6960	278	346	224	91	75	52	62	41	75	61	279	346	224	91	75	52	62	42	75	61	88	84	77	54	48	38	43	32	49	42	0	0	0	0	0	2	2	2	2	1	1	1	1	1	2	3	1	3	3	1	12	11	11	12	12	11	13	13	13	13	9	10	9	9	8	9	9	11	10	9	40	40	37	30	27	23	25	20	27	26	135	190	305	90	69	48	54	39	61	51	134	189	303	90	68	48	54	39	60	50
6976	278	346	224	91	75	51	63	45	74	60	278	346	224	92	75	52	63	42	75	60	88	84	78	55	48	38	43	32	49	42	1	1	0	1	0	1	0	2	0	1	2	2	1	2	1	3	1	3	3	2	11	10	11	11	11	11	12	11	11	11	9	9	9	8	9	9	9	10	11	10	40	40	37	30	27	23	25	20	27	26	134	190	305	90	68	48	54	40	60	51	134	190	303	90	67	50	54	39	61	51
6995	278	345	224	91	75	51	62	41	73	60	279	346	224	91	75	52	62	42	73	60	88	84	77	54	48	37	42	31	49	42	0	0	1	0	1	1	0	1	1	1	2	1	2	1	3	2	2	3	2	2	10	10	11	11	10	11	11	10	11	10	10	10	9	10	10	9	9	8	9	9	40	41	37	31	27	24	25	20	27	26	135	190	305	91	69	49	54	39	60	50	134	190	304	92	68	48	53	39	60	50
7014	278	346	224	91	75	51	62	41	74	59	279	346	224	92	75	52	61	42	74	60	88	85	76	56	48	38	43	31	49	42	1	0	0	1	0	0	0	1	0	2	4	3	4	4	3	3	5	5	5	5	10	11	11	10	11	11	13	10	10	11	9	8	8	8	8	9	10	9	9	10	41	41	37	30	27	24	25	20	27	26	135	190	305	90	69	50	54	39	60	51	134	189	303	90	67	49	54	39	61	51
7031	278	345	224	91	74	52	63	42	74	60	278	346	225	91	75	51	62	43	74	61	88	84	76	54	48	38	43	33	50	42	0	0	0	0	0	1	1	2	1	1	4	3	3	4	4	4	5	5	4	4	11	11	10	10	11	11	13	11	10	11	9	9	9	9	9	9	9	9	10	10	40	40	37	30	27	24	25	22	29	27	134	190	305	90	68	49	54	39	62	51	134	190	303	90	67	49	55	41	61	51
7046	278	346	224	91	75	52	62	41	74	60	279	346	225	91	75	52	63	41	73	60	88	84	76	55	48	38	43	31	49	42	2	0	1	0	0	1	0	0	0	0	3	3	4	3	3	4	3	3	3	2	10	10	10	10	11	12	11	10	10	11	8	9	8	9	9	9	8	11	9	9	39	42	37	29	28	23	27	20	27	25	135	190	305	91	69	49	54	38	61	50	135	189	304	91	68	48	53	39	60	50
7061	278	346	224	91	74	52	61	41	73	60	278	346	224	92	75	52	62	41	73	60	89	84	76	56	49	37	43	31	49	42	1	0	1	2	1	1	0	1	0	0	3	3	3	3	2	3	3	3	2	2	8	9	7	7	8	9	8	8	8	8	9	9	9	9	8	8	9	9	9	9	40	40	37	29	27	23	25	21	27	25	135	190	306	90	67	49	53	39	61	52	134	190	303	90	68	49	54	39	60	50
7079	278	345	224	91	74	51	62	41	74	60	278	346	224	91	75	52	62	43	75	60	88	84	77	54	47	37	43	32	48	42	0	0	0	0	0	1	1	2	0	1	2	2	2	5	2	3	2	4	2	3	8	7	7	8	8	8	8	8	8	7	8	8	8	8	8	8	9	8	9	8	39	40	37	29	27	22	25	20	27	25	135	190	305	91	68	48	53	39	60	50	134	189	303	89	67	48	53	38	60	50
7095	278	345	224	91	75	52	62	41	73	60	279	346	225	91	76	51	61	43	73	60	89	85	76	55	49	38	43	31	48	42	1	1	1	1	1	1	1	2	0	1	1	2	2	1	2	2	1	3	2	1	9	7	7	7	7	8	8	7	7	8	10	10	10	10	10	11	10	12	12	11	42	41	37	30	27	23	25	22	28	27	135	190	305	90	68	48	53	39	61	52	134	190	303	90	68	48	53	39	62	51
7119	278	345	224	91	75	52	61	41	73	60	279	346	224	91	76	52	61	41	73	60	88	85	76	54	48	37	42	31	49	42	0	1	0	0	0	0	1	1	0	0	1	0	1	2	0	2	0	2	0	2	7	7	6	9	8	8	7	7	8	7	14	14	13	13	15	15	12	11	13	12	41	41	37	29	27	23	24	20	27	26	135	190	305	89	68	48	53	40	60	50	135	190	303	89	68	48	53	38	60	50
7131	278	345	224	90	76	51	62	41	74	60	278	346	224	91	75	52	62	41	75	61	89	84	77	54	49	37	43	31	48	43	0	0	1	1	0	1	1	1	1	1	3	3	2	4	3	3	3	3	3	3	9	9	9	8	10	9	9	9	9	8	14	16	16	16	16	14	14	13	15	13	40	41	38	29	27	23	25	20	27	25	135	190	306	91	70	48	53	39	60	50	135	190	304	91	70	48	53	38	60	51
7148	278	345	224	90	75	52	61	42	73	60	278	345	225	91	77	52	62	41	74	60	88	84	76	54	48	38	42	31	49	42	0	1	0	1	1	1	0	1	0	0	2	1	1	2	2	3	2	2	2	2	8	8	8	8	8	8	8	8	8	9	14	14	14	14	15	14	14	12	14	13	41	41	38	29	27	23	25	20	26	25	135	189	305	89	68	48	53	39	60	50	136	190	303	89	68	48	52	38	60	50
7164	278	346	224	90	75	51	61	41	73	60	278	346	224	90	75	52	62	43	75	61	89	84	77	54	49	39	43	33	49	43	1	0	0	1	1	3	1	0	1	1	3	3	3	3	2	3	3	4	3	3	8	7	7	8	8	8	8	7	9	7	14	15	15	14	16	15	14	13	15	14	40	40	37	29	27	23	25	20	27	25	135	190	305	90	68	49	53	39	60	51	134	189	303	89	69	49	53	39	60	51
7180	278	345	224	90	75	52	61	41	74	60	278	345	223	89	76	52	60	41	74	60	88	84	76	54	48	39	42	31	49	42	0	0	0	0	0	0	1	1	0	0	2	2	1	2	2	4	2	3	2	3	7	6	6	7	7	8	7	7	7	7	15	17	16	16	16	15	15	13	15	14	41	41	37	29	27	23	24	20	26	25	135	190	305	89	68	49	53	39	60	51	134	189	303	90	68	48	53	38	60	51
7197	278	345	224	91	75	50	61	41	74	60	278	345	224	90	75	52	61	41	73	59	88	84	76	53	48	37	42	31	48	42	0	0	0	1	0	1	1	0	0	1	2	2	1	2	2	2	2	2	3	2	6	7	6	7	7	8	7	7	7	6	14	15	15	15	17	15	15	13	15	14	40	40	37	29	27	23	25	20	26	25	135	190	305	89	68	48	53	39	60	51	134	189	303	89	68	48	54	39	61	50
7214	278	345	224	89	76	52	61	41	74	61	278	345	224	90	76	52	62	42	74	60	88	84	76	54	49	38	42	31	49	43	1	0	0	0	0	2	0	1	1	2	2	2	2	2	2	4	2	3	2	3	6	6	6	6	6	7	6	6	7	6	15	16	16	16	18	16	15	13	15	14	39	40	38	30	27	24	25	20	28	25	135	189	305	90	69	49	53	38	60	51	134	189	303	90	70	48	52	39	60	51
7233	278	345	224	90	75	53	61	41	73	60	279	346	224	91	76	52	61	41	74	60	88	84	77	54	48	38	42	31	49	43	0	0	0	0	0	1	1	1	1	2	2	2	2	2	2	3	2	3	3	3	6	7	6	6	6	7	7	6	8	6	16	15	16	16	17	16	15	13	17	15	40	40	36	29	27	23	25	20	27	25	135	189	305	89	68	48	53	39	60	50	135	189	303	89	68	48	53	38	60	50
7250	278	345	223	90	76	53	61	41	74	61	278	346	224	90	77	52	62	41	74	59	89	84	77	54	50	37	42	31	50	42	1	0	0	1	1	3	1	1	0	0	3	2	2	3	2	3	2	3	3	2	7	6	6	7	8	8	7	7	7	6	15	15	15	15	17	14	14	12	15	15	40	40	37	30	27	24	25	20	28	24	135	189	305	91	70	49	53	38	60	52	134	189	303	90	69	48	53	39	60	50
7268	278	345	224	90	76	52	60	41	74	60	279	346	224	90	75	53	62	43	73	59	88	84	77	54	49	37	42	31	49	43	0	0	2	1	0	0	0	1	0	1	2	2	2	2	2	2	2	3	2	3	6	6	6	6	6	7	6	7	6	7	14	15	15	15	15	14	14	13	15	14	40	40	37	29	26	22	25	20	27	25	135	189	305	89	68	48	52	38	60	51	134	188	302	89	68	48	53	39	61	50
7282	278	346	223	90	76	52	61	41	74	61	278	346	224	90	76	52	61	41	73	60	89	84	77	54	50	37	43	33	50	43	1	0	0	0	0	1	1	1	0	1	2	2	2	2	2	4	2	3	3	3	6	6	6	6	6	7	6	7	7	6	14	15	15	15	16	16	14	13	15	16	39	40	36	29	26	23	25	19	27	26	134	190	306	89	68	48	53	39	60	50	134	189	303	89	68	48	53	39	60	51
7300	278	345	224	90	76	52	61	41	74	61	278	346	224	91	75	52	62	42	74	60	88	83	77	54	48	37	42	31	49	42	1	1	1	0	1	1	1	1	0	1	3	2	3	4	3	4	3	2	1	2	6	7	6	6	6	7	6	6	5	6	14	15	14	14	15	14	14	13	14	14	40	40	36	29	26	23	25	19	27	25	135	189	305	90	68	48	53	38	60	50	135	189	303	89	68	48	53	38	60	50
7318	278	345	224	91	76	52	61	41	73	60	278	345	224	91	76	53	62	42	73	60	88	84	76	54	48	37	42	31	49	42	1	1	0	1	0	1	2	1	0	0	2	4	2	2	3	2	4	4	3	3	6	5	6	6	6	8	7	6	6	6	14	15	13	13	14	13	13	12	14	13	40	41	36	30	26	24	26	21	26	25	135	190	305	90	68	48	53	39	60	51	135	189	303	90	69	48	53	39	60	50
7378	277	346	223	91	76	51	61	41	74	60	278	345	224	91	75	52	63	41	73	60	88	85	77	54	48	37	42	31	48	42	1	0	0	0	0	0	0	2	0	1	2	2	3	3	3	3	2	3	2	2	5	6	6	5	6	7	6	6	6	6	14	14	13	14	14	13	13	11	13	13	41	40	36	29	26	23	25	20	27	26	134	190	305	90	68	48	52	39	60	50	135	189	303	89	68	47	53	38	60	50
7383	278	346	224	90	76	52	61	42	74	59	278	346	224	91	78	51	61	41	75	61	89	85	76	54	48	37	42	31	48	44	0	1	0	0	0	1	0	2	0	0	3	2	2	3	3	3	3	2	2	3	5	4	5	6	5	6	5	5	5	6	14	14	14	14	14	14	14	12	14	13	40	40	37	29	26	23	24	20	27	25	135	189	305	90	68	48	53	38	61	51	134	190	304	90	69	48	53	38	60	52
7396	278	345	224	91	75	52	61	41	76	60	278	345	224	90	76	52	61	41	74	59	89	84	77	54	49	38	42	31	49	42	1	0	0	1	0	1	1	1	0	0	1	1	1	3	2	2	2	2	1	2	6	5	6	6	7	7	6	6	6	6	14	14	15	14	16	14	14	12	14	13	39	40	38	29	27	24	24	20	27	25	136	190	305	90	68	48	53	39	62	50	134	190	303	90	68	48	53	39	60	50
7403	278	345	224	90	76	52	61	41	74	60	278	346	224	91	75	52	60	42	74	61	90	85	76	56	48	37	42	31	49	42	1	0	1	1	0	2	0	1	0	1	2	1	1	1	2	2	3	3	2	3	6	6	6	6	6	7	6	6	5	7	15	15	14	15	14	13	14	13	14	13	39	40	37	30	26	23	25	20	28	26	134	190	305	91	70	49	53	39	61	50	134	189	303	90	68	48	53	38	61	50
7408	278	345	224	91	76	51	61	41	74	60	278	345	224	91	76	53	61	41	74	60	89	84	77	54	49	38	42	33	49	42	1	0	0	0	0	1	0	1	0	0	3	2	2	3	2	3	3	3	3	2	7	6	7	7	7	8	7	7	7	7	15	14	15	15	15	13	13	12	14	14	40	40	36	29	27	23	24	20	28	26	135	189	305	91	70	49	53	38	60	50	135	189	303	90	69	48	53	39	60	52
7417	278	345	223	91	76	53	62	43	74	59	279	345	224	90	76	52	61	42	75	61	88	85	77	54	49	38	43	32	50	43	1	0	0	0	0	2	2	1	0	1	1	1	1	1	2	2	1	2	1	1	7	7	8	7	8	9	7	9	8	8	13	15	13	14	16	14	14	12	14	13	39	39	37	29	27	23	25	20	26	25	134	189	305	90	68	48	54	38	61	50	134	189	302	90	68	48	53	39	61	50
7442	278	345	223	90	76	52	61	41	74	60	278	345	223	91	75	51	61	42	75	60	89	84	76	54	48	38	43	31	49	44	1	0	0	1	0	1	1	2	1	2	2	2	1	2	1	3	3	3	2	2	7	7	7	7	7	7	8	7	8	8	13	13	14	14	14	14	13	11	14	13	39	40	36	29	27	24	25	20	27	25	134	190	305	89	70	48	53	39	60	50	134	188	303	90	69	49	53	38	60	52
7453	278	345	223	91	76	51	61	40	74	60	278	346	224	92	77	52	61	41	73	60	90	85	77	54	48	37	42	31	48	42	1	0	0	1	0	0	0	1	0	0	0	1	1	1	1	2	1	2	0	1	9	8	7	8	7	8	9	8	8	8	14	13	13	13	15	13	12	12	14	14	40	40	37	29	27	23	24	21	27	25	135	190	305	90	69	48	53	38	60	51	134	189	303	90	68	48	54	37	60	51
7472	278	345	224	92	77	52	61	40	74	60	279	346	224	91	76	52	62	40	74	60	90	85	77	55	48	37	42	30	48	42	2	0	0	0	0	1	0	1	0	1	2	2	2	2	1	3	2	3	2	2	8	8	8	8	8	9	8	9	8	8	14	15	16	15	15	13	14	15	14	14	39	40	37	29	27	23	25	20	28	26	135	189	305	90	68	48	53	38	61	51	134	189	302	90	68	48	53	38	60	50
7488	279	345	224	91	76	52	61	41	73	60	278	345	223	92	76	52	62	41	74	60	89	85	77	55	49	38	42	31	49	42	0	0	0	0	0	1	1	2	2	0	1	1	1	1	1	2	2	3	2	2	8	9	8	8	9	9	8	8	8	9	14	15	14	14	15	14	13	12	15	13	40	40	37	29	27	23	25	20	26	24	135	189	305	90	69	48	53	38	60	51	134	189	302	90	69	48	53	38	60	50
7504	278	345	224	92	77	52	61	40	74	60	279	345	224	91	77	52	62	41	74	61	91	85	78	55	49	38	42	31	49	43	0	0	0	1	0	1	0	1	1	0	1	1	0	1	1	2	1	2	1	3	9	9	9	8	9	9	9	9	9	10	14	15	16	15	16	14	14	13	14	14	40	39	36	29	27	24	26	21	28	26	134	189	305	91	69	49	54	39	62	51	135	189	303	90	69	49	54	38	62	51
7521	278	346	224	92	77	52	63	41	75	61	279	345	224	92	77	53	61	41	74	60	90	86	78	55	49	38	43	31	49	42	1	0	0	0	1	0	1	1	0	1	2	1	1	1	1	2	4	2	3	3	8	8	8	9	9	9	10	10	10	9	14	15	15	15	15	15	15	13	14	14	39	39	36	30	27	25	25	21	27	25	134	189	305	91	70	49	54	40	61	51	135	189	303	90	70	49	54	38	61	51
7536	278	345	224	91	77	52	62	40	74	61	279	346	224	91	77	52	62	40	74	60	89	86	78	54	49	38	42	32	49	43	0	0	0	1	0	1	0	1	1	1	1	1	1	1	1	2	1	2	1	2	8	9	9	9	9	10	10	9	9	9	15	15	15	15	16	15	15	14	16	16	39	40	36	29	27	23	25	20	27	26	134	189	304	89	70	48	53	38	61	51	134	188	302	89	69	48	53	38	61	50
7554	278	346	225	90	76	52	62	41	75	60	279	346	224	90	78	53	62	40	74	60	89	85	78	54	49	38	44	32	50	44	0	1	1	0	0	1	1	2	1	1	1	1	1	2	1	2	1	3	3	3	8	8	8	9	9	10	10	9	9	9	16	16	16	16	18	15	15	15	16	16	40	40	36	28	27	23	26	20	27	25	134	190	304	89	69	48	53	39	60	51	134	189	302	89	70	49	53	38	61	50
7573	279	346	224	90	77	52	62	41	74	60	278	346	224	89	77	53	62	41	75	61	89	85	78	54	49	38	43	31	50	43	0	0	0	0	0	1	0	2	1	1	0	0	0	1	1	2	1	2	1	3	9	9	10	10	11	10	10	10	11	10	17	17	17	17	18	17	16	15	17	16	39	40	36	29	26	23	25	21	27	25	135	189	305	89	70	48	53	38	61	51	134	189	302	90	69	50	54	38	60	51
7590	278	346	224	92	76	52	62	41	74	62	278	345	224	90	76	52	62	41	74	60	90	86	79	53	49	37	42	30	48	42	1	0	0	1	0	0	1	1	1	0	1	1	1	2	1	2	1	1	1	1	9	10	10	9	9	10	9	9	9	9	16	16	17	16	17	16	16	13	16	15	39	39	36	29	26	23	24	20	27	25	135	190	305	89	69	49	53	38	62	51	135	188	302	89	69	49	54	38	61	51
7606	279	345	224	91	76	52	62	41	75	61	279	345	224	90	76	53	62	41	75	60	90	85	78	54	49	38	43	31	49	42	0	0	0	0	0	1	1	1	0	1	5	4	4	4	4	6	5	5	4	5	10	9	9	10	11	11	9	9	10	9	18	17	16	17	17	16	16	14	16	16	41	40	36	29	27	23	24	20	27	25	135	190	305	89	69	49	53	38	61	51	135	190	302	89	69	49	53	38	61	51
7623	278	346	226	90	77	53	61	41	76	62	279	346	224	90	76	53	62	41	75	63	89	86	78	54	49	39	43	32	51	43	1	0	0	1	1	2	1	1	0	0	4	4	4	4	5	5	4	5	4	4	9	9	8	10	9	10	9	9	9	9	17	17	16	17	19	16	17	14	16	15	39	40	36	29	26	24	25	20	27	26	134	190	305	90	69	50	55	40	62	52	134	190	302	90	69	50	55	38	61	53
7640	278	345	224	90	76	53	62	41	75	62	279	346	224	90	76	53	62	41	75	62	89	85	79	55	49	37	43	31	49	43	2	1	0	1	0	1	0	2	1	1	4	3	4	4	4	5	4	5	4	4	9	9	8	9	10	10	10	10	9	11	15	16	17	17	17	16	16	15	16	15	39	39	35	29	26	23	25	20	28	26	134	189	306	89	68	50	55	40	61	52	134	190	303	89	68	49	54	38	62	53
7656	279	345	223	89	76	52	65	41	75	61	278	346	224	90	75	54	62	41	75	61	90	85	78	54	50	39	44	30	49	42	1	0	0	0	0	2	1	1	0	1	5	5	5	6	4	6	5	4	3	4	9	9	9	10	9	11	9	9	9	9	16	16	17	17	17	17	15	13	16	15	39	39	37	29	26	23	24	22	28	26	135	189	305	88	68	49	54	39	62	52	134	189	303	89	68	49	53	38	61	52
7673	278	345	223	89	75	53	61	41	74	61	279	346	224	91	76	53	60	41	75	61	89	85	78	53	49	39	42	31	49	43	0	1	0	0	0	1	1	1	0	1	4	3	3	3	2	4	5	4	3	3	8	9	8	9	9	9	8	8	9	8	15	16	16	16	16	15	15	13	16	14	39	40	36	29	26	24	24	20	26	25	134	189	305	89	68	49	53	38	61	51	134	189	302	89	68	49	53	39	62	52
7691	279	346	224	90	76	53	61	40	75	61	278	346	223	90	76	53	62	41	75	60	89	86	78	54	49	39	42	31	49	43	0	0	0	0	0	0	0	1	0	1	3	3	3	2	3	4	5	3	3	3	9	8	8	9	9	10	9	8	8	8	16	16	16	16	17	16	15	14	18	15	39	40	36	28	26	23	25	21	28	25	136	189	305	89	69	49	53	38	60	52	134	189	302	89	68	49	53	38	61	51
7709	278	345	223	90	76	53	62	41	74	61	279	346	224	90	76	54	62	41	75	61	90	85	78	54	49	38	43	31	49	43	1	0	0	2	1	1	1	2	1	2	3	3	3	5	3	3	3	4	3	3	9	10	11	10	9	10	9	9	9	9	16	16	16	17	19	16	15	13	15	15	40	41	36	29	27	23	24	20	27	25	135	189	305	89	68	50	53	39	61	51	134	188	302	90	69	51	54	39	61	51
7725	278	345	224	91	79	54	62	41	74	60	278	345	224	89	75	53	61	41	75	61	91	86	78	54	49	39	42	30	49	43	2	1	0	1	1	1	2	2	0	1	2	3	3	3	3	4	3	4	4	4	9	9	10	10	9	9	10	9	9	9	15	16	16	16	16	16	16	14	15	14	40	39	37	29	26	23	25	21	27	25	135	190	305	90	70	50	53	38	61	51	134	189	303	90	69	51	54	39	61	51
7751	279	345	224	90	76	54	61	41	74	61	279	345	224	90	75	55	61	41	75	60	91	86	78	55	49	39	42	30	48	43	1	2	1	1	0	1	1	1	1	1	3	3	3	5	3	5	3	4	3	4	7	7	8	8	9	9	8	8	9	8	13	16	15	16	16	15	14	13	15	14	40	41	37	30	27	23	24	20	27	24	135	189	305	89	68	51	53	37	60	50	134	188	303	89	68	50	53	38	60	50
7765	279	345	223	91	75	54	62	41	75	62	278	346	224	90	76	55	62	42	73	61	90	86	78	54	49	39	43	30	49	43	1	1	1	1	1	1	1	1	1	1	3	4	3	3	5	4	3	5	3	4	8	7	8	8	8	9	8	8	8	8	15	15	16	15	16	14	13	13	15	15	39	40	36	29	26	24	25	20	27	25	134	189	305	90	68	50	53	38	61	51	134	189	302	89	68	50	54	38	61	51
7790	279	345	224	90	75	53	63	41	74	60	279	345	224	90	75	54	62	40	74	62	90	86	78	55	50	39	42	31	49	43	1	0	1	1	1	1	1	2	0	1	4	4	3	5	4	3	6	4	3	4	8	8	8	8	9	10	9	8	9	9	15	15	14	15	15	14	14	13	15	13	40	40	36	28	26	24	25	21	27	26	134	190	305	91	68	50	53	39	61	51	134	189	302	89	68	50	54	38	61	52
7805	278	345	224	90	77	54	61	40	75	61	279	345	224	89	75	53	61	41	74	60	90	86	78	54	49	40	42	30	49	42	1	0	1	1	0	0	0	1	0	0	3	3	4	3	2	4	3	4	4	4	8	8	9	8	9	10	8	8	8	8	15	15	15	15	16	14	14	12	15	14	40	40	37	29	26	24	24	20	27	26	136	189	305	89	68	50	53	38	60	51	135	189	302	89	68	50	53	38	61	51
7811	278	345	223	91	75	54	61	41	74	62	278	345	224	90	75	54	61	40	74	61	90	85	77	54	49	39	42	30	50	44	0	0	0	1	0	1	0	2	0	1	3	2	2	3	3	4	3	5	5	5	8	9	9	9	11	9	10	8	9	8	15	15	15	14	15	14	14	13	15	14	39	39	36	29	26	23	25	19	26	25	135	189	305	90	68	50	53	38	60	51	134	189	303	89	68	50	53	38	61	51
7830	279	345	224	90	76	54	62	40	75	61	279	346	224	90	76	54	62	41	74	62	89	85	78	54	49	39	43	31	49	43	0	0	0	1	0	1	1	1	0	1	4	3	3	3	3	4	4	4	5	3	7	8	8	8	8	9	7	7	7	8	16	16	16	16	17	16	15	14	15	15	39	40	37	28	26	24	25	20	27	25	135	190	305	89	68	50	54	38	61	51	135	189	303	89	68	50	54	38	61	51
7845	278	345	223	92	75	54	62	41	74	60	279	345	224	90	75	55	63	41	74	60	90	86	79	54	51	39	43	30	49	43	1	0	1	1	0	1	1	1	0	1	3	3	4	3	3	5	4	4	3	3	10	11	10	11	11	11	13	11	12	10	17	17	16	17	18	16	16	14	17	16	39	38	36	29	28	25	26	20	27	26	135	189	305	90	69	49	54	38	61	51	134	189	303	89	70	50	54	38	61	51
7865	278	346	224	90	76	54	63	41	75	61	279	346	224	91	77	54	63	41	75	61	90	86	78	55	49	39	42	29	50	43	0	0	0	0	0	1	2	3	1	1	2	3	2	2	1	3	3	3	1	1	10	10	9	10	10	11	10	10	9	10	18	18	18	20	19	17	17	14	18	17	39	40	37	29	27	23	25	20	27	26	135	190	305	91	71	49	54	39	61	53	134	190	303	90	69	49	54	39	62	53
7876	278	346	224	91	76	53	63	41	75	63	279	346	224	90	77	53	64	41	77	63	89	85	77	54	49	39	43	31	50	43	0	0	0	1	1	0	1	1	0	0	0	2	1	1	1	1	1	2	0	2	12	10	11	11	11	12	13	10	12	12	19	20	20	20	23	18	19	16	19	17	40	40	36	29	26	23	25	20	27	26	134	190	305	90	70	51	55	39	62	53	135	190	303	90	69	49	55	38	62	52
7894	278	346	224	90	76	53	65	41	76	62	278	346	224	90	78	53	64	42	75	62	90	85	77	54	49	38	43	32	50	45	2	1	1	1	0	0	0	1	0	1	1	2	1	2	1	1	1	3	1	1	12	12	10	11	12	12	13	11	12	12	20	21	21	21	24	20	19	17	20	19	39	40	36	29	27	23	25	20	27	26	134	190	305	90	70	48	55	38	62	52	134	190	303	89	70	49	54	38	62	52
7923	278	345	225	91	78	52	63	40	76	62	279	346	224	91	76	51	63	41	76	61	90	86	78	54	49	38	43	30	50	43	0	0	1	1	0	1	1	1	1	1	1	1	2	1	1	3	2	3	1	1	12	12	11	11	12	12	13	12	12	12	20	22	21	22	25	22	21	18	21	19	39	40	36	29	28	23	26	20	27	25	134	190	305	89	70	50	55	39	63	51	134	190	303	89	70	48	55	39	62	53
7939	281	345	224	91	77	53	63	41	76	62	278	346	224	91	77	52	63	42	76	61	90	85	77	54	49	38	43	31	50	43	1	0	0	0	0	0	0	1	0	0	2	1	1	1	1	1	1	2	1	1	13	12	13	12	13	13	14	12	13	12	21	22	21	24	24	21	20	17	20	19	39	40	38	31	28	24	26	20	27	25	135	190	306	91	70	49	55	38	61	52	134	190	303	91	71	50	55	38	62	52
7947	279	346	224	91	77	52	62	41	76	62	278	346	224	91	77	52	63	41	76	61	89	85	77	54	49	38	43	31	50	43	1	1	1	0	1	1	1	1	0	0	1	0	1	1	1	1	1	1	1	1	13	13	13	12	12	12	14	12	12	12	21	23	22	23	26	21	20	17	21	20	39	41	37	29	26	24	25	20	27	25	136	189	305	90	70	48	54	39	62	52	135	189	303	89	69	48	55	39	62	51
7963	278	345	223	92	78	51	63	41	77	63	278	346	224	91	78	52	63	43	77	62	90	85	77	54	50	38	44	31	51	43	2	2	2	2	1	1	2	3	2	2	1	1	1	1	1	3	3	3	0	1	12	12	12	12	12	13	14	12	14	13	22	22	23	23	26	22	21	17	22	19	40	41	36	29	27	23	26	20	28	27	134	190	305	90	71	49	56	39	63	52	134	189	303	90	70	49	57	39	62	52
7980	278	346	224	92	78	52	64	41	76	61	279	346	224	93	79	53	63	41	76	62	90	86	79	56	51	38	44	32	50	43	1	2	1	0	0	1	1	1	0	0	1	1	1	2	1	1	1	2	1	1	11	13	11	12	14	13	14	11	12	13	22	23	24	26	27	22	21	18	22	19	39	40	38	29	27	24	25	20	27	25	135	189	305	92	71	48	55	39	62	51	135	189	303	91	71	50	55	39	62	52
7998	278	345	224	93	78	52	63	40	77	61	279	346	224	92	79	53	63	41	76	61	88	85	78	55	51	38	44	31	49	43	1	2	1	1	0	0	0	1	0	0	2	1	3	2	2	2	1	2	2	1	12	13	13	11	12	13	13	11	13	12	23	23	23	24	27	22	20	18	22	20	40	40	37	29	27	23	25	20	28	27	135	190	305	91	70	49	55	39	63	53	134	189	303	91	71	49	54	39	63	51
8013	278	345	224	92	78	52	63	41	75	61	278	346	224	92	78	52	62	41	76	62	90	85	78	55	50	38	45	31	49	43	0	0	0	1	0	2	0	2	2	0	1	1	2	2	1	2	3	3	2	2	12	12	11	11	12	14	13	11	14	12	22	23	24	24	28	22	21	18	22	20	40	40	36	28	27	23	25	21	28	25	134	190	305	91	71	50	54	38	61	52	134	189	303	90	70	48	54	38	61	51
8030	278	345	224	93	78	52	63	42	75	61	278	346	224	91	78	53	63	41	75	61	90	86	77	55	49	37	43	32	49	43	0	0	0	0	0	1	0	2	1	1	3	2	3	2	2	3	3	3	3	2	12	12	11	11	11	12	12	11	12	11	23	23	23	24	27	22	20	18	22	20	40	40	37	29	27	22	24	20	27	25	135	190	305	91	71	48	54	39	61	52	134	189	303	91	70	48	54	39	61	51
8048	278	346	224	93	78	52	63	41	75	61	279	345	224	93	78	52	63	41	75	61	89	85	77	55	49	37	43	31	49	43	0	0	0	0	0	0	0	1	0	1	2	1	1	1	1	1	1	2	1	2	13	12	11	11	12	12	12	11	12	11	23	23	23	24	27	21	21	17	22	20	40	40	37	29	27	23	24	20	27	25	135	190	305	91	70	48	54	38	60	51	135	190	303	90	69	48	54	39	61	51
8065	278	345	224	92	78	52	63	42	75	61	278	346	224	92	78	52	62	41	74	61	89	85	77	55	49	38	43	31	49	42	1	0	0	0	0	1	0	1	0	0	1	1	1	2	1	2	0	2	2	2	11	11	11	12	12	12	12	10	11	11	22	24	23	24	27	23	21	17	21	20	40	41	37	31	28	23	25	20	27	25	135	191	305	92	72	49	54	39	61	51	134	191	303	91	70	49	54	39	61	51
8081	278	346	224	92	77	52	63	41	74	60	278	345	224	92	78	52	62	41	74	61	89	85	77	55	48	37	43	31	50	42	1	0	0	0	0	0	0	1	0	0	1	1	1	1	0	1	1	2	1	1	11	10	10	10	10	11	11	11	10	10	22	23	23	24	26	22	21	18	22	20	40	40	37	29	27	23	25	19	27	25	134	190	305	90	70	48	54	39	60	51	135	189	303	90	70	50	54	39	61	51
8099	278	345	224	92	77	52	62	41	75	61	279	346	224	93	78	53	63	42	75	61	89	85	77	55	50	37	43	31	49	43	1	0	0	1	0	1	1	1	2	0	3	3	3	3	3	5	3	6	3	3	10	10	10	10	10	10	11	10	11	10	22	23	24	25	28	22	23	19	22	20	40	40	36	29	27	23	25	22	28	25	135	190	305	91	70	49	54	38	61	51	134	189	303	91	69	48	54	38	62	51
