8112	275	341	221	86	69	50	60	42	73	59	276	342	220	85	69	50	60	42	72	59	87	83	74	52	45	36	41	31	48	42	0	0	0	0	0	0	1	1	0	0	6	7	5	6	6	7	6	6	5	6	4	4	3	5	5	5	4	5	4	4	11	11	10	10	10	10	9	10	10	10	38	39	36	27	25	22	24	20	25	24	132	186	298	85	64	47	52	39	60	50	133	187	296	85	64	46	52	40	60	50
8128	275	341	220	85	70	50	60	43	73	59	275	342	220	86	69	50	60	42	72	60	85	82	74	52	46	36	41	31	48	42	1	0	0	1	1	1	0	1	0	0	6	5	5	6	6	7	6	6	5	5	4	4	4	5	5	5	5	4	4	4	10	10	10	11	10	10	10	10	10	10	38	38	35	27	25	22	24	19	25	24	132	186	298	86	63	47	52	40	59	50	133	187	296	85	64	47	53	39	60	50
8146	275	341	219	85	69	50	61	42	71	59	276	342	220	85	69	49	59	43	74	61	85	82	74	52	45	36	42	33	49	41	0	0	0	0	1	1	2	1	0	1	6	6	6	6	6	7	6	6	6	6	4	4	5	5	4	5	6	6	5	5	10	10	10	10	10	9	10	10	10	10	37	37	34	28	26	23	23	20	26	25	134	187	297	85	64	47	52	40	61	51	132	186	296	85	64	46	52	40	59	51
8161	275	341	220	84	69	50	63	42	73	60	275	342	220	85	69	50	60	42	74	60	85	82	75	51	45	36	41	32	48	42	0	0	0	0	0	1	0	1	0	0	5	5	5	6	6	7	7	6	6	6	4	4	5	5	5	5	4	5	4	6	10	10	10	10	10	9	9	9	10	10	37	37	35	28	25	22	23	19	26	24	132	186	296	86	63	47	53	40	60	50	132	186	296	85	64	47	52	39	59	50
8180	275	342	220	85	69	49	60	42	72	59	275	342	220	85	69	50	60	42	73	60	85	83	75	51	45	36	40	31	47	41	0	0	0	0	0	0	0	1	1	0	5	6	5	6	6	6	6	6	6	6	4	4	4	5	5	5	4	6	4	5	10	10	11	10	10	9	10	9	12	11	38	38	34	28	25	22	24	20	26	24	133	186	297	84	64	46	52	40	60	50	132	185	296	84	64	47	53	40	60	50
8198	275	342	220	86	69	50	60	42	73	59	276	342	219	86	69	50	60	42	72	59	85	81	74	51	45	36	40	31	47	41	0	0	0	0	0	0	0	1	0	0	6	7	5	5	6	7	6	6	6	6	4	4	3	4	4	5	4	5	5	5	10	10	10	10	9	9	10	10	11	10	37	37	34	27	25	22	24	20	26	24	132	186	296	84	64	46	52	39	60	51	132	185	296	85	64	47	52	39	59	50
8214	275	342	220	85	69	51	63	42	72	59	276	341	220	85	69	50	59	42	73	59	85	82	74	51	45	37	41	30	47	41	0	0	0	0	0	1	0	1	0	2	5	6	6	6	6	6	5	6	6	6	5	4	4	5	5	5	4	5	4	5	12	10	10	10	9	9	10	10	10	10	37	37	34	28	25	22	23	20	25	24	132	186	297	84	64	46	52	39	60	50	132	186	296	85	64	48	52	39	60	50
8231	275	341	220	85	69	50	59	41	73	60	276	341	219	85	69	50	59	42	73	59	86	83	74	52	45	36	41	31	47	42	0	0	0	0	0	0	0	1	0	1	6	6	6	6	6	6	6	7	6	6	4	4	5	4	4	5	6	6	5	4	12	10	10	10	9	11	10	9	11	9	37	38	35	28	25	23	25	21	27	24	133	186	297	85	65	48	53	40	60	51	132	185	296	85	64	47	51	40	59	50
8247	275	342	220	86	69	50	60	42	73	60	276	342	220	85	70	50	59	42	73	59	85	82	74	51	46	36	42	32	48	41	0	0	0	0	0	1	2	1	0	1	6	6	6	6	6	8	7	7	6	5	4	3	4	5	5	7	5	5	5	4	12	10	11	10	10	11	10	9	11	10	39	38	35	28	25	23	24	21	25	24	132	186	297	85	64	48	52	41	60	50	132	186	296	85	64	47	52	39	60	50
8263	275	342	219	85	69	49	60	42	73	59	275	342	220	85	68	50	60	42	72	59	85	82	75	51	45	36	41	31	47	41	0	0	0	0	0	0	0	1	0	0	5	6	6	6	6	6	6	6	5	6	4	4	4	4	4	5	5	5	4	5	12	10	10	10	10	11	10	9	10	10	37	37	34	27	25	22	23	20	26	24	132	186	297	85	63	47	52	40	60	50	132	186	295	85	63	47	52	40	61	51
8280	276	342	220	86	69	50	60	42	73	60	275	342	220	85	69	51	60	41	73	61	85	82	74	51	45	37	42	33	48	43	1	1	0	0	0	1	1	2	1	1	6	6	6	6	6	7	6	7	7	7	4	4	4	4	4	6	4	5	4	5	10	10	10	10	10	9	10	11	10	10	37	37	34	28	25	21	24	20	26	24	132	186	297	85	64	48	52	41	60	51	132	186	296	86	65	48	52	39	60	50
8299	275	342	220	85	69	51	60	42	73	60	275	342	220	86	69	50	60	42	73	59	85	82	74	51	45	36	40	32	48	42	0	0	0	0	0	0	1	1	0	0	6	6	6	6	6	6	6	7	7	7	4	4	4	6	4	6	6	6	5	5	10	10	11	10	9	9	10	9	10	11	37	38	34	28	25	21	25	20	27	25	132	186	297	85	65	47	52	40	60	51	132	186	296	85	63	48	52	41	59	50
8316	275	341	220	84	69	50	60	42	73	61	275	342	220	86	69	49	59	42	72	59	85	81	74	51	45	36	41	32	47	41	1	0	0	0	0	0	2	1	0	0	5	6	5	6	5	6	5	6	6	6	4	4	4	4	4	6	4	5	5	4	10	10	10	10	9	9	11	8	10	11	37	38	34	28	24	21	24	20	26	24	133	186	297	85	63	47	52	40	60	50	133	187	295	85	64	47	52	40	60	50
8333	275	342	219	85	69	50	60	42	73	60	275	342	220	85	70	50	60	42	72	59	85	81	75	51	46	36	41	30	48	41	1	0	1	1	0	1	0	1	0	0	5	7	5	5	6	7	6	6	5	6	4	4	5	5	5	5	6	5	5	5	10	11	10	9	9	9	10	9	10	10	39	39	35	28	24	22	24	20	25	24	133	186	296	84	64	47	52	40	60	50	133	187	296	85	63	47	52	40	59	50
8350	275	342	220	85	69	49	59	41	73	59	275	342	220	85	69	51	59	42	73	59	85	81	75	51	45	36	41	31	48	40	1	0	0	0	1	1	1	1	0	1	6	5	5	6	6	7	7	6	5	6	4	4	4	6	6	5	6	6	5	4	11	10	11	10	11	10	11	9	10	10	37	38	35	27	25	23	25	19	27	24	132	188	297	85	64	48	53	40	60	50	132	186	296	85	65	48	52	40	61	50
8366	275	342	220	85	69	50	59	43	73	60	276	342	220	85	69	49	60	43	73	59	86	82	74	52	45	35	41	32	48	42	0	0	0	0	0	1	1	1	0	0	7	7	7	7	7	7	6	5	5	5	5	5	5	6	4	5	4	6	5	5	10	10	11	10	10	11	11	10	10	10	38	37	34	27	25	21	25	19	25	25	132	186	297	85	64	48	52	41	60	50	132	186	296	85	65	48	52	40	59	50
8382	275	341	219	86	69	49	60	42	73	59	275	342	220	86	70	50	61	42	72	59	86	82	75	52	45	36	40	31	48	41	1	0	1	1	1	1	0	1	0	0	7	6	7	7	7	6	5	5	5	5	5	4	4	5	5	5	4	5	4	4	10	10	10	11	9	10	9	9	10	10	38	37	34	27	25	22	25	21	27	24	134	186	297	86	64	47	53	41	61	50	132	186	296	86	63	47	52	41	61	51
8399	275	341	219	86	69	50	60	42	72	59	275	341	220	85	69	50	60	43	73	59	85	82	74	51	45	36	41	31	47	41	0	0	0	0	0	0	0	1	0	1	6	6	6	5	5	7	6	6	6	6	4	4	4	4	5	5	4	5	6	4	10	12	10	10	9	11	10	9	11	10	37	37	34	27	25	23	24	20	26	24	132	186	297	84	63	47	52	39	61	50	131	186	295	84	64	47	52	40	60	50
8419	275	342	220	85	69	51	60	42	73	59	275	342	220	86	70	49	60	42	73	59	85	82	74	51	45	36	41	32	48	42	0	0	0	0	0	0	0	1	0	0	5	5	5	6	5	7	7	6	6	6	4	4	4	4	4	6	4	4	4	5	10	10	10	9	9	9	10	10	10	10	37	37	34	27	25	21	24	20	27	24	132	186	297	85	63	48	53	40	60	50	132	186	296	85	64	47	52	39	60	51
8435	275	341	220	85	69	49	60	41	71	59	276	342	220	86	71	51	60	41	73	59	86	82	75	52	45	38	41	31	48	41	2	0	0	1	0	0	0	1	0	0	7	7	6	7	6	7	5	5	5	6	5	6	5	4	5	5	5	5	4	5	10	10	11	9	10	9	10	9	10	10	37	37	34	27	26	22	24	20	25	25	132	186	297	86	64	48	52	40	59	52	132	186	296	85	63	47	52	40	60	50
8452	275	341	221	85	72	50	59	42	72	59	275	342	220	85	69	49	59	42	73	59	85	82	74	51	46	36	41	31	47	42	1	0	0	1	0	1	0	1	2	0	6	5	5	6	6	7	6	6	5	6	4	5	4	4	4	6	4	5	4	4	10	11	10	9	9	10	10	11	10	10	38	38	35	28	25	22	25	20	25	24	133	187	297	85	63	47	52	40	59	51	133	186	297	86	65	47	52	40	60	50
8467	276	342	220	85	70	50	61	42	72	60	275	342	220	86	70	50	60	42	72	59	86	82	74	52	46	37	41	31	48	42	0	0	0	0	1	0	0	2	0	0	6	6	5	6	6	7	5	6	5	6	4	5	4	4	4	6	4	5	4	4	11	11	10	10	9	9	10	9	10	10	38	39	35	28	24	22	24	20	25	24	133	187	297	85	64	47	52	40	60	50	132	187	296	85	64	47	52	39	60	50
8484	275	341	220	85	70	50	60	42	74	60	275	342	220	86	69	49	60	42	74	60	87	82	75	51	45	36	42	32	49	41	0	0	0	0	0	0	1	2	0	0	5	7	5	5	5	6	5	5	7	7	4	4	4	5	5	7	4	5	5	5	10	10	10	10	9	10	10	9	11	11	37	38	34	27	25	22	24	20	26	25	132	186	297	85	64	47	52	39	60	50	132	186	296	85	64	47	52	40	60	50
8501	275	341	220	85	69	50	60	42	73	60	275	342	220	85	69	51	60	42	72	61	86	82	75	52	45	38	43	33	48	42	0	1	0	0	0	1	2	2	0	1	6	6	6	6	6	6	7	7	6	6	4	4	4	5	6	5	5	5	4	5	11	10	10	10	9	11	11	10	12	10	37	37	34	28	25	22	24	20	26	25	132	186	297	85	65	47	52	41	59	50	132	186	295	85	64	47	53	40	59	51
8539	275	342	220	86	70	50	60	42	74	59	275	342	220	85	70	50	59	42	73	59	86	82	74	51	46	36	41	31	47	42	0	1	0	0	0	0	0	0	0	0	5	5	5	5	6	6	5	6	5	6	5	4	4	5	4	5	4	4	6	4	10	10	10	10	10	9	10	9	10	11	37	37	34	28	25	22	24	20	26	24	132	186	297	85	64	47	52	40	60	50	132	186	296	85	64	47	52	40	60	50
8544	275	342	220	85	69	50	59	42	73	59	275	342	220	86	69	50	60	42	74	60	85	82	74	51	46	37	41	31	48	42	0	0	0	0	0	1	0	1	0	1	6	6	6	6	6	6	7	7	6	6	4	4	4	5	4	5	4	5	4	4	10	10	10	9	9	9	10	11	10	11	37	37	34	27	26	22	24	21	25	24	132	186	297	84	64	47	52	40	59	50	132	186	296	85	63	48	53	39	61	50
8554	275	342	220	85	69	51	60	41	73	60	275	342	220	85	69	50	60	42	74	59	85	82	74	51	47	37	41	31	48	42	0	0	0	0	0	1	0	1	0	1	7	5	6	6	6	7	6	6	6	6	4	4	4	6	4	7	4	5	4	5	10	10	10	10	9	10	10	10	10	10	38	37	34	28	25	22	24	20	26	24	132	186	297	85	64	46	52	40	60	50	132	186	296	85	64	47	52	40	60	50
8571	275	341	220	85	69	50	60	43	72	59	275	341	221	87	69	49	59	42	72	59	87	83	75	51	46	36	41	31	47	42	1	0	2	0	0	1	0	1	0	0	5	7	7	7	7	8	5	7	5	5	5	5	4	5	5	7	4	4	5	5	11	11	10	10	9	9	10	9	10	11	37	38	35	28	26	22	23	19	27	24	132	187	297	85	64	47	52	40	60	50	132	186	296	85	65	48	53	40	60	50
8587	275	341	220	85	70	50	60	41	72	59	275	341	221	87	69	49	59	42	72	59	86	83	75	53	45	36	41	30	48	42	1	0	0	0	0	0	0	1	0	0	6	5	5	6	6	6	7	6	5	5	5	4	4	5	5	5	4	4	5	4	11	10	10	11	11	11	11	11	10	11	38	38	35	27	25	22	23	21	27	25	132	186	297	85	63	47	52	41	60	51	132	186	295	85	63	47	52	40	61	51
8604	275	342	220	85	69	49	60	42	72	61	276	342	220	85	69	50	60	43	72	59	86	83	75	56	46	36	41	31	48	42	0	1	0	0	0	1	0	2	0	2	7	7	6	6	6	6	6	7	5	6	4	5	4	5	4	5	6	5	4	5	10	10	10	10	10	9	10	9	10	10	38	37	34	28	25	22	25	19	26	26	132	186	297	85	65	47	52	39	61	51	132	186	295	85	64	47	52	40	60	51
8621	275	342	219	85	70	50	59	42	73	59	276	342	220	85	69	49	60	42	72	60	86	82	74	51	45	36	41	33	48	41	1	0	0	2	0	1	0	2	0	1	6	6	6	6	6	7	7	7	7	6	4	5	4	6	5	5	4	5	4	5	10	10	10	10	10	9	10	10	10	10	37	37	34	27	25	23	23	20	26	24	132	186	297	85	64	47	52	39	59	50	132	186	296	85	64	46	52	40	60	50
8639	274	341	219	85	70	49	60	42	72	60	275	342	221	85	68	50	60	42	73	59	85	82	74	51	46	36	41	33	49	42	0	0	0	0	1	2	1	1	1	2	7	7	6	6	7	7	7	5	7	6	4	5	4	5	5	5	6	5	5	5	10	11	11	10	10	11	10	9	10	10	37	37	34	27	25	22	24	19	26	25	132	186	297	85	65	47	53	39	60	51	132	186	296	85	64	47	52	40	60	50
8656	275	341	220	87	69	52	60	42	72	59	276	342	220	85	69	49	60	42	72	59	85	81	74	51	45	36	41	31	47	42	1	0	0	0	0	0	0	1	0	2	6	5	5	5	5	6	6	6	5	6	6	5	5	5	4	6	4	5	5	4	11	10	12	11	10	9	10	9	11	10	39	38	36	28	25	23	24	20	25	24	133	187	297	85	64	47	52	40	60	50	132	187	296	85	64	48	52	40	60	50
8673	275	341	220	86	70	52	59	42	73	60	275	341	220	85	69	50	60	42	72	59	85	81	74	51	45	36	40	31	47	42	0	0	0	0	1	1	0	1	0	1	5	7	6	6	5	6	7	6	5	6	5	4	4	5	4	5	4	4	4	4	10	10	11	9	10	9	10	9	11	9	37	37	34	27	26	23	24	19	26	24	132	186	298	85	65	48	53	40	60	50	132	186	296	85	64	48	52	40	60	50
8689	275	341	219	85	69	49	60	41	73	59	275	341	221	86	70	50	59	43	72	59	85	82	74	51	46	36	41	31	48	41	0	2	0	0	0	2	1	2	0	1	7	6	6	6	7	8	7	6	5	5	4	5	4	5	5	6	6	5	4	5	10	11	10	9	11	10	10	9	12	9	37	37	34	27	26	22	24	20	26	25	132	186	297	85	65	47	53	41	61	51	132	186	296	85	65	47	53	41	60	51
8705	275	342	220	86	69	50	60	42	73	59	276	342	221	85	69	50	59	42	72	60	86	82	75	51	45	36	40	33	48	42	0	1	0	0	0	1	1	0	1	0	5	7	6	6	5	7	6	6	6	6	4	5	4	5	5	5	5	5	4	5	10	11	10	10	9	9	11	10	10	10	39	38	35	28	25	23	24	19	25	24	133	186	297	85	64	47	52	40	59	50	132	187	296	86	65	47	52	40	60	50
8724	275	342	220	86	69	49	61	41	74	59	275	342	220	86	69	49	59	42	72	59	86	82	75	51	46	37	41	32	48	41	0	1	0	0	0	1	0	0	0	1	6	7	7	6	6	6	6	6	6	6	4	4	4	5	5	5	4	5	4	4	10	11	10	10	9	9	9	9	11	10	38	37	34	28	25	22	24	20	27	25	132	186	297	85	64	47	54	41	60	51	132	187	296	85	64	47	54	40	60	50
8747	276	341	219	85	69	50	60	42	73	59	275	342	220	85	70	50	60	42	73	59	86	82	74	51	45	37	41	31	48	41	0	0	0	0	0	0	2	1	0	0	5	5	6	6	6	6	6	5	6	5	4	4	4	4	5	6	4	5	5	4	10	10	10	10	9	9	10	9	10	10	37	37	34	27	25	22	24	21	26	25	132	186	297	85	64	46	52	40	60	51	132	186	296	84	64	46	52	40	59	50
8758	275	341	220	85	69	50	60	42	72	60	276	341	220	85	69	50	60	42	72	60	85	83	74	51	45	36	41	33	49	41	1	0	0	0	0	1	0	1	0	1	6	6	5	6	6	6	7	6	6	6	4	4	4	4	5	5	4	5	4	5	9	11	10	9	9	9	10	9	10	10	37	37	34	28	24	22	24	20	26	24	132	186	297	85	64	46	52	39	60	50	132	186	296	85	64	46	52	40	60	51
8775	275	342	220	85	69	49	59	41	72	59	275	342	220	85	69	50	60	41	73	59	87	83	75	52	45	36	41	31	48	41	1	1	0	0	1	1	0	1	0	0	5	5	5	5	5	7	5	6	5	6	5	5	5	4	5	5	4	4	4	4	11	11	10	9	9	9	10	8	10	10	37	37	34	27	25	22	24	20	26	24	133	186	297	85	64	46	52	40	60	50	132	186	296	86	63	47	52	39	60	50
8792	275	342	220	85	69	49	60	42	73	59	275	342	220	85	69	50	60	42	73	60	85	81	74	52	45	36	41	31	47	41	0	0	0	0	0	1	0	1	0	0	5	6	6	6	6	6	5	6	5	6	4	5	5	5	6	5	4	5	4	4	11	12	10	11	10	9	9	10	9	10	37	39	36	29	25	22	24	20	26	24	133	186	297	85	64	47	52	40	60	50	132	186	296	85	64	47	52	39	60	49
8813	275	342	220	85	70	49	60	42	72	59	275	341	220	85	69	49	60	42	73	59	85	82	74	51	45	36	40	31	47	41	1	0	0	0	0	0	0	1	0	0	6	5	5	6	6	6	6	6	5	6	4	4	4	4	5	5	4	5	4	5	10	11	10	9	10	9	9	8	10	10	37	37	34	28	24	23	24	20	25	25	132	186	297	86	64	47	52	40	60	50	131	186	296	85	63	46	52	40	60	51
8826	275	342	220	85	69	50	60	42	73	59	275	342	220	86	71	51	59	43	74	59	85	82	74	52	47	36	41	31	48	42	2	0	0	0	0	1	1	1	0	0	6	6	6	6	6	6	6	6	5	5	4	4	4	5	5	5	4	5	5	4	10	10	10	10	10	10	10	9	10	10	37	38	35	28	25	22	24	19	25	24	132	186	297	85	64	47	52	39	59	50	132	186	296	85	64	47	52	41	60	50
8844	275	342	221	87	69	50	60	41	72	60	275	342	219	86	70	51	59	42	73	59	86	82	75	51	46	37	40	31	49	41	1	0	0	1	0	0	1	0	1	0	6	7	6	6	7	7	7	6	6	6	5	4	6	5	4	5	5	5	5	4	11	11	10	10	9	9	9	9	10	11	38	37	34	28	25	23	25	22	25	25	132	186	297	85	63	47	52	40	61	51	132	186	296	85	64	47	53	40	61	50
8859	275	342	219	85	69	50	60	42	73	59	275	342	220	85	69	50	60	43	73	60	85	81	74	51	45	37	41	31	48	42	0	0	0	0	0	1	0	1	0	0	6	5	5	5	6	6	6	6	6	6	4	4	4	5	5	5	4	5	4	5	10	10	10	10	10	10	10	9	10	10	37	37	34	28	25	22	24	20	26	24	132	186	297	85	64	47	52	40	60	50	132	186	295	84	64	47	52	39	59	50
8881	275	342	220	85	69	49	59	42	72	60	275	342	220	86	70	50	60	42	72	59	85	82	74	52	45	37	41	32	48	41	0	0	0	0	1	0	0	1	0	1	6	5	5	6	7	8	6	7	6	5	4	4	4	4	5	5	5	5	5	5	10	10	11	10	9	9	10	10	10	11	37	37	34	27	24	22	24	19	27	24	132	186	296	84	64	47	53	39	60	50	132	186	296	85	64	46	52	40	61	50
8896	275	341	219	85	70	50	61	42	73	59	275	342	220	85	69	50	59	42	73	59	85	81	74	51	46	36	41	31	48	42	0	0	0	0	0	0	0	1	0	0	6	5	6	6	6	6	6	6	5	6	4	4	4	4	4	5	5	5	4	4	10	10	10	10	9	9	10	9	11	10	36	37	34	27	24	22	24	20	26	24	132	186	297	85	64	46	52	39	60	51	131	187	296	85	64	47	53	39	60	50
8911	275	341	220	85	69	51	59	41	72	59	276	342	221	85	69	49	59	41	72	59	85	83	75	52	45	36	41	32	48	41	1	1	1	1	0	1	0	1	0	0	7	6	6	7	7	7	6	6	6	5	3	5	5	6	6	5	4	5	4	4	10	11	10	9	11	10	9	9	10	9	39	38	35	29	25	23	24	20	25	24	132	186	298	86	64	47	52	40	60	50	132	186	296	85	64	47	52	40	60	50
8927	275	342	220	85	70	49	60	42	72	59	276	342	220	85	69	49	60	41	72	60	86	83	75	51	45	36	40	31	48	43	1	0	0	0	0	0	2	2	1	1	6	7	6	6	6	7	9	7	6	6	5	4	4	5	4	6	6	6	5	5	10	10	10	10	9	9	11	10	11	11	37	37	35	27	24	22	25	20	25	24	131	187	297	85	65	47	52	40	60	50	133	186	295	86	64	46	52	40	60	50
8965	276	342	220	85	69	49	59	41	73	59	275	342	220	86	69	50	59	42	73	59	85	82	74	51	46	36	41	31	48	43	0	0	0	1	0	1	0	1	0	2	6	6	7	6	6	7	5	6	6	6	4	5	4	4	4	5	4	5	6	4	11	11	10	9	10	10	11	9	10	10	37	37	34	28	26	22	24	20	26	24	132	186	297	85	64	48	52	40	61	51	132	186	296	86	64	47	53	41	61	50
8969	275	342	219	85	69	49	61	42	73	59	276	342	220	85	71	51	61	42	73	60	86	82	75	53	45	37	41	31	48	41	0	0	0	1	0	1	0	1	0	0	6	6	6	7	6	7	5	5	6	5	4	5	4	5	6	6	4	5	4	5	10	10	11	10	10	9	10	10	10	10	37	37	36	29	26	22	25	21	26	24	132	186	297	85	64	48	52	40	61	51	132	186	296	85	64	47	53	41	61	50
8977	275	341	220	85	70	50	60	41	73	61	276	342	220	86	71	49	60	42	74	59	86	82	74	52	47	38	42	31	48	41	1	1	0	0	0	1	1	2	0	1	6	6	7	7	7	6	6	6	6	6	3	5	4	4	4	6	4	6	4	4	10	10	10	9	9	11	9	9	10	9	37	37	35	29	26	22	24	20	25	25	132	186	297	86	64	47	52	41	60	50	132	186	296	86	64	48	53	41	61	51
8996	275	341	220	85	69	50	59	42	72	60	276	342	219	86	68	50	60	42	72	60	85	82	74	51	45	36	41	31	47	42	0	0	0	0	0	2	0	1	0	0	6	6	6	7	5	7	5	5	6	5	5	4	5	5	5	6	4	5	5	4	12	11	11	10	9	9	9	8	10	9	37	37	34	27	24	22	24	21	26	24	132	186	297	85	64	47	52	40	60	50	132	186	296	85	64	46	52	39	60	52
9013	275	342	220	86	69	49	61	42	74	59	275	342	220	86	69	50	59	42	72	59	86	82	75	51	45	37	43	31	48	43	0	0	0	0	0	1	0	1	0	0	6	5	6	5	5	6	6	6	6	6	5	5	4	4	4	5	4	4	4	4	11	10	10	10	9	9	10	8	10	10	37	37	34	27	24	22	24	20	26	24	132	186	297	85	64	47	52	39	60	50	132	186	296	85	64	46	52	40	60	52
9029	275	342	220	85	70	49	60	42	73	59	275	342	220	85	69	51	60	42	73	59	85	82	74	51	45	37	42	31	48	41	0	0	0	1	0	1	1	3	1	1	6	6	6	6	6	7	6	6	7	6	4	4	4	5	5	6	5	6	5	5	10	10	10	10	10	10	11	9	9	10	38	37	35	29	26	22	24	19	26	26	132	186	297	85	64	47	52	39	60	51	132	186	296	86	64	47	53	41	60	50
9044	275	342	220	86	69	50	60	42	72	59	276	341	220	85	69	49	59	41	72	59	86	83	75	52	45	36	41	32	47	42	0	0	0	0	0	0	0	0	0	0	7	7	5	5	5	6	5	6	6	6	4	5	5	6	6	7	4	5	4	4	10	10	11	10	9	10	9	10	10	9	37	37	35	29	26	23	24	20	26	26	133	187	298	85	64	47	52	40	60	52	132	186	296	85	64	47	52	40	60	50
9062	275	342	220	87	70	50	60	43	73	60	276	342	220	85	69	49	59	43	73	59	85	82	74	51	45	36	41	31	48	42	0	0	0	0	0	1	0	1	0	0	7	6	6	6	5	7	6	6	5	6	5	4	4	5	5	5	4	5	4	4	11	11	11	11	9	10	10	10	11	10	37	38	35	28	25	22	23	19	26	24	132	187	297	85	64	47	52	40	59	50	132	186	296	85	64	47	52	40	60	50
9078	275	341	219	87	68	50	60	42	73	59	275	342	221	86	69	50	60	43	72	60	86	82	74	51	46	36	41	32	48	41	0	0	0	0	1	1	1	0	0	2	6	6	5	7	6	7	6	6	5	5	5	4	4	4	4	6	4	5	5	4	10	10	10	10	10	9	10	10	10	10	38	37	34	28	25	22	23	20	25	24	132	186	297	85	64	47	53	39	60	51	132	186	296	86	64	47	52	39	60	51
9100	274	342	220	85	69	50	60	42	73	59	275	342	220	85	69	50	60	42	73	59	85	82	74	52	45	36	41	31	48	41	0	0	0	0	0	1	0	1	1	0	5	6	6	6	6	7	7	6	6	6	4	4	4	4	4	5	5	5	4	5	10	10	10	10	10	9	10	10	10	9	37	39	36	28	24	23	23	20	26	24	132	186	297	85	64	48	53	39	60	50	132	186	296	85	64	47	52	39	59	50
9117	275	342	220	85	69	50	60	42	72	58	276	342	220	85	69	49	59	42	72	59	85	82	76	51	45	36	41	31	48	42	1	0	1	2	0	1	0	1	0	1	6	6	6	6	6	6	7	6	6	6	4	4	5	6	4	5	5	5	4	4	10	11	10	10	10	9	9	10	10	10	38	37	34	28	24	22	24	20	27	24	132	186	297	85	64	47	52	40	60	50	132	185	295	85	64	46	52	40	59	50
9132	275	341	220	85	69	50	60	41	72	60	276	342	220	85	69	50	60	42	72	59	86	82	74	51	46	36	40	32	47	42	0	0	0	0	0	1	0	1	0	0	6	6	6	6	5	6	6	6	6	6	4	4	4	4	4	5	6	5	4	5	11	11	11	10	9	9	9	10	10	10	38	37	34	27	24	22	24	20	27	24	132	186	296	85	64	47	52	40	60	50	132	185	296	85	64	46	52	40	59	50
9148	275	342	219	87	70	50	59	42	72	60	275	342	220	85	69	50	59	42	73	60	85	82	74	51	46	36	40	32	48	41	0	0	0	0	0	0	0	1	0	0	5	6	6	7	6	7	6	6	6	6	4	4	4	4	4	5	5	4	4	4	10	10	10	10	9	10	10	9	11	10	37	37	34	27	25	22	24	20	26	24	131	186	297	85	64	47	52	39	60	50	133	185	296	85	64	47	52	39	60	50
9165	275	341	220	86	69	51	59	42	72	59	275	342	220	85	70	50	59	42	72	59	85	83	75	51	45	37	41	32	49	42	1	0	1	1	0	1	0	1	0	0	6	6	6	6	6	6	6	5	6	7	5	3	5	5	5	5	5	5	5	5	10	10	10	10	9	10	9	11	11	11	37	37	35	27	26	22	25	21	26	24	131	186	297	85	64	47	53	40	59	50	132	186	296	85	63	47	53	41	60	50
9181	275	342	220	87	69	50	60	42	73	58	275	342	220	85	69	50	60	43	73	59	86	83	74	51	47	37	41	31	47	41	0	0	0	0	0	1	0	2	1	1	6	6	6	7	6	7	7	7	6	6	4	4	5	4	5	7	5	5	4	5	10	10	12	10	9	9	11	10	11	11	37	38	34	27	24	22	24	20	26	24	132	186	297	85	63	47	53	40	60	51	132	186	296	85	64	47	52	39	59	50
9198	276	342	219	85	69	50	59	42	73	59	275	342	220	85	69	50	60	42	74	60	86	82	74	51	45	36	41	31	48	42	0	0	0	0	0	1	0	2	0	0	5	5	6	6	6	6	6	6	6	6	4	4	4	4	4	5	4	5	4	4	10	10	10	10	10	10	10	9	10	9	37	39	34	29	24	23	23	19	26	25	132	186	297	85	64	47	52	39	60	50	132	186	296	85	64	47	52	39	59	50
9215	275	342	220	85	69	50	60	42	73	61	275	342	220	87	70	50	60	42	73	61	86	82	74	51	45	36	42	32	48	41	0	0	0	0	0	1	0	1	0	0	5	5	6	6	7	6	6	6	5	5	4	4	3	5	5	5	4	5	4	4	10	11	10	10	10	11	11	10	10	10	37	38	34	28	24	23	23	19	25	24	132	186	297	85	64	46	52	40	61	51	132	186	296	86	64	47	52	39	60	51
9234	275	341	220	85	69	49	60	42	73	59	275	342	220	85	69	50	60	42	73	59	86	82	74	52	45	36	41	31	48	42	0	0	0	0	0	1	0	2	0	0	6	7	6	6	6	7	6	5	5	5	4	4	4	5	4	5	4	5	4	5	10	10	11	10	9	10	10	10	11	11	37	38	34	28	24	22	23	20	26	24	132	186	297	85	64	47	52	41	60	51	132	186	296	85	64	47	52	39	61	50
9250	275	341	220	85	69	51	60	43	73	59	276	342	220	86	69	50	59	42	74	61	85	81	74	51	45	36	40	31	48	41	2	0	0	0	0	1	0	0	0	0	6	5	6	5	5	6	6	7	6	7	5	6	5	6	5	5	4	5	5	4	11	11	11	9	9	9	9	9	10	9	38	38	35	29	25	22	23	20	26	24	133	186	297	86	64	47	52	40	60	50	133	187	296	85	64	47	52	40	60	50
