6965	277	345	223	89	71	52	62	42	75	60	277	345	223	89	70	52	61	42	75	61	86	82	75	53	46	38	42	32	48	42	2	1	1	1	1	2	2	2	2	2	4	3	4	3	3	4	3	4	5	5	3	3	3	4	3	4	4	4	5	4	7	8	8	7	8	7	8	7	7	7	41	42	38	30	27	25	26	22	29	28	135	190	305	88	65	49	54	41	61	52	134	189	302	89	66	49	54	40	62	51
6983	277	344	222	89	70	51	62	43	74	61	277	345	223	89	70	52	61	42	74	63	85	82	76	53	46	38	42	32	48	42	2	2	2	0	2	2	2	2	2	2	3	4	3	4	3	4	3	4	3	4	4	3	2	4	4	4	4	4	3	4	8	8	8	8	7	8	7	8	7	7	41	42	38	30	27	24	27	21	29	27	134	189	305	88	65	49	55	41	61	52	134	189	302	90	65	49	54	39	60	51
7000	277	345	223	88	70	52	61	43	74	61	277	345	223	89	71	52	62	42	74	61	85	82	75	53	46	37	43	32	48	42	2	2	2	2	1	2	2	3	3	3	3	3	3	3	3	4	3	5	5	5	4	4	4	4	4	4	3	4	3	5	8	8	7	7	7	7	7	8	7	9	41	41	38	30	28	24	26	22	29	27	134	190	304	88	65	49	54	41	61	52	134	188	302	89	65	49	53	41	61	51
7018	277	345	223	89	71	53	62	42	73	61	277	345	223	90	70	52	61	42	73	61	86	83	76	53	46	36	42	32	48	42	2	1	1	2	1	2	1	2	1	2	3	4	3	4	3	4	3	4	3	5	4	3	3	3	3	4	3	4	4	4	8	9	9	9	9	7	8	7	8	8	42	42	38	31	28	24	26	21	29	27	134	189	305	90	66	49	54	39	61	52	135	188	302	89	65	49	55	40	60	51
7032	277	344	223	89	71	52	63	42	74	61	277	345	223	88	70	52	61	42	74	60	85	82	76	53	46	37	41	31	48	42	2	1	3	2	3	2	2	2	1	1	4	4	5	3	5	5	5	4	3	3	4	3	3	5	3	5	4	5	3	4	8	9	9	8	7	7	7	7	7	7	41	43	38	30	28	25	26	22	29	28	134	190	305	89	66	49	55	40	60	52	134	189	302	90	65	49	53	40	61	52
7049	277	345	222	89	71	52	61	42	74	61	277	345	223	89	71	52	60	43	74	61	85	83	76	53	46	38	42	32	48	42	2	2	1	2	2	2	2	2	1	1	3	3	3	4	3	4	3	4	3	3	4	3	3	4	4	4	4	4	3	5	9	7	7	7	8	7	7	8	9	8	42	42	38	31	27	25	27	22	30	28	134	190	305	89	65	49	54	41	61	52	134	189	302	89	65	50	54	40	61	53
7068	277	345	223	88	70	52	61	42	74	61	276	345	223	89	70	52	62	43	73	61	86	83	76	54	48	38	43	31	48	42	2	2	3	1	3	2	1	2	1	2	4	3	3	3	3	4	4	4	3	3	4	3	3	3	3	4	3	4	4	4	8	9	8	7	7	7	7	8	9	8	43	42	38	32	28	26	27	23	30	27	135	190	305	89	66	50	55	40	61	53	134	189	302	88	65	49	53	42	61	53
7085	277	344	223	88	71	52	61	42	74	61	277	345	223	89	71	53	62	44	75	61	85	83	75	53	46	38	43	33	48	42	2	1	2	3	2	2	2	2	1	2	3	3	3	4	4	4	4	5	4	3	4	3	3	4	3	5	3	5	3	4	8	9	9	7	7	8	7	7	8	8	42	42	39	32	27	26	27	23	29	27	134	190	305	89	65	50	55	40	61	53	134	189	303	89	65	49	55	41	61	53
7102	277	345	223	88	71	52	61	42	75	61	277	345	223	90	71	52	63	42	74	61	85	83	77	53	46	37	43	32	48	42	2	2	1	2	2	2	1	2	1	2	4	3	3	3	4	5	3	4	3	3	4	3	3	4	4	4	4	4	4	3	8	8	8	8	7	7	8	7	8	7	41	41	38	30	28	24	26	22	29	27	134	190	305	89	65	49	53	39	60	52	134	189	302	89	65	49	53	40	61	51
7116	277	345	223	88	70	53	61	42	74	61	277	345	223	88	71	52	62	43	74	62	85	83	76	53	46	37	42	32	48	41	2	1	2	2	1	2	2	2	1	1	3	3	3	4	4	4	4	4	3	4	5	3	3	4	4	4	4	4	3	4	8	8	8	8	7	8	7	7	7	7	41	42	40	31	28	24	26	22	29	27	134	190	305	88	65	49	54	40	61	52	133	189	302	88	65	48	54	40	61	52
7134	277	344	222	88	71	52	61	41	74	60	277	345	223	89	71	51	61	42	73	61	85	83	78	53	45	39	42	31	48	42	3	2	2	3	2	3	1	2	1	1	4	3	4	4	2	4	4	4	3	4	4	5	4	5	5	5	3	4	3	3	9	9	9	8	9	8	7	7	8	8	42	42	39	30	28	25	27	21	28	28	134	190	305	89	65	49	54	40	61	52	135	190	302	89	67	49	53	40	62	52
7151	277	344	223	89	70	51	61	42	74	61	277	345	223	89	71	52	61	42	74	61	85	83	76	53	46	37	41	31	48	42	3	3	2	1	1	2	2	2	1	2	5	4	3	4	3	4	3	4	3	4	4	3	3	4	5	5	4	4	4	4	7	8	7	8	8	9	7	8	8	8	41	42	39	30	27	25	26	23	29	27	134	189	306	90	66	49	53	40	61	52	134	190	303	89	66	49	53	40	60	52
7167	278	344	223	93	71	52	61	42	74	61	277	345	223	88	71	51	61	42	74	61	85	82	76	53	46	37	42	31	48	42	2	1	1	1	1	1	3	2	1	2	3	3	3	3	3	4	4	4	3	4	4	3	5	3	4	4	3	4	3	4	8	8	7	8	7	9	7	7	8	8	42	43	39	31	27	24	27	21	30	28	134	189	305	89	65	49	53	40	60	52	134	190	302	89	65	49	53	40	61	52
7186	277	345	223	88	71	52	61	43	74	61	278	344	223	89	71	52	61	42	75	61	85	83	76	53	46	38	42	32	49	42	2	1	2	2	1	2	2	2	3	2	4	3	3	4	3	4	3	6	3	4	3	3	3	3	4	4	4	5	4	3	8	8	8	8	7	9	8	7	8	8	41	42	38	31	27	25	28	21	29	27	134	189	304	89	64	48	53	40	61	53	134	189	302	88	66	50	55	41	62	52
7204	277	344	223	88	70	52	61	42	75	62	277	344	223	89	71	52	62	43	75	62	85	83	76	52	45	38	42	31	49	42	1	1	2	2	1	2	2	2	1	3	3	3	3	4	3	4	4	3	3	3	5	3	4	4	3	4	4	5	4	4	8	8	8	8	7	8	8	8	8	8	42	42	39	30	27	25	27	21	29	27	134	190	304	89	65	49	55	40	61	53	134	188	302	89	66	50	54	39	61	52
7225	277	344	223	89	71	52	61	42	73	61	278	345	223	89	71	52	61	42	73	60	87	83	76	53	46	37	42	32	48	42	3	2	3	2	2	3	2	2	1	1	4	3	3	3	3	4	4	4	3	3	4	3	4	4	5	5	3	4	4	4	8	8	8	7	7	8	7	7	7	7	41	41	38	30	27	24	26	21	29	27	134	189	304	88	65	48	53	40	60	52	134	189	302	88	65	49	53	40	60	52
7235	277	345	223	89	70	52	61	43	74	61	277	345	223	90	71	52	62	42	73	61	85	82	76	53	48	37	43	31	48	42	2	1	2	1	2	2	3	2	1	3	3	3	3	3	3	5	4	4	3	3	3	4	3	4	4	4	4	4	3	4	8	8	8	8	7	7	7	8	7	7	41	41	38	30	28	24	26	21	29	27	134	189	304	88	65	48	54	40	61	52	134	189	302	88	65	48	53	40	60	51
7252	277	344	222	88	71	52	62	44	73	61	277	345	223	89	70	52	61	42	74	61	85	82	76	53	46	37	41	32	47	42	1	1	1	2	2	2	2	2	1	2	3	2	4	4	3	5	4	4	3	4	3	3	3	4	4	4	3	4	3	5	8	8	8	7	7	7	7	7	7	7	41	41	38	30	28	24	26	21	28	27	135	190	304	88	65	48	54	40	61	52	133	189	302	88	65	49	54	40	61	52
7279	278	345	223	88	69	52	63	43	74	60	277	345	223	88	70	52	61	42	73	61	85	83	76	53	47	38	41	31	48	42	2	3	2	3	1	1	2	2	1	1	3	5	5	4	3	3	5	5	5	4	4	4	3	4	3	6	5	5	4	3	8	7	7	8	9	8	7	7	9	8	42	42	38	30	27	27	27	21	29	27	135	190	305	90	66	48	54	41	60	51	134	189	302	90	67	49	54	40	61	52
7293	277	345	222	89	71	51	62	42	74	62	277	345	222	88	69	52	61	42	74	61	85	82	76	53	47	38	42	32	48	42	2	2	1	2	2	2	2	2	2	2	3	3	3	3	5	4	3	4	4	4	3	4	3	4	4	4	4	4	4	4	7	8	8	9	8	7	8	8	7	7	41	42	38	30	28	26	26	22	29	27	135	190	305	89	66	49	54	41	61	52	133	189	302	88	65	49	55	40	61	52
7305	277	345	223	88	70	52	61	42	74	60	277	347	223	89	71	52	62	43	75	62	85	82	76	54	46	38	43	33	49	43	1	1	2	2	2	3	2	2	1	1	3	3	3	4	4	5	4	5	5	5	4	4	3	4	3	5	3	4	3	4	7	8	8	7	8	7	8	7	8	9	41	41	38	31	28	25	27	22	28	28	134	190	305	89	65	49	55	41	61	52	134	189	302	88	65	49	54	41	61	52
7322	277	344	222	88	70	52	60	42	73	61	277	345	223	89	70	52	61	43	73	61	86	83	77	54	47	39	42	31	48	42	2	3	1	2	1	2	2	2	1	3	3	3	3	4	3	4	4	4	3	4	3	3	3	3	4	4	3	4	3	3	7	8	8	8	7	7	8	9	7	8	42	42	38	31	28	25	26	22	29	27	134	189	305	89	65	49	53	40	61	51	134	189	302	88	65	50	55	40	62	53
7339	277	345	222	89	71	52	61	42	75	60	277	345	223	88	70	52	61	42	74	61	86	82	77	53	46	37	42	32	49	43	1	2	2	2	2	1	1	3	1	2	5	4	3	4	3	3	3	4	5	4	4	4	3	5	4	4	3	4	3	5	8	8	9	8	7	7	8	8	7	7	41	42	38	31	27	25	26	21	29	27	135	189	305	89	65	49	53	40	60	51	134	189	302	89	65	49	53	39	61	52
7356	277	345	223	89	71	54	61	42	74	61	278	345	223	88	70	52	61	42	73	61	84	82	76	53	47	39	42	33	48	42	2	1	1	2	1	2	2	3	1	1	3	3	3	3	3	4	3	3	3	3	3	5	3	3	4	5	3	4	3	4	7	8	8	8	7	8	9	7	7	7	41	43	38	31	29	26	27	21	29	28	134	190	306	89	66	50	54	40	62	52	135	189	302	88	65	49	53	40	61	52
7371	277	344	222	88	70	52	61	42	75	61	277	345	223	89	70	51	61	42	74	61	85	83	76	53	46	37	42	31	48	42	2	1	2	2	3	1	2	2	1	1	3	5	3	4	4	4	3	4	3	3	3	3	4	4	4	4	4	4	3	4	9	7	8	7	7	8	7	7	9	9	41	43	38	31	27	25	27	21	29	27	134	190	305	89	65	49	54	40	61	51	134	189	302	90	65	49	53	40	60	51
7389	277	345	223	87	71	52	61	42	74	61	277	345	223	89	71	53	63	42	74	61	85	82	76	53	46	38	42	32	49	42	2	2	1	1	2	3	1	2	2	2	3	3	4	3	4	4	4	4	4	4	5	3	3	4	3	4	4	4	3	4	8	7	7	8	8	8	8	7	8	8	43	41	38	30	27	25	26	21	29	27	134	190	305	89	66	50	55	41	61	51	135	189	302	88	65	49	54	40	61	52
7406	277	345	223	89	70	52	62	42	74	61	278	345	222	87	72	53	62	42	74	61	85	83	76	53	47	37	41	31	48	42	2	1	3	3	1	2	2	3	1	2	3	3	4	3	4	4	4	4	3	3	5	3	3	3	3	4	3	5	3	4	7	9	8	8	7	7	7	8	8	8	42	42	38	30	28	25	27	21	28	27	134	190	305	89	66	49	54	40	61	52	134	189	303	90	65	49	54	40	60	52
7424	277	345	222	88	71	51	61	42	75	61	277	345	223	89	71	51	61	43	74	60	85	83	75	54	46	39	42	31	48	43	2	2	1	2	1	2	3	2	1	2	3	3	3	4	3	4	3	4	3	4	3	4	4	4	4	4	3	4	5	3	8	8	9	7	7	8	7	7	7	8	41	42	38	31	28	25	26	21	29	27	134	190	305	89	65	49	53	40	61	51	134	189	302	89	65	49	54	40	61	51
7442	277	345	223	89	71	53	63	43	74	61	277	345	223	89	72	52	62	42	74	61	85	82	75	52	46	38	42	33	48	42	2	1	2	0	2	2	2	4	1	1	4	3	3	3	4	4	4	5	3	4	3	3	3	4	4	6	4	4	5	4	7	7	8	8	7	7	7	8	8	8	41	42	38	32	27	26	27	21	29	27	134	190	305	90	66	49	53	40	61	52	134	189	302	90	66	49	54	40	61	52
7459	277	345	223	89	71	52	61	42	73	61	277	345	222	88	70	52	61	42	74	61	85	83	76	53	46	37	42	33	48	42	2	2	2	2	1	2	1	2	1	3	4	3	3	4	4	4	3	3	3	3	3	3	4	3	4	4	4	4	3	4	7	8	8	8	7	8	7	7	9	9	42	43	38	30	28	24	26	21	28	29	134	190	305	89	65	49	54	40	61	52	134	189	302	88	65	49	54	40	61	52
7473	277	345	223	89	70	52	61	42	74	61	278	345	223	88	71	51	61	42	73	62	86	83	76	53	47	37	44	31	48	42	2	2	1	1	1	1	1	3	1	2	4	4	3	3	3	4	3	4	3	4	4	4	4	4	4	4	3	4	3	4	9	7	8	8	8	7	9	7	8	8	42	42	38	30	28	25	27	21	29	28	134	190	305	89	65	49	54	40	61	52	134	189	302	89	65	49	53	40	61	52
7491	278	344	223	89	70	52	62	43	75	61	277	345	223	89	70	52	62	42	74	62	88	83	75	53	46	38	42	31	48	42	2	1	1	1	2	1	2	3	1	2	3	3	3	3	3	3	3	4	3	4	3	3	3	4	3	4	3	4	3	3	8	9	9	8	7	7	7	8	7	8	43	43	39	31	28	25	26	21	28	27	135	190	304	89	65	49	53	40	61	51	135	190	302	89	65	49	53	40	60	52
7507	277	344	221	88	70	52	61	43	74	61	277	345	223	89	70	51	62	45	74	61	85	82	76	53	46	38	42	31	49	42	1	2	3	2	2	3	3	2	2	2	4	3	4	5	3	4	3	5	5	4	4	3	4	4	4	4	3	4	3	5	8	8	8	8	7	7	7	7	8	9	42	42	38	30	28	24	26	21	29	27	134	190	304	89	65	49	53	40	61	51	134	189	302	88	65	49	54	40	61	52
7526	277	345	223	90	70	52	62	43	75	61	277	345	222	89	71	52	62	42	75	62	85	82	76	53	46	38	42	32	48	43	2	2	2	3	1	2	2	2	2	2	3	3	3	4	4	4	5	4	4	3	3	3	3	4	4	4	5	4	3	4	7	7	7	8	7	7	7	7	8	9	41	42	38	30	28	25	26	21	29	27	134	189	305	88	65	49	54	41	61	52	134	189	302	88	65	49	54	41	61	52
7543	277	345	223	88	71	52	61	42	74	62	276	345	223	89	70	52	62	43	74	61	85	82	76	53	46	37	42	32	48	43	2	2	2	2	1	2	4	2	2	1	3	3	4	3	4	4	3	3	5	3	3	3	3	4	4	4	4	4	3	4	8	8	8	8	7	7	7	7	8	8	43	43	38	30	28	24	27	21	29	27	134	190	305	89	65	48	54	39	61	52	134	189	302	88	65	49	54	40	61	52
7562	277	344	223	89	70	52	61	42	74	61	277	344	223	88	70	52	61	42	74	61	85	82	76	53	46	37	42	32	48	42	2	2	1	2	2	2	2	2	1	3	3	2	4	4	4	4	3	4	4	4	4	4	4	4	3	4	4	4	3	4	8	9	7	7	8	7	8	7	8	7	41	42	39	31	28	25	27	21	28	28	134	190	305	88	65	49	54	40	61	53	134	189	302	88	66	49	54	40	61	51
7577	277	345	223	89	71	51	62	43	74	61	277	345	222	88	70	52	61	43	74	61	85	82	75	53	46	39	42	32	48	43	2	2	1	1	2	2	2	2	1	1	3	3	4	4	5	4	4	4	3	4	3	3	3	4	4	4	4	4	3	3	8	8	8	8	6	8	7	9	7	7	42	42	38	31	28	24	26	22	29	27	134	190	305	89	64	48	54	40	60	52	134	189	302	89	64	49	54	40	60	52
7597	277	345	223	89	70	52	61	42	73	61	277	345	223	90	71	52	61	42	73	60	86	83	77	54	46	37	42	32	48	42	2	1	1	3	1	2	1	2	2	2	4	3	3	3	3	5	3	5	3	4	5	5	3	4	3	4	4	5	5	4	8	8	8	8	6	8	8	7	7	7	41	42	39	32	29	25	27	21	29	27	134	190	305	89	66	50	53	41	61	52	135	189	302	90	66	50	54	40	61	52
7610	277	345	223	89	71	53	62	42	78	61	277	345	222	89	70	52	61	42	74	60	85	82	75	54	46	37	41	32	49	43	1	2	3	2	1	2	2	3	2	2	3	3	3	4	3	5	3	5	5	5	3	3	3	4	4	5	4	5	5	4	8	7	7	7	7	8	8	8	8	8	41	42	38	31	28	25	26	22	29	27	134	190	305	89	65	49	53	40	61	52	134	189	302	89	65	49	54	40	61	51
7628	277	344	223	88	71	52	61	41	74	63	277	345	224	89	70	53	63	43	74	61	84	82	76	53	46	37	41	31	48	42	2	2	2	2	1	2	1	2	1	1	3	4	3	3	5	5	3	3	4	3	4	3	3	4	4	6	5	4	3	3	8	7	7	7	7	7	7	7	8	8	41	42	39	30	27	25	27	22	30	29	134	190	306	89	65	49	54	41	62	53	134	189	302	89	66	49	53	40	61	51
7645	277	344	223	88	70	52	61	42	75	62	277	345	224	89	71	52	61	42	73	60	85	83	76	53	46	38	42	31	48	43	2	1	1	2	1	2	1	3	2	2	3	3	3	3	3	4	4	4	3	4	3	3	2	4	4	4	4	4	3	4	8	8	8	7	8	7	8	8	8	9	42	42	38	30	27	25	27	22	29	28	134	190	305	89	65	49	53	41	61	53	134	189	302	89	65	49	53	40	61	52
7664	277	344	223	89	70	52	61	43	75	61	277	345	223	89	70	53	61	42	73	61	85	82	75	53	47	37	43	33	48	42	2	2	2	2	2	3	2	2	1	1	4	3	3	3	5	5	4	3	3	4	4	3	3	4	5	6	3	5	5	5	8	7	7	7	7	7	7	9	8	8	41	42	38	31	28	25	27	23	30	29	134	190	305	90	66	49	54	40	61	52	133	189	302	88	65	49	53	40	60	53
7679	277	345	222	88	71	52	61	42	74	61	277	345	223	88	70	52	61	43	74	61	85	82	76	53	46	38	42	31	48	42	1	2	0	2	2	2	2	2	1	2	4	4	3	3	3	4	4	4	3	4	4	4	4	4	4	4	3	4	3	4	9	8	8	8	7	8	7	7	8	8	43	43	39	30	27	25	27	21	29	27	134	189	305	88	65	49	54	39	61	52	134	189	302	88	65	48	53	40	60	52
7699	277	345	223	88	71	52	61	43	74	61	277	345	223	88	70	52	61	43	73	61	85	83	77	53	46	37	41	31	47	43	2	2	1	1	1	2	1	2	1	2	3	3	4	3	4	4	4	4	4	5	5	4	4	5	4	4	4	4	2	4	7	8	8	7	7	7	7	8	8	8	41	42	40	31	29	25	26	22	29	27	134	190	305	90	67	50	54	41	61	52	134	189	302	89	66	49	53	42	61	51
7714	277	344	223	89	70	52	62	42	73	62	276	345	223	89	70	52	61	44	74	60	86	83	76	53	46	37	41	32	48	42	3	2	2	3	3	2	1	2	1	2	4	3	5	4	3	4	3	4	3	3	5	3	4	4	4	4	3	4	3	3	8	8	9	9	7	7	8	7	8	8	42	43	39	31	27	25	27	21	29	27	135	190	305	89	65	48	55	40	61	52	134	189	303	90	67	49	53	40	61	51
7728	277	344	223	88	70	52	61	42	74	61	277	345	223	89	71	53	62	43	73	61	86	83	75	53	46	39	42	31	48	42	2	1	2	1	1	3	1	2	1	2	5	3	3	3	3	5	3	4	3	3	3	3	3	3	4	6	4	4	3	3	8	8	8	8	9	9	9	8	8	7	41	43	39	32	27	25	26	21	29	28	135	190	305	89	66	50	54	40	60	51	134	189	303	90	65	50	53	40	61	51
7746	277	344	222	89	73	51	61	43	74	61	277	344	224	89	72	53	62	43	74	61	85	82	76	53	46	37	41	32	48	42	3	3	2	3	3	1	1	2	1	2	3	4	3	5	5	6	3	4	3	4	4	4	3	4	4	5	3	4	3	3	7	8	8	7	8	9	7	9	8	8	42	42	38	31	28	26	26	21	29	27	134	189	305	88	66	49	54	40	61	52	134	189	303	90	66	49	54	40	60	52
7765	277	345	223	89	70	52	61	42	74	60	278	345	223	89	71	52	61	42	74	62	85	83	76	54	47	37	41	32	48	42	2	1	2	2	3	2	2	2	2	2	3	3	3	4	3	4	3	4	3	3	3	3	3	4	3	6	4	4	3	4	8	8	8	7	7	7	7	7	9	9	41	42	38	30	28	25	26	22	29	27	134	189	305	88	65	49	54	40	61	52	135	190	302	88	65	49	53	40	61	52
7781	277	345	223	89	70	52	61	41	73	61	277	345	223	88	71	52	62	42	74	61	85	83	75	53	46	38	42	32	48	42	2	1	2	1	1	2	2	2	2	2	3	3	3	3	3	4	3	4	3	4	3	3	3	3	4	4	4	4	4	4	8	8	8	8	7	7	7	7	8	7	41	42	38	31	28	25	26	22	29	27	134	189	305	88	64	49	53	40	61	51	134	189	302	89	65	49	54	40	61	51
7798	277	344	222	89	71	51	61	42	74	61	277	344	223	88	70	52	61	42	74	61	85	82	76	53	46	38	42	31	48	42	1	0	2	2	2	2	1	2	2	2	3	3	3	3	3	4	3	3	3	4	3	3	3	3	4	4	4	4	4	4	7	8	7	8	6	7	7	8	8	8	41	42	39	30	27	25	26	22	29	27	135	190	305	89	65	50	53	39	62	52	134	189	302	88	65	49	54	40	61	52
7813	277	345	223	89	70	52	61	42	74	61	277	345	223	89	71	53	62	42	74	61	85	82	75	53	47	38	42	31	48	42	2	2	2	1	2	3	2	2	1	2	3	3	3	3	4	5	4	4	2	4	3	3	3	3	4	5	4	4	3	4	7	8	8	8	8	8	8	7	8	8	41	42	38	30	27	25	27	21	29	28	134	190	305	89	65	49	53	40	62	51	134	189	302	88	64	50	53	40	61	52
7830	277	344	222	89	71	52	62	43	73	61	277	345	223	88	70	52	61	42	74	62	85	83	76	52	46	38	42	32	48	42	3	2	3	2	2	3	2	2	2	2	3	3	3	4	3	5	4	4	3	3	3	3	3	4	4	5	5	4	4	4	8	9	8	8	7	7	8	8	8	7	43	42	38	30	27	24	26	21	28	28	135	190	305	89	65	48	53	40	60	52	134	189	302	88	65	48	53	40	61	52
7848	277	345	223	89	70	52	61	43	74	62	277	345	223	88	70	52	61	42	73	61	85	82	75	53	46	38	42	32	50	43	2	2	2	4	1	2	1	2	3	3	3	3	3	4	3	4	3	4	4	5	4	4	4	4	4	4	3	4	5	5	9	9	8	7	7	7	7	7	8	8	41	42	38	30	27	25	27	21	30	27	134	189	305	89	65	49	53	41	60	51	134	189	302	89	65	49	54	41	61	51
7863	280	345	223	89	71	52	62	43	75	61	277	345	223	89	70	51	62	42	75	61	86	83	75	52	46	38	42	32	48	43	2	2	1	2	1	2	3	3	1	2	3	3	4	3	3	4	3	4	4	3	3	3	3	3	4	5	3	5	3	5	8	8	7	7	7	7	8	8	8	8	42	42	38	30	28	24	28	22	29	27	134	189	304	89	65	49	54	39	61	52	134	189	302	88	65	49	54	40	61	51
7884	277	344	222	89	71	52	61	41	73	61	277	345	223	88	71	52	61	42	74	62	85	83	76	53	46	38	42	32	48	43	2	1	2	2	1	2	1	2	1	2	3	3	3	4	3	4	3	4	3	4	3	3	3	4	4	4	4	4	3	5	8	8	8	7	7	7	7	7	7	8	41	42	38	30	28	25	27	23	29	27	134	189	305	89	65	49	53	39	61	52	134	189	302	88	65	49	54	40	61	52
7900	277	345	223	89	71	52	62	43	74	61	277	345	223	89	70	52	61	42	74	61	85	82	76	53	46	38	42	31	48	42	1	1	1	1	3	2	1	2	1	2	3	3	3	3	3	4	3	6	4	3	3	3	3	4	4	5	4	4	3	4	8	8	7	8	7	7	7	7	7	8	41	42	38	30	27	24	28	23	30	27	134	189	305	89	65	49	54	40	61	51	134	189	302	88	65	49	54	41	62	53
7917	277	344	223	90	70	52	61	42	73	61	277	345	223	89	70	52	61	42	74	61	85	82	75	53	46	38	43	32	48	42	2	3	2	2	2	2	2	2	1	2	3	3	3	4	4	4	4	4	3	3	3	3	3	4	4	4	3	4	3	4	8	8	7	8	7	7	8	9	8	8	41	42	38	30	27	25	28	21	30	27	135	189	304	89	65	48	54	41	62	52	134	189	302	89	65	49	54	40	61	52
7932	277	345	223	89	70	52	61	42	74	60	278	345	223	88	70	52	61	42	74	61	85	83	77	54	46	37	40	32	48	42	2	1	2	2	1	1	1	2	1	2	3	3	3	3	3	4	3	4	3	4	5	4	3	3	3	4	4	4	3	4	9	9	8	8	7	7	7	8	7	7	42	43	38	31	28	24	28	22	29	27	134	189	305	89	65	48	53	40	60	51	134	189	302	88	66	48	54	40	62	51
7951	277	345	223	89	71	52	62	43	75	60	277	345	223	89	72	52	61	42	74	61	85	83	75	54	47	38	42	33	49	42	1	2	2	2	2	2	3	2	3	1	4	3	3	4	4	5	5	6	3	3	3	3	3	5	4	4	3	4	4	4	8	8	9	8	8	8	7	7	7	8	42	43	40	31	27	25	27	21	30	27	134	190	306	89	65	49	54	40	62	52	134	190	303	89	65	50	54	41	61	51
7966	277	344	223	88	71	52	62	42	74	61	278	345	223	89	72	53	62	41	74	61	86	82	75	54	46	38	42	31	48	42	2	1	2	2	1	2	2	2	1	1	3	3	4	5	3	3	3	5	3	3	3	4	3	4	3	4	3	4	3	3	9	7	8	7	7	7	7	7	8	8	42	43	39	31	28	25	27	22	28	29	134	190	305	89	65	49	55	40	62	53	134	189	303	89	65	49	55	40	61	52
7991	277	344	223	89	70	52	62	43	75	61	277	345	223	88	71	53	61	42	74	61	85	82	76	53	46	38	42	32	48	42	2	1	1	1	2	2	3	4	2	2	4	3	3	4	3	5	3	4	3	4	4	4	3	5	5	4	3	5	3	5	8	9	8	9	8	8	9	9	9	8	42	42	38	31	27	25	28	21	29	28	134	190	305	89	65	49	55	41	61	51	134	189	303	88	65	50	55	41	61	51
8003	277	345	224	88	70	52	62	43	74	60	277	345	223	90	70	52	61	43	73	60	84	83	76	53	46	37	41	32	48	42	1	1	1	2	1	1	2	2	1	1	4	3	4	3	3	5	3	4	3	4	3	3	3	4	5	5	3	4	3	4	7	7	9	7	7	8	8	10	9	8	42	42	39	31	27	25	28	21	29	27	134	190	305	89	65	49	55	41	62	52	134	190	302	89	65	50	55	41	61	51
8020	277	344	223	89	71	51	61	42	74	61	277	345	223	88	70	52	63	44	75	61	86	83	75	53	46	37	41	31	49	43	2	2	1	2	3	2	1	2	2	3	3	5	3	3	3	4	4	4	3	4	4	3	4	5	5	4	3	4	3	4	9	8	8	8	8	8	8	7	8	7	41	43	38	30	27	26	28	21	29	27	134	190	305	89	65	49	55	41	62	51	134	189	302	89	66	50	55	41	62	52
8036	277	345	223	88	71	52	61	42	74	61	277	345	223	89	71	52	62	43	74	61	85	82	76	53	46	37	42	32	49	42	2	2	2	2	1	2	2	2	2	2	3	3	3	3	3	4	3	4	3	4	4	3	3	4	3	4	3	4	4	4	8	8	8	7	7	8	7	7	8	8	41	42	38	30	27	24	26	22	29	27	134	190	304	88	66	48	54	40	62	53	134	189	302	89	65	50	53	40	61	51
8062	277	344	223	88	71	52	61	42	74	61	277	345	223	88	70	52	61	42	74	61	85	82	76	53	46	37	42	32	48	42	1	1	1	2	1	1	2	2	1	2	3	3	3	3	3	4	4	4	3	5	3	3	3	4	4	4	4	4	3	4	8	8	8	7	7	8	8	7	8	8	41	42	38	31	28	24	27	22	29	28	134	189	305	89	65	49	54	40	60	52	134	189	302	88	65	50	54	40	62	51
8068	277	344	222	88	71	52	61	42	74	61	277	345	223	88	70	52	62	43	74	61	85	83	76	53	46	38	42	33	48	42	2	1	2	2	1	2	2	3	2	2	3	3	3	3	3	4	4	3	3	5	3	3	3	4	4	4	5	4	3	5	8	7	8	8	7	8	8	7	8	8	42	42	38	31	28	24	28	22	29	27	135	189	305	89	66	49	53	40	62	51	134	189	302	89	64	49	53	39	61	52
8085	277	345	223	89	71	52	62	42	74	61	277	345	223	89	71	52	60	43	74	61	86	83	76	53	46	37	42	31	48	42	2	2	3	3	1	2	1	2	1	2	4	3	3	3	3	3	3	4	3	4	3	3	3	4	4	5	3	4	4	3	8	8	8	8	7	7	7	8	7	7	42	42	38	31	28	24	26	22	29	28	135	190	304	89	65	49	53	40	60	52	135	190	302	89	65	49	53	40	60	52
8104	280	345	223	89	70	52	61	42	74	61	277	345	222	89	71	52	61	43	74	61	85	83	76	53	47	38	42	32	48	42	1	2	1	2	1	2	2	2	2	2	4	4	3	5	5	5	3	5	3	4	3	3	4	4	4	5	3	4	4	5	9	8	8	7	7	8	8	7	9	9	42	42	38	31	27	24	26	22	29	27	134	189	304	88	65	49	55	39	60	52	134	189	302	89	65	49	54	39	61	52
