8092	278	345	223	90	69	56	64	45	76	61	278	346	223	90	69	57	64	46	76	61	87	85	77	54	46	41	44	35	49	41	2	1	2	2	1	1	3	2	1	2	10	10	11	10	12	12	12	10	10	11	6	7	7	6	7	7	7	7	6	8	16	17	15	15	15	16	15	14	16	15	36	37	34	28	25	23	25	22	25	23	134	188	307	90	65	53	56	45	63	52	134	188	305	90	65	53	56	43	63	53
8107	278	345	223	91	68	55	64	46	76	62	278	345	223	89	68	56	64	46	76	61	88	84	77	54	46	39	43	34	49	42	2	1	1	2	1	2	1	2	1	2	11	11	11	11	11	13	10	10	10	10	5	6	6	6	6	6	7	7	7	7	16	16	16	16	16	15	15	14	16	16	37	37	33	28	25	23	23	20	25	23	134	188	307	90	65	52	55	44	62	51	133	188	305	90	65	52	57	43	63	51
8123	278	346	223	90	69	56	64	46	76	61	278	346	223	89	69	57	64	46	76	61	88	84	78	54	47	40	42	34	49	42	2	1	2	1	1	2	2	2	1	2	11	12	12	10	12	12	11	11	11	9	6	6	6	6	6	7	6	7	7	7	16	16	15	16	16	16	15	15	18	16	37	36	34	28	25	23	23	20	25	22	134	188	307	90	65	52	56	44	63	52	134	188	305	90	64	52	57	44	62	52
8143	278	345	223	89	68	56	63	46	76	62	279	345	223	91	69	56	64	45	76	63	89	85	78	54	46	40	43	33	48	43	2	1	2	2	1	2	2	2	1	2	10	11	10	12	11	12	10	10	9	10	6	6	6	6	6	6	7	6	7	7	16	17	16	16	16	16	16	14	16	15	37	38	34	28	25	24	23	20	25	23	134	188	307	90	65	52	55	43	62	52	134	188	305	90	64	53	56	43	62	52
8161	278	345	223	90	69	54	64	46	76	61	278	345	223	90	69	55	64	46	76	61	89	85	77	54	45	39	42	33	48	42	3	1	1	2	2	2	2	2	1	2	8	8	7	7	8	7	6	7	7	7	6	7	7	8	7	8	7	7	7	6	17	17	17	17	17	17	16	15	16	15	37	38	35	29	25	22	24	20	25	23	134	189	307	91	66	53	56	43	62	52	134	188	306	90	67	53	57	43	61	52
8176	278	346	223	90	69	54	65	45	76	62	278	345	224	91	70	54	64	45	76	61	89	85	78	55	46	39	43	33	48	42	3	1	2	2	2	2	2	2	2	2	7	7	7	8	6	7	7	6	6	7	6	6	6	6	7	7	7	7	6	7	16	17	17	17	16	16	16	14	17	16	37	37	35	29	25	22	24	20	25	23	134	189	307	90	66	50	55	42	63	52	134	188	305	90	66	51	55	41	62	53
8191	278	345	223	89	69	53	63	43	75	61	278	345	223	90	69	53	63	43	76	61	88	84	77	54	46	38	42	32	48	42	2	2	3	1	2	2	2	3	1	1	6	6	7	6	6	7	5	7	6	6	6	6	7	7	7	8	7	7	8	9	16	16	17	16	17	16	17	14	18	15	38	37	34	28	25	22	25	20	25	24	134	189	307	90	66	50	56	41	63	52	134	187	305	91	64	49	55	42	62	53
8209	278	345	224	90	69	53	63	43	75	61	278	345	224	90	69	53	63	43	75	61	88	84	79	54	46	38	43	33	49	42	2	1	1	2	1	2	2	4	3	1	6	6	6	6	6	7	6	8	6	6	7	7	7	7	8	9	9	8	8	8	16	17	17	16	17	16	16	15	19	16	38	37	34	28	26	22	23	19	25	24	135	188	307	91	65	50	54	41	62	51	135	188	305	90	65	50	56	41	62	52
8227	279	345	223	90	70	52	63	43	74	61	279	346	224	90	70	54	63	41	75	59	88	84	77	54	47	38	43	33	49	41	2	2	1	3	3	3	3	2	2	2	4	4	4	4	3	4	4	4	5	3	6	8	7	7	7	7	8	6	8	8	16	17	17	17	16	17	16	13	16	15	37	38	34	28	25	22	23	19	25	24	134	188	307	92	65	49	55	42	63	51	133	187	305	91	65	50	55	40	61	53
8254	279	345	223	90	69	52	62	42	74	60	278	345	223	90	69	52	62	42	74	60	88	84	77	54	46	38	42	32	48	42	1	2	1	2	1	2	2	2	1	2	4	4	4	5	4	5	4	4	4	4	6	6	7	6	6	7	7	6	8	6	17	17	16	16	16	16	16	15	17	15	37	37	33	27	24	22	24	19	25	23	134	188	307	90	64	49	54	40	61	51	133	187	305	90	64	49	54	40	61	50
8266	278	345	223	90	69	52	62	43	74	61	278	345	223	89	70	52	63	43	74	60	88	84	78	54	46	39	42	32	48	41	2	1	1	1	2	2	2	2	1	2	4	4	3	4	4	4	4	4	3	4	8	8	8	7	8	8	8	7	8	8	16	16	17	16	16	16	16	14	17	15	37	37	34	27	24	22	23	20	24	22	134	188	308	90	64	49	54	40	61	51	133	187	305	90	65	49	54	41	61	51
8278	278	345	223	90	68	53	63	43	75	61	278	345	223	90	69	52	63	43	76	60	88	85	77	54	46	38	43	32	49	43	3	1	1	2	2	2	2	3	2	2	3	4	4	3	3	4	4	5	5	5	7	7	6	8	8	9	9	8	7	7	17	17	17	17	18	17	17	14	17	16	37	37	35	29	26	24	23	19	25	23	135	187	307	90	66	50	55	41	61	51	133	187	305	91	66	50	54	41	63	51
8294	278	345	223	90	69	52	62	43	75	62	278	345	223	90	69	53	62	43	76	60	90	85	78	55	47	38	42	32	48	43	2	2	1	1	1	2	1	2	1	2	4	5	4	5	4	4	4	4	3	4	9	8	7	8	7	9	9	8	8	8	17	17	17	17	17	17	17	15	17	16	38	38	34	29	26	22	23	19	25	23	134	189	307	90	66	49	55	40	61	51	133	187	305	90	65	49	54	40	61	51
8316	278	345	223	90	69	52	63	43	75	60	278	346	224	91	69	52	62	43	75	61	89	85	79	56	47	39	43	32	48	42	2	2	1	3	1	1	1	1	1	2	5	5	5	3	3	4	4	4	4	4	8	8	8	8	7	8	8	8	8	8	17	17	17	16	16	16	16	14	18	16	37	38	35	29	26	22	23	19	24	23	134	189	307	91	65	50	55	41	62	52	134	187	305	92	65	50	55	40	61	51
8327	278	345	223	90	69	51	62	43	75	61	278	345	223	90	69	52	63	43	75	61	89	85	78	54	47	40	42	32	50	43	2	2	1	2	2	3	2	3	2	2	3	3	3	3	2	4	3	5	4	3	8	8	7	8	7	8	9	8	10	9	18	17	17	16	16	16	17	15	18	16	38	37	34	28	24	24	23	21	25	23	134	188	307	90	64	49	55	42	63	52	134	188	305	90	65	50	54	41	62	53
8344	278	345	223	89	69	52	63	42	75	61	278	345	223	90	69	52	63	43	75	61	88	85	78	54	47	38	42	32	48	43	2	2	1	1	1	2	2	2	1	2	4	3	3	4	3	3	4	4	3	4	8	8	8	8	8	9	9	8	9	8	17	17	18	17	16	17	17	14	18	17	37	38	34	27	26	22	24	20	26	25	135	189	307	90	64	49	55	40	62	52	134	188	305	90	65	50	54	42	63	52
8363	278	345	223	90	69	53	63	43	75	60	279	345	223	90	69	52	62	43	75	60	90	85	78	54	46	38	42	32	48	42	3	2	1	2	1	3	2	2	1	2	3	3	3	3	4	4	3	4	3	3	7	7	8	7	8	9	9	8	9	9	17	17	17	17	19	16	17	15	19	18	37	37	33	27	24	22	23	20	25	23	135	188	307	90	65	49	54	40	62	52	133	187	304	90	64	49	54	41	62	52
8380	278	345	223	90	69	52	63	43	76	61	278	345	223	90	69	52	62	43	75	61	89	85	78	54	46	38	42	32	48	42	2	2	1	2	2	1	2	2	1	2	3	3	3	3	3	5	3	3	3	3	7	7	7	7	7	8	8	8	8	8	19	17	16	17	16	16	17	15	18	17	37	37	33	27	24	22	23	20	24	23	135	188	307	90	65	49	54	40	62	52	135	187	305	91	64	49	54	41	62	52
8397	278	345	223	90	70	52	62	43	75	61	278	345	223	90	69	52	63	43	75	61	88	85	79	53	47	38	43	32	48	42	1	2	3	2	2	2	2	2	1	2	3	3	3	3	2	4	3	3	5	3	8	8	8	8	8	8	8	7	9	8	16	18	18	17	16	17	17	15	18	17	37	37	33	27	24	22	23	19	24	23	133	187	307	90	64	50	54	40	62	52	134	188	305	90	64	49	54	41	62	52
8413	278	345	223	90	69	52	62	43	75	60	278	345	223	90	70	52	62	43	75	61	89	85	78	55	48	38	44	32	50	43	2	1	2	2	2	2	1	2	1	2	3	4	3	3	4	4	3	4	5	5	6	6	7	7	7	7	8	9	10	9	17	18	19	17	17	17	18	16	18	17	37	37	34	27	26	23	23	20	25	24	134	188	308	91	66	49	54	41	63	52	134	188	305	91	66	50	54	41	62	53
8429	278	345	224	90	69	52	62	44	74	61	278	345	223	90	69	52	62	44	75	60	89	85	78	55	47	38	42	32	48	42	2	1	2	3	3	3	3	3	3	2	3	3	3	3	3	5	5	4	3	5	7	6	7	7	7	8	8	9	9	9	18	19	19	18	17	19	19	16	18	17	37	38	34	28	26	24	23	19	25	24	134	188	307	91	65	51	56	42	62	52	134	189	305	90	65	49	55	42	62	51
8447	278	345	223	90	68	53	63	44	75	61	278	345	223	90	69	52	62	43	75	61	89	84	77	54	46	38	42	32	49	42	1	1	1	1	1	2	2	2	1	1	3	2	3	3	3	4	3	3	4	3	6	6	6	7	7	7	7	7	7	9	17	17	17	18	17	17	17	15	18	16	36	37	34	28	25	24	24	19	25	23	134	188	307	92	65	51	55	41	62	52	134	187	305	90	65	50	56	41	62	53
8465	277	345	222	90	69	52	63	43	76	62	278	346	223	90	69	54	63	43	75	61	88	84	78	54	47	39	43	34	50	43	2	2	2	2	1	2	2	3	2	3	3	4	3	4	3	3	3	4	3	3	7	8	6	7	7	9	7	8	7	7	18	18	17	18	17	16	17	17	18	17	38	37	34	27	25	22	24	20	25	23	134	187	307	90	65	50	56	39	62	52	134	188	305	90	64	49	55	41	62	52
8482	278	345	224	90	69	52	63	43	75	59	278	345	223	89	69	52	62	43	75	61	88	85	77	54	46	38	42	33	49	43	2	1	1	1	2	2	2	3	3	3	3	3	3	3	4	4	4	5	3	3	9	7	6	8	8	8	8	7	8	8	18	17	17	16	16	17	17	15	19	16	38	37	34	27	25	24	23	20	25	23	134	188	307	92	65	50	55	41	62	52	134	188	305	90	65	50	55	41	62	52
8499	278	345	223	90	69	53	62	47	75	61	278	345	223	90	69	52	62	43	75	60	89	85	77	54	46	39	42	32	48	42	2	2	1	2	1	2	2	2	2	2	3	3	3	3	3	3	3	4	3	4	7	7	8	8	8	7	9	7	8	8	17	18	18	17	16	16	17	14	17	16	37	37	35	28	25	23	23	20	24	22	135	188	308	91	65	49	55	41	62	52	134	188	305	91	65	49	55	41	62	52
8516	278	345	223	91	69	53	63	43	75	61	278	345	224	90	69	52	63	43	75	61	88	85	78	54	46	39	43	32	49	44	2	1	2	2	2	2	1	2	1	2	3	3	3	5	4	4	4	4	3	3	9	9	7	9	8	9	9	8	9	9	18	19	17	19	17	17	17	15	18	17	37	37	35	29	25	22	23	20	25	22	135	189	307	91	65	50	54	40	61	52	135	188	305	91	65	49	54	41	62	52
8531	278	345	223	90	69	52	65	43	76	61	279	345	224	90	69	52	62	43	76	61	89	85	78	54	47	39	44	33	49	42	2	2	3	1	1	2	3	3	3	3	3	3	3	3	4	4	3	4	2	5	8	8	8	9	9	9	10	10	11	10	16	18	17	17	17	18	17	16	19	17	38	37	35	28	25	23	23	19	26	23	134	188	307	91	65	50	55	41	62	51	134	188	305	90	65	50	55	41	62	51
8548	278	345	223	90	69	52	63	43	75	60	278	345	223	90	69	53	63	43	75	61	89	86	78	54	46	38	43	32	48	42	2	2	3	1	2	3	1	2	1	2	4	4	5	6	5	5	4	4	3	4	7	8	7	7	7	8	7	8	9	8	16	17	17	16	18	17	18	16	18	16	38	37	34	28	25	23	25	20	26	24	134	189	307	90	65	49	56	44	63	52	133	188	305	90	65	51	54	44	63	52
8566	278	346	223	90	68	53	63	47	76	61	278	346	223	89	67	53	63	47	78	62	87	84	77	54	46	38	42	33	48	42	3	3	3	2	2	3	2	2	3	2	10	9	11	10	11	11	9	9	8	8	6	7	7	7	6	7	6	8	6	6	16	16	16	15	16	16	15	14	16	15	38	38	34	29	24	23	24	21	25	23	134	188	307	90	64	51	56	45	62	52	134	187	305	90	65	51	57	45	63	52
8587	278	345	223	89	68	55	64	47	76	62	278	346	223	89	69	54	64	46	76	63	88	84	76	53	45	39	42	34	48	42	1	1	1	2	2	3	2	3	1	2	11	10	10	10	10	12	10	10	6	6	7	7	6	7	7	7	8	7	7	8	17	16	16	16	16	16	15	14	17	17	37	37	34	28	24	23	25	20	25	23	134	188	307	90	65	52	55	43	62	52	134	188	304	91	65	53	55	42	63	53
8601	278	345	223	89	68	55	63	46	75	60	278	346	223	90	69	54	64	47	75	62	88	84	77	54	46	39	43	35	49	42	1	1	0	1	1	1	1	2	1	2	8	6	8	8	6	8	7	7	6	6	7	6	6	7	6	6	7	7	7	7	16	16	16	16	16	16	15	15	16	15	37	37	34	28	25	23	24	20	25	23	134	187	307	90	65	51	56	44	62	52	133	188	304	90	64	51	55	44	62	52
8620	278	345	223	90	69	55	63	47	76	61	279	345	224	89	69	56	65	47	75	61	87	84	78	55	46	40	42	33	48	41	1	2	3	2	2	2	1	2	2	2	10	11	10	10	10	13	9	10	10	11	6	6	6	7	7	7	7	8	7	7	16	17	17	15	16	16	16	15	16	15	39	38	34	29	24	23	24	20	26	24	134	189	308	91	65	52	55	44	62	52	134	188	304	90	65	53	55	44	62	52
8636	278	345	223	90	69	56	65	47	76	61	278	346	223	89	69	56	64	46	76	61	88	84	77	54	46	38	44	34	50	43	0	2	1	1	1	3	2	1	1	2	11	10	11	11	12	12	10	10	10	11	7	7	6	8	6	7	7	8	6	6	17	17	16	16	15	15	16	15	16	16	37	37	34	27	25	23	24	21	25	23	135	188	307	91	65	52	56	45	62	52	134	188	305	90	65	53	56	44	62	52
8650	278	345	223	90	70	55	64	46	76	62	279	345	223	90	69	55	64	46	76	62	88	85	78	54	46	40	43	34	49	42	1	2	1	2	1	2	1	2	1	2	10	11	10	10	10	12	10	10	10	10	6	5	6	6	6	8	7	6	6	6	16	16	16	15	15	15	15	14	16	15	37	37	35	29	25	23	24	20	25	23	135	189	308	91	65	52	56	44	62	52	135	188	305	90	65	52	56	44	62	52
8668	278	345	223	90	69	56	64	51	75	62	278	346	224	90	70	55	64	47	76	61	88	85	77	54	46	40	43	35	48	42	2	1	2	2	1	2	2	3	3	3	10	11	10	10	11	11	10	10	10	10	6	6	6	6	6	7	8	7	8	8	15	16	16	15	15	16	15	14	17	15	37	37	34	28	24	23	23	21	25	24	134	188	307	90	65	52	55	44	61	53	134	188	304	90	65	52	55	44	62	52
8692	278	345	223	90	69	55	64	47	76	62	279	345	224	89	70	56	65	47	76	61	89	84	77	55	46	40	43	34	50	43	2	0	1	2	2	2	1	2	2	3	11	10	10	10	11	11	11	10	10	10	6	6	6	6	6	8	8	8	8	7	15	16	15	16	15	16	16	14	17	17	37	37	34	27	25	22	23	21	25	23	134	188	307	90	65	52	57	44	62	52	134	188	305	91	66	53	56	45	63	51
8703	278	345	223	89	69	56	64	47	76	61	279	345	223	91	68	56	64	47	76	62	89	84	77	53	46	40	43	34	48	42	1	1	1	2	2	1	0	2	1	2	11	10	10	11	10	12	10	10	12	10	6	5	6	6	6	7	7	6	7	6	17	16	17	16	16	16	15	14	16	15	37	37	34	28	25	23	24	21	25	23	135	188	307	90	65	52	56	44	62	52	134	188	305	90	65	52	56	44	63	52
8726	278	345	223	90	70	56	66	47	76	60	278	345	224	90	69	56	64	47	76	62	88	84	77	54	46	40	43	34	50	43	1	2	1	1	2	2	1	2	1	2	11	10	10	11	11	12	10	10	10	11	6	6	6	6	7	7	6	7	7	7	15	17	16	16	16	15	15	15	16	16	37	37	34	28	24	23	24	21	26	23	134	188	307	91	66	52	56	44	62	53	134	188	305	90	65	54	56	44	62	53
8737	278	345	223	89	69	54	64	48	76	62	278	345	224	91	70	56	64	47	76	62	89	84	76	54	46	40	43	34	49	42	1	1	1	1	2	2	1	3	1	2	11	11	11	12	12	11	10	9	10	10	6	6	7	7	6	8	7	6	7	7	15	17	16	16	16	16	15	15	17	15	37	37	35	27	25	22	24	21	25	24	134	188	307	92	65	52	56	44	62	52	134	187	305	91	65	52	56	44	62	52
8757	278	345	223	90	69	56	64	47	76	61	279	346	223	89	69	56	64	47	76	62	88	86	78	55	45	40	43	34	49	41	2	1	2	1	1	2	2	2	1	2	9	10	10	11	10	12	10	11	11	9	7	6	6	6	6	8	7	7	7	7	16	18	17	16	16	16	16	16	17	15	37	38	34	29	26	24	24	21	24	23	134	188	308	91	65	52	56	45	63	52	134	188	305	90	66	53	56	45	62	52
8773	278	345	223	89	69	55	64	47	76	61	278	346	224	90	69	55	64	47	76	62	89	84	77	54	47	41	44	34	49	42	2	1	1	2	1	1	1	3	1	2	11	12	11	11	10	13	11	11	10	10	6	6	6	7	6	7	7	8	7	7	15	17	16	16	16	16	16	15	17	15	37	38	33	28	25	24	25	22	25	23	134	188	307	91	66	53	57	44	63	52	134	188	305	91	66	54	57	45	63	52
8787	278	345	223	90	70	56	65	49	76	62	278	346	223	90	70	57	65	47	77	61	90	85	78	54	46	41	43	34	49	43	1	1	1	1	2	3	2	2	2	2	10	11	10	11	11	12	10	10	10	9	6	6	6	6	6	6	7	7	8	7	16	16	16	16	17	16	16	15	17	17	37	37	35	27	25	23	23	21	25	23	134	188	307	91	65	53	56	45	63	53	134	188	305	91	64	53	56	45	63	53
8806	279	345	224	90	73	56	64	47	76	62	278	346	223	91	69	56	64	47	76	62	88	84	77	54	47	41	43	34	49	42	2	2	1	2	1	3	3	3	2	2	11	10	12	11	11	12	11	12	10	10	6	6	5	6	6	7	7	7	7	7	16	16	16	16	15	16	16	15	17	15	37	36	34	28	24	23	23	21	25	23	134	188	307	90	65	53	55	44	63	52	134	188	305	90	65	53	56	44	63	52
8822	278	346	224	90	69	56	64	49	76	61	278	346	223	90	70	55	64	48	77	62	88	85	78	54	47	40	44	34	49	43	2	1	2	2	2	1	3	3	2	1	11	11	10	11	11	14	11	11	11	10	6	7	6	7	7	8	7	7	7	7	16	16	17	16	15	17	17	15	17	16	37	37	34	28	25	24	25	22	25	23	134	188	307	91	65	53	56	44	63	52	135	188	306	91	65	53	55	44	63	52
8839	278	345	223	90	69	56	64	47	75	62	279	345	223	90	69	56	64	46	76	61	88	85	77	54	46	39	43	34	48	43	1	1	1	1	2	2	2	2	1	2	11	12	10	11	11	12	10	11	10	10	8	6	6	6	6	7	7	7	8	7	18	16	16	16	15	16	16	15	16	16	37	37	34	28	25	23	23	21	25	23	134	188	307	90	65	52	55	44	63	52	134	188	305	90	65	53	56	44	62	52
8856	278	346	223	90	70	56	64	47	76	62	278	345	224	90	69	56	64	46	76	61	88	85	77	54	46	40	43	34	49	42	1	1	2	2	2	1	1	1	1	2	11	11	10	11	11	12	11	10	10	10	6	6	6	6	6	7	8	6	8	7	17	16	17	16	15	16	16	16	17	15	37	37	34	28	25	23	23	20	25	24	134	189	307	91	65	54	55	44	62	52	135	189	305	90	65	52	56	44	62	52
8871	278	345	223	90	70	56	64	47	76	62	278	345	225	90	69	56	65	49	76	61	88	85	77	54	47	40	43	35	48	43	2	2	1	1	2	3	1	2	1	2	11	11	11	12	11	12	10	11	10	10	7	6	7	6	8	7	7	7	7	8	16	17	16	17	16	16	16	14	17	15	37	37	35	29	25	23	23	20	26	23	134	188	307	91	66	53	56	44	63	52	134	188	305	90	65	54	57	44	63	52
8888	278	346	224	91	70	56	64	47	76	62	278	346	223	90	69	57	64	47	76	61	89	85	81	54	47	40	43	35	49	42	2	1	1	2	3	2	1	2	1	2	11	11	10	11	11	13	10	10	10	10	7	7	7	6	7	8	7	7	7	7	16	16	16	17	16	17	18	16	17	16	36	37	34	28	27	24	24	21	26	23	134	188	308	92	67	54	56	45	63	52	134	188	306	91	65	53	57	45	62	52
8905	277	345	224	91	70	56	64	47	76	62	278	346	223	90	70	56	65	47	76	63	89	85	77	54	46	40	43	35	49	43	1	2	2	2	1	2	1	1	1	2	11	11	11	13	11	12	11	10	10	10	7	8	7	8	8	8	8	7	7	8	16	19	17	18	16	16	16	14	16	16	37	37	34	27	26	24	25	21	25	23	134	188	307	91	66	54	56	44	63	52	134	188	305	91	65	53	56	44	63	52
8937	278	346	223	90	69	56	64	47	76	61	278	345	224	90	70	55	63	47	76	62	88	85	78	54	46	40	43	35	50	43	2	1	2	2	1	1	2	2	2	3	10	11	11	10	11	12	10	10	10	11	7	6	6	6	6	7	7	7	8	9	16	17	16	16	16	17	16	14	17	16	37	37	34	27	24	23	23	20	25	24	134	188	307	90	65	53	56	44	62	52	134	188	305	91	65	53	56	44	62	52
8941	278	345	223	90	70	56	64	47	78	62	279	345	224	90	69	56	64	47	76	63	89	85	78	54	46	40	44	35	51	43	1	1	2	1	1	2	1	2	1	2	11	11	11	11	12	12	10	10	10	10	6	7	7	7	7	6	8	7	7	7	16	17	17	16	16	16	16	15	17	15	37	37	34	28	25	22	24	20	25	23	134	188	307	91	66	53	56	44	63	52	134	188	306	90	66	53	56	44	63	52
8958	278	345	223	90	70	56	64	46	76	62	278	346	224	90	69	56	64	47	76	62	89	84	78	54	46	40	43	34	48	42	3	3	3	1	1	2	1	2	1	1	11	11	11	11	10	12	10	10	10	10	8	8	7	7	7	7	7	7	7	8	17	18	17	16	16	16	17	14	17	16	37	37	34	27	24	24	24	20	26	23	135	188	307	91	65	54	56	44	63	52	134	188	305	90	65	53	56	45	62	53
8975	278	345	223	91	69	56	65	46	76	62	278	345	223	90	69	56	64	47	76	62	88	85	77	54	46	40	43	34	49	43	2	1	2	1	1	2	1	2	1	2	11	10	10	10	10	11	10	10	10	10	7	7	7	7	7	7	8	8	7	8	17	17	16	16	16	16	16	15	17	16	37	37	33	27	25	23	23	21	25	24	134	188	307	90	65	53	56	44	63	52	135	188	305	91	65	53	56	44	62	52
8991	278	346	223	90	69	55	65	48	76	62	278	345	223	90	70	55	64	46	76	62	89	84	77	54	46	40	44	34	49	43	2	2	1	1	2	2	1	2	1	2	9	10	11	10	10	11	10	10	11	10	7	7	7	7	6	8	7	8	9	7	17	17	17	16	16	17	17	15	17	16	37	37	34	27	25	23	24	20	26	23	134	189	308	91	65	52	56	44	62	52	135	188	305	92	64	52	56	44	62	52
9025	278	345	223	90	69	55	64	47	76	62	279	345	224	90	69	55	66	47	77	63	89	85	78	54	46	40	45	35	49	43	2	2	1	1	1	2	3	3	1	2	7	7	7	7	6	7	7	7	7	7	7	6	6	7	7	7	7	7	9	9	16	16	17	16	16	16	16	14	18	17	36	37	34	28	25	24	24	21	26	23	134	189	307	91	65	51	56	43	63	52	134	188	305	91	65	53	57	45	63	53
9048	278	345	224	91	69	55	63	47	77	61	279	346	223	90	69	54	64	46	77	62	89	85	78	55	48	39	44	34	49	44	2	1	1	2	3	2	2	2	1	1	6	7	7	8	7	7	7	8	7	7	7	7	7	7	7	8	8	8	8	8	18	16	18	16	16	17	17	16	18	17	37	37	34	27	24	23	24	21	25	23	135	188	307	90	65	52	56	43	63	53	134	188	305	91	66	51	57	44	63	53
9061	278	345	223	90	70	54	64	45	76	62	278	346	224	90	68	54	64	45	76	62	89	85	78	54	46	38	43	33	49	43	2	1	0	1	1	2	1	2	1	2	7	7	7	6	6	7	6	6	6	6	7	8	7	8	8	8	8	8	8	9	20	20	20	20	19	19	20	16	22	20	37	38	34	28	24	22	23	20	25	24	134	188	307	90	65	50	57	42	63	53	134	188	305	90	65	51	56	43	63	54
9070	278	345	223	90	69	53	63	44	78	62	278	346	224	90	69	53	64	43	77	63	88	85	78	54	47	37	43	32	50	43	2	2	1	2	1	2	1	3	1	3	6	6	6	6	7	7	5	6	6	7	8	8	7	8	8	8	8	8	8	8	21	21	21	20	20	19	22	20	23	22	37	37	34	28	24	22	23	20	25	23	134	188	307	90	66	50	55	43	63	52	133	188	305	91	65	50	56	42	63	52
9077	278	346	224	90	69	53	65	43	77	62	278	346	223	90	70	54	64	44	77	62	89	85	77	55	47	38	43	32	49	43	2	1	1	2	1	2	2	2	1	2	6	6	6	6	6	6	6	6	6	6	8	8	8	8	8	9	9	9	9	8	21	22	21	21	20	20	22	18	25	23	36	37	34	27	25	22	23	20	25	23	135	188	307	91	65	51	55	41	63	52	134	188	305	91	65	49	56	42	63	52
9093	278	345	223	90	69	53	63	43	76	61	279	346	223	90	69	53	63	43	76	61	90	85	77	54	47	38	42	32	49	42	2	3	1	2	1	2	1	2	0	2	6	5	5	6	5	7	5	6	5	5	7	8	8	6	8	8	7	8	7	8	21	22	21	21	20	20	21	17	24	21	38	37	34	27	24	22	24	20	25	23	134	188	307	90	65	50	55	41	62	51	133	187	306	91	65	49	55	41	62	52
9113	278	346	224	90	70	53	64	43	76	61	278	346	224	92	70	53	63	43	76	61	89	85	79	55	47	39	42	33	49	43	2	1	1	2	2	3	2	2	1	1	6	6	5	6	6	7	8	5	5	5	8	7	8	9	9	9	9	8	8	8	22	23	24	22	21	21	23	18	25	23	38	37	33	27	25	22	24	20	25	23	134	188	307	91	64	51	55	41	62	52	135	188	306	91	65	50	54	41	62	52
9137	278	345	223	90	69	53	63	43	77	62	279	346	224	91	70	54	63	43	77	63	88	86	78	55	47	39	43	33	50	42	2	1	1	1	2	2	1	2	2	3	6	5	6	6	6	6	5	5	6	6	6	6	6	8	6	7	7	7	7	8	22	23	24	23	23	21	23	18	27	24	37	36	34	28	25	22	24	21	26	24	135	189	307	90	65	50	56	41	63	52	134	188	305	91	65	50	55	41	63	51
9154	278	345	224	89	69	52	63	43	75	62	278	345	224	90	70	54	62	44	76	62	89	85	77	54	47	39	44	33	50	43	2	1	1	2	1	3	2	2	1	2	3	3	3	4	3	5	4	5	4	4	6	6	6	6	7	7	7	7	7	7	19	20	19	18	18	18	20	18	21	20	37	37	35	27	25	23	24	21	26	24	134	188	307	91	65	49	54	41	62	52	134	187	305	91	65	49	55	42	63	52
9161	278	345	223	90	69	52	63	42	76	61	278	346	224	90	70	53	62	44	75	61	88	85	78	55	46	38	43	32	48	42	1	3	2	3	3	3	1	1	1	1	3	4	4	3	3	4	3	4	3	3	7	8	8	8	8	9	9	8	8	8	19	19	19	19	19	18	19	16	20	19	36	37	34	29	25	23	24	21	26	24	134	188	307	90	65	51	55	40	62	52	134	188	305	91	66	51	54	41	61	53
9181	278	345	223	90	69	52	62	43	75	61	278	345	224	90	69	53	62	43	75	62	88	85	78	54	46	38	43	32	49	43	1	1	1	1	1	2	1	2	1	2	3	3	3	3	3	3	3	4	3	2	7	7	7	7	7	8	8	7	9	7	20	20	18	18	18	19	19	16	20	19	37	37	35	27	24	22	23	20	25	23	134	188	307	90	64	49	54	41	62	51	134	187	305	90	64	49	54	42	63	53
9198	278	345	224	90	69	51	63	43	76	62	278	345	223	90	69	53	62	43	76	62	90	85	78	55	46	38	43	32	49	43	1	1	1	1	2	2	1	2	1	2	3	3	3	4	2	3	4	4	2	3	8	8	8	8	8	8	8	8	9	10	21	21	20	20	20	20	20	17	23	21	37	37	34	27	24	22	23	20	25	23	134	188	307	90	64	50	54	41	64	53	133	187	305	90	65	50	54	42	62	52
9212	278	345	223	91	69	53	63	44	75	62	278	346	224	90	69	52	62	43	75	63	90	85	78	56	47	38	43	32	49	43	3	2	1	1	1	2	2	1	1	2	3	3	3	4	3	3	3	3	3	3	8	7	7	7	7	9	9	8	9	8	21	22	22	21	22	20	21	17	23	21	38	38	35	28	25	22	23	20	25	23	134	187	307	91	65	50	55	41	62	52	134	187	305	90	65	50	54	41	63	53
9229	278	347	223	90	69	52	63	43	76	62	279	346	224	89	69	52	62	43	75	62	90	86	78	55	47	38	43	33	49	43	2	1	1	1	1	1	1	2	1	2	4	3	3	3	2	4	3	4	3	3	7	6	6	8	8	8	7	7	7	8	19	19	19	19	18	18	19	17	20	20	37	37	34	28	24	23	23	20	25	23	134	188	307	91	65	49	54	41	62	52	135	188	305	91	65	49	54	40	62	52
