8098	279	349	226	91	73	58	71	51	81	65	279	348	226	90	73	57	68	51	81	65	91	87	79	55	49	41	47	39	51	45	2	3	3	2	3	3	3	3	2	2	11	11	11	11	12	14	10	11	10	10	18	19	19	18	19	19	24	19	22	21	24	27	25	24	27	23	27	22	28	25	39	40	37	31	27	25	25	22	27	26	136	193	311	91	68	53	59	48	67	55	135	193	308	92	69	53	60	48	66	55
8116	279	348	226	91	73	57	68	51	81	64	279	349	226	90	73	56	68	51	81	64	91	88	80	55	49	40	46	37	51	44	4	3	1	2	1	2	1	2	1	2	12	11	11	11	11	12	11	10	10	10	18	19	18	18	18	18	24	20	22	20	25	25	26	23	25	23	26	23	29	25	41	41	36	29	26	24	26	22	28	26	137	192	310	91	68	53	59	48	67	54	136	192	307	91	68	53	59	48	66	54
8133	279	348	226	90	73	56	69	51	81	64	279	348	225	91	73	57	68	51	81	64	92	87	80	57	49	41	45	37	51	44	3	3	2	3	2	2	2	2	2	1	12	11	11	12	12	13	11	10	11	10	19	19	19	18	18	18	24	18	22	20	24	25	25	24	26	25	26	22	28	25	40	40	36	29	26	24	26	22	27	25	137	193	310	91	69	53	61	48	67	54	136	192	307	92	69	54	60	48	66	55
8151	279	348	226	91	73	57	69	52	81	64	279	348	226	90	73	56	68	51	81	64	91	87	80	54	49	41	46	37	52	44	3	2	2	2	2	2	1	2	2	3	11	11	11	11	12	12	11	11	11	10	18	20	19	19	18	18	24	19	22	19	24	25	25	23	25	23	25	22	28	24	40	41	36	29	27	24	25	24	27	26	136	192	310	91	68	53	59	48	67	55	136	192	307	91	68	53	59	49	66	54
8167	279	348	226	91	73	57	69	52	81	64	279	348	226	91	72	57	68	53	82	65	92	87	79	55	50	40	46	38	52	45	2	3	2	2	1	2	2	2	3	2	10	11	12	10	12	12	10	11	10	11	18	18	18	18	18	19	23	19	22	21	24	25	25	23	25	25	26	21	28	25	39	40	36	29	26	24	25	22	27	26	136	192	310	91	69	53	59	48	66	55	136	192	307	91	68	53	60	49	66	54
8204	280	348	225	91	73	56	68	51	80	65	279	348	226	91	73	57	68	51	81	64	92	87	80	56	49	41	45	37	52	44	3	2	2	2	2	2	1	2	1	2	12	11	11	11	11	12	11	10	10	10	19	19	19	18	18	17	24	18	22	20	25	25	25	24	25	22	25	21	30	24	41	41	37	29	26	24	26	22	27	25	137	193	310	92	68	53	59	47	66	54	136	192	307	91	68	53	58	48	66	54
8208	279	348	226	91	73	56	69	51	81	65	279	348	226	90	74	56	68	51	81	64	91	88	80	56	50	41	46	37	52	44	3	2	2	1	1	2	1	2	2	3	10	11	11	11	11	12	10	10	10	10	19	19	19	18	18	18	24	18	22	20	26	25	25	24	26	24	27	21	30	24	41	41	37	31	27	25	25	23	27	25	137	193	311	91	68	53	60	47	66	54	136	192	307	92	68	53	59	48	66	54
8218	280	349	226	91	74	57	69	51	81	64	279	349	226	92	73	56	68	51	81	64	91	88	80	57	51	41	48	37	52	44	3	3	2	2	1	2	2	1	2	3	11	12	11	11	11	12	11	10	10	10	19	18	19	18	18	18	24	18	22	19	25	25	25	24	25	23	27	22	29	25	40	41	37	29	27	24	25	23	27	25	136	193	310	92	68	53	59	47	66	54	136	192	306	91	68	55	59	47	66	55
8235	279	349	226	91	73	56	69	51	81	64	279	348	226	91	73	56	69	51	81	65	91	87	79	55	48	41	47	38	52	46	2	2	4	2	2	2	2	2	2	3	11	11	11	11	12	11	11	11	10	12	18	18	18	18	18	20	24	19	23	19	24	27	25	23	25	23	26	22	29	24	40	40	37	29	26	24	26	22	27	26	136	193	310	93	68	54	59	48	67	54	136	192	307	91	68	54	61	48	66	56
8252	279	348	226	91	72	57	69	51	82	64	280	349	226	91	73	57	68	51	82	64	92	88	80	56	49	42	45	37	52	44	1	2	2	4	3	4	2	2	1	2	10	11	11	12	11	12	11	10	10	12	19	18	18	18	19	18	25	20	22	20	24	25	24	24	25	22	26	22	29	25	41	41	38	30	26	24	25	24	28	25	137	193	310	92	68	53	60	47	66	54	136	192	307	91	68	53	59	47	66	55
8269	280	348	226	91	73	56	70	50	81	64	279	348	227	92	73	56	68	51	81	64	92	88	80	55	50	41	46	38	52	45	2	2	2	3	3	3	3	3	2	3	11	11	12	12	12	14	10	11	11	10	18	19	18	18	18	18	24	19	22	20	24	25	25	24	25	23	25	22	29	24	39	41	37	30	27	24	25	24	27	25	136	192	310	92	68	53	61	48	67	56	136	193	307	91	68	53	61	49	67	55
8285	279	348	226	91	73	57	69	51	81	65	279	348	226	91	73	56	68	52	81	65	92	87	79	55	48	42	46	37	51	45	2	2	2	2	3	2	1	2	2	2	10	11	11	12	12	12	10	10	11	11	18	18	17	18	19	18	23	18	21	21	24	25	25	24	26	23	26	23	29	24	39	40	37	29	26	25	26	23	29	26	136	192	310	92	69	53	61	49	67	56	136	191	307	91	69	54	60	49	66	55
8303	279	348	227	91	74	55	68	50	82	64	279	348	225	91	74	56	69	51	82	63	92	87	80	55	49	42	45	37	52	44	2	2	2	2	2	2	2	2	3	3	11	11	10	11	11	13	11	10	12	11	17	18	18	17	18	17	24	19	22	19	24	25	25	24	25	24	26	22	28	25	40	40	36	30	26	24	27	24	27	27	137	192	310	91	68	53	59	47	67	55	136	192	306	91	68	52	59	47	67	55
8319	279	348	227	91	73	57	69	51	81	64	280	349	227	91	74	56	69	51	81	64	91	87	79	56	50	41	45	36	51	44	1	1	1	2	2	2	1	2	2	2	11	11	11	11	11	12	10	11	11	10	17	18	17	17	17	17	22	18	21	18	25	26	25	24	25	23	25	21	28	24	39	40	37	29	27	24	26	23	27	25	137	192	310	93	68	55	60	48	66	54	136	191	307	91	69	54	59	48	67	54
8341	279	348	226	91	74	56	68	51	82	65	280	348	226	91	73	57	68	51	82	66	91	88	80	56	49	41	46	37	51	44	3	3	2	2	2	2	1	1	1	2	11	11	11	11	11	12	10	11	10	10	18	19	17	17	17	17	22	18	20	18	25	25	24	23	25	22	24	21	28	24	40	41	37	30	27	24	26	22	27	25	137	193	311	92	68	53	59	48	66	54	136	192	308	92	68	53	59	47	67	54
8355	279	348	225	91	73	57	69	51	82	65	279	348	226	90	73	56	67	51	82	65	91	87	79	55	50	41	47	38	53	45	2	2	2	2	3	3	2	4	1	2	11	11	11	11	10	12	11	11	10	12	17	18	18	18	18	18	23	18	22	20	24	25	25	25	26	24	26	23	29	25	40	40	37	29	27	24	26	22	27	25	137	193	310	91	68	53	59	49	67	55	136	192	307	91	68	53	60	48	67	54
8371	279	348	226	91	73	57	68	51	82	65	280	348	226	91	73	56	68	51	82	65	91	88	81	57	49	41	46	36	52	44	3	3	4	2	2	2	3	2	2	2	11	11	10	11	11	13	10	11	10	10	18	17	17	17	17	17	22	18	20	19	25	25	25	24	25	23	25	22	28	25	39	40	37	29	27	24	26	23	27	25	136	192	310	93	69	54	59	48	66	55	136	192	308	92	70	53	60	48	67	54
8386	279	348	226	90	73	56	68	50	81	64	280	348	226	91	74	58	69	51	82	64	91	87	81	57	49	41	46	37	53	45	3	2	2	1	2	4	1	2	1	2	11	12	10	11	11	11	12	11	10	10	16	18	17	16	17	17	22	18	21	20	24	25	25	24	25	25	26	23	29	24	40	40	37	29	27	24	26	23	27	26	136	193	310	91	68	53	59	49	68	56	136	192	307	93	69	54	59	49	67	54
8404	279	348	226	91	74	57	68	51	80	65	279	349	226	91	74	56	68	51	81	65	91	86	80	56	49	41	46	38	52	46	2	1	2	2	2	2	2	2	2	2	11	11	12	12	12	12	12	12	10	10	17	17	16	16	17	17	21	17	20	18	23	25	25	23	25	23	27	22	28	24	40	40	36	29	26	24	26	22	28	25	137	192	310	91	69	53	59	48	66	54	136	192	307	91	69	53	59	47	67	54
8420	280	348	226	91	74	57	68	52	82	65	279	348	226	90	73	56	68	51	82	65	91	88	80	56	49	41	46	37	51	44	2	2	2	2	2	2	2	2	3	2	13	11	11	11	11	12	12	12	11	11	16	17	18	17	18	17	22	17	21	18	24	24	25	24	25	23	26	21	28	25	40	40	36	29	27	24	25	23	28	25	137	193	309	92	68	53	59	47	66	54	137	193	307	91	68	53	59	47	66	54
8438	278	348	226	91	73	56	68	51	82	65	280	349	226	92	72	56	69	51	81	64	91	88	79	56	49	41	45	37	52	44	2	2	2	2	2	3	1	2	1	2	11	12	11	13	13	13	11	11	10	10	17	17	17	17	18	16	21	17	20	19	24	25	25	24	27	23	27	23	29	25	39	40	37	30	28	25	27	23	28	25	137	193	310	91	68	55	60	49	66	54	136	192	307	91	70	55	60	48	67	55
8456	279	348	226	92	73	57	68	51	82	64	279	350	226	91	74	56	68	51	81	64	92	87	80	56	49	41	46	37	53	44	1	2	3	2	2	2	1	3	1	1	11	11	11	10	13	12	10	11	10	10	16	17	17	17	17	17	21	17	20	18	25	26	25	25	26	24	27	23	29	25	40	40	37	29	27	25	27	22	27	25	136	192	310	91	69	54	61	49	67	55	136	193	307	91	69	55	61	49	66	54
8473	279	348	226	90	74	56	68	51	82	65	279	349	226	92	74	58	69	51	81	64	91	87	80	57	50	42	45	37	51	44	2	2	3	2	2	2	2	2	2	1	11	12	11	12	12	13	10	10	10	10	17	17	17	16	17	17	22	18	20	20	24	26	26	24	25	23	26	22	30	26	39	40	37	29	26	25	26	23	27	25	136	193	310	92	68	54	60	48	67	55	136	192	307	91	68	54	59	49	67	55
8490	279	349	226	91	74	57	68	51	81	66	279	348	226	90	73	56	69	51	81	65	91	87	79	56	49	41	46	38	52	44	2	1	3	2	2	2	2	2	2	2	11	11	11	11	11	12	10	11	11	12	16	17	16	16	16	17	22	17	20	18	24	25	25	24	25	23	26	22	29	25	39	40	36	29	27	24	25	23	28	25	137	194	310	91	68	53	59	49	68	55	137	192	307	91	68	54	60	47	66	55
8506	279	349	226	91	73	57	68	50	81	64	280	349	226	91	73	56	68	51	81	65	92	89	81	55	49	41	46	38	52	44	2	2	1	2	3	1	2	2	2	2	11	11	11	11	12	12	10	10	11	11	18	18	18	18	17	17	21	17	20	18	26	27	27	24	26	24	26	22	29	24	40	39	37	29	27	24	26	23	27	25	137	194	311	93	69	54	59	48	66	54	136	192	307	91	69	54	59	48	66	55
8523	279	348	227	91	73	57	69	51	83	64	279	348	226	91	75	57	68	52	81	65	92	88	80	56	50	42	46	37	52	45	2	2	2	2	2	3	1	3	2	2	12	11	11	12	11	12	10	11	11	10	18	17	18	16	17	17	23	18	21	18	24	26	25	24	25	23	26	23	29	26	40	40	36	29	28	25	26	23	27	26	136	193	311	92	69	53	60	49	68	55	137	192	307	93	69	54	60	49	68	55
8539	279	348	227	90	73	57	69	51	82	64	279	348	226	91	73	57	70	51	83	65	92	87	80	55	49	41	47	38	53	44	2	2	3	2	2	2	2	2	2	2	12	11	12	10	11	12	11	10	11	10	16	17	17	17	17	17	22	17	20	18	25	26	26	25	26	24	26	21	29	24	40	40	37	30	26	24	26	23	28	25	136	193	310	92	69	53	60	48	67	54	136	192	307	91	70	54	60	48	66	55
8557	280	348	226	92	74	56	68	51	82	65	279	348	226	91	74	57	69	51	82	65	92	88	80	56	49	41	48	37	53	45	2	2	4	2	1	4	2	2	2	2	11	10	11	11	12	12	10	10	11	10	17	17	17	16	17	17	22	17	20	19	26	25	26	24	26	24	26	22	29	24	40	40	36	30	26	24	26	23	27	26	137	193	310	92	69	53	59	48	66	55	136	192	307	91	68	53	59	48	67	55
8575	279	349	226	90	74	57	69	52	82	64	279	350	226	91	74	57	69	52	83	65	92	87	80	55	49	41	46	37	52	45	2	2	2	2	1	3	2	2	2	2	11	11	11	12	11	14	11	11	11	10	17	17	17	17	17	18	21	18	20	19	25	26	25	25	27	24	27	22	29	25	40	40	37	31	27	26	27	24	28	25	136	193	310	92	68	53	60	48	66	55	136	192	307	91	69	54	61	48	67	55
8593	279	348	227	91	72	56	68	52	82	65	279	349	226	91	73	57	68	50	81	66	92	87	79	57	50	41	46	37	51	44	1	2	2	2	2	2	2	1	2	2	11	11	12	11	10	12	10	11	10	10	18	17	16	17	17	16	22	17	20	19	25	26	26	26	26	24	26	21	29	24	40	41	37	30	27	25	26	22	27	26	136	193	310	91	68	53	59	49	67	55	136	193	307	91	69	53	59	48	67	55
8612	280	348	226	91	73	57	71	51	83	65	279	348	226	91	74	56	68	51	81	65	92	87	80	56	50	41	45	38	53	45	1	2	2	2	2	2	1	3	2	2	11	11	11	11	12	12	11	12	11	11	17	17	17	17	17	17	22	17	21	21	24	26	25	24	26	24	28	23	29	25	40	40	36	30	27	24	27	23	27	27	137	192	310	92	68	54	61	49	67	55	136	192	307	92	68	53	59	48	68	55
8624	279	348	226	91	74	57	68	51	81	65	279	348	227	91	74	56	69	51	83	65	91	87	80	56	48	42	47	37	52	45	2	2	2	2	2	2	2	2	2	3	11	12	11	10	11	12	10	12	10	10	16	17	16	16	17	17	22	18	21	19	24	26	26	24	25	23	26	22	28	25	40	40	37	30	27	24	26	22	27	25	137	192	310	92	70	53	60	47	67	55	136	192	308	91	69	53	60	48	67	54
8642	279	348	226	91	73	57	69	52	82	65	279	348	226	92	73	57	68	53	82	64	91	88	80	55	49	42	46	37	52	45	1	2	2	2	2	2	2	2	2	2	11	12	11	10	11	12	11	11	11	11	17	17	17	16	17	17	22	17	20	18	24	26	26	25	26	23	26	22	30	25	40	40	36	29	26	24	25	23	28	26	136	192	310	92	68	54	60	49	68	55	136	192	307	92	68	54	60	49	67	55
8660	279	348	225	92	73	57	69	52	81	64	279	348	226	92	73	57	69	51	82	65	92	88	79	57	49	41	46	39	53	45	2	1	2	3	2	2	1	2	1	2	11	11	12	13	11	12	10	11	11	10	17	17	17	18	17	16	22	17	20	18	26	27	26	25	25	24	25	22	29	25	40	40	37	29	28	25	26	23	28	26	136	193	310	92	68	55	59	49	67	55	136	192	307	91	69	53	59	48	66	55
8677	279	349	226	91	73	57	68	51	82	65	279	348	226	90	73	57	69	52	81	65	91	88	80	57	49	42	46	38	52	44	2	2	3	3	3	2	2	2	1	2	11	11	12	11	13	13	11	10	10	11	17	17	18	17	18	17	22	17	20	18	25	26	25	25	26	25	26	21	29	24	39	40	37	30	26	24	26	22	28	25	137	192	310	92	68	53	60	49	68	55	136	193	307	91	69	53	59	48	66	55
8694	279	348	226	91	74	57	69	52	81	65	279	348	226	91	73	57	68	51	82	64	92	88	80	55	49	41	45	38	51	46	3	2	2	2	1	2	2	2	2	2	13	11	12	11	11	12	10	11	10	10	18	17	17	16	18	17	22	18	20	18	25	26	25	24	26	24	26	22	29	25	40	40	37	30	27	24	26	23	28	25	136	192	310	92	69	53	59	47	67	55	136	192	307	92	68	54	59	48	68	55
8717	279	348	226	90	73	58	69	52	81	65	279	349	226	91	74	56	68	51	82	64	92	87	80	56	49	41	46	37	52	44	3	3	3	4	2	2	2	2	2	2	13	13	11	11	12	12	11	10	10	11	19	18	17	17	17	17	22	17	20	18	26	27	26	25	26	24	26	21	29	25	39	40	38	31	28	25	26	23	28	25	136	193	311	92	68	54	59	47	66	54	138	193	307	91	68	53	59	48	66	54
8729	279	349	226	91	74	56	69	51	82	65	279	349	226	91	73	58	69	51	82	64	92	87	80	57	49	41	45	38	52	43	3	2	2	2	2	2	1	2	2	2	11	12	11	11	11	13	11	11	10	11	18	18	17	17	17	18	22	17	21	19	26	26	26	25	26	24	27	23	30	25	40	40	38	31	27	26	27	24	28	25	137	193	310	93	70	55	60	48	67	54	136	192	307	91	68	54	61	49	66	54
8743	279	348	226	91	75	57	69	52	82	65	279	349	226	91	74	57	71	52	81	64	91	87	79	56	49	43	46	38	52	45	2	2	1	2	2	2	2	2	2	2	11	11	12	11	11	12	11	11	10	11	17	17	17	17	17	17	22	17	20	19	25	26	26	24	26	24	27	23	29	25	40	40	36	30	28	26	26	23	27	26	136	193	311	92	69	53	59	47	67	55	136	192	308	91	68	53	59	47	67	55
8762	280	348	226	91	73	58	69	51	82	65	279	348	226	92	74	56	68	52	82	66	92	87	80	55	49	41	46	37	52	45	2	2	2	2	2	2	3	3	2	3	11	10	13	11	12	12	11	11	11	12	16	17	17	16	17	17	21	17	20	18	24	26	25	24	26	23	26	22	29	25	39	40	36	29	27	25	26	23	29	25	136	192	310	92	68	54	59	48	67	54	136	192	307	92	68	54	60	48	66	55
8781	279	348	227	91	73	57	69	51	81	64	279	349	227	91	74	57	69	52	82	65	92	87	80	57	50	42	47	38	52	44	2	2	2	3	2	3	2	2	1	1	11	11	12	13	13	12	11	10	11	11	17	17	17	18	17	17	23	17	20	20	24	25	25	26	26	23	26	22	29	25	40	40	37	31	27	24	24	24	29	25	136	193	311	92	69	53	59	49	66	54	137	193	307	92	69	53	59	48	66	54
8796	279	348	226	90	74	57	69	51	81	64	279	349	228	91	74	57	68	51	82	65	93	88	80	56	49	41	46	38	52	44	2	4	2	2	1	2	1	2	1	2	12	11	12	11	12	12	10	11	10	11	17	19	17	17	17	17	22	17	20	18	26	27	26	24	25	23	27	22	29	25	40	41	37	30	27	24	27	23	27	25	137	193	311	93	70	54	60	48	66	55	137	192	307	92	68	54	60	48	66	54
8813	280	348	226	91	73	56	69	51	81	65	279	348	226	91	73	58	69	51	82	64	92	87	80	56	49	42	47	38	52	44	2	1	1	1	1	1	2	2	2	2	11	11	11	11	12	13	12	11	10	11	17	17	17	17	16	17	22	17	21	19	24	25	26	23	25	25	26	22	30	25	39	41	38	31	27	25	26	23	28	25	135	193	310	93	70	54	60	48	67	54	137	192	307	92	69	54	60	48	66	55
8831	279	348	226	90	73	57	69	52	81	64	279	348	226	92	74	57	70	51	82	65	92	87	79	56	49	41	47	37	51	45	3	2	1	2	2	2	1	3	2	3	11	11	11	11	12	12	12	11	11	11	17	17	17	16	17	16	21	17	21	19	26	26	24	24	26	24	27	22	30	26	40	40	36	30	26	24	26	23	28	25	137	192	310	92	69	54	60	48	67	55	136	192	307	91	69	53	59	48	67	56
8845	279	348	226	91	73	57	69	51	82	65	279	348	226	91	73	57	68	51	82	64	92	88	80	56	49	41	46	37	52	46	2	2	2	2	3	2	1	2	1	2	12	12	12	11	12	12	10	10	10	10	17	19	18	17	17	17	21	17	20	18	26	27	25	24	26	23	26	22	29	25	40	41	37	29	26	25	25	22	27	26	136	193	310	91	68	54	60	48	66	54	137	192	307	91	68	53	59	48	66	54
8863	279	348	226	91	73	56	69	51	81	63	279	349	226	91	73	57	69	51	81	64	92	87	80	56	49	41	47	39	52	45	2	2	2	3	3	2	1	3	3	2	11	11	11	11	11	13	11	11	11	11	17	18	17	17	18	18	23	17	20	19	26	26	26	25	27	25	27	21	29	25	39	40	37	29	27	26	27	24	28	26	136	192	310	92	68	54	60	48	67	55	136	193	307	91	68	54	60	49	67	55
8879	279	348	226	91	73	58	69	51	82	65	279	348	226	91	74	57	69	51	81	64	92	87	80	56	50	41	46	37	52	44	2	2	2	2	2	3	3	2	2	2	11	11	11	11	11	12	10	11	11	10	17	18	16	18	17	17	22	17	20	18	25	27	25	25	26	24	25	22	29	25	39	41	37	30	26	24	26	23	28	26	137	194	311	92	69	55	60	48	67	56	136	192	307	91	68	54	59	48	67	55
8897	279	348	226	92	73	56	68	52	83	65	279	349	226	91	73	55	70	51	82	64	92	87	81	57	49	42	46	37	52	45	2	2	2	2	2	3	1	3	3	2	11	12	11	11	13	14	11	11	11	11	16	17	18	16	17	17	21	18	21	20	24	26	26	24	26	24	25	23	29	25	41	41	37	30	26	24	26	23	28	26	136	193	310	93	68	53	60	48	66	55	136	192	307	91	68	53	59	48	67	54
8915	279	349	226	91	74	57	70	52	82	65	279	348	226	91	73	57	69	52	81	65	91	88	80	56	50	42	48	39	53	44	2	2	3	3	3	3	2	3	1	2	11	11	11	11	11	13	11	11	11	11	17	17	19	18	17	18	22	17	20	18	26	27	25	24	26	23	26	21	29	25	40	40	37	31	27	24	25	22	28	26	137	192	311	93	70	54	61	48	67	55	136	192	308	92	68	53	60	48	67	54
8932	279	348	227	91	74	56	69	50	82	65	279	348	226	91	73	56	68	52	82	65	91	88	80	55	49	40	46	39	51	45	3	3	1	3	1	3	2	2	2	2	11	11	11	11	13	12	10	10	10	10	18	17	17	17	16	17	21	17	20	18	26	27	26	24	26	24	27	22	29	24	41	40	37	29	27	24	27	23	27	26	137	193	311	93	70	54	60	48	67	54	136	192	307	92	69	53	59	48	66	54
8950	279	348	226	91	73	57	71	52	82	64	279	348	226	91	73	57	70	52	82	64	92	87	79	55	50	42	47	38	52	46	2	1	2	2	2	3	2	3	2	2	11	10	11	11	12	14	10	11	11	11	17	17	17	16	17	18	21	17	20	21	24	26	25	24	26	24	26	22	29	25	40	40	37	31	27	24	26	23	29	26	136	193	310	92	69	54	60	48	67	56	136	192	307	92	68	55	59	49	66	56
8965	279	348	226	91	74	56	68	51	82	65	279	348	226	92	74	57	70	51	82	65	91	88	80	56	49	41	47	36	52	45	2	1	2	2	2	2	2	2	1	3	11	11	11	13	13	12	11	11	11	11	17	17	17	16	17	17	22	18	20	18	24	26	25	24	25	23	26	22	29	25	40	40	38	30	26	25	26	23	28	25	136	193	311	92	69	54	60	48	67	55	136	192	307	91	68	53	59	49	66	56
8986	279	348	226	90	73	57	68	51	81	65	279	348	226	91	73	57	69	53	82	65	91	88	80	56	49	41	46	38	53	44	2	2	2	2	2	2	2	2	1	2	11	11	10	11	11	12	11	12	11	11	18	18	17	16	16	16	21	17	20	18	24	25	25	24	26	23	26	23	29	26	40	40	38	30	26	24	26	22	27	27	136	192	310	92	68	53	60	48	67	55	136	192	307	91	69	54	61	48	67	55
8998	280	348	226	90	74	56	69	52	82	65	280	348	227	91	73	56	69	51	81	65	92	87	80	56	49	41	46	37	52	44	2	3	3	3	1	3	2	2	2	2	11	12	12	11	10	12	11	10	10	10	18	17	17	17	17	16	21	17	20	18	25	26	26	24	25	23	26	21	29	24	41	41	37	29	27	26	26	23	27	25	137	193	310	91	68	53	60	48	67	54	137	192	307	91	69	53	60	48	67	55
9016	280	348	226	91	73	57	69	52	82	65	279	349	226	91	73	58	69	51	82	65	92	88	80	56	49	41	46	38	52	45	2	2	2	3	3	2	2	2	2	2	11	11	11	11	12	13	11	12	11	11	17	17	17	16	17	18	23	17	21	18	25	26	25	24	25	23	27	22	29	25	41	40	37	29	26	25	27	22	27	25	137	192	310	92	69	54	60	48	67	56	136	192	307	92	68	54	59	49	67	56
9034	279	348	226	91	74	57	70	52	83	65	280	348	226	91	74	57	69	51	82	65	92	87	79	56	48	41	46	37	52	45	2	1	1	2	2	2	2	2	2	2	11	10	11	11	11	13	11	12	10	10	17	17	17	17	17	17	22	17	22	18	26	26	25	25	25	24	27	22	29	25	40	40	37	29	27	25	26	23	29	26	136	192	311	92	68	54	60	49	67	56	136	192	307	92	69	54	60	47	67	56
9050	279	348	226	91	74	57	69	52	82	65	280	348	226	91	73	57	68	51	82	64	93	88	80	56	49	41	46	37	52	45	3	2	2	3	2	3	2	2	2	3	11	11	11	11	11	12	11	11	11	11	18	17	17	16	17	17	22	18	21	18	24	26	25	26	26	25	26	21	28	24	41	40	36	30	26	24	26	22	28	25	136	193	310	92	68	53	59	48	67	54	136	192	307	91	68	54	59	48	66	54
9067	280	348	226	91	74	57	68	53	81	65	279	348	226	91	75	57	69	51	82	65	91	88	80	56	50	41	46	37	53	46	2	2	2	2	2	3	2	2	2	2	13	11	11	11	12	12	10	10	10	10	18	17	17	18	18	18	23	17	20	19	25	26	26	25	26	24	26	21	29	25	40	41	38	30	26	24	27	24	28	25	137	193	311	92	69	55	59	49	67	55	137	193	308	93	69	53	59	48	67	55
9084	279	348	226	91	74	57	69	52	82	65	279	349	226	91	74	57	69	53	82	65	91	87	80	56	50	42	48	38	52	45	2	2	2	2	1	2	1	2	1	4	11	11	11	11	11	12	11	12	11	11	17	18	17	16	17	17	22	18	21	18	24	26	25	23	27	24	26	22	30	25	39	40	36	29	28	25	27	23	29	26	138	193	310	92	68	53	60	47	67	55	136	192	307	92	68	54	61	48	67	54
9099	279	348	227	91	74	56	69	51	82	66	280	348	226	92	73	57	69	52	81	65	92	88	80	56	49	41	47	38	52	45	2	1	2	2	2	3	2	2	2	3	11	12	12	11	12	12	11	12	11	11	17	19	18	17	17	17	22	19	22	19	25	25	25	24	26	23	26	21	29	26	40	40	37	29	28	24	26	23	28	25	138	192	311	92	69	54	60	48	66	54	136	192	307	92	68	53	60	48	67	55
9116	280	348	226	90	73	55	69	52	82	65	279	348	227	92	75	57	68	50	82	65	91	87	80	57	50	41	46	38	52	45	2	3	1	2	2	3	2	2	2	2	12	11	11	10	11	12	10	10	10	10	17	18	17	16	17	17	22	18	20	20	26	25	25	24	25	24	26	22	28	25	41	40	37	29	27	24	26	23	27	25	137	193	310	92	68	53	60	48	67	55	136	192	308	92	68	53	60	48	66	54
9134	279	348	226	91	74	58	69	51	82	66	280	349	227	91	74	57	69	51	82	64	93	88	81	55	49	41	46	37	52	45	2	2	1	1	1	1	2	2	2	2	12	11	11	11	11	14	11	10	10	10	18	19	17	16	17	17	22	17	20	19	25	26	26	26	26	23	26	21	29	24	41	41	38	29	26	24	27	23	28	25	138	192	310	92	70	54	60	49	67	55	136	192	308	92	69	54	59	48	66	54
9152	279	348	226	91	73	57	69	52	82	63	279	349	226	91	73	56	69	51	82	64	91	88	80	56	49	41	46	38	52	45	2	2	2	2	1	2	2	2	2	2	12	11	11	12	12	13	10	12	11	10	17	18	17	16	17	17	22	17	21	19	24	26	25	24	25	24	26	21	30	25	40	39	37	29	26	25	25	22	28	25	136	193	311	92	69	53	59	48	66	54	137	193	307	92	68	53	60	48	66	54
9169	279	349	226	91	74	57	69	52	81	64	279	348	226	91	73	57	70	52	82	65	92	87	81	55	49	43	46	38	53	45	1	2	2	1	2	2	2	2	2	2	11	11	11	11	11	12	11	11	11	10	17	18	16	18	17	17	22	17	20	18	25	25	25	23	27	24	26	22	29	25	41	40	36	30	27	24	26	23	29	26	137	192	310	92	68	54	59	48	67	55	136	192	308	91	68	54	59	48	67	56
9189	279	349	226	91	73	57	68	51	82	65	280	348	226	91	73	57	68	51	81	65	91	87	80	55	49	41	45	38	51	45	1	2	2	2	3	2	2	3	3	2	11	12	12	12	11	12	11	11	10	10	17	18	17	16	17	17	21	17	21	19	24	26	25	23	25	23	26	22	29	25	40	40	36	30	26	24	25	22	27	25	137	192	310	91	68	53	60	48	66	54	136	191	307	91	68	54	59	48	66	54
9203	279	348	226	91	73	57	69	52	82	64	279	349	226	91	73	57	69	51	82	65	91	88	80	56	49	40	48	38	52	44	2	2	2	3	3	3	3	4	1	1	11	11	13	13	11	12	11	10	11	10	18	18	17	17	19	18	21	17	20	18	25	27	26	25	26	24	26	21	29	25	41	41	38	31	27	24	26	22	27	25	136	193	311	93	69	53	59	48	66	55	136	192	307	91	68	54	59	48	67	54
9219	280	348	226	93	73	59	69	51	82	65	279	349	226	90	74	57	69	51	82	65	92	88	80	56	49	41	47	37	52	45	2	2	2	1	2	3	3	3	2	2	12	12	13	11	13	12	11	11	10	10	17	17	17	18	17	19	23	17	20	18	26	26	26	23	25	23	26	21	29	25	40	41	37	29	28	25	26	24	29	25	137	193	311	92	69	54	61	49	67	54	136	192	307	91	68	54	59	48	67	55
9236	280	348	227	91	71	57	69	51	82	65	279	348	227	90	73	57	70	52	82	65	92	87	80	56	50	41	47	38	53	45	2	3	2	3	3	1	2	2	2	3	11	12	10	12	12	13	11	12	11	11	16	17	17	16	17	17	22	17	20	18	25	26	25	24	25	24	26	23	29	25	40	41	36	30	27	24	25	22	27	25	137	193	310	92	68	53	60	48	67	55	136	192	307	92	68	54	59	48	67	55
