8098	273	339	217	86	69	47	59	41	72	59	273	340	217	86	70	47	58	42	73	60	77	75	68	49	45	34	39	30	46	39	1	1	0	2	2	1	2	1	0	2	8	8	7	9	7	7	7	8	8	6	5	5	4	5	3	4	5	5	3	4	7	7	7	7	7	7	6	7	6	7	38	39	36	29	26	22	25	20	26	26	132	188	297	85	65	45	51	39	59	51	132	187	296	85	64	45	51	39	59	50
8118	273	339	216	84	69	48	59	41	72	59	273	340	217	85	69	48	58	42	72	60	78	74	68	50	43	34	39	30	45	40	2	1	1	2	1	2	1	2	1	1	2	2	2	2	2	2	2	4	2	3	7	6	6	7	7	8	6	6	6	5	5	6	6	5	5	6	6	7	6	6	38	38	36	28	26	22	24	20	27	25	132	188	296	84	63	45	51	39	59	50	132	188	296	84	63	45	51	40	60	50
8130	273	340	217	84	68	47	58	41	72	60	274	340	218	84	67	47	58	41	72	60	79	74	70	48	43	33	39	31	46	39	1	1	1	1	1	2	2	3	2	2	2	2	2	2	3	3	3	3	3	3	20	20	19	21	27	21	18	17	18	17	5	5	6	5	5	6	7	7	5	5	38	38	36	28	25	22	24	20	27	25	132	188	297	83	62	44	51	39	59	50	132	188	296	83	62	44	50	39	59	50
8148	273	340	217	83	67	46	58	41	72	58	273	341	217	83	66	46	57	42	72	59	77	75	69	48	43	33	39	30	45	40	1	1	0	1	0	2	1	2	1	2	1	1	1	3	1	3	2	2	1	2	4	6	6	8	6	5	5	6	6	5	6	5	6	6	4	5	5	5	5	5	38	38	35	28	25	21	24	19	26	25	132	188	296	82	62	44	50	38	59	50	132	187	295	82	61	44	50	39	59	50
8165	273	339	216	83	66	48	57	41	71	59	273	338	216	82	66	48	57	41	71	59	77	75	68	47	42	34	38	30	45	39	1	2	1	0	1	2	1	1	0	1	1	3	3	3	1	3	3	2	2	2	5	6	5	6	4	5	5	5	4	4	7	6	5	5	5	6	5	5	6	5	39	39	35	27	25	22	24	20	26	24	133	188	297	82	60	44	51	39	59	49	131	189	296	82	61	44	51	39	58	50
8187	273	338	215	82	66	47	58	41	71	59	273	338	216	82	65	47	58	40	71	59	76	74	68	48	42	33	39	31	46	41	0	1	1	3	1	2	3	3	2	2	1	2	2	2	2	3	2	2	1	2	1	1	1	3	1	2	3	3	3	2	5	6	6	5	6	6	6	6	6	5	38	38	35	27	24	23	24	20	26	25	131	187	296	84	61	45	51	39	60	50	132	188	296	82	61	44	51	39	58	50
8211	273	338	216	82	66	47	58	41	71	59	273	339	217	83	66	49	59	42	72	59	77	74	68	48	43	34	39	30	46	40	2	1	1	1	2	3	1	1	1	1	1	1	2	3	3	3	2	2	2	1	7	7	6	8	8	9	7	6	6	6	5	6	6	5	5	5	6	7	5	5	38	38	36	28	25	22	24	20	25	25	131	187	297	82	61	46	51	40	59	50	131	187	295	82	62	45	51	39	59	50
8218	273	338	216	82	66	47	57	43	73	61	273	339	216	82	67	47	58	43	72	60	77	74	68	47	43	34	38	29	45	40	1	2	1	1	2	2	1	2	1	1	1	1	2	2	1	2	2	2	2	2	9	10	10	12	12	11	9	9	8	9	6	6	7	6	5	6	5	6	6	6	37	38	35	27	25	22	24	19	27	25	131	187	296	82	62	45	52	40	60	50	133	187	295	83	63	46	52	40	59	49
8234	273	339	216	81	66	47	58	41	71	59	273	339	216	81	66	46	58	41	72	59	77	74	68	47	42	33	39	29	45	40	1	1	1	1	1	2	1	2	1	2	1	1	1	1	2	1	1	2	1	1	4	5	4	5	6	7	5	5	6	5	7	6	5	6	5	6	6	6	6	6	37	38	34	27	25	22	24	20	26	25	131	187	296	81	61	44	51	39	59	50	132	187	295	81	61	44	51	39	59	50
8252	273	339	216	81	66	47	58	41	71	59	273	339	216	81	66	47	58	41	72	59	78	74	68	47	42	33	39	30	45	39	2	1	1	1	1	1	2	2	1	1	1	0	1	1	1	3	2	2	1	1	1	1	1	1	2	2	1	2	1	2	5	6	6	5	5	6	6	6	6	7	38	37	35	27	24	22	25	20	26	25	131	187	296	81	60	44	50	38	59	50	131	187	295	80	60	44	50	39	59	52
8267	273	339	216	81	65	46	58	41	72	61	273	339	217	81	65	48	58	41	72	59	77	74	67	48	43	33	39	29	46	40	3	2	2	1	1	3	2	2	1	2	1	1	1	2	1	2	1	3	1	1	3	1	2	3	2	2	1	1	1	1	7	8	7	7	8	8	7	6	6	7	38	39	35	28	26	22	24	19	26	25	131	187	297	82	61	44	51	39	59	50	131	187	296	82	63	44	51	39	59	50
8284	273	338	216	81	66	47	59	41	72	59	273	338	216	81	67	47	58	40	73	59	78	74	68	47	41	33	38	28	45	39	2	1	1	1	1	2	1	2	1	1	1	1	0	1	1	2	0	3	1	1	4	3	4	3	4	4	3	3	2	2	8	9	7	8	7	7	8	8	8	8	38	39	35	27	25	21	24	19	26	25	132	188	297	82	61	45	51	38	58	50	132	187	296	81	62	45	51	39	59	50
8300	273	339	216	81	66	47	58	41	72	60	273	339	216	81	66	47	58	40	73	59	78	75	68	47	41	33	39	30	45	39	2	1	1	1	0	1	0	2	1	1	2	3	3	3	2	4	3	3	2	3	2	2	2	2	2	3	3	3	2	2	7	8	7	7	6	8	6	7	7	7	39	40	36	29	26	22	24	20	27	25	131	187	297	82	61	45	51	39	59	50	132	187	295	81	61	45	51	39	59	50
8317	273	338	217	81	66	48	58	41	73	61	273	339	216	82	67	48	59	42	72	59	77	74	68	47	42	35	39	30	46	40	2	1	1	1	1	2	3	3	2	2	6	7	7	6	7	7	6	6	5	6	2	2	2	2	1	2	2	3	2	2	6	7	7	8	7	7	7	6	7	8	38	40	36	27	24	22	24	21	26	26	132	187	296	82	61	46	51	39	59	51	132	187	296	83	60	44	50	39	59	51
8333	273	339	217	81	66	48	61	41	74	60	272	340	217	81	66	48	59	42	72	58	78	74	68	48	42	34	39	29	47	41	1	0	1	1	2	2	2	2	1	2	8	6	6	6	7	7	7	7	7	7	1	0	2	1	1	1	3	2	1	2	7	7	7	9	7	8	7	7	7	7	39	39	35	28	26	22	24	22	26	25	131	187	297	82	61	45	51	39	59	50	131	187	296	81	61	45	51	39	59	50
8355	273	339	217	81	66	48	58	40	72	60	273	340	217	81	65	47	58	41	72	59	77	74	68	47	41	34	38	29	45	40	2	1	1	2	0	1	2	2	1	1	7	6	6	7	8	8	6	6	6	5	0	0	0	0	0	1	2	1	0	1	7	7	7	7	8	8	6	7	8	7	38	39	35	28	24	22	23	20	26	27	131	187	296	81	61	45	50	39	59	50	131	187	296	82	60	45	50	38	59	50
8369	273	339	216	81	66	47	58	41	71	59	273	340	217	81	66	48	58	41	72	59	76	74	68	48	40	34	39	30	45	40	2	1	1	2	2	3	1	2	1	1	4	3	3	5	2	4	4	5	3	4	1	1	0	1	3	2	1	2	1	1	6	6	7	6	6	6	6	8	7	7	38	39	35	27	25	22	24	20	27	25	131	187	297	81	61	45	51	39	59	50	131	187	296	81	61	45	51	39	59	50
8386	273	338	216	81	66	48	59	41	71	60	273	339	216	83	66	48	59	41	72	59	77	74	67	46	41	33	38	30	45	40	1	1	0	3	1	3	1	2	1	1	3	1	2	2	1	3	2	3	2	2	0	0	1	1	1	2	1	2	1	2	6	6	7	7	6	7	7	7	7	8	38	39	34	28	24	22	24	20	26	25	131	187	296	82	60	44	50	38	59	50	131	187	296	82	60	45	50	38	59	50
8402	273	338	216	82	65	48	58	41	72	59	273	339	216	81	65	48	58	41	72	60	77	75	69	48	41	33	39	29	44	40	3	2	2	2	1	1	1	1	1	1	6	5	6	5	6	7	5	6	4	4	0	0	0	1	1	1	1	3	3	3	7	7	7	7	7	7	7	8	9	9	38	38	36	28	25	22	25	20	27	25	132	188	296	82	61	46	51	40	60	51	132	187	296	82	61	47	51	40	59	50
8418	273	339	217	82	66	49	58	41	71	59	273	339	217	83	67	48	58	41	72	59	77	75	69	47	42	33	39	29	45	40	1	1	2	3	1	3	3	3	1	1	1	1	1	1	1	3	3	2	0	1	0	0	0	1	1	1	0	3	1	1	8	7	7	8	8	8	8	7	7	7	39	39	35	28	25	23	25	20	26	25	132	187	297	82	61	46	50	39	60	50	131	187	296	82	61	45	51	39	59	50
8436	273	339	217	83	66	47	58	41	71	61	272	339	217	82	66	47	58	41	73	60	76	74	68	47	42	34	39	31	44	40	1	0	0	2	1	2	1	2	1	2	0	0	2	0	0	1	1	1	1	1	0	0	0	0	0	2	0	2	1	1	7	8	7	6	7	6	7	7	7	7	39	39	35	28	25	22	24	20	26	25	132	188	297	83	61	45	51	39	59	51	132	188	296	84	61	45	51	39	59	50
8455	273	339	216	82	66	47	58	41	72	59	273	339	217	84	67	48	58	43	73	60	77	74	68	48	43	33	39	30	47	40	1	1	2	1	1	2	1	2	1	2	0	0	0	1	0	2	0	3	2	1	9	8	7	9	8	8	7	7	8	8	7	7	7	7	6	7	8	8	7	7	38	39	36	27	25	21	25	20	27	26	132	188	297	83	62	45	51	39	59	51	132	187	296	82	62	45	51	39	59	51
8469	273	338	217	84	66	48	57	41	72	61	273	338	217	83	66	47	58	41	72	59	77	74	68	48	42	35	40	31	47	40	2	1	1	1	1	2	3	3	2	3	1	0	0	1	1	2	1	1	0	0	2	2	3	3	3	5	3	3	3	4	7	7	6	7	6	7	6	7	7	6	39	39	36	28	25	22	23	20	26	25	132	188	297	83	63	45	51	39	59	50	131	188	296	82	62	45	51	39	59	50
8505	273	339	216	82	65	47	59	41	71	58	273	339	217	82	66	47	58	41	71	59	77	75	68	47	42	34	39	30	45	40	1	1	2	2	1	2	1	2	1	1	1	0	2	0	0	2	0	1	1	0	4	4	4	4	4	5	4	4	4	4	9	8	7	7	7	7	7	7	7	7	39	39	35	28	25	22	24	20	26	25	133	188	297	82	61	45	51	38	58	50	132	188	296	82	61	45	51	38	58	50
8520	273	338	216	82	66	47	58	41	71	59	273	339	216	82	67	48	58	40	72	59	78	74	69	47	42	34	39	30	45	40	1	1	1	2	0	2	1	2	1	1	1	0	0	1	0	1	1	1	1	1	6	6	5	6	5	7	4	5	5	4	8	8	8	7	7	7	7	7	7	8	38	39	37	29	26	23	24	20	26	25	133	188	297	83	61	45	51	39	59	50	133	188	296	83	62	45	51	39	59	50
8528	273	339	216	81	66	47	57	41	72	59	273	339	217	82	66	47	59	41	72	60	77	74	69	49	42	35	40	29	45	41	2	0	1	2	1	2	1	3	1	1	0	1	1	0	0	2	2	3	1	1	5	5	5	6	7	8	5	6	5	5	7	8	7	8	8	9	7	8	8	7	40	39	35	28	26	23	25	20	26	25	131	187	297	81	61	45	51	39	59	50	131	187	296	82	62	45	51	39	60	50
8546	274	339	217	81	65	47	58	41	72	60	273	339	217	81	65	49	59	41	72	59	78	75	69	48	41	33	39	28	47	40	2	1	2	2	1	1	1	2	1	1	1	1	1	2	1	3	3	3	2	2	1	1	1	2	1	2	2	3	2	3	8	7	7	8	7	7	8	9	9	9	39	38	35	27	25	22	25	20	26	27	132	188	296	82	62	45	52	39	60	52	132	187	296	81	62	45	52	38	59	51
8554	273	338	217	80	66	47	58	41	71	60	274	340	219	81	67	48	58	40	72	60	77	74	68	46	41	33	38	29	45	40	1	1	1	3	1	1	1	1	1	1	2	3	4	3	3	4	3	4	3	4	2	4	4	4	3	4	2	4	3	3	8	8	7	8	8	7	7	7	7	7	39	40	35	27	26	22	24	20	26	25	131	188	297	81	61	47	51	38	59	50	131	187	296	81	61	45	52	38	59	50
8571	273	340	216	81	65	48	58	41	72	59	273	339	217	82	67	48	59	41	72	60	77	74	67	48	41	33	39	30	45	40	1	1	1	1	1	2	1	2	2	3	7	7	7	7	8	7	7	7	7	6	3	2	2	3	3	4	3	5	3	4	8	8	8	7	7	8	8	9	8	8	39	39	35	27	25	22	24	20	27	26	132	187	296	82	61	45	51	39	60	50	132	187	296	82	62	45	51	39	59	50
8588	274	339	217	82	66	48	60	42	73	60	273	340	218	82	69	47	58	41	71	60	77	74	68	47	41	33	39	30	46	40	2	1	1	1	2	2	2	2	1	1	8	8	7	8	9	10	9	8	8	8	2	1	2	2	3	3	3	4	3	2	7	7	7	9	7	8	9	7	7	7	39	39	35	28	25	22	24	20	26	25	132	187	297	83	62	45	51	39	59	51	131	187	296	82	62	46	52	39	59	51
8606	273	339	216	81	66	47	58	41	72	59	273	340	217	81	67	48	57	41	72	60	76	74	68	48	42	33	38	30	45	39	1	1	1	1	1	2	1	2	1	1	9	7	8	8	8	8	6	6	7	7	3	3	3	3	3	4	3	4	3	3	8	9	7	8	8	8	8	7	8	7	39	39	35	27	24	22	24	20	26	25	132	188	298	82	62	46	51	39	59	50	132	187	296	82	61	45	51	39	59	50
8626	272	340	216	81	65	47	57	41	72	60	272	340	217	82	66	48	58	42	72	61	76	74	68	48	41	33	39	31	46	40	2	1	0	1	1	2	1	2	1	2	6	5	6	5	5	6	4	5	5	5	4	3	2	4	4	4	4	4	2	3	6	6	8	7	6	6	6	7	6	7	39	38	35	28	26	22	24	19	27	26	131	187	297	81	61	46	51	39	59	50	133	188	296	82	63	45	51	38	59	51
8640	273	340	216	82	66	48	57	41	72	61	273	340	217	81	66	48	58	41	72	60	77	74	68	47	42	34	38	30	45	40	2	3	1	2	1	1	1	2	1	1	6	6	5	5	5	6	5	5	5	5	3	4	3	3	2	4	3	4	3	3	7	7	7	7	6	8	6	7	7	7	38	39	36	28	25	22	24	20	27	25	131	187	297	81	61	46	51	39	59	50	131	187	296	82	61	45	51	39	59	50
8656	273	340	217	81	65	50	58	41	72	60	273	340	217	81	66	48	59	42	72	60	77	74	67	46	41	34	37	31	46	40	1	1	2	1	1	2	3	3	1	1	4	3	3	4	2	4	3	4	3	3	2	2	3	3	3	4	3	4	4	4	7	6	6	7	6	6	6	6	7	7	38	39	35	28	25	22	24	20	26	25	132	188	297	82	61	46	52	40	60	50	132	188	296	82	61	47	51	40	59	50
8672	273	339	217	82	66	49	58	41	72	60	273	340	217	81	66	50	59	41	72	59	76	74	68	48	41	35	39	30	45	40	1	1	1	2	1	2	1	2	1	1	0	0	1	1	0	2	2	2	0	1	3	3	3	3	3	4	3	4	3	3	7	6	8	7	6	6	6	6	7	6	39	39	35	28	24	22	23	20	27	25	131	188	297	82	61	46	52	39	59	50	132	187	296	82	61	46	51	40	60	52
8690	273	338	217	81	66	48	58	41	72	59	273	339	217	82	67	48	58	40	72	60	77	74	68	47	41	33	38	29	45	40	1	1	1	1	0	2	2	2	1	1	0	0	0	0	0	0	0	1	0	1	2	2	3	3	3	4	3	3	4	3	6	6	6	6	7	6	6	6	6	6	39	39	35	26	26	22	24	20	27	25	131	188	297	82	61	46	51	39	59	50	131	187	297	82	61	46	52	39	59	51
8707	273	339	217	82	65	49	58	41	72	59	272	339	216	82	66	47	59	41	72	60	77	73	68	47	41	34	39	29	46	40	1	0	1	1	1	2	1	2	1	1	0	0	1	0	0	1	0	1	0	1	3	2	2	3	3	4	3	4	4	4	6	6	6	7	6	6	7	8	8	7	38	39	35	27	26	22	24	20	27	25	131	187	296	82	61	45	51	39	59	50	131	187	296	82	61	46	51	39	59	50
8726	273	339	216	82	66	49	58	41	71	59	272	339	217	82	66	48	58	42	72	59	78	74	68	47	41	34	39	30	45	40	1	0	1	1	1	3	2	2	1	2	1	1	3	2	3	2	2	3	2	2	2	3	2	4	3	4	4	3	3	3	6	6	6	6	6	7	7	7	7	6	38	40	35	29	24	22	23	20	27	25	132	187	297	82	61	46	51	39	59	50	131	187	296	83	61	46	51	39	59	50
8742	273	339	216	81	65	49	58	41	72	60	273	340	217	82	66	50	59	41	72	59	78	75	68	47	41	34	40	30	45	40	2	1	1	1	1	1	1	2	2	2	0	0	0	0	1	1	1	1	0	1	3	3	3	3	4	5	4	4	5	4	7	7	7	7	7	7	9	9	9	8	38	39	36	27	26	23	24	20	26	25	131	187	297	83	63	47	51	38	59	50	131	187	297	82	62	47	51	39	59	50
8759	273	339	217	82	66	48	58	41	72	60	273	339	217	83	66	49	58	41	72	61	77	75	69	47	41	34	38	30	46	40	3	1	1	1	2	2	1	2	1	2	0	0	1	1	1	3	2	1	1	0	3	3	4	5	4	6	4	4	3	4	7	7	7	8	7	7	8	7	7	7	38	39	35	29	26	23	25	20	26	24	131	187	298	83	63	46	51	39	59	50	131	188	296	82	61	46	51	38	59	50
8774	273	340	217	82	66	48	58	41	72	60	273	340	216	82	66	48	58	41	72	60	77	74	69	47	41	32	39	30	45	40	1	0	0	1	1	2	1	1	1	2	1	0	1	1	0	1	0	1	1	1	4	3	4	4	4	4	3	4	3	3	7	8	7	7	8	9	7	7	8	9	38	39	35	27	25	22	24	20	27	25	132	188	297	82	62	46	52	39	59	51	132	187	296	82	63	46	51	39	60	51
8796	273	339	217	82	66	48	56	41	70	60	273	339	217	83	65	47	59	42	73	60	78	74	68	47	42	33	39	29	47	40	1	0	1	2	2	2	1	3	2	1	3	4	3	3	3	5	5	5	4	4	3	3	2	3	3	3	2	4	3	3	6	7	8	7	7	7	8	8	8	9	38	39	35	27	25	22	24	20	27	25	132	188	297	82	62	44	52	39	60	50	132	188	296	82	62	45	52	39	59	50
8808	272	339	216	82	66	48	58	41	72	59	273	339	217	82	66	48	58	42	72	59	78	74	68	47	41	33	38	29	45	40	1	1	1	2	1	2	3	2	1	1	4	4	5	5	6	6	4	5	4	4	3	3	3	4	4	5	3	4	3	3	7	9	7	8	9	8	9	9	8	8	38	39	35	28	26	22	24	20	26	26	131	187	297	82	63	45	51	39	59	50	133	187	296	82	61	45	52	39	59	52
8827	273	339	217	82	66	48	58	41	71	60	272	339	217	82	66	48	58	40	72	60	77	74	68	46	42	34	38	29	47	41	1	1	0	1	0	2	1	2	1	2	3	3	4	4	4	4	4	4	4	4	2	2	2	2	3	3	2	3	3	2	8	8	7	8	7	8	7	7	7	8	39	38	34	29	25	22	24	19	27	25	131	187	298	82	62	45	52	39	59	50	131	187	296	83	62	45	51	39	59	51
8845	273	340	217	82	66	48	59	41	72	60	274	340	217	81	66	48	58	41	72	60	78	74	68	47	40	33	38	29	46	40	2	2	2	3	1	2	2	2	1	1	6	8	6	7	7	8	7	6	7	6	3	2	3	2	3	3	3	3	3	3	8	8	8	8	8	7	7	7	8	8	39	39	35	28	25	21	24	20	26	25	131	187	297	81	62	45	51	39	59	51	132	187	296	81	62	46	51	38	59	50
8861	273	340	217	81	65	49	59	40	72	61	273	340	217	81	67	48	58	41	72	60	78	74	69	48	43	35	40	30	46	40	1	1	0	2	1	2	1	2	1	1	6	6	6	6	5	6	7	6	5	6	3	2	2	3	3	3	2	3	2	3	8	9	9	8	8	8	8	8	10	8	39	39	37	28	27	24	24	21	26	26	133	188	298	83	63	46	51	39	59	50	132	188	296	83	62	46	51	39	59	50
8877	273	340	217	82	66	49	59	41	72	60	273	340	217	82	67	50	59	42	72	60	78	74	68	47	43	34	39	30	45	39	2	1	1	1	2	3	1	2	1	1	7	8	7	8	8	8	7	7	7	8	3	2	2	3	3	2	2	3	2	3	7	7	8	9	8	8	8	9	8	8	39	39	37	28	27	24	24	20	27	25	132	188	297	83	63	47	52	38	59	50	131	188	297	83	61	46	51	39	59	50
8896	272	340	217	81	66	48	58	41	72	60	273	341	217	83	66	48	58	42	72	60	77	75	68	47	40	34	39	30	44	39	2	1	2	2	1	2	1	1	0	0	8	8	8	8	8	8	7	7	6	6	3	3	2	3	3	3	2	3	2	2	9	9	8	8	7	8	8	7	8	8	39	39	36	28	27	23	25	20	27	25	132	188	298	83	63	47	50	38	60	50	131	187	296	83	61	46	51	39	60	50
8911	273	341	217	82	67	47	60	41	72	60	273	340	217	81	67	48	58	42	72	60	77	75	68	47	42	34	39	31	47	40	1	0	1	1	1	2	1	2	1	2	8	8	8	8	8	9	8	9	7	7	3	2	2	2	2	3	2	3	3	4	6	6	6	7	6	7	7	7	6	7	38	39	36	28	24	22	24	20	26	25	131	188	297	82	62	46	51	39	59	50	131	188	296	82	62	46	51	39	59	51
8928	273	340	218	82	67	48	58	41	71	59	273	340	217	82	68	48	58	41	72	60	77	74	68	47	42	34	39	30	46	40	1	0	1	1	0	2	2	3	1	2	8	7	8	8	7	8	8	7	7	6	2	1	2	2	2	3	2	2	2	2	6	6	6	6	6	7	7	6	6	7	38	38	36	27	26	22	24	20	27	25	132	188	297	83	62	46	51	39	59	49	131	188	296	82	62	45	51	39	59	50
8957	273	340	218	82	66	47	57	41	71	60	274	340	218	83	67	48	58	41	72	59	77	74	67	47	41	33	38	29	45	40	2	2	3	1	1	1	2	2	1	1	4	4	3	4	4	4	4	4	3	3	2	2	1	3	1	3	2	3	2	2	8	7	8	8	8	8	6	6	8	6	39	39	36	28	25	23	25	21	27	26	132	188	297	83	62	45	51	40	59	50	132	188	296	82	62	45	51	40	59	50
8964	273	340	217	83	67	48	58	41	72	60	273	340	217	82	67	48	58	40	71	59	77	74	68	48	41	33	38	30	45	40	1	1	0	1	0	2	1	2	1	1	3	2	2	3	2	3	2	3	2	2	2	2	1	2	2	3	2	2	2	2	6	7	8	9	6	7	6	7	7	7	38	40	37	28	25	21	24	20	26	25	132	188	298	82	62	45	51	39	60	50	132	188	297	82	62	45	50	39	59	50
8980	273	339	217	83	66	48	58	41	71	59	274	339	217	82	66	48	58	40	72	59	79	75	69	48	42	33	38	29	45	40	2	1	2	2	1	2	1	2	2	1	2	1	1	2	0	1	1	3	0	1	1	2	3	4	2	3	2	3	2	2	8	6	6	6	6	7	6	6	7	7	39	39	36	28	25	21	24	20	26	25	131	187	297	82	61	44	51	39	59	50	131	188	296	82	62	44	50	39	58	50
8998	273	340	217	82	66	46	58	41	71	59	273	340	217	83	66	48	59	41	72	59	79	75	68	47	43	35	40	29	46	40	1	1	0	1	1	3	1	2	1	2	1	0	1	1	1	1	1	2	2	1	5	4	4	4	5	5	4	6	5	5	6	6	6	6	7	6	6	6	7	8	38	39	35	27	25	22	25	21	28	26	131	188	296	82	62	45	51	39	59	51	132	188	296	82	62	45	51	39	59	51
9013	273	339	217	82	67	48	59	41	70	59	273	340	218	82	67	47	58	41	71	59	78	76	68	48	41	33	39	29	45	40	1	1	1	1	1	1	1	2	1	1	3	2	3	2	2	3	3	4	2	2	3	3	4	3	4	4	3	5	3	3	7	7	7	7	7	7	8	7	6	9	38	40	36	27	26	22	24	20	27	26	131	188	296	83	62	45	51	39	58	51	131	187	295	83	62	46	51	40	59	51
9029	273	339	216	83	65	47	58	41	71	59	273	338	216	84	67	47	57	41	70	59	78	75	68	47	43	33	38	30	45	40	1	1	0	1	0	1	1	2	1	1	0	0	0	1	0	1	1	1	1	1	4	4	5	5	4	6	4	6	5	6	7	7	6	7	8	7	7	8	7	7	38	39	35	28	24	22	24	20	27	26	132	188	296	82	61	45	51	39	59	50	131	187	296	83	61	45	51	38	58	50
9047	274	338	216	83	66	47	58	41	71	59	273	339	216	83	66	46	58	41	71	59	77	74	68	47	41	33	38	30	46	41	2	0	1	1	1	3	1	1	1	1	0	0	1	1	1	3	1	2	2	3	7	9	7	8	8	8	7	7	8	7	6	6	7	6	7	8	7	8	8	7	39	40	36	28	25	23	24	20	27	25	132	187	296	84	62	45	51	39	59	50	131	187	296	84	61	45	51	39	59	51
9065	272	339	216	84	65	48	58	41	71	59	272	340	216	84	65	47	59	42	71	59	76	74	68	48	41	33	39	30	46	41	1	0	0	1	1	1	1	1	1	3	4	4	5	5	6	6	4	5	5	5	3	3	2	5	4	4	3	5	4	3	7	7	7	7	7	7	7	7	8	8	38	38	36	28	24	22	25	19	27	24	131	188	298	85	62	45	52	39	59	50	131	188	296	85	61	45	51	39	59	50
9082	272	340	216	85	65	47	58	41	71	59	273	339	217	85	67	47	59	42	71	60	77	73	68	48	41	33	38	29	44	39	0	1	1	1	0	2	1	1	0	1	12	13	13	17	12	11	11	10	11	10	3	4	3	5	5	5	3	4	4	3	7	7	8	8	8	6	7	6	7	7	39	39	37	28	25	22	25	20	27	25	133	187	297	85	61	45	51	39	59	50	132	188	297	86	61	44	52	39	59	50
9100	273	339	216	85	66	47	57	41	71	59	274	340	217	85	65	47	58	40	72	59	78	75	68	48	41	33	38	29	45	40	1	0	1	1	0	2	2	1	1	1	19	22	22	30	20	17	17	15	17	16	3	3	3	3	3	4	3	4	3	3	7	7	7	7	7	7	7	8	9	7	38	39	36	28	25	22	24	21	28	26	132	188	297	85	63	46	52	40	59	51	132	188	296	85	63	45	52	40	59	51
9114	273	340	217	85	66	47	58	41	72	59	272	340	217	85	65	49	59	41	72	60	76	73	67	48	41	33	38	31	45	40	1	1	0	1	0	2	2	2	1	1	18	18	19	25	17	16	15	14	15	15	3	3	3	3	3	4	3	4	3	3	7	7	7	8	7	7	7	7	8	9	38	39	36	29	25	22	25	21	27	27	132	188	297	85	61	45	51	40	59	50	132	188	295	85	61	45	51	40	60	51
9132	273	340	217	84	66	47	59	41	73	59	273	340	217	84	66	47	58	42	72	59	75	74	68	48	42	34	39	29	45	39	1	0	1	2	1	2	1	2	1	1	3	3	3	4	4	5	3	3	3	3	2	3	2	3	3	3	4	5	3	3	8	7	7	7	7	7	7	8	8	9	38	39	35	28	25	22	24	19	27	26	131	188	297	84	61	45	51	39	59	50	131	187	296	84	61	45	51	39	59	50
9149	272	339	217	84	66	48	58	41	71	59	273	339	216	84	65	47	58	41	73	59	76	73	67	47	40	34	39	30	45	39	1	1	1	1	2	1	1	1	0	1	5	4	3	3	4	5	5	5	4	4	3	3	3	3	3	5	3	3	3	3	7	7	8	7	7	9	7	7	7	7	38	38	35	28	25	22	25	21	27	25	132	187	298	83	62	45	51	40	59	50	131	187	295	83	60	45	50	38	59	51
9165	272	340	217	84	65	47	58	41	71	60	273	338	216	84	65	47	58	41	71	59	76	73	67	47	40	33	38	30	45	39	1	0	0	1	0	1	1	2	0	1	6	6	6	8	7	7	6	7	6	6	3	2	2	2	2	3	2	3	3	3	5	5	5	6	6	6	6	6	6	6	40	40	36	28	25	21	24	20	27	25	132	187	296	83	60	45	50	38	58	50	132	188	296	83	60	45	51	38	59	50
9190	272	338	216	83	65	47	57	41	71	59	273	339	216	83	65	47	57	41	71	59	76	73	67	48	40	33	38	30	45	39	1	0	1	0	0	1	0	2	0	0	13	13	13	16	12	11	12	10	12	10	3	2	2	2	2	3	2	3	2	4	5	6	5	6	6	6	7	6	6	6	39	39	35	28	24	21	24	20	26	24	131	187	296	83	60	44	50	39	59	50	131	188	296	84	60	45	51	40	59	50
9202	273	339	216	84	64	47	59	41	71	58	273	339	217	84	66	48	58	41	72	59	77	74	68	48	41	35	39	31	45	40	1	1	1	2	1	1	1	2	0	1	11	11	12	15	11	10	11	10	10	9	3	3	3	3	3	4	2	3	2	4	6	7	8	6	7	6	6	6	6	6	39	39	36	29	25	22	25	20	27	25	131	188	297	85	61	45	52	40	59	50	131	187	295	85	60	46	51	39	59	49
9218	272	339	217	84	64	47	58	41	71	59	273	339	217	85	65	48	58	41	71	58	78	75	68	48	41	33	38	29	44	40	2	2	1	1	1	1	1	1	0	0	7	6	6	7	5	6	5	5	5	5	3	3	3	3	5	5	3	4	3	4	7	6	7	7	7	6	7	7	8	7	39	39	35	28	25	22	24	21	27	25	132	188	296	84	60	45	51	39	59	50	132	187	296	84	61	45	50	39	59	50
9235	272	338	217	84	65	48	58	40	71	59	272	339	217	85	66	47	58	40	71	59	78	75	69	48	41	33	39	30	45	40	1	0	1	1	1	1	0	2	1	0	2	1	0	1	1	1	1	2	1	1	3	4	4	4	4	5	4	4	3	3	6	5	5	6	6	7	6	7	6	6	38	39	35	27	25	23	24	20	27	25	131	188	297	86	61	46	52	39	60	50	131	187	295	85	61	46	51	39	59	49
