8081	278	345	222	90	71	50	64	41	75	61	279	345	222	89	71	49	63	41	75	61	88	84	76	53	45	36	42	31	48	42	1	1	1	1	1	1	0	2	0	1	9	9	9	9	9	9	9	9	8	9	4	4	4	4	4	4	4	4	4	4	10	11	10	10	10	10	10	9	10	10	40	40	37	29	27	23	27	21	27	27	132	185	304	90	65	47	54	39	60	52	132	185	302	90	66	47	54	39	60	51
8103	278	345	222	90	71	50	63	41	75	60	278	345	222	90	71	49	63	41	75	61	87	83	75	53	46	36	42	30	49	42	1	1	1	0	1	3	2	3	1	1	9	10	11	9	9	10	10	9	9	9	4	3	4	4	4	5	5	5	4	4	11	11	10	10	11	10	10	9	10	10	40	40	37	30	28	24	26	21	27	26	133	186	305	91	66	47	55	40	61	52	132	185	302	90	67	48	55	39	61	52
8115	278	345	222	90	71	49	63	42	75	62	278	345	223	92	71	50	63	42	75	62	86	83	75	53	46	36	42	31	48	41	2	2	2	2	2	2	2	3	1	2	11	11	11	10	11	10	10	10	9	9	5	7	5	7	6	6	5	6	5	6	11	11	10	10	10	10	10	10	10	10	39	40	36	30	28	24	26	21	28	26	132	185	304	90	66	47	55	41	63	53	132	185	303	90	65	47	55	41	61	51
8143	278	345	222	90	72	50	63	41	76	61	278	345	222	90	71	52	63	42	75	61	86	82	74	53	46	36	42	30	47	41	3	1	1	1	1	2	1	2	1	2	9	10	9	8	11	9	9	9	9	9	7	6	6	6	6	6	6	6	8	7	10	10	11	11	10	11	10	9	11	10	41	40	36	29	26	23	25	22	27	26	132	185	304	90	66	47	54	39	61	52	132	184	302	90	66	47	55	39	61	52
8159	278	345	222	90	71	50	63	42	75	60	278	345	222	90	72	50	63	41	75	61	87	84	75	54	46	36	41	31	48	41	1	3	2	1	1	2	1	1	1	1	9	10	10	10	9	9	8	8	9	8	8	8	7	7	7	8	7	7	8	8	11	11	11	11	10	9	10	9	10	10	39	40	37	29	26	23	26	21	27	26	133	185	304	90	65	47	54	40	61	51	133	185	302	90	66	47	54	39	61	51
8168	278	345	222	90	71	50	63	42	75	61	279	345	222	90	71	50	63	42	75	62	86	83	75	53	46	36	42	31	47	41	1	1	0	0	1	1	1	1	1	1	9	8	8	9	9	9	8	9	8	8	9	8	8	8	8	8	10	8	8	9	12	11	10	10	9	9	9	9	10	10	39	40	37	31	27	24	25	20	27	26	133	185	305	91	65	47	55	40	61	52	133	185	302	91	66	47	55	40	62	52
8184	278	344	222	91	72	50	64	45	76	62	278	345	222	90	71	50	64	43	75	62	86	83	75	53	48	37	42	31	48	42	1	2	2	2	2	2	3	2	2	2	9	9	9	9	9	9	9	8	9	10	7	7	8	9	8	8	10	9	9	11	10	11	11	12	10	11	11	11	11	10	41	40	37	30	28	24	27	21	29	25	133	185	304	90	66	47	54	40	61	52	133	185	302	91	65	47	54	40	61	52
8200	278	345	222	90	72	51	63	42	76	62	279	345	222	91	71	49	62	42	76	62	88	83	75	53	45	36	41	33	47	42	3	2	1	2	1	1	1	2	1	2	8	9	9	9	8	9	8	8	8	8	9	8	8	7	8	8	9	8	9	8	11	11	10	10	11	10	10	9	9	10	40	41	38	31	27	23	25	21	27	26	132	185	304	91	65	46	54	41	61	52	132	185	302	90	65	47	54	40	61	51
8221	279	345	221	90	72	50	63	43	75	63	278	345	222	90	71	50	63	43	76	61	86	83	75	53	47	36	42	32	48	41	1	1	1	1	2	2	1	1	1	1	8	8	8	9	9	9	8	8	7	7	4	4	5	5	5	5	5	7	6	6	10	11	10	11	9	11	9	10	10	10	40	41	36	29	26	23	25	20	27	25	132	185	305	90	66	46	54	40	61	51	132	186	302	90	66	46	53	40	61	51
8233	278	345	222	91	72	51	62	42	74	61	278	345	222	90	71	50	62	42	75	61	87	82	74	52	46	36	42	31	48	41	1	0	1	1	0	1	1	2	2	1	7	8	7	7	8	8	8	8	7	7	6	5	4	5	5	6	6	5	5	5	10	11	11	11	10	11	10	9	11	10	39	40	36	29	26	23	25	21	28	25	132	184	304	89	66	46	53	40	60	51	132	184	302	90	66	47	53	40	60	51
8253	278	345	222	90	71	49	62	42	74	61	278	345	222	91	71	50	62	42	74	61	87	82	75	53	46	36	42	31	47	41	2	1	1	1	1	2	0	2	2	1	7	7	7	7	7	8	7	8	7	7	4	4	4	4	5	7	5	4	4	5	10	12	11	10	10	10	11	10	10	10	39	40	36	29	26	22	25	21	27	24	133	185	304	89	66	47	53	40	60	51	132	184	302	89	65	46	53	40	59	51
8271	278	345	222	90	71	50	62	43	75	62	278	345	222	90	71	51	63	43	75	60	86	82	76	54	47	36	42	31	48	42	1	1	1	1	1	2	2	2	1	0	7	7	7	7	8	7	6	7	6	9	6	5	5	4	4	5	5	5	5	6	11	11	11	11	11	10	10	9	10	10	39	40	37	31	27	24	25	20	27	25	134	186	305	91	66	46	53	39	60	50	133	186	302	89	65	47	53	39	61	51
8286	278	345	222	90	71	49	62	42	74	61	279	346	222	90	71	50	62	42	75	61	88	83	75	53	46	36	41	31	47	41	2	2	2	2	1	6	1	1	1	1	8	8	7	8	9	9	7	7	7	6	5	5	5	6	5	5	4	5	4	4	11	12	11	10	11	10	10	10	10	11	39	41	36	29	27	24	26	20	27	25	132	185	304	90	66	47	55	39	61	51	132	184	303	90	66	48	55	41	60	50
8303	278	344	222	90	71	49	62	42	74	60	278	345	222	90	72	50	62	42	75	61	87	83	75	53	48	36	42	31	48	41	2	1	1	1	1	2	1	1	1	1	8	8	7	9	9	9	7	7	7	7	3	3	4	4	3	4	4	5	5	5	10	12	10	11	10	11	11	11	11	10	39	41	37	30	26	23	24	22	27	25	132	186	304	90	67	47	54	40	61	52	132	185	302	90	65	47	53	40	62	51
8318	278	345	222	90	72	50	62	41	75	61	278	345	222	90	71	50	62	42	74	61	87	84	75	54	46	37	42	32	48	43	1	0	0	1	1	2	1	2	1	1	8	8	8	8	7	8	7	7	7	7	3	3	3	4	3	5	3	5	3	3	10	10	10	11	10	10	10	10	11	10	39	40	36	29	26	23	25	21	28	26	132	185	304	91	65	47	53	40	61	51	132	185	302	90	66	47	53	40	61	51
8335	278	345	223	90	71	50	61	43	75	61	278	345	222	90	71	49	61	42	74	61	88	83	76	53	46	36	42	31	48	42	3	2	2	1	2	1	1	2	1	1	8	8	7	7	7	8	7	7	7	7	4	4	3	4	3	4	3	4	3	3	11	11	11	10	10	9	9	9	10	10	40	40	36	29	26	23	25	21	27	25	132	184	304	90	66	47	55	40	61	51	132	184	302	90	66	47	53	40	61	51
8353	278	345	222	90	71	50	62	42	76	62	278	345	222	90	71	51	61	43	75	61	88	83	76	54	47	37	42	31	48	43	2	3	2	2	2	3	3	3	3	3	7	7	8	7	7	9	8	9	8	7	3	3	3	3	3	4	3	4	4	5	11	10	11	11	10	9	9	10	11	11	39	41	37	30	26	23	25	20	26	25	132	185	304	91	66	47	54	40	61	52	132	184	302	91	66	47	55	41	62	51
8374	279	345	222	90	71	49	63	42	75	61	278	345	225	90	71	50	63	43	77	62	87	83	76	54	45	36	42	32	48	41	3	2	3	4	2	3	2	2	2	2	7	7	7	7	7	7	7	7	7	6	3	3	4	5	4	6	3	4	3	3	11	10	12	11	10	10	10	10	11	10	39	39	36	29	26	23	25	20	27	25	132	184	304	90	65	47	54	40	61	51	132	184	302	90	65	47	54	40	61	51
8389	279	345	223	90	71	50	62	43	75	62	279	345	222	90	71	50	62	42	75	62	88	83	76	53	46	36	42	32	49	42	3	3	2	2	2	3	3	3	2	3	7	7	7	8	8	7	7	7	7	6	3	4	3	4	4	5	4	4	4	4	11	11	11	10	10	10	10	9	10	10	39	39	35	29	26	22	24	20	27	25	133	185	304	90	65	47	54	40	61	51	132	184	302	89	65	46	54	40	61	52
8406	278	345	222	90	72	50	62	42	76	61	279	345	222	90	71	50	63	42	75	61	87	84	77	53	47	37	42	32	49	42	2	3	1	3	2	3	2	3	2	2	7	7	8	7	8	7	7	7	8	7	4	3	4	5	5	5	4	4	3	4	11	11	11	11	10	11	10	9	10	10	40	41	37	29	26	23	25	22	27	25	134	185	304	90	66	47	54	41	62	52	132	184	302	90	65	47	54	40	62	53
8421	279	345	222	91	72	50	63	42	75	62	278	345	222	91	71	50	62	42	75	62	87	83	75	54	48	37	43	32	48	43	3	3	3	3	2	2	3	3	1	2	8	7	8	7	6	8	7	7	6	7	3	5	5	5	5	5	4	4	4	4	11	11	11	11	10	10	11	9	9	9	40	40	37	29	27	24	26	21	27	25	133	185	304	90	66	47	54	41	61	51	132	185	302	90	67	48	55	40	61	51
8439	278	345	222	90	71	51	62	42	75	63	278	345	222	90	71	51	62	42	75	61	87	83	76	53	46	36	43	32	50	42	2	2	2	2	2	3	2	3	2	3	6	7	7	7	7	7	7	8	7	7	4	4	4	4	4	5	4	4	4	6	10	10	11	11	11	11	10	9	11	11	39	40	36	28	26	23	25	20	27	25	132	185	304	90	66	47	53	39	61	51	132	184	302	90	65	47	53	39	61	53
8457	278	345	222	90	72	51	61	42	75	61	278	345	223	90	73	50	62	42	75	63	87	83	75	54	48	37	42	32	49	42	2	3	3	1	2	2	1	2	2	2	7	7	7	7	8	8	7	7	7	7	3	4	4	4	3	5	4	5	5	4	10	11	10	11	11	10	10	11	12	10	39	39	36	29	27	22	25	21	27	25	132	185	304	90	66	47	53	39	60	51	132	184	302	91	66	47	53	39	61	50
8472	278	345	222	91	71	50	62	42	75	61	278	346	223	90	71	49	63	42	75	61	87	83	76	54	46	37	43	31	49	43	2	2	1	2	1	2	3	3	3	2	8	6	7	7	7	8	8	9	8	7	2	4	4	4	4	5	5	6	4	5	10	10	11	11	10	11	10	9	11	10	39	40	37	29	26	23	25	20	27	25	133	184	304	90	66	47	53	39	61	51	133	184	302	90	66	47	53	39	61	52
8490	278	345	222	90	72	51	62	42	75	61	279	345	223	90	71	50	62	42	74	61	87	83	75	53	48	36	42	31	49	42	1	1	1	2	1	2	2	2	1	2	6	8	8	7	7	9	7	7	7	9	5	5	4	4	4	5	4	4	4	5	11	12	11	11	10	10	9	9	10	11	39	40	36	29	26	23	24	20	27	25	133	185	304	90	66	48	53	39	60	51	132	184	302	90	65	47	53	38	60	50
8507	278	344	222	90	71	50	61	40	74	61	278	345	222	90	72	50	62	42	75	61	87	83	76	53	48	38	42	31	48	42	1	1	2	3	1	2	2	3	1	2	7	8	7	8	7	8	7	7	6	7	3	4	4	4	4	5	5	4	3	4	11	11	12	11	10	10	10	9	10	10	39	40	36	29	26	23	25	20	27	25	133	185	305	91	66	47	53	39	61	51	132	184	303	90	66	47	53	39	60	51
8525	278	345	222	91	71	50	62	42	76	61	279	345	223	90	71	50	63	43	75	61	88	84	77	53	46	37	42	31	49	42	2	0	2	2	2	2	2	5	3	2	8	7	7	6	9	8	8	8	7	7	3	4	3	4	4	6	5	4	3	5	11	12	11	13	10	11	11	11	10	10	39	40	36	29	25	22	24	21	28	25	134	185	304	90	65	47	53	40	61	51	133	185	302	89	65	47	54	40	60	51
8540	278	345	222	90	71	50	61	43	74	61	279	345	222	90	70	50	62	43	76	61	88	83	75	54	46	37	43	31	52	43	3	2	2	2	2	2	3	3	3	2	7	7	7	7	7	7	7	7	8	9	4	5	3	4	5	6	5	5	3	4	10	11	11	11	10	10	11	9	10	10	39	40	36	29	26	23	25	20	27	25	133	185	304	91	66	48	53	39	60	51	132	184	302	90	65	47	54	39	60	50
8557	278	345	222	90	71	49	61	42	73	59	279	345	222	90	71	51	63	42	74	61	89	84	76	54	46	38	43	32	48	43	2	2	2	2	3	2	2	4	2	3	7	7	7	7	7	7	8	7	6	7	3	3	5	4	5	5	4	4	4	4	11	10	11	12	10	11	10	9	11	11	38	40	37	29	26	24	25	21	27	25	133	185	305	90	65	47	53	40	59	51	132	184	303	90	65	47	53	39	60	52
8574	278	345	222	90	72	53	60	42	73	60	279	345	222	90	72	50	61	42	73	60	87	83	75	53	46	36	42	32	48	42	2	2	1	3	3	2	2	2	2	3	7	7	8	7	6	7	8	8	8	8	3	2	2	3	3	4	3	4	3	3	11	11	11	10	10	10	10	9	11	12	38	40	36	29	26	23	24	20	28	24	133	185	304	90	65	47	53	39	60	50	132	184	302	90	65	47	53	39	61	50
8598	278	345	222	90	71	50	61	41	73	60	278	345	222	90	70	50	61	42	73	60	87	83	76	54	47	37	42	31	48	41	1	1	1	3	3	2	1	2	1	1	8	6	7	7	8	7	6	7	5	7	3	3	2	5	4	4	4	4	2	3	11	10	11	12	10	9	10	9	9	11	38	41	36	30	27	23	24	20	27	24	133	186	304	91	65	47	53	39	60	50	133	185	301	90	65	48	53	39	59	50
8634	278	345	222	89	71	49	61	42	72	59	279	345	222	90	71	50	60	42	73	59	87	83	75	53	46	36	42	31	48	42	2	3	1	2	2	3	2	4	2	1	8	7	7	7	6	7	7	7	7	7	2	4	3	3	3	4	3	4	3	4	10	10	10	10	11	10	10	10	11	10	38	39	35	29	26	22	24	20	26	25	132	184	304	90	65	47	53	39	59	50	132	185	302	90	65	47	52	39	59	50
8640	278	344	222	91	71	49	61	42	72	59	278	344	222	90	70	49	61	41	73	59	87	83	75	53	46	36	41	31	48	41	2	3	1	2	2	2	2	2	1	3	8	7	7	7	7	7	7	6	6	8	3	3	3	3	3	4	4	5	3	3	10	12	10	10	10	10	9	9	12	10	38	39	35	28	27	22	24	21	27	23	133	185	304	89	65	46	52	38	60	49	132	185	302	90	65	47	52	39	58	49
8646	278	344	222	90	71	49	60	41	71	58	278	345	222	90	70	50	60	41	72	58	87	82	76	52	45	35	41	31	48	40	2	2	1	1	2	2	1	2	1	2	8	8	7	6	6	7	6	7	6	7	3	4	3	3	3	4	3	4	3	3	11	12	11	10	10	11	9	9	10	10	39	39	35	29	26	23	24	20	26	24	133	186	305	90	65	47	52	39	58	49	132	185	303	90	65	47	52	39	58	49
8659	278	344	221	90	70	49	60	41	72	59	278	345	222	89	71	49	60	42	71	59	86	82	74	53	46	36	40	31	47	40	1	1	1	1	1	2	3	2	1	3	6	7	7	6	8	7	8	7	6	6	3	3	3	4	4	5	4	4	3	3	10	10	10	11	11	9	11	11	11	9	38	39	35	29	27	24	25	21	27	24	134	185	305	90	65	47	52	39	59	51	132	185	303	90	65	47	52	39	59	50
8694	278	344	222	90	70	49	61	43	72	58	278	345	222	90	71	49	60	41	73	58	86	82	74	53	45	35	40	31	46	40	2	1	3	1	0	2	2	2	1	2	7	7	7	7	7	8	7	7	7	7	3	3	3	4	3	4	3	4	3	3	10	10	10	10	10	10	10	9	10	9	38	38	35	29	26	22	24	20	26	25	132	185	304	90	65	46	52	39	58	49	132	185	303	90	65	47	52	40	58	49
8706	277	344	222	89	71	52	60	42	72	58	278	344	221	89	71	49	60	40	72	59	86	82	74	52	45	36	40	30	47	41	1	1	1	1	1	2	1	2	1	2	7	6	7	7	6	7	6	6	7	7	3	3	2	2	3	4	3	4	3	4	10	10	10	10	9	10	10	9	10	10	38	38	36	28	26	22	24	20	26	25	132	185	304	90	65	46	52	39	59	50	132	185	302	89	65	47	52	40	60	49
8720	277	344	222	90	71	49	60	41	71	58	278	344	222	90	71	50	60	42	71	59	86	82	74	53	46	37	42	32	47	40	2	1	1	2	2	3	2	4	3	1	7	7	7	7	7	8	7	8	8	7	3	3	3	3	3	5	3	5	3	3	10	10	10	11	10	10	10	9	10	10	38	39	35	29	26	23	24	20	26	24	133	185	305	90	66	48	53	39	58	49	132	185	303	90	65	47	52	40	59	49
8728	278	344	221	90	71	50	60	41	71	58	278	345	222	90	71	50	60	41	71	58	86	82	74	52	46	35	42	32	47	41	2	1	2	1	1	3	1	3	2	2	6	6	7	7	7	7	7	7	6	7	3	3	3	4	3	5	3	3	3	3	9	10	12	12	9	11	10	9	10	10	38	39	35	30	26	23	25	20	25	24	133	185	304	90	65	47	53	39	58	49	132	185	302	90	66	47	52	39	59	49
8745	278	346	222	90	71	49	61	42	72	58	278	345	223	91	71	49	60	41	71	58	86	83	74	53	45	36	42	31	46	40	2	1	1	1	2	2	2	3	1	2	7	7	7	7	7	7	7	8	7	7	3	3	3	3	3	5	4	4	3	3	10	9	10	10	10	9	10	9	10	10	38	39	36	29	25	23	24	20	27	25	133	185	304	90	66	47	52	39	58	50	132	185	303	91	65	47	52	39	59	49
8762	278	345	222	90	71	49	61	42	71	59	279	344	223	90	71	49	60	42	72	59	86	82	74	53	46	36	40	30	47	40	3	2	1	1	1	1	1	2	1	1	7	8	7	8	6	7	6	8	6	6	4	3	4	3	3	4	3	3	3	3	10	12	11	10	9	10	9	9	10	9	40	39	36	28	26	23	25	20	26	24	133	186	305	90	65	48	53	40	58	49	132	185	303	91	65	47	52	40	59	49
8777	278	344	222	90	71	49	61	41	71	59	278	344	222	90	71	51	60	41	72	58	86	83	75	52	46	34	41	31	46	40	2	1	1	1	1	2	1	2	3	2	7	6	6	7	7	7	6	7	7	8	3	2	2	3	3	4	3	4	3	6	10	10	10	10	10	10	10	8	10	10	38	38	36	29	26	23	25	21	27	25	132	186	305	91	66	48	53	39	59	50	132	185	303	90	66	48	53	40	59	50
8795	278	344	222	91	71	50	59	41	71	59	278	344	222	90	71	50	60	42	71	59	86	82	75	53	46	37	41	32	46	40	3	1	1	2	1	3	1	2	1	2	7	7	6	7	7	8	6	7	7	8	3	3	3	3	3	4	3	5	3	3	10	10	10	10	10	11	10	9	10	10	38	38	36	29	26	22	24	20	27	25	132	185	304	90	65	47	52	39	59	50	132	185	303	90	67	47	52	39	60	50
8817	278	344	222	90	71	50	61	42	71	59	278	344	222	90	71	49	60	42	72	59	87	83	74	53	45	35	41	31	46	41	2	1	1	1	1	2	1	2	1	2	6	7	6	7	6	7	6	7	7	7	3	3	3	3	3	4	3	4	3	3	9	10	10	10	9	10	10	9	10	10	39	39	36	29	26	22	24	20	27	25	132	185	304	90	65	47	52	39	59	50	132	185	303	90	65	48	52	39	59	49
8830	281	345	222	89	71	51	60	42	72	58	279	345	221	90	71	50	60	42	72	58	87	82	74	53	45	36	40	30	46	40	1	2	1	1	1	1	3	2	0	2	8	8	7	7	6	7	6	6	6	6	4	2	4	3	3	4	3	4	3	3	10	11	11	10	9	10	11	9	10	10	40	40	37	28	25	22	24	20	26	25	133	185	304	89	65	46	52	41	59	50	132	185	303	90	66	47	53	39	58	49
8847	278	345	222	90	71	49	60	42	72	60	278	345	222	90	71	50	60	43	71	59	86	82	75	53	46	36	41	31	46	40	2	1	1	1	2	2	1	2	1	1	6	7	7	7	7	8	7	8	6	7	3	3	3	3	4	5	4	5	3	3	10	10	10	11	10	10	10	10	9	9	39	39	36	29	25	22	24	20	28	26	132	186	304	90	66	47	53	39	60	49	134	185	303	90	66	47	52	39	59	51
8864	278	344	222	90	71	50	60	42	72	59	278	344	222	90	71	50	62	42	71	59	86	82	74	54	45	36	41	30	47	40	1	1	0	2	1	2	2	2	1	2	7	7	6	6	7	7	7	7	7	6	3	3	2	3	4	4	3	4	3	5	10	10	10	12	10	9	9	9	11	11	40	40	37	29	26	23	24	20	26	26	132	185	304	90	65	47	52	39	59	50	132	185	302	90	65	47	52	39	59	50
8881	278	345	222	89	71	51	60	42	72	59	278	345	222	91	71	50	60	41	72	58	85	82	75	53	46	36	40	30	46	42	2	1	2	1	1	2	1	2	1	1	7	7	7	7	7	7	6	6	6	7	3	2	3	3	3	4	2	4	3	3	9	10	11	10	10	10	10	8	10	9	39	38	36	29	27	22	24	21	26	25	133	186	305	89	65	47	52	39	59	50	133	185	303	89	65	47	52	39	58	50
8899	278	344	222	90	70	52	61	41	71	59	277	344	221	90	71	50	60	41	72	58	87	82	75	52	44	37	41	31	47	42	2	1	1	1	1	2	1	1	1	1	7	7	7	8	6	7	6	7	6	7	4	3	3	3	3	4	4	5	3	3	10	11	11	10	9	11	9	10	10	9	39	40	36	29	25	23	24	20	26	24	133	186	305	91	66	47	52	39	58	49	133	186	303	90	66	47	53	39	59	50
8913	278	345	222	89	72	49	61	42	71	59	278	344	222	90	71	50	60	42	71	60	86	82	75	53	46	36	40	31	47	41	1	1	0	1	1	2	2	2	1	2	6	6	7	7	7	7	7	8	7	7	3	3	3	3	3	4	3	5	3	3	10	11	10	10	10	11	9	9	11	11	38	39	35	30	27	23	25	21	26	26	133	185	305	90	65	47	52	39	58	49	132	185	302	90	65	47	53	39	59	49
8930	278	344	222	89	71	50	60	44	71	59	278	344	222	90	72	50	61	42	71	59	85	81	75	52	46	36	40	31	46	40	1	1	2	2	1	2	1	2	1	2	7	7	6	6	7	9	7	7	7	8	3	3	3	3	3	4	4	5	3	3	10	11	10	10	11	10	9	9	11	10	38	38	35	29	26	22	24	20	26	24	133	186	304	90	65	46	52	39	58	50	132	185	303	90	65	47	52	39	58	49
8949	278	345	222	89	71	50	60	42	71	58	279	345	222	90	71	49	60	42	71	58	85	81	74	52	45	36	40	31	46	40	2	1	1	1	1	2	2	2	1	2	7	7	7	7	6	7	7	7	7	6	3	3	3	3	3	4	3	4	3	5	11	11	10	10	9	10	10	10	10	10	40	39	35	29	26	22	24	20	26	24	133	185	304	89	65	46	53	39	59	49	133	185	302	90	65	47	52	39	59	50
8966	278	344	222	90	71	50	60	41	72	59	278	345	222	90	71	50	60	42	71	59	85	81	74	53	46	36	40	31	46	40	1	2	1	1	1	2	1	2	1	1	6	7	7	7	7	9	7	7	8	8	3	3	3	3	3	4	3	4	5	3	10	10	10	10	10	10	10	9	11	10	38	38	35	29	26	22	24	20	27	25	133	186	305	90	65	48	53	39	58	49	134	185	303	89	65	47	53	39	60	50
8984	278	344	222	90	71	50	60	42	71	57	278	344	222	90	71	50	60	42	71	58	86	81	74	53	45	36	40	31	46	40	1	1	3	1	1	2	1	2	1	1	7	7	6	7	7	7	6	7	7	7	4	4	3	3	3	5	3	4	3	3	9	10	10	10	9	10	10	9	11	9	38	40	35	30	26	24	25	21	26	26	133	186	304	90	65	47	52	39	59	49	133	185	302	90	66	48	53	40	59	49
8998	278	345	222	91	71	51	61	43	71	58	278	345	222	91	72	50	60	43	72	58	85	82	75	53	46	37	41	31	46	40	1	1	1	1	3	3	3	2	0	1	7	6	6	8	7	7	6	6	7	6	3	3	3	3	4	4	3	4	4	4	11	10	10	11	10	11	10	9	9	9	39	38	35	29	26	24	24	20	26	24	133	185	305	90	65	47	53	40	59	50	132	185	302	90	66	47	52	41	59	50
9015	278	344	221	90	71	50	60	42	72	59	278	345	222	90	71	50	60	42	71	59	85	82	75	53	46	37	41	31	46	40	1	1	1	2	3	3	1	2	0	1	6	8	8	8	7	7	7	7	6	7	4	3	3	3	3	5	4	4	3	4	10	11	10	11	10	10	10	9	9	9	39	39	35	29	26	23	25	21	27	26	133	185	304	91	66	47	53	41	59	49	132	185	303	90	66	47	53	41	59	49
9036	278	345	222	90	70	50	61	42	72	58	278	344	222	90	71	50	60	42	70	59	86	82	75	53	45	36	40	31	46	41	2	1	2	0	1	1	1	2	1	1	7	8	6	7	9	7	6	8	6	7	3	3	3	3	3	4	4	5	4	5	10	10	10	10	10	10	10	11	10	10	38	38	36	28	26	22	25	20	27	25	133	186	304	90	66	47	52	39	59	50	132	185	303	90	66	47	52	39	59	49
9050	278	345	222	90	71	50	60	42	72	59	278	344	222	90	70	51	60	42	72	58	85	82	75	53	46	37	40	30	46	40	1	1	1	1	0	2	1	2	1	2	7	7	7	7	7	7	6	7	7	7	3	3	3	3	3	5	3	4	3	3	10	10	10	10	9	9	10	9	10	10	39	39	36	29	26	22	24	20	26	24	132	186	304	90	65	46	52	39	59	49	133	185	303	89	65	47	52	39	58	49
9068	278	344	222	90	70	49	61	42	73	58	278	345	222	90	71	49	60	41	72	59	86	82	74	53	46	35	40	31	46	40	2	1	1	1	1	2	2	2	1	2	8	7	6	6	7	7	7	7	6	6	3	3	2	3	3	4	3	4	3	3	10	10	10	10	9	10	10	9	10	10	39	39	36	29	26	23	24	20	26	25	133	186	305	90	65	47	52	39	59	50	133	185	303	90	65	47	52	39	59	50
9089	278	345	222	90	71	52	61	42	72	59	278	344	222	90	72	51	61	42	72	59	86	82	74	53	46	37	41	31	47	41	1	1	1	2	1	2	1	2	1	2	8	8	8	8	8	7	7	7	6	6	3	3	3	3	3	4	3	4	3	3	11	11	11	11	11	10	10	8	11	10	39	40	37	30	26	23	25	20	26	24	133	187	304	89	67	47	52	40	59	50	133	185	303	89	65	47	52	40	60	49
9117	278	345	221	90	70	49	60	41	73	58	278	344	222	90	71	50	60	42	73	60	86	82	74	54	47	35	40	31	48	42	1	0	1	1	2	2	1	2	1	2	7	6	7	7	7	7	7	7	7	7	3	3	5	4	3	4	3	6	3	4	10	10	10	10	9	9	10	9	9	10	39	38	36	29	26	22	24	20	26	25	132	186	304	90	65	46	53	41	59	49	132	185	302	89	64	47	52	39	59	50
9123	278	345	222	90	70	50	60	41	72	59	278	344	221	89	70	50	60	41	72	59	86	82	75	53	45	36	41	31	47	41	2	1	1	1	1	1	1	4	1	1	7	8	7	7	6	7	6	6	6	6	3	3	3	2	2	4	2	4	2	3	10	10	10	10	10	10	10	10	11	10	39	39	36	29	27	24	26	20	28	25	132	185	304	90	65	47	52	39	60	50	132	184	302	90	65	47	52	39	59	50
9134	278	344	221	89	71	50	60	41	73	59	278	344	222	89	70	50	60	41	72	59	87	83	75	53	46	36	41	30	46	40	2	1	1	1	0	1	1	3	1	2	7	8	7	7	7	9	6	8	6	6	3	2	3	3	2	4	2	4	2	3	10	10	10	12	10	10	11	9	10	11	40	40	36	29	27	23	25	20	26	25	133	185	304	91	65	48	52	38	58	50	132	186	303	90	65	47	52	40	59	50
9152	278	344	222	91	70	50	61	41	72	59	279	344	223	90	71	50	60	43	73	59	87	83	75	53	46	36	41	32	48	41	1	0	2	1	1	2	1	2	1	2	6	6	7	8	7	7	7	6	8	8	3	2	2	3	2	3	3	3	2	3	10	10	11	11	10	12	10	9	11	11	38	39	37	29	27	23	26	22	27	25	133	185	305	90	66	49	54	40	60	50	133	185	303	90	66	49	53	39	59	50
9169	277	344	221	90	71	51	60	41	72	59	278	344	222	90	72	50	61	42	72	61	87	82	76	53	46	36	41	32	47	42	2	1	1	2	1	1	1	2	1	2	7	7	7	7	6	7	7	7	6	6	2	3	2	2	3	3	2	3	2	2	10	10	10	11	10	11	10	10	11	12	38	39	36	29	26	23	25	20	27	25	132	185	305	89	64	47	52	39	59	50	133	186	303	89	65	48	53	39	59	50
9187	278	344	222	90	70	51	61	41	72	60	278	344	222	90	71	51	61	42	72	59	87	83	75	53	46	36	41	31	48	42	1	1	2	2	1	2	1	2	1	3	6	6	6	6	6	7	6	6	6	7	1	1	1	2	2	2	2	3	2	2	12	11	11	12	10	11	11	10	13	11	38	39	36	29	26	23	24	20	26	25	133	185	304	91	65	47	52	39	59	51	132	185	303	89	64	48	53	39	59	50
9204	278	344	221	89	71	52	61	42	72	59	278	345	222	91	71	52	61	42	72	59	87	83	75	53	46	38	41	31	47	41	2	0	1	1	1	2	1	2	1	1	7	8	8	8	7	7	6	6	6	6	3	3	2	2	1	3	2	2	2	4	13	13	13	13	13	14	12	13	12	11	39	39	35	29	27	23	24	20	26	24	133	186	304	89	65	48	53	40	59	50	133	186	303	89	66	48	53	40	59	50
9220	278	344	222	90	71	51	61	41	72	59	278	344	222	90	71	50	60	42	72	59	87	83	75	53	46	38	42	31	47	41	0	2	1	1	0	2	1	2	1	3	6	6	6	6	6	7	7	7	6	7	3	2	3	3	3	4	3	3	3	3	12	12	12	12	12	12	11	11	11	11	39	39	36	28	26	23	24	20	26	25	132	186	305	90	65	49	52	39	59	50	132	185	303	90	65	48	52	39	60	50
