6943	278	344	223	88	70	51	60	40	74	63	278	344	222	87	69	51	59	40	74	62	87	83	75	51	45	37	41	31	48	42	0	1	1	1	1	2	1	2	1	1	1	2	2	2	2	3	3	2	2	2	6	7	7	7	8	8	6	6	6	7	8	9	9	9	8	9	8	8	8	7	42	42	38	30	27	24	26	21	30	27	134	189	304	87	65	48	51	38	60	52	133	189	302	86	64	48	51	38	61	53
6959	278	344	222	86	69	51	59	40	74	62	279	344	222	86	69	50	59	40	74	62	87	83	75	51	45	36	39	31	48	42	1	1	1	1	0	1	0	2	0	1	3	2	2	2	1	2	2	2	2	2	7	7	6	6	7	7	6	6	6	6	8	8	8	8	7	6	7	6	7	7	42	42	38	29	26	24	27	20	28	28	134	189	305	87	63	48	52	39	61	51	133	188	302	86	63	48	53	38	60	52
6975	277	344	222	85	69	51	60	40	76	62	278	344	222	86	69	51	60	41	75	62	85	83	75	52	44	36	41	31	48	43	1	0	0	1	1	1	1	2	0	1	1	2	1	2	2	2	2	3	2	2	4	4	3	4	4	5	4	4	3	5	9	7	8	8	6	7	7	9	7	7	42	42	38	30	26	24	25	21	29	28	133	189	304	86	65	48	52	38	62	52	134	188	302	86	63	47	52	38	61	51
6992	277	344	222	87	69	51	60	41	75	63	277	344	222	85	69	51	59	39	75	62	87	82	74	51	45	36	41	31	49	43	1	0	0	1	1	2	1	2	0	1	1	2	2	2	1	3	2	4	2	2	7	8	7	7	8	8	7	7	8	6	9	8	8	10	8	9	9	7	10	8	42	42	38	29	27	24	26	20	29	27	134	189	304	86	63	49	53	38	60	52	133	188	302	86	63	47	52	38	60	52
7011	278	345	221	86	69	51	60	41	74	61	278	344	222	87	68	51	60	40	75	62	87	83	75	51	45	36	41	31	49	42	1	1	0	1	1	1	1	2	2	3	6	6	6	5	5	7	6	7	6	6	4	2	2	3	3	4	3	4	5	5	8	9	9	9	8	9	9	8	9	9	43	43	38	30	27	25	27	21	28	27	134	189	304	86	64	48	51	39	61	52	133	188	302	86	63	49	53	39	61	51
7029	278	344	222	86	68	50	60	41	74	62	278	344	222	85	69	51	59	40	74	63	87	82	74	52	45	36	41	30	48	42	1	0	2	2	1	2	2	2	1	1	5	5	5	7	5	7	7	6	5	6	2	1	2	3	3	4	4	3	3	3	11	10	10	10	10	11	11	10	11	9	42	42	38	30	28	25	27	21	28	27	134	189	304	86	63	48	51	38	61	51	134	188	302	86	65	49	53	39	61	52
7046	278	344	221	85	69	51	61	40	75	62	278	344	222	86	70	51	60	40	74	62	87	83	75	52	46	36	41	30	48	42	1	2	1	0	1	2	0	2	0	1	6	6	6	6	6	7	6	6	6	6	1	1	1	1	1	2	2	2	1	2	10	11	10	11	11	10	10	11	10	11	42	42	38	30	27	23	26	21	29	27	134	188	304	86	64	48	52	38	61	53	133	188	302	86	64	48	52	37	60	53
7062	278	344	222	86	69	52	59	40	75	62	278	344	222	86	69	51	59	41	75	63	87	83	76	51	45	37	41	30	49	42	1	1	1	0	1	1	2	3	0	2	6	6	6	7	7	8	7	7	7	7	1	2	0	1	1	2	1	2	1	2	10	10	10	10	10	10	9	10	10	10	42	42	38	30	27	25	26	21	29	28	133	189	304	86	64	48	52	39	61	52	133	188	302	86	64	48	51	38	61	52
7077	277	344	222	85	70	51	60	40	75	61	278	344	222	86	70	51	61	41	75	62	87	82	75	51	45	37	40	31	48	42	1	0	0	1	0	1	1	2	0	1	6	7	7	7	7	9	7	8	6	7	1	1	1	1	1	2	2	3	2	3	10	11	9	10	10	10	10	10	9	10	41	42	38	30	27	24	25	21	29	28	134	189	304	87	63	47	51	38	62	52	133	189	302	86	63	48	52	38	60	52
7094	278	344	222	85	67	51	59	40	75	62	278	344	222	85	67	50	59	41	74	62	87	82	74	51	44	36	40	31	48	42	1	0	0	0	0	1	1	1	0	1	7	7	7	8	8	8	6	7	6	8	3	5	5	3	4	4	3	4	4	3	10	11	11	11	10	10	9	9	10	10	42	41	39	30	26	24	26	21	30	27	134	189	304	87	64	48	52	38	62	53	133	188	302	86	63	49	51	38	60	52
7111	278	344	221	85	68	51	59	41	74	62	278	344	222	85	68	51	60	41	75	62	87	82	75	51	44	36	40	31	48	42	1	1	0	2	2	1	1	1	0	1	6	7	7	8	8	9	7	7	6	7	3	3	4	4	5	6	5	3	3	3	11	10	11	10	10	12	10	10	10	12	41	42	37	30	26	25	27	21	29	27	134	189	304	87	63	49	52	38	61	52	133	189	302	85	64	48	51	38	60	52
7130	278	344	222	85	68	51	59	40	75	63	277	344	222	85	68	51	59	42	74	63	87	83	74	51	44	37	42	32	48	42	1	2	0	1	1	2	1	1	2	0	7	6	8	7	7	8	6	7	6	6	4	3	4	5	5	5	6	5	3	4	10	11	11	11	11	10	11	9	10	10	42	42	39	31	27	25	25	20	29	27	134	189	304	86	63	49	51	38	61	51	133	188	302	86	63	50	53	39	61	52
7147	278	344	223	85	67	51	60	41	75	63	277	344	222	85	67	51	60	42	75	62	87	84	74	51	43	37	41	31	48	42	2	1	1	0	1	2	1	2	1	1	8	7	7	7	7	9	7	6	7	7	5	5	4	6	6	6	4	5	5	5	10	11	11	10	11	10	9	11	10	10	41	43	39	31	27	25	27	21	29	27	134	188	304	86	63	48	51	39	60	52	133	188	302	86	63	50	52	39	61	51
7164	278	344	221	86	67	51	60	40	74	61	278	344	222	85	67	52	59	40	75	62	87	82	75	51	44	37	40	31	48	42	0	0	0	1	1	1	0	1	0	1	7	5	6	6	6	8	6	7	5	6	5	5	6	7	5	7	5	5	4	5	13	12	13	12	12	10	10	9	10	10	42	42	39	30	27	25	27	21	29	28	135	189	304	86	64	50	52	39	62	52	134	188	302	86	64	49	53	39	61	52
7189	278	344	222	86	70	52	60	39	76	63	277	344	222	86	70	52	59	40	75	63	86	81	74	50	45	37	41	30	48	43	1	1	1	1	0	2	1	2	1	1	4	4	5	4	5	6	5	6	5	5	4	4	4	5	5	6	4	6	6	5	11	12	11	11	12	10	10	10	11	11	41	42	38	30	27	24	26	21	29	27	133	189	304	86	65	50	52	38	60	51	133	188	302	87	66	49	51	38	60	51
7198	277	344	224	87	71	52	59	42	73	61	278	344	222	86	71	52	59	40	73	61	87	82	74	51	46	37	40	30	48	42	0	0	0	0	0	1	0	1	0	0	5	4	5	5	5	6	6	5	5	5	4	4	4	4	5	5	5	5	4	6	17	17	17	17	20	17	16	14	16	15	41	42	39	30	26	24	26	21	29	27	134	189	304	86	66	48	52	39	60	51	133	189	302	87	66	48	51	39	61	51
7214	278	344	222	87	72	52	59	41	73	61	278	344	222	87	72	51	59	41	73	60	87	82	74	51	47	37	40	31	48	41	1	0	1	2	2	1	0	1	0	1	5	6	5	5	5	5	5	5	5	5	5	5	5	5	5	5	4	6	4	4	26	27	27	28	36	26	22	20	25	22	42	43	38	30	27	24	26	21	28	28	134	190	305	88	66	49	52	39	59	50	134	189	303	87	67	49	51	39	60	50
7246	277	344	222	87	73	53	59	42	73	61	277	344	222	87	73	52	59	43	74	62	86	82	73	51	46	37	40	32	48	43	1	1	1	1	1	2	2	2	1	2	5	5	5	4	4	6	4	5	4	5	4	5	5	5	5	5	5	6	6	5	30	32	31	31	43	31	24	23	26	24	41	42	39	30	28	24	26	21	28	27	134	189	305	87	67	49	52	40	61	52	134	189	303	88	67	50	51	40	60	51
7252	278	344	222	87	72	53	60	42	74	62	277	344	223	87	73	53	60	43	74	62	86	81	75	51	46	37	40	32	48	42	1	1	2	1	1	2	1	2	1	2	3	3	3	3	2	3	3	3	3	3	4	5	4	5	6	5	4	5	4	6	29	30	31	31	41	31	24	22	26	24	42	42	39	30	28	24	26	21	28	27	134	189	305	87	66	49	52	40	60	52	134	189	302	87	67	48	51	40	60	52
7266	278	344	222	89	73	52	60	45	75	62	278	344	222	87	73	52	61	45	75	62	86	82	75	52	45	37	40	33	48	42	3	1	2	1	1	3	2	3	1	2	3	3	3	2	2	3	2	3	4	4	4	5	4	6	5	5	4	5	6	4	22	22	21	22	26	21	17	17	19	18	42	42	38	32	28	24	26	22	30	28	135	190	305	87	67	50	52	41	61	53	134	190	302	87	67	50	51	40	60	51
7283	278	344	221	85	73	53	60	43	74	62	277	344	222	87	72	54	60	43	75	62	86	82	74	52	46	37	41	32	48	41	4	3	4	3	3	4	3	4	3	4	2	2	3	3	2	3	3	3	3	3	4	4	5	4	5	5	4	5	5	5	11	12	12	12	11	11	11	10	11	12	42	42	39	31	27	24	27	22	29	27	134	188	304	87	66	50	52	41	61	53	133	188	302	87	65	49	51	40	61	52
7300	277	344	222	87	71	52	60	43	75	62	277	344	222	87	71	54	60	42	74	62	86	82	75	51	46	37	41	32	49	42	5	5	5	5	6	8	6	6	6	6	1	1	1	0	1	2	1	3	1	0	4	4	4	4	4	5	4	5	4	6	10	10	11	10	11	10	10	9	10	10	41	42	38	30	27	24	26	21	29	27	133	188	304	86	65	49	51	40	60	52	133	188	301	87	65	49	52	40	60	52
7316	278	344	222	87	69	52	60	42	74	63	277	344	222	86	70	51	60	42	75	62	86	82	75	51	45	37	40	31	48	42	7	7	7	7	9	10	8	9	8	9	0	0	0	1	1	1	1	2	1	2	4	4	4	4	4	5	4	5	4	6	9	9	8	8	9	8	10	10	9	9	41	42	38	29	27	24	26	20	28	27	134	188	304	87	64	48	52	39	61	53	133	188	302	86	66	48	52	38	60	52
7332	278	343	222	88	71	52	60	41	74	62	278	344	222	87	72	52	59	43	73	62	87	83	75	52	47	39	41	31	49	43	10	10	10	10	11	14	10	10	10	11	0	0	0	1	1	1	1	2	2	2	5	4	4	5	5	5	5	5	5	6	8	8	9	8	8	9	9	8	9	10	41	42	39	31	27	24	26	20	28	27	134	188	304	87	65	49	52	39	62	52	133	188	302	87	65	48	52	38	61	52
7349	278	344	222	87	71	52	60	41	74	62	278	344	222	87	72	53	62	41	75	62	88	84	75	53	48	38	41	31	48	43	6	8	7	7	6	8	6	6	5	6	3	3	3	3	2	4	3	3	2	2	4	5	5	6	6	6	5	6	4	4	9	9	9	8	8	8	8	8	8	9	43	42	39	30	27	23	27	21	29	28	135	189	304	87	65	48	51	38	60	51	133	189	301	89	67	48	52	38	60	52
7368	278	344	222	87	71	52	60	41	73	61	278	344	222	88	72	52	60	41	73	61	89	85	76	54	49	39	41	31	49	42	3	3	3	5	5	5	4	3	3	3	3	3	3	3	3	5	5	3	3	3	5	5	4	6	6	7	4	6	4	5	8	8	8	9	8	9	8	9	8	8	42	42	38	30	28	24	26	21	29	28	134	189	304	87	65	49	53	39	61	52	134	188	302	87	66	48	53	39	61	52
7385	278	344	222	89	72	51	60	43	74	62	278	344	222	88	72	52	60	41	75	62	88	85	77	55	49	39	43	32	49	43	3	3	3	3	3	4	3	3	3	4	2	2	3	3	2	3	4	3	2	3	4	4	4	5	5	6	4	6	6	5	9	9	9	8	8	9	9	8	8	8	42	42	39	30	27	26	27	21	30	27	134	189	305	88	66	48	52	39	60	52	134	188	302	87	66	49	52	39	61	52
7407	278	344	222	89	72	52	60	41	74	63	278	344	222	88	73	52	60	40	74	62	87	84	77	53	48	40	42	32	50	43	3	3	2	2	2	3	2	3	2	2	3	2	3	2	2	3	3	3	4	3	5	5	4	4	5	7	5	6	4	6	8	9	8	8	7	9	8	10	9	10	42	43	39	31	29	25	27	22	29	27	134	189	304	88	66	49	52	38	61	52	134	189	302	89	66	49	52	38	61	51
7420	278	344	222	89	73	53	60	41	74	62	278	344	222	89	73	52	60	42	74	62	89	84	77	54	49	39	42	33	49	43	2	2	1	2	1	3	4	3	2	2	3	2	3	3	2	3	3	5	3	3	4	4	4	6	6	7	5	7	5	5	8	9	10	10	9	9	8	9	9	8	43	44	39	32	30	26	27	22	31	29	134	190	304	89	68	49	52	39	61	53	134	189	302	89	67	48	52	40	61	52
7434	278	344	222	89	73	52	60	41	76	62	278	344	223	89	73	52	60	41	74	61	88	85	76	55	49	39	42	31	49	43	2	0	0	1	2	1	1	1	1	1	2	2	3	3	2	3	2	3	2	3	6	4	4	5	5	5	4	5	7	5	9	9	9	8	8	9	8	8	8	8	43	44	41	31	29	25	26	21	29	28	134	190	304	89	67	49	52	38	60	51	135	189	302	89	67	49	52	38	60	51
7451	278	344	222	88	74	52	60	41	74	62	278	344	223	90	73	52	60	41	74	61	88	85	76	55	49	39	42	31	49	43	0	0	1	1	1	1	1	2	0	1	3	2	2	2	2	2	3	2	2	2	5	5	4	5	4	5	4	4	4	5	9	9	8	9	8	9	7	8	8	8	43	43	40	31	28	25	26	20	29	28	134	190	304	89	67	48	52	38	60	51	134	189	302	89	68	48	52	38	59	52
7468	279	344	223	89	73	52	59	41	73	61	278	344	223	89	74	51	60	41	73	61	88	84	77	54	50	41	43	31	49	43	3	1	1	2	2	3	2	1	1	1	2	1	2	3	2	2	2	3	1	2	4	4	5	5	6	6	5	5	4	4	9	9	9	10	10	10	8	8	8	8	43	44	39	32	29	26	28	22	29	27	135	189	304	90	67	50	52	38	60	51	134	189	302	89	68	49	51	38	60	51
7488	278	344	223	90	73	52	60	40	73	59	278	345	223	90	74	52	59	40	72	60	89	85	77	54	49	39	41	31	48	43	3	3	3	2	1	1	2	2	1	2	3	3	3	1	2	2	1	2	2	2	6	4	4	5	5	5	4	5	4	5	9	8	9	8	8	9	8	9	8	8	42	44	40	31	29	25	26	21	30	29	135	190	305	90	67	49	52	38	60	51	134	189	302	91	68	48	51	37	59	50
7506	280	344	224	90	74	53	59	41	73	61	279	345	224	91	73	52	59	40	73	60	90	86	77	55	50	39	41	31	48	42	1	3	3	1	2	3	2	2	1	2	3	4	3	3	2	3	2	3	2	3	4	5	4	5	5	5	4	6	5	5	10	9	9	9	8	9	8	8	8	8	43	43	39	32	29	27	27	21	29	28	135	190	304	90	67	50	53	38	60	51	134	190	302	89	67	49	53	38	60	51
7520	278	344	223	90	74	52	60	41	73	61	278	344	223	90	74	52	60	41	73	61	88	84	77	56	50	40	42	32	50	44	1	1	2	2	4	3	1	3	3	3	3	3	2	3	3	3	4	4	3	3	3	6	5	4	5	5	5	5	4	3	8	9	9	9	9	9	8	7	8	8	43	43	39	32	28	24	26	21	29	28	134	190	304	90	67	48	52	38	59	52	134	189	302	90	68	48	53	38	59	51
7537	278	344	223	90	74	52	59	42	73	61	278	344	223	91	75	52	59	40	73	60	89	84	77	55	50	39	42	31	49	42	1	1	1	2	1	3	2	2	1	1	5	3	4	4	6	5	6	4	4	6	4	4	4	4	4	4	4	4	3	4	9	9	8	8	8	8	8	8	9	8	43	44	40	33	29	25	27	21	30	28	135	190	305	90	68	48	52	38	60	51	134	189	302	90	67	48	51	38	60	51
7554	278	344	222	90	74	51	58	40	73	61	278	344	223	91	74	53	59	40	73	61	90	85	77	56	51	39	42	31	48	44	1	1	2	2	2	2	2	5	3	2	5	4	5	4	4	4	4	4	4	4	5	4	4	4	4	4	4	4	4	4	8	9	8	8	8	8	8	7	8	8	44	44	40	32	29	24	26	20	30	28	134	190	305	90	68	47	52	38	60	52	134	189	302	90	67	49	53	38	60	50
7570	278	344	222	92	74	51	59	40	73	60	278	344	223	92	75	51	59	40	73	60	89	85	79	56	51	39	42	31	49	44	2	2	1	2	1	2	2	3	3	3	2	2	2	2	2	3	2	3	2	3	4	3	4	5	5	5	4	5	4	4	8	8	8	8	7	6	7	8	7	7	45	44	42	33	29	25	26	21	29	27	136	190	305	91	68	48	52	38	60	51	135	190	302	89	67	48	52	37	60	51
7589	278	344	223	90	73	52	59	40	74	61	278	344	222	90	73	51	59	40	73	60	88	86	78	56	50	39	42	31	49	42	4	4	4	4	4	4	4	6	5	4	1	1	1	2	1	2	2	2	1	2	4	4	4	4	4	4	4	4	4	4	9	10	10	10	9	10	9	9	9	10	42	41	38	30	28	24	25	20	28	26	135	190	305	89	68	48	52	38	60	51	134	189	302	89	68	48	51	38	60	51
7606	278	344	223	90	75	52	60	41	74	61	277	345	223	91	76	52	59	41	73	60	88	84	77	55	50	39	43	31	49	43	11	12	12	14	13	13	10	10	10	10	2	2	3	2	2	3	2	3	3	3	4	4	4	4	4	5	3	5	4	4	14	14	13	14	15	14	13	12	13	13	42	42	38	30	28	23	25	20	28	27	135	190	305	90	69	49	51	37	60	51	134	189	303	90	68	49	51	38	59	51
7626	278	344	223	90	76	52	59	41	73	61	279	345	223	91	77	53	59	41	73	60	88	84	78	54	50	38	41	31	48	42	5	6	5	5	5	6	6	6	6	6	2	2	3	3	1	1	2	4	1	2	4	4	3	4	4	5	4	5	4	5	20	21	20	21	23	21	17	15	17	17	42	43	38	30	28	26	27	21	28	27	134	190	305	90	70	49	52	38	61	51	134	189	302	89	70	48	52	38	60	51
7640	278	345	223	89	77	52	59	40	73	60	278	344	223	89	77	52	59	42	73	60	88	84	77	55	52	40	42	31	48	42	7	7	7	7	8	8	7	8	7	7	0	0	0	2	0	1	1	3	1	1	3	3	4	4	4	5	4	4	4	4	21	22	22	23	27	21	19	16	20	18	41	42	38	31	28	25	26	20	29	27	135	190	305	90	70	49	52	38	60	51	134	189	303	89	70	49	52	38	60	51
7656	278	344	223	90	77	52	59	41	73	60	278	344	223	90	77	52	59	41	74	62	88	84	76	56	51	40	42	31	48	42	3	2	2	3	3	3	3	3	2	2	3	3	4	4	2	3	3	4	2	3	4	4	5	5	5	6	4	4	5	4	28	30	31	32	42	30	24	22	25	24	42	42	38	31	28	25	26	20	29	27	134	191	305	89	70	49	52	38	60	51	134	189	302	88	70	49	51	39	59	52
7674	278	344	223	89	76	52	59	40	73	61	278	344	223	89	76	53	59	40	73	59	87	83	76	53	50	38	41	31	48	42	2	1	1	2	2	2	3	2	1	0	4	3	4	4	3	4	4	4	4	4	4	4	4	4	4	5	4	5	4	5	28	30	30	31	39	28	23	20	24	23	41	42	39	30	28	24	26	22	29	27	134	190	305	88	69	49	52	40	60	51	134	189	303	88	69	49	52	38	59	51
7697	278	344	223	88	76	52	59	41	73	60	279	345	223	88	76	54	60	42	73	61	87	84	76	53	49	38	41	32	47	42	2	1	1	3	3	2	2	3	1	2	2	2	2	3	2	3	2	4	3	3	5	4	4	4	4	4	4	5	5	4	31	34	32	33	47	32	25	22	26	25	42	44	39	31	28	24	25	21	29	28	135	190	305	88	69	49	51	39	60	51	135	191	303	89	68	48	51	40	60	52
7708	278	345	223	88	75	52	59	41	73	61	278	345	223	88	75	52	59	42	74	60	86	83	75	53	48	37	40	30	48	43	2	0	1	2	0	3	2	2	0	1	5	5	5	5	5	5	7	6	6	6	4	4	4	5	4	6	5	5	4	5	29	28	29	30	41	30	24	21	24	22	42	42	39	30	28	25	27	21	29	27	134	190	305	88	68	49	51	39	60	51	134	189	303	87	69	48	51	39	59	52
7725	278	345	223	88	75	53	59	41	74	60	278	345	224	88	75	53	59	41	74	62	85	81	74	52	47	37	40	31	47	42	0	0	0	1	0	1	1	2	0	1	7	6	7	7	6	7	7	7	7	8	4	4	5	5	6	6	4	5	4	4	31	34	34	34	54	34	27	24	29	26	42	42	39	30	28	24	25	21	28	27	134	190	305	88	68	49	52	39	60	51	134	189	303	87	69	48	53	39	60	51
7742	278	344	223	87	74	52	59	41	73	60	278	344	222	88	74	53	59	41	73	61	85	81	74	52	47	38	41	30	47	42	0	0	2	1	0	1	0	1	1	1	10	9	10	10	9	11	9	9	8	9	5	4	5	5	5	6	5	5	5	6	35	37	38	38	63	38	29	25	29	29	42	43	38	30	28	23	25	20	28	27	134	191	305	87	68	48	51	38	60	52	134	189	303	87	67	49	51	37	60	51
7757	277	344	223	87	73	51	58	40	73	61	277	345	223	87	75	51	59	40	73	60	85	82	75	53	47	37	41	31	47	42	1	0	2	0	1	2	1	1	1	0	6	6	8	8	6	8	6	7	6	6	5	5	4	5	4	6	6	5	5	4	24	24	24	25	31	24	21	18	20	20	41	42	38	29	27	25	26	22	29	27	134	190	305	88	66	49	52	39	59	52	134	190	303	87	66	48	53	38	61	51
7775	278	345	222	87	73	51	59	40	73	62	277	344	223	87	74	51	61	41	73	62	85	81	75	52	47	37	40	30	47	41	1	1	0	0	0	1	1	1	0	1	6	6	6	6	6	8	6	7	6	6	6	5	5	5	5	5	4	6	5	5	18	19	19	18	21	18	16	15	17	16	42	42	38	30	27	24	26	21	28	27	134	190	305	87	67	48	51	37	60	51	133	189	302	87	66	48	51	38	60	51
7791	277	344	223	87	73	51	59	41	73	61	278	345	223	87	73	51	59	40	73	61	86	82	75	52	46	36	40	30	49	42	1	0	1	1	0	1	0	1	1	0	6	6	6	7	6	7	7	7	7	8	5	5	5	5	5	5	4	5	4	4	15	16	15	16	16	15	13	12	14	14	41	42	38	31	28	24	26	20	28	27	134	190	305	87	66	49	51	39	60	52	134	189	303	87	67	48	53	37	59	52
7810	277	344	222	87	72	51	59	40	73	60	277	344	223	87	72	51	59	41	73	60	86	81	75	52	46	37	40	30	48	41	1	0	1	1	2	1	1	1	1	1	6	7	6	7	8	8	7	6	6	7	4	4	4	5	6	7	6	5	5	5	11	11	11	11	13	11	10	10	10	9	41	41	39	31	28	24	26	21	29	27	134	190	305	87	65	48	52	39	59	51	134	190	303	86	66	48	51	38	60	50
7834	278	345	223	87	71	51	59	41	73	61	278	344	223	87	71	51	59	40	73	62	85	81	74	51	46	36	40	31	47	42	1	0	0	1	0	0	0	1	0	1	8	7	6	6	7	8	6	7	6	6	5	4	5	5	5	5	5	5	4	4	10	9	11	11	9	9	9	9	9	8	43	43	40	30	28	24	25	21	28	26	135	191	305	87	65	48	51	38	60	51	133	190	303	87	65	48	51	38	60	51
7851	277	344	223	86	71	52	59	39	73	61	278	344	222	88	71	51	59	41	73	60	85	82	75	51	46	37	41	31	47	42	1	0	0	1	1	1	1	2	0	0	7	7	7	7	7	8	7	7	7	6	4	4	4	5	4	5	4	5	4	4	9	9	9	9	8	9	9	8	9	8	42	42	38	30	27	24	26	20	29	27	134	190	305	87	65	48	51	39	60	51	134	189	302	87	66	48	51	38	60	51
7861	278	344	222	89	71	52	58	41	74	61	278	344	223	87	70	52	60	41	73	61	85	82	75	52	46	37	41	32	49	41	1	1	2	1	1	1	1	3	1	0	5	6	5	6	6	6	6	6	6	6	4	4	4	5	5	5	4	5	6	5	9	9	8	8	8	8	7	8	9	8	42	42	38	31	27	23	26	21	28	27	134	190	305	87	66	49	52	38	60	53	134	189	303	87	66	48	51	38	59	51
7876	278	345	222	87	70	51	59	40	73	61	277	344	223	87	70	51	59	41	73	60	86	83	75	51	46	37	40	29	48	42	1	1	0	1	0	1	1	2	0	1	7	7	5	5	5	6	6	6	5	5	4	4	3	5	4	5	4	5	4	4	9	10	8	9	8	8	8	9	9	8	43	42	38	30	27	24	26	21	28	27	134	190	305	87	65	48	51	38	60	51	133	190	303	87	65	47	52	38	60	51
7893	277	344	222	87	70	51	59	41	74	61	277	344	222	86	70	51	59	41	73	62	86	82	75	52	46	37	40	31	47	42	0	0	0	0	0	1	0	2	0	1	5	5	6	5	6	7	6	7	6	5	6	4	6	6	5	6	6	6	6	6	9	9	10	8	9	9	9	8	10	8	41	42	38	30	27	24	27	22	29	27	134	189	305	87	64	48	52	39	59	51	134	190	303	86	64	48	51	39	61	52
7910	278	344	222	86	74	51	57	41	73	60	278	344	222	86	70	51	59	41	71	61	85	82	75	52	46	38	40	31	48	41	1	1	0	2	0	0	1	1	0	1	6	6	6	6	5	6	6	6	5	6	6	6	5	6	6	6	5	6	6	6	9	9	9	9	8	8	8	9	8	8	41	41	38	30	26	24	26	21	28	27	133	189	305	87	64	48	51	38	60	50	134	189	302	87	64	48	51	39	59	51
7929	277	344	223	87	70	52	59	41	73	60	278	344	223	88	71	52	59	44	73	60	86	82	75	52	46	36	42	31	47	42	1	0	0	1	0	1	1	2	0	1	7	5	5	6	5	6	7	6	5	6	6	5	6	6	6	7	5	6	6	5	9	9	9	9	9	9	8	8	9	8	42	42	39	31	27	25	27	23	29	27	134	190	305	87	65	50	51	41	60	51	134	190	303	88	65	50	53	39	60	51
7945	278	344	224	87	70	52	59	42	73	59	278	344	223	87	70	51	59	42	72	60	85	82	75	53	47	37	40	31	48	42	1	1	1	1	0	1	1	2	0	1	6	5	6	6	6	7	6	6	6	6	6	6	5	6	7	7	6	6	5	6	9	9	9	9	8	9	10	9	9	8	41	42	38	30	26	24	26	22	29	27	134	189	305	87	65	49	51	39	60	51	134	189	302	87	65	49	51	39	61	51
7963	277	344	222	86	70	51	59	42	73	61	278	344	223	87	70	52	59	42	74	60	86	82	75	52	45	37	40	32	48	43	0	1	1	0	2	1	1	3	1	1	6	5	7	7	6	8	7	5	7	5	6	6	6	6	7	7	7	7	7	7	9	9	9	8	8	9	9	8	9	9	42	42	38	30	27	24	26	21	28	27	134	190	305	87	65	49	52	39	60	51	134	189	302	87	65	50	52	39	60	52
7979	277	344	221	87	70	52	61	42	73	61	278	344	222	87	70	52	59	41	73	60	85	81	75	52	46	37	40	30	48	42	0	1	1	1	1	1	1	2	0	1	5	5	6	6	6	7	6	6	5	5	6	6	6	6	7	7	6	6	6	6	8	9	8	8	9	9	9	9	9	9	41	42	38	30	28	24	26	21	29	28	134	190	305	87	64	48	51	39	61	52	134	189	303	87	65	49	51	39	61	51
7995	278	344	223	87	71	52	59	42	74	61	278	345	223	87	71	53	61	42	73	61	85	83	75	52	46	37	39	31	48	42	1	0	0	2	1	2	2	3	2	2	6	5	6	7	6	7	5	5	5	5	6	6	5	6	7	8	6	7	6	6	9	9	8	9	8	9	9	9	10	10	41	42	38	30	27	24	26	21	28	28	134	189	305	87	65	49	52	39	60	51	134	189	303	87	65	49	51	39	59	52
8012	278	344	223	87	70	52	59	43	73	61	278	344	223	87	71	52	59	41	73	61	84	82	75	52	46	37	41	32	48	43	0	0	0	1	0	1	1	2	2	2	6	5	6	6	6	7	6	6	7	7	6	6	6	6	7	7	6	7	6	7	10	11	9	9	8	9	8	9	8	8	42	42	38	30	28	25	25	20	28	27	134	189	305	87	67	50	51	39	59	50	134	188	303	87	66	49	51	39	59	51
8028	277	344	223	87	71	55	59	41	72	60	278	344	224	87	72	52	60	40	73	61	85	81	75	52	46	37	40	31	48	42	0	0	0	0	0	1	2	2	0	2	5	5	5	5	5	7	7	6	5	6	7	7	6	6	6	7	6	6	7	6	9	9	9	9	8	8	8	8	9	9	42	41	39	30	28	24	26	20	28	27	135	190	305	87	65	49	51	38	60	50	134	189	303	87	65	49	52	39	60	50
8045	278	344	223	87	71	52	59	41	73	61	278	344	223	87	71	53	59	41	73	60	86	82	75	52	45	38	40	31	48	42	0	0	1	0	2	2	1	1	1	1	6	5	5	6	7	7	8	6	5	6	8	6	6	7	7	7	6	8	6	6	10	9	8	9	8	8	8	8	9	8	41	42	39	29	27	24	26	21	28	26	135	190	305	88	65	48	52	38	60	51	135	189	302	87	65	49	51	39	60	52
8065	277	344	224	87	70	53	59	41	73	59	278	344	223	87	71	52	59	41	73	61	86	82	74	52	47	38	41	31	47	42	0	0	1	1	1	1	1	2	0	1	5	5	5	7	7	8	6	6	5	6	6	7	6	7	7	7	7	8	7	7	9	10	9	9	10	11	10	8	10	8	43	44	39	30	27	25	27	21	29	27	134	190	305	88	65	50	53	39	60	51	134	189	303	87	66	50	53	39	60	51
8082	277	344	223	88	70	51	59	41	73	60	277	344	223	88	70	52	59	41	73	60	86	82	76	53	45	37	40	31	48	42	1	1	1	0	1	1	1	1	1	1	6	6	7	7	6	6	5	6	5	5	8	6	7	7	8	8	8	8	8	7	9	9	9	9	9	10	10	11	9	8	43	42	39	30	27	25	26	21	29	27	134	190	305	87	64	50	53	40	60	51	133	189	303	87	65	50	53	40	60	50
