6956	276	343	220	89	68	50	63	43	77	63	276	343	220	88	69	49	63	43	76	62	86	84	76	53	45	37	43	33	49	43	5	4	5	5	3	5	5	5	4	5	5	5	5	5	4	5	4	5	4	5	5	4	3	4	4	4	4	5	4	4	16	17	17	16	15	15	16	15	16	15	38	38	35	28	25	22	25	22	28	26	131	184	297	87	63	47	54	42	62	53	131	182	292	87	63	47	54	42	61	52
6972	276	342	220	87	68	50	63	43	75	61	276	343	221	87	68	51	63	42	76	61	87	83	75	52	44	37	44	31	49	42	4	4	5	4	4	5	5	6	6	6	4	5	5	5	5	6	6	5	4	5	4	4	4	4	5	5	4	5	4	5	15	16	16	15	15	15	16	14	16	15	38	38	35	28	25	23	25	20	27	26	131	183	296	88	64	47	54	40	62	51	130	182	292	86	63	48	53	39	61	51
6990	276	342	220	87	67	50	63	41	76	62	276	342	220	87	68	49	62	41	77	62	86	83	75	52	45	37	42	30	50	43	4	4	3	4	4	4	4	4	4	4	5	5	5	5	4	5	4	5	4	4	5	5	4	4	4	5	4	4	4	4	16	16	15	14	14	13	14	12	14	14	39	39	35	28	25	22	24	20	26	25	132	184	296	88	64	47	53	39	61	51	130	183	291	87	63	47	53	38	61	52
7005	276	342	220	87	68	49	61	41	73	61	277	343	220	87	68	49	62	41	76	61	86	83	76	52	45	36	42	31	49	42	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	5	4	5	4	5	4	3	4	4	4	5	4	4	4	4	13	14	14	13	13	12	13	12	14	14	37	39	35	28	25	22	25	19	26	25	131	183	297	86	63	48	53	39	60	51	130	182	292	86	63	47	53	39	62	52
7021	277	343	220	87	67	50	61	41	74	61	276	343	221	87	69	51	62	42	75	63	86	83	76	53	46	38	44	32	49	43	4	3	3	3	3	4	3	3	3	3	5	4	5	5	5	6	4	5	4	5	4	4	4	5	5	5	4	4	3	5	13	14	14	15	14	13	13	11	13	13	40	40	36	28	26	22	25	19	26	24	131	184	298	87	63	47	53	39	60	51	130	183	291	87	65	48	54	39	60	50
7038	277	342	223	87	68	50	61	40	73	61	276	343	221	87	67	49	61	41	74	60	86	82	76	53	46	38	42	30	50	43	2	2	2	2	3	3	1	3	2	1	4	6	4	5	6	7	5	5	3	5	5	4	3	5	4	4	4	4	4	4	12	12	12	12	11	12	13	10	12	12	38	40	35	27	26	23	24	21	26	24	130	183	296	87	63	46	53	39	61	51	130	182	292	86	63	48	52	40	60	51
7058	276	342	221	87	68	50	62	41	75	61	276	343	220	88	68	50	62	42	74	60	85	82	75	53	46	38	42	31	49	43	2	1	1	2	2	2	2	3	1	1	4	4	4	5	5	7	4	5	4	4	4	4	4	6	4	5	4	4	4	5	13	13	13	13	12	12	13	11	11	12	38	38	36	28	25	22	24	22	26	25	131	183	296	87	63	47	52	39	61	52	130	182	292	86	63	47	54	39	60	51
7075	276	343	219	88	69	52	60	41	74	61	276	342	220	87	68	50	61	42	73	61	86	82	75	52	46	36	42	31	49	42	2	1	1	2	1	2	1	3	1	2	4	5	4	5	4	5	6	5	4	5	4	4	4	4	4	5	4	5	4	4	12	12	13	12	12	12	12	10	12	12	38	38	35	28	24	22	24	20	27	25	130	183	296	87	64	47	52	39	60	51	130	182	292	86	63	47	52	39	60	51
7091	276	342	220	87	69	49	61	41	73	60	276	343	221	88	70	50	61	41	74	61	85	83	75	52	45	37	42	31	49	42	3	0	1	2	2	2	1	2	2	2	4	4	4	4	4	5	4	5	4	5	4	4	4	5	5	6	5	5	5	5	12	13	13	12	11	11	11	10	12	11	38	38	35	28	25	22	25	19	28	26	131	183	297	87	64	47	54	40	60	51	130	182	292	87	65	48	54	39	60	51
7114	276	343	220	87	69	49	61	41	74	61	276	342	220	88	68	51	62	41	74	61	85	82	75	52	46	36	42	31	49	42	2	1	1	2	2	2	2	3	2	3	4	3	4	4	4	5	4	5	3	5	4	4	4	4	5	6	4	5	5	5	12	12	12	13	12	12	11	12	13	13	38	38	34	28	25	22	23	19	26	26	131	183	297	87	65	49	53	39	60	51	130	182	292	86	63	48	53	38	61	50
7125	276	342	219	88	69	50	63	40	73	61	276	342	220	87	68	50	61	41	74	61	85	83	75	52	45	36	42	31	49	42	2	2	1	2	1	2	1	2	1	3	4	4	4	4	4	5	4	5	3	4	4	5	4	5	6	6	5	6	5	6	12	13	13	12	12	12	12	11	13	12	37	38	34	28	24	22	24	20	27	25	131	183	297	86	64	47	53	39	60	52	130	182	291	86	63	48	52	38	60	51
7140	276	342	219	86	69	49	61	41	74	62	276	342	219	87	68	50	61	40	74	61	86	82	76	52	45	36	42	32	48	42	2	1	1	2	1	2	2	2	1	2	4	4	4	4	4	5	4	5	4	4	6	5	6	5	5	7	5	5	4	5	13	13	13	12	12	13	12	11	12	12	37	38	34	28	25	22	25	20	26	25	131	183	296	87	63	47	52	39	60	50	130	182	291	86	63	47	53	40	60	50
7162	276	343	220	87	70	50	62	41	73	61	276	342	220	87	69	49	61	41	74	60	85	82	76	53	45	37	42	31	49	42	2	1	1	2	2	2	2	2	1	2	6	5	6	7	6	7	6	5	5	5	5	6	6	7	6	6	5	5	5	5	12	12	13	12	11	11	11	10	11	11	38	39	34	28	25	22	25	20	26	23	131	183	298	87	63	48	53	39	60	52	130	182	292	87	63	47	53	39	61	51
7177	276	342	219	87	69	50	61	43	74	61	276	343	220	87	69	50	61	42	74	60	86	83	75	52	46	37	42	31	50	43	2	1	2	2	1	2	3	3	2	2	4	5	6	5	6	7	7	7	6	5	5	5	5	6	5	6	6	6	5	6	10	11	10	11	10	10	11	9	11	10	38	39	35	27	25	22	24	20	25	24	130	183	297	87	63	47	53	39	59	51	130	182	292	87	63	47	52	39	59	51
7194	276	342	220	87	69	50	60	40	72	59	277	343	220	87	69	50	60	40	72	59	87	83	75	52	45	36	42	31	48	42	2	2	1	2	1	2	2	3	1	1	4	4	4	4	4	4	4	5	4	5	4	4	4	4	4	5	5	4	4	6	10	11	11	10	10	10	10	9	10	10	37	38	34	28	25	22	24	21	27	25	131	183	297	86	63	47	52	38	59	50	130	182	292	86	63	47	52	39	59	50
7219	276	342	220	87	69	50	60	40	71	60	276	343	219	87	68	50	60	40	73	60	84	83	75	52	45	36	42	30	48	41	2	2	1	2	2	2	1	3	1	1	4	4	4	4	4	4	4	5	4	6	4	4	4	4	4	5	4	4	4	4	10	10	11	10	10	10	9	9	10	10	37	38	35	27	25	22	24	20	26	24	131	183	297	86	63	47	52	38	58	50	130	181	292	87	63	46	52	38	58	51
7229	276	342	219	87	69	50	60	40	71	59	276	342	219	87	69	50	60	41	72	59	85	82	75	52	45	36	44	31	48	42	1	1	2	2	1	2	1	2	1	2	4	4	4	5	4	5	4	5	4	4	6	4	5	4	5	5	4	4	4	4	11	11	10	11	9	10	9	8	10	9	37	37	35	28	24	22	24	20	25	24	131	183	297	86	63	47	52	38	58	50	130	182	292	88	63	46	52	38	58	50
7245	276	343	220	87	69	50	60	41	72	59	276	342	219	87	69	50	61	42	72	59	87	82	75	52	45	36	41	30	48	41	2	1	1	2	1	2	2	3	1	1	4	4	5	5	6	7	5	5	5	4	5	4	5	5	5	6	4	5	4	4	11	11	12	12	11	12	10	10	11	10	38	38	35	29	26	23	24	20	26	24	131	183	297	88	64	47	52	38	58	49	130	182	292	86	63	47	53	39	58	50
7260	276	342	219	87	67	50	60	43	71	58	276	342	219	87	68	50	60	42	71	58	85	82	74	52	44	36	41	31	46	40	2	1	1	1	2	2	1	2	1	2	5	5	4	4	4	5	5	5	5	5	4	3	4	4	4	4	4	5	4	4	11	12	12	12	12	11	10	10	11	12	38	37	34	28	24	22	23	19	26	23	130	182	297	87	63	47	52	39	58	49	130	182	291	86	63	47	52	38	58	49
7278	274	342	219	87	68	50	61	40	70	58	275	342	219	87	68	50	60	41	71	59	84	81	75	52	45	36	41	30	46	40	3	2	3	3	2	2	1	2	1	2	4	5	5	4	5	5	4	5	5	5	3	5	5	5	4	5	4	4	4	4	13	13	13	12	11	10	11	10	11	11	38	38	35	28	25	22	24	21	25	24	131	182	296	86	63	47	52	38	59	49	130	181	292	86	63	46	52	40	58	49
7296	275	343	219	86	69	50	60	41	71	59	276	342	219	87	69	50	59	41	71	59	84	82	74	51	45	36	41	30	46	40	2	3	2	2	2	3	2	3	2	2	6	6	5	4	4	6	5	5	5	5	4	3	3	4	4	5	4	4	3	4	12	12	12	12	11	11	11	10	12	12	38	39	34	28	25	21	23	20	25	24	131	183	297	87	65	47	52	39	57	49	131	182	292	86	65	48	52	38	57	49
7313	276	342	219	87	69	50	60	46	70	58	276	342	220	88	69	51	61	40	72	58	84	81	74	52	45	37	42	30	46	40	2	2	2	2	2	2	1	3	1	1	4	5	6	5	4	5	5	5	5	4	4	3	3	4	5	6	4	5	3	4	12	12	11	12	12	12	11	11	11	11	38	38	36	29	25	22	24	21	25	24	130	183	297	86	64	47	52	39	59	50	130	182	292	87	63	47	51	40	59	50
7329	275	342	221	87	69	50	59	40	70	58	276	342	220	87	68	50	60	40	70	58	84	81	74	52	44	36	40	30	46	39	2	1	2	1	2	2	2	2	1	2	4	4	4	5	4	4	4	5	4	5	4	3	4	4	4	5	4	5	4	5	12	12	12	12	11	12	11	10	12	11	37	38	34	27	24	22	23	19	26	25	130	183	297	86	63	47	52	38	58	49	131	181	291	86	63	47	52	38	58	49
7345	275	342	219	86	68	50	60	41	70	59	275	342	220	87	68	50	60	42	71	59	84	81	74	51	45	37	41	31	46	41	3	2	2	3	2	3	2	3	2	2	4	4	4	4	4	5	4	5	4	5	4	3	3	4	4	4	4	4	5	3	12	12	12	12	11	12	11	10	11	11	37	38	34	27	25	22	24	20	26	24	131	184	297	86	63	47	52	38	58	49	130	182	292	86	63	47	52	38	58	49
7365	275	342	219	87	69	52	59	41	71	59	275	343	220	87	68	50	60	40	71	58	84	81	74	52	45	36	41	31	47	40	2	2	2	2	2	3	2	3	2	2	4	4	3	5	5	7	5	5	4	6	4	3	3	5	5	6	4	4	4	5	13	13	13	13	11	13	12	11	11	11	38	38	35	29	26	23	25	20	26	24	131	183	298	87	63	47	52	39	58	49	130	183	292	86	63	48	52	38	58	49
7378	276	341	219	86	69	50	60	41	71	58	275	342	219	87	69	50	61	41	71	59	84	81	74	52	46	37	42	30	46	40	3	2	2	3	3	2	2	3	3	2	5	4	4	6	6	5	5	5	5	5	5	4	4	5	5	5	4	4	3	3	12	12	12	12	11	12	11	11	13	12	38	38	35	28	25	22	24	21	26	24	131	183	297	86	63	47	53	40	58	50	130	183	292	86	64	47	53	38	59	49
7397	275	342	219	87	69	50	60	41	71	59	275	342	220	87	69	50	59	41	71	59	84	81	74	52	45	36	41	31	46	40	2	2	1	2	2	3	3	3	2	1	5	5	5	4	4	6	4	6	5	5	4	3	4	6	4	5	4	5	5	5	12	12	12	13	11	12	11	11	13	12	38	38	36	27	25	23	23	21	26	24	131	183	297	87	63	47	53	39	59	49	130	182	292	86	63	47	52	40	58	49
7416	275	343	219	87	71	51	60	42	71	59	276	342	220	87	68	50	60	41	71	59	85	82	73	52	44	36	40	30	46	40	2	1	2	2	2	2	2	3	2	2	4	4	4	4	4	5	4	5	4	5	4	4	3	4	4	4	4	4	4	5	12	13	12	12	11	12	11	10	13	11	38	38	34	28	26	23	24	19	26	24	130	183	297	86	63	47	51	38	58	49	130	182	292	86	64	47	53	38	58	49
7431	275	342	220	86	69	50	60	41	71	59	275	342	220	87	69	50	60	42	71	59	84	82	74	51	45	36	41	31	46	40	3	1	0	2	3	3	2	4	2	2	4	5	5	4	4	5	4	6	5	5	4	4	3	4	3	5	3	4	4	4	12	14	12	12	12	12	11	11	12	12	37	38	35	28	25	24	24	19	25	24	130	183	297	87	64	48	52	38	58	49	131	182	292	86	63	47	52	39	58	49
7450	276	342	219	86	68	50	60	41	73	59	276	342	220	87	69	51	61	42	71	59	84	81	74	52	45	36	42	30	45	43	3	2	1	3	2	2	2	3	1	2	4	4	5	6	5	6	5	5	5	6	3	3	4	3	4	6	3	5	5	3	11	12	12	12	12	11	11	11	12	11	38	38	35	28	26	22	24	20	27	24	131	183	297	87	63	48	51	39	59	50	130	182	292	86	64	48	52	39	59	51
7464	275	342	220	86	69	50	60	41	72	59	275	342	220	87	68	50	60	41	71	59	84	81	74	52	45	36	40	30	46	41	2	2	2	2	3	2	3	3	2	1	5	4	5	5	5	5	5	5	4	4	3	3	3	4	4	5	3	5	3	5	12	12	12	12	12	12	12	10	12	11	37	38	35	28	25	22	23	20	25	24	131	182	297	86	63	47	52	39	58	49	130	182	292	86	63	47	52	38	59	50
7482	275	341	220	87	69	50	60	41	70	58	275	342	219	88	68	50	59	40	71	59	84	81	74	51	46	37	42	30	47	40	2	1	1	1	1	3	2	2	1	2	4	4	5	5	4	5	4	5	4	4	3	3	4	4	4	5	4	4	4	4	13	13	12	12	11	12	11	10	11	11	37	38	34	28	24	22	24	20	25	23	131	183	296	86	63	48	52	39	59	50	130	181	292	86	63	47	51	38	58	50
7501	275	343	219	87	69	51	60	41	71	59	275	342	219	87	70	48	59	41	71	58	85	81	74	51	44	36	41	31	46	40	1	2	1	3	2	1	1	2	1	1	5	5	5	5	6	7	5	4	5	5	3	4	4	5	5	6	5	5	4	4	12	13	13	13	12	11	11	11	11	11	38	38	35	27	26	23	24	19	25	24	131	183	297	86	63	47	52	39	59	50	130	182	292	86	64	47	52	38	57	49
7516	276	342	219	87	68	50	60	40	71	57	276	342	219	87	69	50	60	41	70	59	84	81	74	51	46	37	42	31	46	40	1	1	2	3	3	2	1	3	1	1	4	4	5	5	5	7	6	5	5	5	3	3	3	5	5	6	4	4	4	4	12	13	13	13	12	12	11	11	11	11	37	38	35	27	25	23	24	20	26	24	130	182	296	86	63	47	52	38	58	51	130	182	292	86	64	47	51	38	58	51
7536	275	342	219	87	69	50	60	40	71	58	275	342	219	87	68	50	60	41	71	58	84	80	74	52	44	36	40	31	47	40	2	2	1	2	0	2	1	2	1	1	4	5	4	5	4	5	4	6	4	5	4	4	4	4	3	4	3	6	3	5	12	12	11	12	12	11	11	11	11	12	38	37	35	27	24	22	24	19	26	24	130	182	297	86	63	47	52	38	58	49	131	181	292	86	63	47	52	40	59	49
7550	275	342	219	88	68	49	60	41	71	59	275	342	220	87	68	50	60	41	71	58	84	81	73	53	45	36	41	31	46	41	1	1	1	1	1	2	1	3	1	1	4	4	4	5	5	5	4	5	5	6	4	3	4	5	5	4	4	5	5	4	12	12	12	11	11	11	10	11	13	10	38	38	35	27	25	22	23	20	26	24	130	183	297	87	63	47	52	38	58	49	130	182	291	86	63	47	52	38	58	49
7566	276	341	219	86	68	50	60	41	71	59	275	342	219	87	68	51	60	40	71	58	85	81	75	52	44	36	40	30	47	41	1	1	2	1	1	2	1	2	2	3	5	4	4	5	4	5	4	5	5	4	3	3	3	6	3	4	4	6	3	5	12	12	12	12	13	11	11	10	12	12	37	38	35	27	25	22	23	20	27	25	130	183	296	87	63	47	54	38	57	51	129	182	292	85	63	47	51	38	58	49
7584	275	343	219	87	68	52	60	41	72	59	276	342	219	87	69	50	60	42	71	59	84	82	74	51	45	36	41	32	47	41	1	1	1	1	1	2	1	2	1	1	4	5	5	5	4	5	4	5	4	5	4	5	3	3	3	4	5	6	4	4	13	13	12	13	11	12	11	11	12	11	39	39	35	27	25	22	25	20	25	24	130	183	297	87	65	47	52	39	58	49	129	182	292	87	63	47	52	39	58	49
7599	275	342	219	87	68	49	60	41	71	58	275	342	219	88	69	50	60	41	71	59	84	81	74	52	44	36	40	31	46	40	1	1	1	2	3	2	1	2	1	2	4	4	5	5	5	5	5	5	4	5	4	3	3	4	4	5	5	4	4	5	12	12	12	12	12	12	11	11	12	12	37	38	36	27	24	22	24	21	26	24	130	182	297	87	63	46	52	39	58	49	130	182	291	86	63	47	52	38	57	50
7650	276	342	220	87	69	49	61	41	71	59	275	342	219	86	72	50	60	41	71	58	83	81	73	51	45	36	41	30	47	41	3	2	2	1	1	2	1	2	2	2	6	4	4	5	4	5	4	6	5	5	4	4	3	4	5	4	4	4	4	4	13	12	12	11	11	12	13	11	11	12	37	38	35	28	25	22	24	20	26	24	130	182	297	86	63	47	52	39	58	50	129	182	292	86	63	47	52	39	58	50
7656	275	342	219	86	69	50	62	41	72	58	275	342	219	87	69	50	60	40	72	59	83	81	73	51	44	36	40	30	47	40	1	2	2	1	1	3	1	2	2	2	5	4	4	5	5	5	4	6	6	4	5	3	4	3	4	5	4	6	4	4	11	13	13	13	11	12	11	12	13	11	38	38	36	27	25	22	24	20	26	24	132	183	297	87	64	47	52	38	59	50	130	182	291	86	64	47	51	38	58	49
7661	275	342	220	87	69	50	59	41	71	58	275	342	220	88	69	50	60	41	71	58	84	81	73	53	46	37	41	31	46	40	2	1	1	3	1	2	1	2	1	1	5	4	5	5	4	5	5	5	4	4	3	3	4	5	4	5	5	6	3	4	12	12	12	12	11	12	11	11	12	12	38	38	35	27	25	22	24	21	26	24	130	183	297	86	63	47	52	39	59	50	130	182	291	86	63	47	52	39	58	49
7670	275	342	219	87	69	50	60	41	71	58	275	342	219	86	69	50	60	41	71	58	83	80	73	51	44	36	40	30	46	40	0	2	1	1	1	2	2	3	1	2	4	4	4	5	4	5	4	5	4	5	3	3	4	4	4	4	4	4	5	4	12	13	14	11	12	11	10	10	12	11	38	38	35	27	25	22	24	20	26	24	130	183	297	86	63	47	52	40	58	50	131	183	292	86	63	47	53	40	58	49
7685	275	342	219	87	69	50	60	41	71	58	275	342	219	86	69	50	60	41	71	60	83	80	74	51	44	35	39	31	47	40	1	1	0	1	1	2	2	2	2	2	4	4	4	5	4	5	4	5	4	5	4	4	4	4	4	5	4	5	5	3	12	12	12	12	12	11	11	10	12	11	38	39	35	28	25	22	24	20	25	24	131	184	297	86	64	47	52	39	58	49	131	183	292	86	64	46	52	38	58	49
7702	275	342	219	87	69	50	60	41	71	60	276	342	219	87	69	50	61	41	72	58	84	81	73	51	46	37	40	30	46	40	1	1	1	1	1	3	2	2	1	1	4	4	5	6	5	5	4	6	4	4	4	3	3	4	5	5	4	4	4	5	12	12	12	13	12	12	11	10	11	11	39	39	36	27	25	23	25	20	26	24	131	183	297	86	64	47	52	39	58	49	131	183	292	87	63	48	52	38	58	49
7719	276	342	219	88	68	49	60	41	71	58	275	342	220	88	70	50	60	39	71	58	83	80	73	51	45	37	41	30	46	40	1	0	1	1	1	3	2	2	1	2	5	5	5	5	5	6	4	5	5	4	4	4	3	4	4	5	4	4	4	4	12	12	12	12	11	12	11	10	11	13	38	38	35	28	25	22	23	19	26	26	131	184	297	86	64	47	52	39	58	51	130	182	292	86	63	47	51	39	58	50
7737	275	341	219	87	68	50	60	41	71	58	275	342	219	87	69	50	60	41	71	58	83	80	73	51	44	36	41	30	47	42	2	1	1	1	2	2	1	2	1	1	5	6	5	5	4	5	5	5	4	4	3	3	4	4	4	5	5	6	4	3	12	12	12	13	12	12	11	11	12	11	38	38	35	27	25	23	25	20	27	25	131	184	297	87	64	48	53	39	58	49	130	182	292	87	65	48	53	39	59	49
7762	275	342	219	86	70	51	61	41	71	58	275	343	219	87	69	50	60	41	71	58	83	81	73	51	44	36	41	31	46	41	1	1	0	1	1	2	1	2	1	2	4	4	4	4	4	5	4	5	4	4	3	4	3	4	4	5	4	4	4	4	12	12	12	12	11	11	11	10	12	11	37	37	35	28	25	22	24	20	26	24	131	183	297	87	63	47	52	39	58	50	129	182	292	86	63	48	53	38	58	49
7773	275	342	219	87	69	49	60	41	71	58	275	342	220	87	69	50	60	40	71	58	85	81	74	51	45	36	40	30	46	40	1	1	1	1	2	2	1	2	0	1	6	5	5	4	4	6	4	5	4	4	3	5	3	4	4	4	4	4	3	4	13	13	12	12	11	11	11	10	11	11	39	39	36	28	26	23	24	20	25	24	131	183	298	86	63	47	52	39	58	49	130	182	292	87	63	47	52	38	59	50
7787	275	342	219	87	68	50	60	41	72	58	275	342	219	87	69	50	59	41	71	58	83	81	75	51	44	36	42	32	48	42	2	1	1	1	3	2	2	1	1	1	4	4	4	5	5	5	6	6	6	5	4	3	4	4	4	5	5	6	4	4	12	12	11	11	11	11	11	11	12	11	38	38	35	28	26	22	25	21	26	24	131	183	297	86	63	47	53	39	59	49	130	182	292	86	63	47	52	39	59	50
7804	275	342	219	87	69	50	61	41	72	58	275	342	219	87	69	50	61	42	73	60	84	81	74	51	45	35	41	31	47	41	1	1	1	1	1	2	1	1	1	2	4	4	4	5	5	6	5	7	6	5	4	5	5	4	4	6	4	4	4	4	12	13	13	12	12	12	11	11	11	11	37	38	34	29	25	24	23	20	26	24	131	183	297	88	63	47	52	39	59	49	130	182	292	86	63	47	53	39	59	51
7821	275	342	219	87	68	50	59	42	71	59	275	342	219	86	70	50	60	41	72	59	84	80	74	52	44	36	40	30	47	40	1	1	1	1	1	2	2	2	1	1	4	4	4	5	5	5	4	5	4	6	3	4	4	4	4	4	4	5	4	4	11	12	12	12	11	12	11	10	11	11	37	38	35	28	25	22	24	20	26	24	131	184	297	86	63	47	52	39	59	50	130	182	292	86	63	47	52	39	59	50
7837	275	342	219	87	69	51	60	41	71	59	275	342	220	88	70	51	59	41	72	59	82	81	74	52	44	37	41	31	47	41	1	1	1	2	1	1	1	2	1	1	5	6	4	6	7	4	5	5	4	4	4	5	4	4	5	4	4	5	4	4	12	12	11	14	13	11	11	10	12	10	37	38	35	28	25	22	24	20	25	24	132	183	297	86	64	48	53	40	58	49	130	183	292	86	64	47	53	40	59	49
7856	276	342	219	87	69	50	61	41	72	58	274	342	219	87	69	50	60	41	72	59	83	80	74	52	45	37	41	31	47	41	1	1	1	2	2	2	1	2	1	3	6	5	5	6	5	5	4	5	4	5	4	4	4	4	3	5	3	4	3	4	12	12	13	13	11	11	11	10	11	11	38	38	35	28	25	22	23	19	27	25	131	184	297	86	64	47	52	39	59	51	130	182	292	86	63	47	51	39	59	49
7893	275	342	220	86	69	50	59	41	72	59	278	342	219	86	69	51	60	42	71	59	84	80	74	52	45	37	42	31	48	41	2	3	1	1	1	0	1	2	1	1	4	4	4	4	6	5	4	5	5	4	3	3	3	4	4	4	4	5	3	5	12	12	12	12	11	11	11	11	11	12	37	38	35	28	24	23	23	19	26	25	131	184	297	87	64	47	52	39	59	50	130	182	292	86	63	47	53	40	58	50
7899	275	342	219	87	69	50	61	41	71	58	275	342	220	86	68	51	60	41	71	58	84	80	73	51	45	36	41	31	47	41	2	2	0	2	1	2	1	2	1	1	5	5	4	4	5	4	4	5	4	5	4	3	4	4	4	4	4	4	3	4	12	12	12	12	11	11	11	10	12	11	39	39	35	28	25	22	24	20	26	24	132	184	297	87	64	47	52	38	58	49	130	183	292	86	63	47	52	39	58	49
7909	275	342	219	87	69	50	60	41	72	58	275	343	220	87	69	51	61	41	72	59	84	81	74	51	45	37	41	32	46	43	2	1	1	1	1	2	2	2	1	3	4	4	4	4	5	5	5	6	5	5	4	4	3	4	4	4	4	5	3	4	12	12	12	12	11	12	11	11	11	11	38	38	34	28	25	22	24	20	26	24	131	183	297	86	63	47	53	39	59	51	130	183	292	86	63	47	52	38	58	49
7922	275	342	220	87	69	51	60	41	72	57	276	343	220	87	69	50	60	40	71	58	85	81	74	52	45	36	40	30	46	40	2	1	2	2	1	2	1	2	1	1	4	4	4	6	6	5	4	5	4	4	4	3	4	5	4	4	4	4	4	4	12	12	12	13	11	12	11	10	11	10	37	38	35	28	25	22	24	20	26	24	131	184	297	87	64	47	52	39	59	49	130	182	292	87	63	47	52	38	58	49
7940	275	342	219	87	69	49	60	41	72	59	275	342	220	87	69	51	60	41	73	60	84	81	73	52	45	36	41	31	48	42	1	1	1	1	2	2	2	3	1	1	4	4	4	5	5	5	5	5	4	4	4	4	4	5	4	5	3	4	3	5	12	12	13	12	11	11	11	10	11	10	37	38	35	28	25	23	23	19	25	24	131	183	297	87	64	48	52	39	59	50	130	182	292	86	63	47	52	39	59	50
7962	275	342	219	87	69	51	60	41	72	59	275	342	220	87	69	50	60	41	72	59	83	81	74	52	45	36	41	32	48	42	2	2	1	1	0	1	3	4	1	1	5	4	4	5	4	5	6	5	4	5	5	4	4	3	3	5	5	6	3	4	12	12	12	12	11	11	11	11	12	11	38	38	35	28	25	22	25	20	26	24	131	183	297	87	63	47	53	39	58	49	130	183	293	87	64	48	52	38	58	49
7975	275	342	219	89	69	50	61	41	72	59	276	342	219	87	69	50	60	41	72	60	84	80	73	52	44	36	41	30	46	41	1	1	2	1	1	2	1	2	1	3	4	4	4	5	4	5	4	5	4	4	4	4	4	4	4	5	4	5	3	4	12	12	12	13	13	12	11	10	12	11	39	39	35	29	25	22	24	20	25	24	132	184	297	88	64	48	52	39	58	50	130	183	293	86	63	48	52	39	59	51
7992	275	342	219	87	69	50	60	41	73	58	276	342	219	86	69	50	61	42	71	58	83	81	75	53	45	36	41	30	47	41	3	1	1	2	1	2	1	2	0	2	5	4	5	4	4	6	4	5	5	5	4	4	4	5	3	5	3	5	3	5	12	13	11	12	11	11	11	11	11	11	38	38	36	27	25	22	24	19	26	25	131	183	297	87	64	48	53	40	59	49	130	182	292	87	64	49	53	39	59	49
8009	275	342	219	87	69	50	60	41	72	59	276	342	219	88	69	50	61	42	72	58	84	82	73	52	45	36	41	30	48	42	1	1	2	2	1	2	1	2	1	2	5	4	4	4	4	5	5	4	4	4	4	4	4	4	4	4	4	4	4	4	12	12	12	12	11	11	10	11	11	10	37	38	35	28	25	22	24	20	26	24	131	183	297	86	63	47	51	39	59	50	130	182	292	87	63	47	52	40	59	48
8025	275	342	219	87	68	50	60	41	72	59	276	342	219	87	70	51	61	41	71	59	84	80	73	52	45	37	42	32	45	41	1	1	1	1	1	3	2	3	1	1	4	4	4	5	5	6	4	5	5	5	4	4	4	4	5	5	5	5	3	3	12	12	12	12	13	13	13	12	11	11	38	38	35	28	25	22	24	19	25	24	131	184	297	87	64	47	53	40	58	50	130	183	291	86	64	48	53	39	58	49
8042	275	342	219	87	69	50	61	41	71	60	275	342	219	87	69	52	60	41	71	59	83	80	74	52	44	36	41	31	47	42	1	1	1	1	0	2	1	2	1	2	4	4	4	4	4	5	5	6	4	5	3	4	3	4	4	4	4	4	4	4	12	12	13	12	11	11	11	11	11	11	37	38	35	29	24	22	24	21	26	24	131	183	297	86	63	47	53	39	58	50	130	182	292	87	63	48	52	39	58	49
8058	275	342	219	87	69	51	60	42	71	59	275	342	219	87	69	50	60	41	71	59	84	81	73	52	44	36	41	31	47	40	1	1	1	1	1	1	1	2	1	2	5	4	4	5	4	5	5	5	6	6	4	3	4	4	3	5	4	4	4	4	12	12	12	12	11	11	11	10	12	12	37	38	35	28	25	22	25	20	27	24	130	184	297	87	63	47	52	38	58	50	130	182	292	86	63	47	52	39	58	49
8085	275	342	219	91	69	51	60	41	72	59	276	342	219	87	70	51	60	41	71	58	85	81	74	52	45	35	41	31	47	40	2	1	1	3	2	3	2	1	1	1	4	4	4	4	5	5	5	5	5	4	4	4	4	4	4	5	3	4	5	4	12	11	13	12	11	11	11	10	12	11	38	39	36	29	26	22	23	20	26	25	131	184	297	88	64	48	53	40	59	50	130	182	292	87	63	47	53	39	59	49
8095	275	342	219	87	69	50	62	43	73	60	276	342	219	87	69	51	60	41	73	60	84	81	73	52	45	36	41	31	47	42	2	1	1	1	1	2	2	2	3	1	4	4	4	5	4	5	6	6	6	6	4	3	4	4	4	5	4	4	4	4	12	12	12	12	11	12	13	12	12	11	38	38	36	28	25	22	23	21	27	25	131	183	298	87	64	48	53	40	59	49	130	183	292	86	63	49	53	39	58	49
