6952	276	344	222	88	70	51	63	43	77	61	277	344	222	88	71	52	64	43	76	61	86	83	75	53	45	36	42	32	49	41	6	2	1	1	3	2	1	2	1	2	3	3	3	3	2	4	3	4	2	3	12	13	12	12	12	12	15	12	14	13	21	21	20	19	18	17	21	16	24	20	39	40	36	30	27	23	25	21	27	24	132	186	303	88	65	49	55	41	63	52	132	186	302	88	65	49	56	40	63	52
6960	276	343	222	88	70	51	64	44	77	61	276	344	222	88	70	50	65	42	76	62	87	83	76	53	46	39	43	32	49	42	3	2	1	1	2	2	1	3	2	3	3	2	3	3	4	4	4	5	4	3	12	12	12	12	13	13	16	12	13	15	20	21	21	19	19	18	23	18	25	23	38	40	37	28	26	24	26	21	27	24	133	187	303	88	65	49	55	40	63	53	133	186	301	88	64	49	56	40	63	52
6977	276	343	222	88	69	51	63	43	78	61	275	344	223	89	70	52	63	43	76	60	86	83	76	54	46	37	43	33	49	42	2	1	2	2	1	2	1	2	3	1	3	3	4	4	3	4	3	5	3	4	12	11	11	12	11	13	14	11	14	13	20	21	21	18	19	18	21	17	26	21	38	40	36	28	26	23	25	21	27	25	132	186	302	87	65	48	55	40	62	51	132	185	301	88	65	48	56	39	62	51
6993	276	344	222	88	70	51	63	42	76	61	276	344	222	88	70	51	63	42	76	61	86	83	76	53	46	37	43	32	49	42	2	1	1	2	1	2	2	3	1	2	3	3	3	4	3	5	4	6	3	4	11	11	11	11	11	11	12	11	12	12	20	21	20	19	18	18	20	17	24	22	39	39	36	29	25	22	24	20	26	24	132	186	302	88	65	49	54	39	62	51	132	185	301	88	64	47	54	39	61	51
7013	276	344	222	88	70	52	63	42	75	60	276	344	222	88	70	51	62	41	76	60	86	82	76	53	46	36	42	31	49	42	1	1	2	1	1	2	0	2	0	2	3	3	3	4	2	4	3	3	3	3	10	11	11	10	11	11	13	11	11	11	20	22	20	19	18	18	21	18	25	21	38	39	35	28	25	23	23	20	26	24	132	185	301	88	64	48	54	39	61	51	132	185	299	88	64	47	54	39	62	51
7029	276	344	221	88	70	51	63	41	74	60	276	344	222	87	70	51	63	41	76	60	86	82	75	53	46	38	43	31	49	41	1	3	1	2	2	2	3	2	1	1	3	3	4	3	3	5	3	4	3	4	11	11	11	11	12	12	13	11	11	11	19	20	19	19	19	17	21	16	22	20	39	39	35	28	25	23	25	21	27	24	132	186	301	87	64	48	55	39	62	51	132	185	300	88	65	48	55	41	63	52
7046	276	343	222	88	71	51	63	42	77	61	276	343	222	88	70	50	63	42	75	61	86	82	76	53	46	37	42	32	49	42	2	2	1	2	1	2	2	1	2	3	3	3	3	3	3	3	3	4	4	4	10	10	11	10	10	11	11	11	11	11	19	21	19	18	18	17	20	15	22	20	38	39	36	28	26	22	24	20	26	24	132	185	301	88	64	47	55	39	62	51	132	185	299	87	64	47	54	39	62	51
7063	276	343	222	88	70	50	63	41	76	61	276	343	222	88	70	50	63	42	76	60	85	82	76	53	46	37	42	32	49	43	2	1	1	3	1	2	1	3	1	1	3	4	4	3	3	3	3	4	3	4	10	10	10	10	10	11	11	10	11	10	19	20	19	18	18	16	20	15	23	20	39	38	36	28	25	22	24	20	26	24	132	185	301	88	64	47	54	39	62	50	132	185	299	87	64	48	54	39	62	51
7079	276	343	221	89	69	50	63	41	76	61	276	344	222	88	69	51	62	41	75	60	85	82	76	53	46	36	42	31	49	42	1	1	1	1	3	2	0	2	1	2	3	3	2	3	4	4	2	4	3	3	9	10	10	11	10	11	11	10	10	10	19	20	20	20	19	17	19	16	21	20	39	39	36	29	26	23	24	19	26	24	133	185	301	89	65	48	54	39	61	50	132	185	300	89	65	48	54	39	61	51
7096	276	344	221	88	70	53	63	42	75	60	276	343	222	88	70	51	63	43	75	61	86	83	75	54	46	37	43	33	49	41	2	2	1	1	2	2	1	2	2	3	3	3	3	3	3	5	5	5	3	5	11	10	11	10	10	10	12	11	10	11	19	19	19	18	18	17	20	16	24	21	38	39	35	29	26	24	26	21	27	24	133	186	301	87	65	47	55	40	61	51	132	185	299	88	64	48	54	39	61	51
7113	276	343	221	89	70	51	62	41	75	60	276	343	222	87	70	49	62	42	74	60	86	82	75	53	46	37	43	32	50	42	1	2	1	2	2	2	1	2	2	3	4	4	4	4	4	5	5	6	5	5	11	10	9	10	10	11	11	11	10	10	18	20	19	18	18	16	20	17	24	20	38	39	36	28	26	23	24	20	26	24	132	185	301	88	65	48	54	39	61	51	132	185	299	88	65	48	55	39	61	50
7131	276	343	221	88	70	51	64	42	74	58	277	343	221	88	70	51	62	42	74	59	86	82	76	53	45	36	42	31	48	42	1	1	1	1	1	2	1	3	1	1	4	4	3	4	4	6	4	4	4	4	9	9	9	9	9	10	10	11	10	12	19	19	19	20	19	17	20	17	22	20	38	39	36	28	26	23	24	20	25	24	132	185	301	89	65	47	55	39	60	50	132	185	299	89	64	47	54	39	61	50
7149	276	343	221	88	69	51	62	40	74	60	276	343	221	88	70	50	62	42	74	59	86	83	76	53	46	36	42	31	49	42	1	1	1	1	0	2	1	2	1	1	4	4	4	4	4	4	4	4	4	4	9	9	9	9	9	10	11	9	10	9	19	20	21	19	18	17	20	16	23	20	38	39	36	29	25	23	24	21	26	24	132	186	302	89	65	48	54	40	61	50	132	185	300	88	65	48	54	39	61	50
7166	276	343	221	88	70	50	62	42	75	59	276	343	221	88	70	50	62	42	74	59	86	82	76	53	46	36	42	31	48	42	2	0	1	2	1	1	1	2	1	1	5	4	3	4	4	4	5	4	4	3	9	9	9	9	9	9	10	9	10	9	20	21	19	18	19	16	21	16	22	20	39	38	36	28	25	23	25	20	26	23	132	186	301	88	65	48	54	39	63	50	133	186	299	88	65	48	53	40	61	50
7181	276	344	221	88	70	51	63	41	75	59	277	343	222	88	70	51	63	41	74	59	86	82	76	53	45	37	43	30	49	42	2	1	3	2	2	3	3	2	1	2	3	4	4	5	5	5	4	6	5	6	9	9	9	9	9	10	10	11	10	11	20	20	19	18	18	17	21	17	25	20	39	39	36	28	25	22	25	20	27	26	132	186	301	87	65	48	55	40	63	52	132	185	299	87	65	48	55	39	62	52
7198	276	343	220	88	71	51	62	42	74	59	276	343	222	88	70	50	62	41	75	60	85	83	76	53	46	37	44	32	49	42	2	2	2	2	2	1	3	4	2	2	5	4	5	3	4	5	4	5	4	6	9	9	9	9	9	10	11	9	10	10	19	20	20	19	17	17	21	16	23	20	38	39	35	28	25	22	24	20	26	23	132	186	301	88	64	47	54	39	62	50	132	185	299	88	65	48	54	39	61	50
7214	276	343	221	89	70	51	62	42	75	59	276	343	221	88	70	51	62	42	74	60	86	84	75	52	48	36	42	31	48	41	2	1	1	1	3	3	2	2	1	1	5	5	4	5	3	5	4	5	4	4	9	9	10	11	10	10	10	9	10	9	19	20	20	19	18	17	19	16	22	19	38	39	36	27	26	23	24	20	25	24	132	186	302	89	65	48	54	40	61	51	132	186	300	88	65	48	54	39	61	50
7231	279	343	221	88	71	52	62	43	75	60	276	344	223	89	71	51	62	42	75	60	86	83	76	53	46	37	43	31	48	41	1	2	2	2	1	3	2	2	1	1	5	5	5	5	4	5	4	4	4	4	9	9	9	10	9	11	11	9	10	10	19	21	19	18	18	16	19	15	23	20	38	39	35	28	25	23	26	21	25	24	132	187	302	89	65	49	55	40	61	50	133	185	299	88	65	48	53	39	61	50
7250	276	343	222	87	70	50	63	42	74	59	276	344	221	88	70	52	63	43	75	61	86	82	75	54	46	37	43	33	49	42	1	1	2	2	2	2	1	2	2	1	4	4	4	4	3	5	4	5	3	4	9	9	9	10	9	10	10	9	10	10	18	19	18	18	17	17	19	15	21	19	39	39	36	28	25	23	24	20	27	25	132	186	301	89	65	48	54	40	61	51	132	186	300	88	65	48	54	40	61	51
7273	276	344	222	87	70	52	61	42	77	60	276	343	221	88	70	51	62	42	75	60	86	83	75	53	46	37	42	31	48	42	1	1	1	1	1	2	2	2	1	2	4	4	4	4	4	4	4	4	4	5	10	9	11	10	11	10	11	10	11	10	18	18	18	16	16	16	18	15	20	18	39	41	36	28	26	22	24	20	26	24	133	185	301	88	65	47	55	40	62	51	133	186	299	88	65	47	54	40	62	51
7285	276	343	221	87	70	51	63	42	76	61	277	344	221	88	70	51	64	42	76	61	86	82	76	54	46	36	43	32	49	43	2	2	1	2	1	2	1	2	0	2	3	3	3	4	4	5	4	4	3	3	12	12	11	12	11	12	14	12	13	12	18	19	18	17	17	16	18	16	20	18	39	41	36	29	26	23	25	21	26	24	132	186	302	87	64	49	55	43	62	51	132	186	299	87	62	47	54	42	62	52
7299	275	343	220	85	64	51	61	46	75	61	276	343	219	84	64	51	63	46	77	62	86	82	75	52	44	39	42	33	49	42	27	28	27	28	35	51	25	25	25	23	5	5	6	6	5	5	5	6	7	6	8	7	7	7	8	8	8	8	8	9	18	18	18	16	16	16	18	15	21	18	39	39	36	27	24	24	25	21	27	25	132	186	302	86	62	49	55	42	62	52	131	184	300	86	62	49	55	41	63	53
7316	275	342	219	86	67	51	63	45	78	62	276	342	219	87	67	51	63	43	78	62	87	83	76	53	46	38	43	32	51	43	2	1	3	3	1	3	3	3	2	1	5	5	5	5	5	6	5	7	6	5	12	13	12	13	12	13	16	14	15	13	18	19	18	18	17	16	18	15	20	18	38	39	35	28	25	22	25	20	27	25	131	183	300	86	63	47	54	41	64	51	130	182	298	86	62	47	54	42	63	53
7334	276	342	219	85	68	51	62	44	74	60	276	342	220	87	67	50	61	42	74	60	86	83	76	53	46	39	42	33	48	42	2	2	1	2	1	2	2	2	1	2	6	6	5	6	5	4	4	4	4	5	11	13	12	13	13	14	15	13	13	12	17	18	18	17	17	17	17	15	19	17	39	39	35	28	26	24	26	21	27	25	131	184	300	88	64	49	56	41	61	51	131	183	298	87	64	48	54	41	61	52
7352	275	342	220	86	68	52	63	45	76	62	276	343	220	85	68	52	63	44	75	62	86	83	77	53	46	38	43	33	50	43	2	2	2	2	2	2	2	3	2	3	5	4	4	5	6	6	5	6	5	6	11	12	11	11	11	12	13	11	12	12	16	17	17	16	15	15	17	14	18	17	39	39	36	29	25	23	25	21	28	26	132	184	300	86	63	48	54	43	63	52	131	184	298	87	63	48	56	42	63	52
7373	276	343	220	86	68	52	63	44	76	63	276	344	220	85	68	52	62	44	77	61	86	84	77	53	48	39	43	33	49	43	3	2	3	3	3	3	1	3	2	2	5	7	6	6	5	6	5	5	5	5	13	13	12	11	13	13	13	12	13	12	17	17	17	17	17	16	17	15	19	17	40	39	37	29	26	24	27	22	29	26	131	184	300	88	64	49	57	43	63	52	131	184	299	86	65	50	55	41	63	52
7388	276	343	220	88	68	53	63	45	78	62	276	343	220	86	68	51	63	45	77	63	86	83	77	53	47	38	43	33	50	42	2	3	3	3	3	3	2	4	2	2	6	6	5	5	6	6	5	5	4	4	13	13	12	12	12	12	13	12	12	12	18	18	18	17	17	16	17	14	18	18	40	40	36	29	25	24	25	21	27	26	132	185	301	87	64	49	55	42	63	53	131	185	299	87	65	49	54	41	63	52
7402	276	343	219	87	68	54	63	44	79	63	276	343	220	86	68	52	63	44	77	62	86	83	76	53	46	39	43	33	50	43	2	2	3	2	2	2	2	3	3	2	5	5	4	6	6	6	5	5	4	5	12	12	11	13	13	13	14	12	12	13	17	18	19	17	16	15	18	15	18	18	39	40	36	29	26	23	25	21	27	26	133	184	301	87	64	49	55	42	63	53	131	184	299	87	63	49	55	42	63	52
7419	276	343	220	87	68	53	63	44	78	63	276	343	220	87	68	52	63	44	77	62	86	83	76	53	46	39	44	33	50	43	2	1	2	2	2	2	3	3	2	2	5	5	5	5	5	6	5	6	4	5	11	13	12	11	13	12	13	12	13	12	17	18	18	17	17	15	17	15	19	17	39	40	36	29	26	23	26	21	27	26	133	185	301	87	63	49	55	42	63	52	133	185	299	87	63	49	55	42	62	53
7435	276	343	220	87	69	53	63	45	78	63	277	343	220	88	69	53	63	46	78	63	87	83	76	53	48	39	43	33	50	43	3	2	3	4	2	3	2	3	2	2	4	5	5	6	5	6	7	6	5	5	11	13	12	12	12	13	13	12	12	12	17	18	18	16	16	16	17	15	19	17	39	40	36	28	26	23	26	22	29	26	132	185	301	87	64	50	55	42	63	54	132	184	299	86	64	49	55	43	63	53
7452	276	343	219	87	70	53	64	45	77	62	276	343	220	87	68	52	64	44	77	63	86	83	77	53	46	39	43	34	50	44	2	2	2	2	2	2	2	3	2	2	7	5	5	5	5	6	5	6	5	5	13	12	12	11	12	12	13	12	13	12	17	18	17	17	17	15	17	15	19	17	40	39	36	28	26	23	25	21	28	26	131	185	301	87	64	49	54	42	63	52	131	184	299	87	64	50	55	43	63	53
7471	276	343	220	87	68	52	64	45	77	62	276	343	220	88	69	53	64	45	77	63	87	83	76	53	46	40	43	33	50	43	2	2	3	2	2	3	3	3	2	2	4	4	5	5	5	6	4	7	6	6	12	12	12	12	12	13	14	12	13	12	18	17	18	16	16	15	17	17	20	18	39	39	36	28	27	25	25	21	29	26	132	185	301	87	64	49	55	42	63	53	132	184	299	87	64	50	56	43	63	53
7492	276	342	220	87	69	52	63	45	77	62	276	343	221	87	68	52	64	45	78	63	86	84	76	54	47	39	44	33	49	43	2	2	2	2	2	2	2	3	2	3	5	5	5	6	5	6	5	6	5	7	12	12	12	12	12	12	14	11	13	13	17	18	18	16	16	17	18	15	19	17	39	39	36	28	26	23	26	22	28	27	132	185	301	87	64	50	55	42	63	53	132	185	299	87	64	49	54	43	64	53
7505	276	343	220	86	69	53	64	45	77	63	277	343	221	87	68	52	64	45	76	62	87	83	76	53	46	38	43	33	50	43	4	2	2	4	2	3	2	2	2	2	5	5	5	7	6	7	4	5	5	5	13	13	13	12	13	13	14	12	13	12	17	18	18	18	17	16	17	14	19	16	41	40	36	29	28	24	25	21	27	26	131	185	301	88	64	49	55	41	63	52	132	185	299	88	64	49	55	42	63	53
7523	276	343	220	87	69	52	63	44	77	62	277	344	222	88	68	52	63	45	77	63	88	85	78	54	47	39	43	33	50	43	3	2	2	3	2	3	2	3	2	2	6	5	5	6	5	6	6	5	5	5	12	12	12	11	12	12	13	11	13	12	17	18	18	17	16	16	17	15	19	17	39	40	36	29	26	23	25	21	27	25	132	185	301	87	64	49	55	43	63	52	131	184	300	87	64	49	55	42	63	52
7537	276	343	220	87	68	53	63	45	79	63	276	343	220	87	68	53	63	46	78	63	86	83	76	53	47	39	44	34	50	45	2	2	3	3	3	3	2	3	2	2	6	5	6	5	5	6	4	6	6	6	12	13	12	11	11	13	14	12	13	12	18	18	17	17	17	16	18	15	19	18	39	40	36	29	26	23	27	21	29	27	132	185	301	87	64	49	56	43	64	53	132	184	299	87	65	50	55	43	63	53
7554	276	343	221	87	68	52	63	45	77	63	276	343	222	86	69	53	64	45	78	61	87	83	76	53	46	39	45	35	51	43	2	2	2	2	3	4	2	3	2	2	5	5	6	6	6	7	5	6	4	5	12	11	12	12	13	12	14	12	14	12	17	18	18	16	17	15	16	16	19	18	39	40	36	29	27	23	25	21	29	27	133	185	301	87	64	51	56	43	64	53	132	184	300	87	64	50	56	42	65	53
7572	276	343	221	87	69	52	63	44	77	63	277	343	221	88	70	54	63	45	78	63	86	84	77	53	47	38	44	34	50	44	3	2	2	2	2	2	2	2	2	2	5	6	6	5	4	6	5	5	5	6	13	12	12	13	11	12	15	12	13	12	17	17	18	18	17	16	17	14	18	16	39	39	36	29	26	23	25	22	27	27	132	184	301	87	64	50	56	43	63	53	132	184	299	87	64	50	56	42	63	53
7590	275	343	221	87	68	53	64	45	78	63	276	343	221	87	69	52	64	44	78	63	86	84	77	53	47	39	43	35	51	43	2	2	1	2	2	2	2	3	1	4	4	4	4	5	5	5	4	5	4	4	11	11	14	12	12	12	14	12	14	12	17	18	17	16	16	15	16	15	19	18	39	40	36	28	26	23	26	21	28	26	132	185	301	87	64	48	55	42	63	53	132	184	299	87	64	48	55	42	63	52
7607	276	343	221	87	69	52	63	45	77	63	277	343	221	87	69	53	64	44	77	62	86	84	77	55	47	38	44	33	51	43	2	3	2	2	2	3	2	3	2	2	5	5	4	4	5	5	6	5	4	5	13	12	12	12	12	12	14	12	13	13	19	18	17	16	16	15	17	15	19	17	39	40	36	28	26	24	26	21	28	26	132	184	302	87	64	48	55	42	63	53	132	184	299	87	64	48	55	42	63	52
7624	275	343	220	87	69	51	63	44	78	62	276	343	221	87	67	50	65	44	78	63	86	83	75	53	46	37	44	34	50	43	2	2	0	2	2	2	3	4	3	2	4	4	4	5	5	5	4	5	4	4	13	13	13	12	12	13	14	12	13	14	17	19	18	17	17	15	17	16	19	18	40	40	36	29	26	24	26	21	28	27	132	184	301	87	63	47	55	40	64	53	132	185	299	86	63	47	55	40	63	52
7640	276	343	220	87	68	50	63	43	77	62	276	343	221	87	68	50	63	42	76	62	85	81	74	52	45	36	42	31	48	44	3	1	2	1	1	2	2	2	2	2	5	4	5	5	4	6	5	6	4	4	12	12	13	13	12	13	15	12	13	12	19	17	19	18	17	16	17	15	19	17	40	41	37	30	27	24	25	20	28	26	132	185	301	87	64	47	55	41	62	53	132	185	299	87	63	47	55	40	62	54
7657	276	343	221	87	70	50	63	42	77	62	276	343	221	87	69	49	63	42	77	63	86	83	77	53	45	36	42	31	49	43	3	3	1	2	1	2	1	2	1	2	6	6	5	5	5	5	5	6	4	5	13	12	12	12	12	13	15	12	14	13	18	18	18	17	16	15	18	15	20	18	39	40	37	29	26	23	26	20	28	26	132	184	301	87	64	47	55	40	63	53	132	185	300	89	64	47	55	40	62	52
7673	276	343	220	87	69	51	62	44	77	62	276	344	221	87	69	50	65	42	77	63	85	82	75	52	46	37	43	33	50	42	2	1	1	3	2	3	1	2	2	2	5	5	5	5	5	6	5	6	5	5	13	13	12	12	12	12	13	13	14	12	18	18	18	17	17	16	18	16	19	18	39	40	36	29	26	25	25	20	28	27	132	185	301	87	64	47	55	39	63	53	131	184	299	87	64	49	56	40	63	54
7690	276	343	221	87	69	50	63	42	76	63	276	343	221	88	69	49	63	42	77	62	85	83	75	52	45	36	42	31	49	44	2	2	1	2	2	2	2	3	2	2	5	5	5	5	5	7	7	5	5	5	11	11	11	11	11	11	12	10	12	11	19	18	18	17	17	16	17	15	20	18	39	38	36	29	26	23	27	20	29	27	132	184	301	87	64	47	55	39	63	53	132	184	299	87	64	47	55	40	63	54
7712	276	343	221	88	70	50	63	41	76	62	276	343	221	87	69	50	62	42	77	62	85	81	75	52	45	36	42	31	49	42	2	2	2	2	2	2	2	3	1	2	5	5	5	6	6	7	6	5	5	5	11	10	9	10	10	12	12	9	12	11	18	18	17	16	16	15	18	15	20	18	39	40	36	28	25	23	26	20	28	27	131	184	300	87	64	47	55	39	63	52	132	184	299	87	64	47	54	39	62	52
7726	276	343	221	88	70	51	64	41	77	63	276	343	221	87	69	51	63	42	77	62	85	82	75	53	45	36	43	31	49	42	1	2	2	2	1	3	2	3	1	4	5	5	5	6	5	6	5	6	5	6	11	10	11	10	10	10	12	10	11	10	18	18	17	16	16	15	18	16	20	18	39	39	36	30	26	23	25	21	28	26	132	185	300	87	64	47	55	39	62	52	132	184	299	87	64	47	54	40	63	52
7745	276	343	221	88	69	50	63	42	76	63	276	343	221	87	69	51	63	42	77	62	85	82	74	52	45	37	43	31	49	43	2	0	2	2	2	2	3	3	2	2	5	5	4	6	5	6	5	6	6	6	10	10	10	10	10	11	11	10	10	11	18	18	18	16	16	16	19	15	21	19	39	39	36	28	26	23	26	20	28	26	132	184	301	88	64	47	54	39	62	52	132	184	299	87	64	47	54	40	63	52
7763	276	343	221	87	69	50	63	42	76	62	276	343	221	87	70	51	64	43	77	62	85	83	75	53	45	36	42	31	49	42	2	2	1	1	2	3	3	3	2	2	6	5	6	5	5	6	7	6	6	6	11	10	10	10	10	10	11	10	12	10	19	18	18	17	16	17	18	15	20	17	40	40	36	30	26	23	25	22	29	26	132	185	301	87	64	47	54	41	63	52	132	184	299	87	65	48	54	40	61	52
7775	276	343	222	88	69	50	63	42	76	63	278	343	221	87	68	50	64	43	77	62	86	82	76	52	45	37	42	31	49	42	2	2	2	2	1	3	1	3	3	2	6	4	5	6	5	6	6	6	6	6	10	10	10	9	9	11	12	10	10	10	19	18	19	17	16	16	17	15	19	17	39	40	36	29	26	24	25	20	27	27	132	185	301	88	63	48	54	40	62	52	132	184	300	87	65	48	55	41	62	52
7791	277	343	221	88	69	51	63	42	77	62	276	343	221	87	69	50	63	42	75	63	85	82	75	53	45	37	42	31	49	42	2	1	2	3	2	3	2	2	1	2	5	5	5	5	5	6	5	6	5	6	8	9	9	10	11	10	12	11	9	10	17	18	17	17	17	15	17	14	19	17	39	39	37	29	27	25	26	20	27	27	132	185	302	88	64	47	55	39	62	53	132	184	300	87	65	48	55	39	62	52
7819	278	343	223	87	68	51	63	41	76	62	276	343	221	88	69	49	63	42	76	62	85	82	75	52	46	37	43	31	49	42	2	1	2	1	3	2	1	2	1	2	5	5	5	6	5	6	6	6	5	5	10	10	9	9	10	10	10	10	10	9	17	18	17	17	16	16	17	16	19	17	39	39	36	29	26	23	25	21	27	26	132	185	301	88	64	47	55	39	63	53	132	184	299	87	64	47	54	39	63	54
7829	276	343	222	88	69	51	63	42	77	63	276	343	221	88	68	51	63	42	77	62	85	83	74	52	46	38	42	31	49	43	1	3	2	3	2	3	2	2	3	2	5	6	5	7	6	6	5	7	5	5	9	10	9	10	12	9	10	9	9	11	18	17	17	17	18	16	18	14	19	17	39	40	36	29	26	23	27	21	28	26	132	185	301	89	64	48	56	41	63	52	132	184	299	88	64	49	55	39	63	53
7844	276	343	221	88	69	50	64	43	77	62	276	343	221	87	69	50	62	42	76	62	86	83	75	52	45	37	43	32	49	42	3	2	2	1	3	3	4	2	2	2	4	6	5	4	5	6	6	6	6	5	9	9	11	10	10	10	10	9	10	10	17	19	17	16	16	16	17	14	20	18	40	40	38	30	26	23	26	20	29	26	133	185	301	88	64	48	54	40	62	52	132	184	299	87	64	48	55	39	63	53
7865	277	343	221	88	69	51	63	42	77	63	276	343	221	88	69	50	63	42	77	62	85	82	75	52	45	36	42	31	48	42	1	2	2	2	2	2	2	2	1	1	4	4	5	6	5	5	5	6	4	5	11	10	9	11	9	10	10	9	9	10	19	19	17	18	16	16	17	14	19	18	39	40	36	29	26	22	26	20	28	26	133	185	301	88	64	47	54	40	62	52	132	184	299	88	64	47	54	39	62	52
7878	276	344	221	88	69	51	63	41	77	62	276	343	222	87	69	51	63	43	77	62	85	82	75	53	45	38	42	33	49	43	2	2	2	2	2	3	2	3	2	3	5	6	6	5	6	7	6	6	5	5	10	9	10	10	11	9	11	11	11	10	18	18	18	17	17	15	19	15	19	18	40	39	37	29	26	24	26	21	27	27	132	185	301	88	65	48	55	39	62	52	132	184	299	89	64	48	55	39	63	52
7893	276	343	221	88	69	50	64	42	77	62	277	343	221	89	71	51	63	41	77	62	86	82	75	52	46	37	42	31	48	42	3	3	2	2	1	2	1	2	1	2	5	5	6	6	5	6	5	6	4	5	11	11	9	10	10	10	11	11	11	10	18	17	17	17	16	14	18	17	19	18	39	40	36	29	27	24	27	20	28	26	132	185	301	87	64	48	56	40	63	53	132	185	299	88	64	49	55	39	63	52
7910	276	343	220	87	70	50	63	42	77	62	276	343	221	89	71	51	63	41	77	63	85	83	76	53	45	36	42	31	48	42	3	3	2	2	2	3	1	2	1	2	6	5	5	6	5	6	5	5	5	5	11	11	11	11	10	10	12	10	11	10	18	19	17	17	16	16	18	15	19	18	39	39	36	29	27	24	27	20	27	26	132	186	301	88	64	48	55	40	63	53	132	185	300	89	66	48	56	41	63	52
7927	277	343	221	88	69	51	64	43	77	62	276	343	221	87	69	51	63	42	77	63	85	82	75	54	45	36	43	31	49	43	2	2	2	2	2	2	1	4	3	2	4	4	5	5	6	7	5	6	5	5	11	10	11	10	11	11	11	10	12	11	17	18	18	17	16	16	18	14	19	17	39	41	36	28	26	23	26	20	27	26	132	185	301	87	64	47	55	40	63	52	132	184	299	87	64	47	55	39	63	54
7947	276	343	221	88	69	50	65	43	77	62	276	343	221	88	69	50	63	42	78	63	85	82	74	52	45	37	43	31	49	42	2	1	2	2	2	3	2	2	1	1	5	5	4	6	4	6	6	5	5	5	11	11	11	10	10	11	14	10	11	11	18	19	18	17	16	16	18	14	19	18	38	39	36	29	25	23	26	20	28	26	131	184	300	86	64	49	54	42	62	52	132	184	299	86	63	49	54	42	63	52
7964	276	343	220	84	66	52	63	45	78	62	276	343	220	85	66	53	62	46	77	62	86	84	77	54	46	38	43	35	50	43	8	8	7	8	8	9	7	7	6	8	6	7	8	8	7	8	6	6	7	6	12	13	13	12	12	12	13	12	13	12	19	19	18	16	17	16	17	15	18	18	41	42	37	29	27	24	26	22	28	26	133	185	301	87	65	49	55	42	62	52	133	184	299	86	63	49	55	42	63	52
7981	276	343	220	87	68	51	64	45	78	63	277	343	220	86	68	51	63	44	77	63	87	83	76	52	47	37	43	33	49	44	3	2	2	2	1	2	2	2	2	2	5	5	5	5	5	6	5	6	5	6	11	12	12	12	12	12	13	11	12	12	18	17	17	16	15	15	16	16	18	16	40	40	36	29	26	23	26	21	28	26	133	185	301	87	64	48	55	42	62	52	132	185	299	87	63	48	54	42	62	52
7997	276	343	221	87	68	51	62	44	76	62	276	343	220	87	68	50	62	44	76	62	86	83	76	53	46	36	44	33	50	43	2	1	1	2	1	2	2	2	2	2	5	5	5	5	6	6	5	6	5	6	11	11	12	11	12	12	13	11	12	12	16	16	16	16	15	14	15	14	17	16	39	40	38	29	25	23	25	21	28	26	133	185	301	87	64	48	55	41	62	52	132	185	299	87	64	48	55	42	62	52
8013	277	343	220	87	68	52	63	45	77	63	277	343	221	87	68	53	65	45	78	62	86	83	77	53	47	39	43	33	51	43	2	2	2	2	1	3	2	3	1	2	5	5	6	5	6	7	6	5	5	5	12	12	12	12	12	12	13	12	13	12	16	16	16	15	15	15	15	14	18	15	40	40	36	29	26	23	26	22	28	27	132	185	301	87	64	49	55	42	64	52	133	185	299	87	64	49	57	43	63	53
8037	277	343	221	88	68	52	64	45	78	63	276	343	221	87	69	52	64	45	78	63	86	83	77	53	47	40	44	33	51	43	2	2	2	3	1	2	2	2	2	3	6	5	5	6	6	6	7	6	5	6	12	12	11	11	13	13	14	11	13	12	18	18	17	17	16	16	17	16	18	17	40	41	37	30	28	24	25	22	29	27	132	185	301	89	64	50	55	42	63	52	132	185	300	87	64	49	55	43	63	53
8048	276	343	221	87	70	52	64	44	77	62	277	344	220	87	69	52	64	44	77	63	86	83	76	53	46	38	44	33	50	43	1	1	1	2	2	2	2	2	1	2	5	4	5	5	5	6	6	6	5	7	12	12	12	12	13	12	14	12	13	12	18	17	17	16	16	15	17	15	18	17	40	40	37	28	26	24	25	21	27	27	132	185	301	87	64	48	55	42	63	52	132	185	300	87	64	48	55	42	63	53
8065	277	343	221	87	70	52	64	45	79	63	277	344	221	87	70	52	64	45	77	63	86	83	76	53	47	38	43	33	50	43	2	2	2	2	2	3	2	2	2	2	5	5	6	6	5	6	6	7	5	6	12	12	12	12	13	14	13	12	12	12	16	17	16	16	18	16	16	16	19	17	40	41	36	30	26	24	25	23	28	27	132	185	302	88	63	49	55	42	63	53	132	185	300	87	64	49	55	42	63	53
8085	276	344	220	87	68	52	64	45	77	63	277	343	221	87	69	52	64	45	77	63	86	84	77	53	47	38	44	33	50	44	2	2	1	2	2	2	2	1	1	2	3	6	5	6	6	7	7	6	5	5	12	12	12	12	13	12	14	12	13	12	17	17	17	17	16	16	17	14	19	17	40	40	37	29	26	22	26	21	28	26	132	185	302	87	64	48	55	41	63	52	132	185	300	87	64	48	55	41	62	53
