6943	264	312	214	93	75	54	59	40	72	58	264	312	214	93	75	54	58	39	72	58	82	90	79	55	49	39	43	31	50	42	18	18	19	16	15	14	16	13	15	15	5	6	5	5	5	5	6	6	5	5	7	6	5	7	6	6	5	6	6	7	10	11	11	10	9	10	9	9	9	9	58	58	55	42	37	30	30	24	34	30	127	174	296	94	70	50	51	38	59	49	127	174	296	94	70	50	51	38	59	49
6963	264	312	214	93	75	54	59	40	72	57	264	312	214	93	75	54	58	40	72	57	83	91	80	56	49	40	43	31	51	42	18	21	19	17	15	14	15	13	15	15	5	5	6	5	4	5	6	5	5	5	6	6	5	6	6	6	6	6	6	5	11	11	11	9	10	9	9	9	9	9	57	59	55	41	37	32	31	24	34	30	127	174	296	94	69	50	51	38	59	48	128	173	296	93	70	50	51	38	59	49
6981	264	311	214	93	75	54	58	40	71	58	264	312	214	93	75	54	58	40	72	58	83	90	80	56	49	39	43	31	51	42	18	19	20	16	15	15	15	13	15	14	5	5	5	5	5	5	5	5	5	5	6	6	5	6	7	6	7	6	7	6	12	11	11	10	9	9	10	10	9	9	57	58	55	41	37	31	31	24	34	30	127	174	296	94	70	51	51	38	59	49	127	174	296	94	69	51	51	38	59	48
7002	264	312	214	93	75	53	60	40	72	58	264	312	214	93	76	54	59	41	73	58	83	89	80	56	49	40	43	31	50	42	19	19	18	17	15	14	14	13	16	15	5	5	4	5	6	5	4	5	5	5	5	7	6	6	6	6	6	6	6	6	10	10	10	10	9	10	9	10	9	10	58	59	55	42	37	31	30	24	34	30	127	174	296	94	69	50	50	37	59	50	128	173	296	94	70	51	51	38	59	49
7024	264	312	214	93	75	53	59	40	72	58	264	312	214	94	77	53	59	40	72	57	83	90	80	55	49	40	43	31	50	42	19	20	18	17	17	15	15	12	15	14	6	5	5	5	5	6	6	7	6	6	6	6	7	5	6	7	7	7	7	6	10	10	10	10	9	10	9	9	10	11	57	58	55	42	36	31	31	26	34	30	127	174	296	94	70	51	52	38	59	50	126	174	296	94	70	51	52	38	60	50
7038	264	312	213	93	75	53	60	40	72	57	264	312	214	93	75	53	58	40	73	57	83	90	80	56	51	41	43	31	51	42	19	19	18	17	15	14	14	13	15	16	5	5	5	6	5	6	7	7	6	5	6	7	6	7	6	6	7	6	6	6	11	11	11	10	10	10	9	9	10	9	58	58	55	42	37	31	30	24	34	31	127	175	296	95	70	52	51	38	59	49	127	174	296	94	70	51	51	38	59	49
7048	264	312	213	93	75	54	57	41	73	58	264	312	214	92	75	55	58	40	72	58	83	89	80	55	49	39	42	31	50	42	18	19	18	16	17	15	15	13	16	15	5	5	5	5	5	4	5	5	5	5	6	6	6	6	6	6	6	6	6	6	12	11	11	9	10	9	9	9	10	10	57	58	55	42	36	31	31	25	34	31	127	174	296	94	70	51	51	38	59	49	126	174	296	94	70	51	51	38	59	50
7065	264	312	214	93	75	54	58	40	73	58	264	312	214	93	75	55	59	40	73	59	82	90	80	56	50	39	43	32	51	43	19	20	19	17	15	15	15	14	15	15	5	6	6	4	5	6	5	5	5	6	6	6	5	6	6	6	6	7	6	6	12	10	10	10	9	11	11	10	10	10	57	58	56	42	36	31	31	26	34	30	127	174	296	94	70	52	51	39	60	49	127	174	296	94	70	52	52	38	59	49
7078	264	312	214	93	75	53	60	40	72	58	264	312	214	93	75	54	59	40	73	59	82	90	79	56	50	39	41	32	51	43	19	20	18	16	15	15	15	13	15	16	5	5	5	5	5	6	5	5	5	5	6	6	6	6	6	6	6	6	5	6	11	11	11	10	9	9	9	8	9	9	57	58	54	42	36	31	30	25	34	30	127	174	296	94	70	50	51	38	59	49	127	174	296	94	69	51	51	38	59	49
7095	264	312	213	94	75	53	58	39	73	58	264	312	213	93	75	54	58	40	72	58	83	90	80	56	49	39	42	31	50	42	19	19	18	17	15	14	15	13	15	14	6	5	5	5	5	5	5	6	5	4	5	6	5	6	7	7	6	6	7	6	10	11	11	10	10	9	9	8	9	9	58	59	55	42	36	31	30	24	34	30	128	174	296	94	70	51	51	38	59	48	128	175	296	94	69	52	51	38	59	48
7112	264	312	214	93	75	54	59	40	72	58	264	312	213	93	75	54	58	39	73	58	83	89	80	55	49	39	42	31	50	43	19	20	18	17	16	14	14	13	15	15	5	5	5	4	5	5	5	5	4	5	6	7	6	6	5	7	5	5	5	6	11	11	11	11	10	9	9	9	9	9	57	59	56	42	37	31	31	25	33	30	127	174	297	94	71	51	51	37	59	49	127	174	296	95	71	51	51	38	59	49
7129	264	313	214	93	75	53	59	40	72	58	264	312	214	94	76	54	59	40	74	59	83	90	81	55	49	39	43	31	51	42	19	20	18	17	15	16	14	14	15	14	6	5	6	5	5	5	5	7	6	6	6	6	6	6	6	7	7	5	7	8	11	11	10	10	10	10	10	9	11	10	58	59	56	42	36	31	31	25	35	30	127	174	296	95	71	52	51	38	59	48	127	174	296	95	71	50	51	37	60	49
7167	264	312	214	93	74	53	58	40	73	57	264	313	214	94	75	54	58	40	72	58	83	89	80	56	49	39	43	31	50	42	19	20	19	17	16	15	14	13	15	14	6	5	5	7	5	5	5	6	5	5	6	6	5	6	6	7	7	7	7	6	10	11	10	10	9	10	10	10	10	9	57	58	55	42	36	31	32	25	35	30	127	174	296	94	70	51	52	39	61	49	127	174	296	94	69	51	51	38	60	49
7182	264	311	213	93	75	52	59	40	72	58	264	312	213	94	76	54	58	40	72	58	83	91	81	56	49	40	43	31	50	42	19	19	19	18	15	15	14	12	15	14	6	6	6	5	5	5	5	5	4	5	7	7	6	5	6	6	5	5	5	6	11	12	11	11	9	9	9	8	9	10	57	59	55	43	36	31	30	24	35	30	128	174	296	94	69	51	51	38	59	49	127	175	296	95	70	50	51	38	60	48
7188	264	312	214	93	75	53	58	40	72	57	264	312	214	93	75	54	58	41	73	59	82	89	79	56	50	39	43	31	51	43	19	20	18	16	15	15	16	13	15	15	5	5	4	5	5	5	5	5	4	5	5	5	6	6	6	6	6	6	6	6	11	11	10	10	9	9	9	8	9	10	57	58	55	41	36	31	31	24	34	30	127	174	296	94	70	51	52	39	59	49	127	174	296	94	70	51	52	38	60	49
7214	264	312	214	92	75	54	59	41	72	57	264	312	214	93	75	53	58	39	74	58	82	89	79	56	49	39	43	31	50	43	19	19	18	16	15	14	14	13	15	16	5	5	5	4	5	5	7	5	5	5	5	5	7	6	7	6	6	6	6	6	11	11	10	11	9	10	10	9	9	9	57	58	55	41	36	32	30	26	34	30	127	174	296	94	70	51	51	39	59	48	127	173	296	94	70	51	51	39	60	49
7231	263	312	214	93	75	54	57	40	71	58	264	312	213	94	75	53	58	40	72	57	83	90	80	57	49	39	43	31	50	44	19	19	18	17	15	14	14	13	15	15	6	6	5	5	5	6	5	5	5	5	6	5	6	5	6	6	5	6	6	6	11	11	11	9	10	9	9	9	10	9	58	58	55	42	36	30	31	25	34	30	128	174	296	94	69	50	51	38	59	49	127	175	296	94	69	51	51	38	60	49
7237	265	311	213	93	74	54	59	40	73	58	264	312	213	93	75	54	59	41	73	58	83	89	80	55	49	39	42	31	50	42	18	19	19	16	15	15	15	13	17	14	5	5	6	5	4	5	4	5	5	5	6	6	6	6	6	7	6	7	5	6	11	11	12	10	9	9	9	10	9	11	58	58	56	42	38	31	30	24	34	30	128	174	296	94	69	50	51	38	59	49	127	173	296	94	69	50	52	38	59	48
7250	265	312	214	93	75	53	58	40	72	58	264	312	214	93	75	54	59	40	73	59	82	90	80	57	49	39	44	31	50	42	20	20	19	16	15	14	14	13	15	15	5	5	6	5	5	6	5	5	5	5	6	6	6	5	5	6	5	6	5	6	11	11	10	9	9	9	9	9	9	9	58	60	56	42	36	31	31	24	33	30	128	175	296	95	69	51	51	37	59	49	128	175	296	94	69	50	52	38	59	49
7277	264	312	213	93	75	54	58	40	71	57	264	312	214	93	76	54	60	40	72	57	83	90	80	57	50	40	43	32	51	42	19	19	17	16	16	16	15	13	15	15	6	6	5	5	5	6	5	7	6	6	6	6	6	6	7	6	6	7	7	7	10	11	11	10	9	9	10	9	9	9	57	58	55	42	37	32	30	26	35	31	127	173	296	94	70	51	51	39	59	49	127	174	295	94	70	51	51	37	60	49
7284	264	312	213	93	75	54	59	40	72	59	264	312	214	93	76	55	60	41	72	58	84	90	80	56	49	39	43	31	50	42	19	19	18	17	15	14	15	13	16	15	5	5	5	5	4	5	6	5	5	6	6	6	6	6	6	6	6	6	6	7	11	11	10	10	9	9	9	9	9	11	57	59	55	42	36	31	31	25	34	32	127	174	296	94	70	51	51	38	59	49	127	175	296	94	69	51	52	38	59	49
7300	264	312	214	93	75	53	59	40	72	58	264	312	214	93	75	54	59	40	72	58	83	89	79	55	49	40	42	31	50	43	19	20	18	16	14	14	14	13	15	15	5	5	4	5	4	5	5	5	5	5	5	5	6	6	6	6	6	6	6	6	10	11	10	10	10	9	9	9	9	10	57	58	56	43	37	31	30	24	34	32	127	174	296	94	70	51	51	39	59	49	128	174	296	94	70	51	51	38	59	49
7316	264	312	214	93	75	54	58	40	73	58	264	312	214	93	75	54	58	40	73	58	82	90	80	56	48	40	43	31	50	42	18	20	18	16	15	15	15	14	15	16	5	5	5	5	5	5	5	6	5	5	6	5	5	6	6	6	6	6	6	6	11	11	10	10	10	9	10	10	10	9	57	58	55	42	36	31	31	24	34	30	127	174	296	94	69	51	51	39	59	50	128	174	296	95	69	51	52	37	59	49
7333	264	312	214	93	75	54	59	39	73	58	264	312	214	93	74	54	59	40	73	57	83	90	80	56	49	40	44	32	51	43	18	20	19	16	15	14	15	14	17	15	5	5	5	5	5	5	5	5	5	5	6	6	4	6	6	6	5	6	6	6	11	12	10	10	9	9	9	9	9	9	58	59	55	41	36	31	31	25	34	30	127	175	296	94	71	51	52	39	59	49	127	174	296	94	70	51	51	38	60	49
7349	264	311	214	93	75	54	58	40	72	58	264	312	213	93	76	54	60	40	72	58	83	90	80	56	49	39	43	31	50	42	19	20	18	16	15	15	15	12	15	14	5	5	5	6	6	7	5	5	4	5	5	5	7	6	6	6	6	5	6	5	11	11	11	11	11	10	10	10	9	9	57	58	57	42	38	31	31	25	33	30	128	175	296	94	69	51	51	37	59	49	126	175	296	95	69	51	51	38	59	48
7369	264	312	214	93	75	54	58	40	73	58	265	312	214	93	75	54	58	40	74	59	83	89	80	56	49	40	43	32	51	42	19	19	18	17	15	14	14	13	15	15	5	5	5	5	5	5	6	5	4	5	6	7	7	5	7	6	5	6	6	5	11	11	11	10	9	9	9	9	10	9	58	59	56	41	36	31	30	24	34	30	128	175	296	94	69	51	51	38	59	49	126	175	296	94	69	50	51	38	60	48
7387	264	312	214	93	75	53	58	40	73	59	264	311	214	93	75	54	58	40	73	58	83	89	80	55	49	39	43	32	51	44	18	20	18	16	15	14	15	13	15	15	6	5	5	5	4	5	5	5	6	6	6	6	6	6	6	6	6	6	7	7	11	11	10	10	10	9	10	9	10	11	57	58	55	41	36	31	32	24	34	30	127	174	296	95	71	51	52	39	59	49	127	174	296	95	70	51	53	38	59	49
7403	264	311	214	93	75	53	60	40	72	58	264	312	214	94	76	54	58	40	72	57	83	91	81	57	49	39	43	31	50	43	19	20	18	17	15	14	14	13	15	14	5	7	6	7	5	5	6	5	5	5	7	7	5	6	6	7	7	6	5	5	11	11	10	10	10	11	11	10	9	9	57	58	55	42	38	31	31	26	35	30	128	174	296	94	69	51	52	39	59	49	127	174	296	95	71	52	52	37	59	48
7419	264	312	214	93	76	53	58	40	72	58	264	312	214	93	75	54	59	40	73	58	83	90	81	56	49	39	43	31	50	43	19	19	18	17	15	14	15	13	15	15	5	5	6	6	5	5	5	4	5	5	6	6	7	7	6	6	5	5	5	6	11	11	12	11	9	9	9	9	10	9	58	58	55	42	37	31	30	25	34	30	127	174	297	95	71	51	51	38	59	49	127	174	296	94	71	51	51	38	59	49
7436	264	312	214	93	75	55	59	39	71	58	263	312	214	93	75	54	59	40	73	58	82	89	80	56	49	40	43	31	51	43	18	20	18	16	15	14	16	13	16	15	5	5	5	4	4	5	5	6	4	5	5	5	5	6	6	6	7	6	7	7	11	11	11	9	9	9	9	10	9	11	58	58	55	42	36	31	31	26	34	31	127	175	296	94	69	51	52	38	60	49	127	174	296	94	69	50	51	38	61	49
7453	264	311	214	93	75	56	58	40	73	58	264	312	214	93	75	54	58	40	71	58	83	90	80	56	49	39	43	31	50	43	19	20	17	16	15	14	14	13	15	15	6	5	5	5	4	5	6	5	5	5	6	6	5	6	5	6	6	6	6	6	11	11	10	9	9	10	9	9	10	10	57	58	55	41	36	31	32	26	34	31	128	175	296	94	69	50	51	39	60	49	127	174	296	94	70	51	52	38	59	49
7469	265	312	214	93	75	54	58	40	72	58	264	312	215	93	74	54	59	40	73	58	83	91	81	56	49	40	42	31	50	42	19	21	18	16	15	14	14	12	15	15	5	5	6	6	5	5	5	5	5	5	6	5	6	6	5	6	5	6	6	6	11	11	11	11	11	10	9	9	10	10	57	59	55	42	36	31	31	25	33	30	128	175	296	94	69	50	51	38	59	49	127	173	296	94	69	50	51	38	59	48
7488	264	311	214	93	75	54	59	40	72	56	264	312	214	93	75	54	59	40	72	58	83	89	79	56	49	40	42	31	50	42	19	20	18	16	15	15	14	14	16	15	5	5	5	5	5	5	5	5	5	5	6	5	6	7	6	6	5	6	5	5	11	12	10	10	9	9	9	10	10	9	57	59	56	41	36	31	31	24	34	30	128	174	296	94	70	50	51	38	59	48	127	174	296	93	69	50	51	38	59	49
7505	264	311	214	94	75	53	58	41	74	58	264	312	214	93	75	54	59	39	72	57	83	89	80	55	49	40	43	31	50	43	19	19	18	17	15	15	15	13	16	15	6	4	5	5	5	5	5	5	6	5	5	5	5	6	6	6	6	6	6	6	11	12	10	9	9	10	9	10	11	10	57	59	56	41	36	31	31	24	34	30	127	174	296	94	70	50	51	38	58	49	127	173	296	94	69	51	52	38	59	49
7521	264	311	213	93	75	54	58	40	72	57	264	312	214	93	75	54	58	41	72	57	83	90	80	55	51	40	44	32	51	42	18	19	18	16	16	16	16	13	15	15	5	5	5	6	5	6	5	5	5	5	6	5	6	6	6	7	6	6	6	6	11	11	12	10	10	11	9	10	10	9	57	58	55	42	37	32	31	26	35	32	127	174	296	94	70	51	51	39	61	50	127	174	296	95	70	51	52	39	60	48
7537	263	312	213	93	75	54	58	40	73	59	264	311	214	93	75	55	58	40	72	58	83	89	79	56	49	40	42	33	51	43	19	19	18	17	14	14	14	13	15	15	4	5	4	4	4	5	5	5	6	6	5	5	5	6	6	8	6	6	6	7	10	12	10	10	9	9	9	8	10	9	58	58	56	41	36	31	31	25	34	30	128	174	296	95	69	50	51	38	59	49	128	174	296	94	69	52	51	39	59	49
7558	264	312	214	93	75	53	58	40	73	59	264	312	214	93	75	54	59	40	73	58	83	90	80	56	49	40	42	31	51	42	18	20	18	16	15	14	15	13	15	15	5	5	5	5	4	5	5	5	5	5	6	5	6	6	6	7	6	7	7	7	10	11	11	10	10	9	10	10	10	9	58	58	55	42	36	31	30	25	33	31	127	174	296	95	69	51	51	38	59	49	127	173	296	95	70	51	51	38	59	50
7570	264	311	214	92	75	54	59	40	73	57	264	312	214	93	75	54	59	41	74	57	83	90	81	56	50	40	42	32	51	42	18	20	19	16	15	15	15	13	16	16	5	6	5	5	5	5	5	5	5	6	7	5	5	5	6	7	6	6	6	6	11	11	10	10	9	10	10	10	10	9	58	58	55	41	36	32	31	25	34	30	127	174	296	94	70	50	51	38	59	49	127	174	296	94	70	51	51	38	59	49
7589	264	312	214	93	75	53	58	40	72	57	264	312	215	94	75	54	59	40	73	57	83	91	81	57	51	40	42	31	50	42	19	20	19	17	16	14	15	12	15	15	5	6	7	7	5	5	5	5	5	5	5	7	6	6	6	6	6	6	5	6	11	11	11	10	9	9	9	10	9	10	57	58	55	42	37	31	31	25	33	30	127	174	296	95	70	51	51	38	59	48	128	173	296	94	71	51	51	38	60	49
7631	264	312	216	93	75	55	58	40	72	57	264	312	214	93	75	54	59	40	73	58	84	90	81	57	49	40	42	31	50	42	19	20	19	16	15	15	15	13	15	15	5	5	5	5	5	6	5	7	5	5	5	6	6	6	7	6	6	6	6	5	11	10	10	10	9	10	9	9	10	10	58	58	56	42	36	32	31	24	35	31	127	174	296	94	71	51	52	39	60	49	126	174	296	95	70	51	53	39	59	51
7647	264	312	214	93	75	53	59	40	72	58	264	312	214	93	76	54	58	40	72	57	83	91	81	56	49	39	43	31	50	42	20	21	20	17	15	15	15	13	16	14	6	5	6	5	5	5	5	5	6	4	6	7	7	7	7	6	6	6	5	6	11	11	10	11	10	10	11	10	11	11	58	58	55	41	37	32	33	24	35	30	127	175	296	95	69	51	52	39	60	49	127	174	296	95	71	51	52	39	59	48
7661	264	312	214	93	75	53	59	41	72	58	264	312	215	93	75	54	58	41	73	57	83	90	80	55	49	40	44	32	51	44	18	20	18	16	15	14	15	13	15	14	5	5	5	5	5	6	5	6	5	5	6	6	5	6	7	6	6	7	7	7	11	10	11	11	11	11	10	10	11	9	58	58	55	42	37	31	31	24	35	31	127	174	296	94	69	51	52	39	60	48	127	174	296	95	71	51	53	38	59	49
7671	264	311	214	93	75	54	60	40	72	57	264	312	214	93	75	54	58	40	72	57	83	90	79	57	51	41	42	31	51	42	18	20	18	16	15	15	16	13	15	14	5	5	6	6	5	5	4	5	4	5	6	7	6	6	6	7	6	7	7	6	11	11	11	10	10	11	10	12	11	10	57	58	55	42	37	31	32	25	34	30	127	174	297	94	69	51	52	38	59	49	128	174	296	95	70	51	51	38	61	49
7679	263	312	213	93	75	53	58	42	73	58	264	312	214	93	76	54	58	40	73	57	83	90	80	55	50	40	43	33	51	43	18	20	18	16	15	15	15	13	15	16	5	4	5	5	4	5	5	5	5	5	5	6	5	6	6	6	7	6	6	6	10	10	11	10	9	9	9	9	10	10	56	58	55	41	36	30	31	24	34	30	127	173	296	94	70	51	51	38	59	49	127	174	296	94	70	51	51	38	60	49
7713	264	312	214	93	75	54	59	40	72	58	264	312	213	93	75	54	58	39	72	58	83	90	80	56	49	40	43	31	50	42	19	19	18	16	15	14	14	13	15	14	6	5	5	5	4	5	4	5	5	6	6	5	6	6	6	6	6	6	6	6	11	11	11	10	9	9	9	9	9	10	57	58	55	41	37	31	30	25	33	30	127	175	296	94	69	51	52	38	59	49	127	174	295	94	69	51	51	38	59	49
7725	264	312	214	93	76	55	58	40	72	58	264	312	214	94	75	54	59	40	72	58	83	89	79	56	49	39	43	31	50	42	19	19	18	17	15	14	14	12	15	14	6	5	5	5	5	5	4	6	5	5	5	5	6	6	6	6	6	6	6	6	10	11	12	10	9	9	9	10	10	10	58	60	55	42	36	31	30	24	34	30	127	174	296	94	69	51	51	38	59	49	127	174	296	94	70	52	51	38	59	49
7733	264	311	214	94	75	54	59	41	72	59	264	312	214	93	75	55	60	40	73	58	83	90	80	56	49	40	43	31	50	42	19	20	19	16	15	14	15	13	15	14	5	4	5	5	5	5	5	5	5	5	7	5	7	6	6	6	6	6	5	6	12	10	11	11	10	9	10	9	10	10	57	58	55	42	37	30	31	25	35	32	128	174	296	93	70	50	51	38	60	48	128	174	296	94	70	50	51	39	60	48
7742	264	311	214	93	75	54	58	40	72	58	264	312	214	93	76	54	58	40	72	58	83	89	80	56	48	40	42	32	50	42	20	19	18	18	16	14	14	13	15	15	7	5	5	5	5	5	4	5	5	5	6	6	5	6	5	6	6	5	6	6	12	12	11	10	9	9	9	10	9	9	57	59	55	41	36	31	31	24	34	30	127	174	296	94	70	51	51	38	59	49	128	174	296	94	69	51	51	38	59	49
7759	264	312	214	93	76	53	59	40	72	59	264	312	214	93	75	54	58	40	73	57	83	91	80	55	49	40	43	31	50	41	19	20	18	16	17	15	16	13	16	15	5	5	6	6	5	6	6	6	5	6	6	6	6	6	6	7	6	6	6	5	10	11	11	9	10	11	11	9	9	10	57	59	56	41	36	31	31	25	34	32	127	174	296	94	70	51	51	39	60	50	126	174	296	94	70	51	51	39	60	49
7778	264	312	214	93	75	54	59	41	73	58	264	311	214	93	76	54	60	40	72	58	83	89	80	55	49	40	43	31	51	43	19	19	18	17	14	14	15	13	15	16	5	5	6	5	5	5	5	5	6	5	6	5	6	6	6	7	7	6	6	7	10	11	10	10	9	10	10	10	11	11	57	58	55	41	36	31	31	25	35	30	127	174	296	94	70	50	51	38	59	49	127	174	296	94	70	50	51	38	59	49
7792	264	312	214	94	75	54	60	40	72	58	264	312	214	93	75	54	59	40	72	58	83	90	80	55	49	40	43	31	51	43	19	19	18	17	15	14	15	14	15	14	6	6	5	6	5	5	5	5	5	5	6	6	6	6	6	7	7	7	6	7	10	11	11	10	9	9	10	9	9	11	57	58	55	41	36	31	31	25	34	30	128	174	296	94	70	50	52	39	60	49	127	174	296	94	69	51	51	38	59	49
7810	264	311	215	93	76	54	59	41	72	59	263	312	214	93	76	54	60	40	73	58	84	89	79	56	49	40	43	32	50	43	19	19	19	16	15	15	15	14	16	16	6	5	4	5	6	5	5	5	5	5	6	6	6	6	5	6	5	8	6	5	10	11	12	10	10	9	9	8	11	10	57	59	56	43	38	31	31	25	34	30	127	174	296	94	70	51	51	38	59	49	127	174	296	95	70	51	51	38	59	49
7827	264	312	214	94	75	54	59	40	72	58	263	312	213	93	75	54	58	40	73	59	83	90	80	56	50	39	43	33	51	43	18	20	19	17	15	14	15	13	16	15	5	5	5	5	5	4	5	5	5	5	6	7	5	6	7	7	5	6	6	7	12	11	10	10	10	9	9	9	9	10	57	59	55	42	36	31	31	25	35	30	127	174	296	94	71	50	51	39	60	50	126	174	296	94	70	50	52	38	60	49
7849	263	312	214	93	75	54	58	39	71	58	264	312	214	94	75	53	59	40	74	58	83	91	80	56	49	39	43	31	50	42	19	20	19	17	15	16	15	13	15	14	5	6	5	5	4	5	5	5	5	5	5	5	6	6	6	7	6	6	5	6	11	10	11	9	9	9	9	9	9	9	57	59	55	41	36	31	31	25	34	30	127	173	296	95	71	51	51	39	59	49	127	174	296	95	71	52	52	38	59	49
7870	264	312	214	93	75	54	59	40	73	58	264	312	214	93	75	54	60	41	74	58	83	90	80	55	49	39	42	31	50	42	20	19	18	17	15	14	14	13	15	14	6	5	5	5	6	5	5	5	5	5	6	6	6	7	5	7	6	6	6	5	11	11	10	9	10	9	9	8	9	9	57	58	55	41	36	31	32	25	34	31	127	175	297	95	70	50	52	38	59	50	128	174	296	95	69	50	52	39	59	49
7887	263	312	214	94	75	53	59	40	73	59	264	312	214	94	76	53	58	41	73	59	84	90	80	56	49	40	43	31	49	43	19	20	18	16	15	14	16	13	15	14	7	5	5	5	5	6	5	7	4	5	6	6	7	6	6	7	6	7	6	6	10	11	10	10	10	8	10	10	9	10	57	58	55	42	36	31	31	26	34	30	127	174	296	94	70	51	51	38	59	49	127	174	296	94	70	51	52	39	59	49
7897	264	312	214	93	75	54	59	41	72	59	264	312	214	93	75	54	59	40	73	58	83	90	80	56	49	39	42	31	50	43	18	20	18	16	15	15	15	12	16	15	5	5	5	5	5	5	4	6	5	5	5	5	5	7	6	7	5	6	5	6	11	11	11	10	10	9	9	9	11	10	57	58	55	43	37	32	32	25	33	30	127	175	296	94	71	51	52	38	60	49	126	174	296	94	70	51	51	39	59	49
7911	264	312	214	93	75	55	59	40	73	58	264	312	214	93	75	54	58	40	72	60	83	90	80	55	50	39	43	32	50	43	19	20	19	17	16	14	14	13	15	14	6	5	5	6	5	6	6	5	5	5	6	6	5	6	6	7	6	7	6	6	10	11	10	10	9	9	9	11	10	11	57	58	55	41	36	31	31	26	34	30	127	174	296	94	70	51	51	39	60	50	127	174	296	94	69	51	51	39	60	50
7928	264	312	214	93	75	54	58	40	72	59	264	312	214	93	75	53	59	40	73	57	83	89	80	55	49	39	43	33	51	42	18	19	18	16	15	14	15	13	15	15	5	5	5	5	4	5	5	5	6	5	6	5	6	6	6	6	6	7	6	6	10	10	10	10	10	9	9	9	11	10	57	58	56	41	36	30	30	25	34	31	127	174	296	94	70	51	53	38	60	49	127	174	296	94	70	50	52	38	59	49
7946	264	311	214	94	77	54	59	40	72	58	265	312	214	93	75	54	58	40	72	57	83	89	80	56	49	40	42	32	50	42	19	20	17	16	15	14	14	12	15	14	5	5	5	5	4	5	4	5	5	5	5	5	5	5	5	6	6	6	5	6	12	12	10	10	9	9	9	9	9	10	59	59	55	41	36	31	30	25	34	30	128	174	296	94	70	51	51	38	59	49	127	174	296	94	70	50	51	38	59	49
7964	264	312	214	94	75	54	59	39	71	58	264	312	214	93	75	54	58	40	72	58	82	89	80	56	49	39	42	31	51	42	19	20	18	17	15	16	15	13	16	14	5	7	5	5	4	5	4	5	5	5	5	6	5	5	6	6	6	6	6	7	10	10	11	10	8	9	9	9	9	9	56	58	56	41	36	30	31	24	34	31	128	174	296	95	70	51	51	39	59	50	128	173	296	94	69	50	51	38	59	49
7981	264	312	213	93	75	58	58	40	72	58	264	312	215	93	75	54	59	40	72	57	83	89	80	56	49	40	42	31	50	42	19	19	19	16	15	14	14	13	16	14	5	5	5	5	6	5	5	6	5	4	7	6	6	5	6	6	6	6	6	6	12	12	11	10	10	9	9	9	9	10	57	59	56	42	36	31	31	25	34	30	127	175	297	95	70	51	51	37	60	49	127	175	297	94	70	51	51	38	59	49
7996	264	311	214	93	75	54	58	40	72	58	264	312	214	93	76	54	58	40	72	58	82	89	80	56	49	40	42	31	51	43	19	19	18	17	15	14	14	13	16	14	5	5	5	6	5	5	5	5	5	6	5	6	6	6	6	7	6	6	6	6	11	11	10	10	9	9	9	10	9	9	58	58	55	41	36	31	30	24	34	30	128	174	296	93	69	51	51	38	59	49	127	174	296	94	69	50	51	38	59	49
8014	264	312	214	93	75	54	59	40	73	57	265	312	214	93	76	54	58	40	72	59	83	89	80	56	49	39	43	31	50	42	20	20	20	18	16	14	14	13	15	15	5	6	7	5	6	5	6	5	5	5	6	5	6	6	5	6	6	6	6	6	11	11	11	10	9	10	10	9	11	9	57	58	55	41	37	31	31	24	34	30	127	174	296	94	70	51	51	38	59	49	126	174	296	94	70	51	51	38	59	49
8030	263	312	214	93	78	54	58	40	73	58	264	312	214	94	75	54	58	40	71	58	83	89	80	56	49	39	43	33	51	42	18	20	18	16	15	15	14	13	16	15	5	5	5	5	5	6	5	6	6	5	6	5	6	6	6	7	6	6	6	6	10	11	11	10	9	11	9	9	11	10	57	60	55	41	36	31	31	25	34	31	126	174	296	94	69	50	51	39	59	49	126	174	296	94	69	50	51	38	59	49
8051	264	311	214	93	75	53	59	40	72	58	264	312	214	93	74	55	59	40	73	58	83	90	80	56	49	39	43	31	50	43	18	20	18	16	15	15	15	13	16	16	5	5	6	5	5	5	5	5	5	5	6	6	6	6	6	6	6	6	7	6	10	11	10	10	10	9	9	8	10	10	57	59	55	41	36	31	31	24	34	30	127	174	296	94	69	51	51	38	59	49	127	173	296	94	70	51	51	38	60	49
8065	264	312	215	93	75	54	59	40	72	58	264	312	214	92	75	54	58	40	72	58	83	90	80	56	49	40	42	32	51	44	18	19	18	16	15	14	14	13	15	15	5	4	5	5	4	5	5	5	5	5	6	5	5	6	6	6	5	6	6	6	10	10	10	10	10	9	10	9	9	10	57	58	55	42	36	31	31	25	34	30	127	175	296	94	70	52	51	38	60	49	127	174	296	94	70	51	51	38	59	49
8082	264	312	214	93	75	53	57	40	73	58	264	312	214	94	77	54	58	40	73	59	83	90	80	55	49	39	43	32	50	43	19	19	18	16	15	15	15	13	16	16	5	4	5	5	4	5	5	5	5	5	6	5	5	6	6	6	6	6	5	6	11	11	10	10	10	9	9	10	10	10	57	59	55	41	36	31	31	25	35	30	127	174	296	94	70	51	51	38	59	49	127	174	296	95	70	51	51	38	60	50
