8114	257	306	205	88	73	50	57	39	71	60	258	307	206	88	73	50	57	40	72	60	78	86	79	53	47	36	39	30	47	41	13	12	12	11	12	10	10	9	10	10	2	2	2	2	2	3	4	4	2	3	4	3	3	4	4	4	3	4	3	6	12	12	12	11	10	10	10	10	11	10	46	48	44	34	31	27	28	22	31	29	121	168	276	88	66	47	51	38	59	50	120	167	275	88	67	47	49	36	58	49
8127	258	306	205	88	72	50	57	39	72	60	258	306	205	88	72	50	57	39	72	60	78	85	78	53	46	36	40	30	47	41	13	13	12	11	11	10	10	10	10	11	3	2	2	2	2	3	3	3	2	2	3	3	4	4	4	4	5	4	3	4	12	12	12	11	10	10	11	10	10	10	47	47	44	34	31	27	28	22	31	28	121	167	275	88	66	46	49	38	58	49	121	167	275	89	66	47	49	37	57	49
8148	258	306	205	89	71	49	56	39	72	60	257	306	206	88	71	50	57	40	72	60	77	84	77	54	47	37	41	31	48	42	13	14	13	12	11	11	11	10	11	11	2	2	2	3	2	3	3	4	3	3	4	3	4	4	4	4	4	5	4	4	12	12	12	11	10	11	11	10	11	11	46	47	44	34	31	26	28	22	31	30	121	167	275	89	66	47	50	37	57	49	121	167	275	89	66	46	49	38	57	49
8169	258	307	205	88	72	50	57	40	72	58	258	306	206	87	72	49	56	40	71	60	76	83	77	52	44	35	38	29	45	40	14	13	13	11	11	10	9	9	11	10	3	4	3	3	2	3	2	3	2	3	4	3	3	3	3	4	4	4	4	5	12	13	13	12	10	10	11	9	11	11	47	47	44	34	31	26	27	22	32	29	120	166	276	89	66	47	49	37	58	50	121	168	276	89	66	47	50	38	57	49
8180	257	306	204	88	72	49	57	41	72	60	258	306	205	87	71	50	57	41	72	61	76	84	77	53	47	36	40	32	47	42	13	13	13	12	11	10	10	10	10	10	4	3	3	3	4	4	5	4	4	4	3	3	4	3	5	4	3	6	4	3	12	13	11	12	12	10	11	10	10	11	48	47	43	35	30	26	27	24	31	29	121	167	275	88	66	47	49	39	58	50	120	166	275	88	66	47	51	40	58	50
8199	257	306	204	88	71	50	57	41	72	60	257	307	204	89	72	51	57	41	72	60	75	83	76	53	46	38	39	32	46	40	13	13	13	12	11	11	10	10	11	10	4	4	5	5	5	4	4	3	3	4	3	4	4	3	3	5	3	4	3	4	13	12	13	11	11	10	11	10	11	11	47	47	45	35	32	26	27	23	31	28	121	167	275	88	66	47	49	40	57	50	121	167	276	89	66	48	49	39	57	49
8234	257	306	204	88	71	50	57	42	72	60	256	305	204	88	71	50	58	42	72	60	76	83	75	53	47	38	41	33	47	41	14	16	13	12	12	11	12	11	11	12	4	5	3	4	3	5	4	4	3	4	3	3	4	3	3	4	3	4	3	3	12	13	14	13	11	11	11	10	11	10	47	48	44	35	30	26	27	23	30	28	121	168	276	89	66	48	49	39	57	50	121	168	276	89	67	49	50	40	59	50
8250	258	305	204	87	72	51	57	42	73	60	258	305	204	88	73	52	57	42	71	59	75	82	75	53	47	38	39	32	46	40	13	15	13	12	11	11	12	10	12	12	3	4	4	4	4	5	3	4	3	4	3	3	3	3	3	3	3	3	2	3	12	13	14	12	11	11	10	10	10	10	48	49	45	35	30	26	28	23	30	29	120	167	275	89	67	51	50	40	59	49	121	167	275	89	67	51	50	40	58	49
8278	257	305	204	86	72	53	57	42	71	60	256	305	205	88	72	53	57	42	73	60	74	81	74	53	47	39	38	31	45	41	13	15	13	12	11	11	10	10	11	11	5	4	4	4	3	4	4	4	3	4	3	3	3	4	3	4	2	4	3	3	14	12	12	11	11	10	10	10	11	10	48	48	44	34	31	28	29	24	31	29	121	167	276	90	66	50	50	40	58	50	120	167	275	89	66	51	51	40	59	49
8285	257	306	204	88	72	54	57	43	74	61	257	306	204	88	73	54	58	43	73	60	76	83	75	53	47	39	40	34	48	42	14	14	15	12	11	11	11	11	13	11	4	5	4	4	5	5	4	4	3	4	3	3	3	4	3	4	3	3	3	3	13	12	13	13	12	11	11	10	11	10	49	49	45	34	31	28	28	23	31	29	122	168	276	88	66	51	51	40	59	50	120	167	275	89	66	51	50	40	58	50
8293	257	305	204	88	73	54	60	43	74	61	257	307	204	89	73	56	59	43	74	63	76	84	76	54	49	42	41	34	49	43	12	14	13	12	11	10	10	10	11	11	5	4	3	5	3	3	4	5	3	5	3	3	2	3	2	3	3	3	2	3	12	12	12	11	10	10	11	11	11	11	49	48	44	35	31	28	28	23	31	30	120	169	276	89	67	53	52	41	59	52	120	168	275	89	68	54	51	41	59	51
8305	257	305	204	89	74	58	60	45	75	62	257	306	204	89	74	58	60	45	75	62	79	85	78	54	49	43	42	34	49	42	15	15	14	12	12	12	11	11	12	12	4	3	3	4	3	4	5	5	4	4	3	3	4	4	3	4	3	3	3	4	13	13	12	12	11	11	10	10	12	12	49	49	45	35	32	28	29	24	32	30	122	168	277	89	67	52	52	42	60	51	121	168	276	89	68	52	52	41	59	50
8320	257	305	205	91	76	57	62	45	76	62	257	306	206	91	77	59	63	45	76	62	77	85	78	55	50	43	43	33	49	43	15	16	15	13	12	13	12	11	12	12	4	5	4	4	3	4	4	4	3	4	5	5	4	5	6	5	4	5	5	4	12	13	12	11	12	11	11	10	12	10	49	49	46	35	32	29	29	25	32	29	121	169	277	89	69	54	55	43	60	51	121	168	276	90	69	52	53	43	59	52
8335	257	306	206	91	78	56	64	46	77	63	257	306	207	92	78	57	64	46	77	63	77	84	77	53	48	40	44	35	50	42	13	14	14	13	12	12	12	12	12	13	3	3	3	4	3	4	6	4	3	3	4	5	5	5	4	6	6	7	4	5	12	13	12	13	11	11	12	11	11	11	48	49	45	36	33	28	29	25	31	29	122	168	276	90	69	53	54	43	60	51	121	169	277	91	71	53	54	43	60	51
8348	257	306	206	93	81	60	63	47	76	64	257	306	206	94	80	60	64	47	76	63	79	87	79	56	52	45	44	36	51	44	11	12	11	11	10	10	10	9	10	10	5	4	4	4	4	4	4	3	4	5	4	4	4	4	4	5	6	5	4	4	12	12	12	11	11	11	10	10	10	11	48	50	46	36	33	30	30	26	34	31	122	168	276	91	71	55	53	43	60	51	122	168	276	91	71	55	53	43	60	51
8365	257	306	206	93	81	63	63	47	77	62	257	307	206	93	81	61	64	48	75	63	80	88	80	57	54	47	46	36	50	44	11	12	12	10	10	10	10	9	9	11	4	4	3	4	4	5	5	4	3	5	4	4	4	4	4	6	4	5	4	4	12	12	11	11	10	10	10	11	11	11	49	49	45	36	34	29	29	24	33	30	121	168	275	91	71	56	54	42	60	51	122	167	275	91	71	55	54	42	59	51
8384	257	306	206	92	80	57	64	45	76	62	257	306	207	93	80	57	64	45	76	63	76	84	76	53	48	40	42	33	48	43	12	12	11	11	10	10	11	11	11	10	4	4	4	4	4	5	5	4	3	5	3	3	4	3	4	4	5	6	4	4	12	12	11	11	11	11	11	10	11	10	49	50	46	36	33	29	30	24	32	30	121	168	275	91	70	53	54	43	61	51	121	168	275	91	71	53	54	43	60	51
8402	257	306	206	92	79	57	64	45	76	63	257	306	207	92	79	57	64	45	76	62	75	83	75	53	48	39	42	32	47	41	12	12	11	10	10	9	10	9	10	11	4	4	4	5	4	5	4	4	4	4	5	4	5	4	3	4	4	4	4	4	13	12	12	11	10	10	9	9	11	10	51	51	46	36	32	28	30	24	32	30	121	168	275	90	70	52	53	41	60	50	122	167	276	92	69	52	53	41	60	50
8422	257	306	206	92	77	53	65	44	77	63	257	307	206	92	77	52	64	44	77	63	75	82	74	52	45	36	40	31	46	40	13	14	12	12	10	10	9	9	9	10	4	5	5	5	4	5	5	4	4	4	5	4	4	4	4	4	4	4	4	4	12	12	12	11	10	10	10	10	11	10	50	50	46	36	32	27	30	24	32	30	121	168	276	90	68	48	53	40	60	51	122	168	275	90	68	48	53	41	60	50
8436	257	306	206	92	77	52	63	43	77	63	257	307	208	92	78	52	64	45	77	63	76	83	75	53	48	37	41	32	46	40	13	13	12	11	11	11	11	10	9	10	4	5	5	6	5	4	6	5	4	4	3	4	3	4	3	4	5	5	3	3	11	13	13	12	11	10	10	10	11	10	50	51	46	37	33	29	30	24	33	30	121	169	275	91	68	48	53	40	59	50	121	168	275	91	71	48	53	41	60	50
8449	256	306	207	92	77	52	63	44	76	61	257	307	208	92	79	53	63	43	76	61	76	83	75	53	48	36	41	32	47	40	13	13	11	11	11	10	9	9	11	10	4	4	4	6	5	5	5	6	6	4	3	3	3	3	3	3	4	4	2	5	12	12	11	11	11	10	10	11	10	10	50	50	47	37	33	28	30	24	33	30	123	169	275	91	69	49	53	39	59	51	122	168	275	90	69	49	53	39	59	51
8472	257	306	208	92	77	53	62	43	74	62	257	307	208	92	77	52	63	42	76	60	76	83	75	53	46	37	40	31	48	41	12	13	12	10	10	9	10	9	9	10	4	4	6	6	4	5	4	4	4	4	3	3	3	3	3	4	3	3	3	3	13	12	12	12	10	10	10	9	10	11	49	50	47	38	34	29	30	24	33	29	122	169	277	92	69	49	53	40	59	49	121	168	276	91	70	49	53	40	59	50
8484	256	306	207	91	77	52	62	43	76	61	257	307	207	91	77	52	62	42	75	61	76	82	75	52	45	36	41	32	46	41	12	13	11	11	10	10	10	10	11	11	5	4	6	4	4	4	4	5	6	4	3	2	3	3	4	4	3	4	4	3	12	12	12	11	10	10	10	10	11	10	50	50	47	36	32	28	29	23	32	29	122	168	276	90	68	47	51	38	58	50	121	168	276	89	68	47	51	38	59	50
8503	257	306	207	91	75	50	60	40	73	61	257	307	207	91	75	50	60	42	74	61	76	82	75	52	45	36	40	30	46	40	12	12	11	11	10	10	10	9	10	10	4	6	6	5	4	4	5	6	5	4	3	2	3	4	3	4	4	4	3	4	12	12	12	11	10	10	10	10	11	11	49	49	46	36	32	26	30	23	31	31	121	168	276	89	66	46	50	38	58	49	121	167	275	89	66	46	50	38	58	50
8524	257	306	204	89	72	49	57	39	71	60	257	305	205	89	73	49	57	40	73	60	75	82	74	51	44	34	38	29	45	39	13	14	12	11	11	8	10	9	10	10	4	4	4	4	4	4	4	5	4	4	4	3	3	3	3	4	4	4	3	4	13	13	13	12	12	11	11	9	11	11	47	50	46	36	31	26	29	22	32	29	121	167	276	89	65	46	49	36	58	49	120	166	276	89	65	46	50	37	58	49
8536	256	305	204	88	72	49	57	40	72	59	256	306	204	88	72	48	56	39	72	60	74	81	73	51	44	34	38	30	46	39	12	12	10	11	10	10	9	10	10	10	5	4	4	4	4	4	4	4	3	4	2	2	3	3	3	4	3	4	3	3	13	13	12	12	11	10	10	11	11	11	46	48	43	34	32	26	29	22	31	29	121	166	275	90	66	47	49	37	58	50	120	168	275	88	67	46	50	38	58	49
8553	257	306	205	88	73	48	58	39	72	60	256	306	206	89	72	48	57	39	73	59	74	81	74	51	44	34	39	29	45	41	12	12	11	10	10	10	10	9	10	10	6	4	4	4	4	4	4	4	3	5	2	2	2	3	3	4	3	4	3	3	12	12	13	12	11	11	11	11	11	11	47	47	43	34	30	26	28	22	30	29	121	167	276	89	66	46	50	38	58	50	120	167	275	88	66	45	50	36	58	50
8570	257	305	204	89	73	48	57	40	73	61	257	306	205	89	73	49	57	39	73	60	75	82	74	51	45	34	38	29	45	40	13	13	12	10	10	9	9	9	10	9	4	4	3	4	3	4	3	4	4	5	3	4	3	3	2	4	4	4	4	3	14	13	14	12	11	12	10	9	11	11	48	47	44	35	32	27	29	21	31	29	121	167	276	89	67	45	49	38	59	51	120	167	276	89	67	47	51	37	59	49
8585	257	305	205	89	73	48	59	39	73	63	257	306	205	90	73	48	57	39	74	60	75	82	73	53	44	34	38	29	46	40	12	12	11	11	10	11	9	9	9	9	5	5	3	5	4	4	6	4	3	4	3	4	3	4	3	4	3	4	5	4	12	13	13	11	11	11	11	11	11	13	47	47	43	34	31	27	30	22	31	29	121	167	276	89	67	46	50	37	58	50	121	167	276	89	67	46	51	37	59	50
8604	257	306	206	89	73	49	57	39	74	60	257	306	205	91	73	47	59	40	73	60	75	82	74	52	46	36	40	29	47	41	11	11	11	11	10	9	10	10	10	10	4	4	3	4	5	4	4	4	4	4	2	3	2	3	3	4	3	4	3	4	13	13	13	12	12	11	11	10	11	11	47	47	44	35	32	27	28	22	31	29	121	167	276	89	67	45	50	37	58	50	121	167	276	88	66	46	50	37	58	49
8622	257	306	206	90	73	49	58	39	73	60	257	306	206	89	74	48	57	39	73	60	75	82	75	51	44	34	39	31	46	41	13	12	11	11	10	10	11	9	10	10	4	3	3	4	3	5	5	4	4	5	3	3	2	3	2	4	3	4	3	3	14	12	13	12	11	10	10	11	11	11	48	48	44	34	31	26	28	22	31	30	122	167	276	89	67	45	49	37	58	51	120	167	276	89	66	45	50	37	58	50
8660	257	306	206	90	73	48	58	38	73	61	257	306	205	90	74	49	59	40	73	60	75	83	75	52	45	35	39	29	46	41	12	12	11	11	10	10	10	9	10	10	4	4	5	4	4	4	3	4	5	4	4	2	3	3	3	4	3	5	4	4	13	13	13	12	11	12	11	10	12	11	47	49	45	34	31	27	27	22	31	29	121	167	276	89	67	46	50	37	58	50	121	168	276	90	67	46	49	38	59	50
8670	257	305	206	91	74	49	58	39	72	60	257	307	206	90	73	48	58	40	73	60	75	83	74	52	45	35	39	31	46	41	12	12	12	11	10	9	9	9	10	11	4	4	4	5	4	4	4	4	4	4	4	3	3	3	2	4	2	4	4	3	13	14	13	12	11	11	11	10	11	11	48	48	44	34	30	26	28	22	31	29	121	167	276	89	67	45	49	37	58	50	121	168	275	89	67	46	50	37	58	50
8677	257	306	206	90	74	49	58	40	73	62	257	306	206	89	74	48	58	40	73	61	76	81	74	53	45	35	39	28	47	41	14	11	11	11	10	10	10	9	10	9	4	4	4	5	3	4	5	4	4	4	3	3	4	3	3	4	3	3	4	3	12	13	13	12	11	10	11	10	11	12	48	47	44	34	31	26	27	22	31	29	121	167	276	89	67	46	50	37	58	50	121	168	276	89	67	46	51	39	60	50
8699	257	306	205	89	74	49	58	40	73	61	258	306	205	90	74	50	58	41	73	61	76	82	75	52	45	34	39	30	47	41	12	12	11	10	9	10	11	9	9	10	4	4	5	4	4	4	3	4	4	4	3	3	4	3	3	5	3	3	3	3	13	13	13	12	12	11	11	9	10	11	47	47	45	35	31	26	27	22	31	28	121	168	276	91	67	46	50	37	58	49	121	167	276	90	67	46	50	37	58	50
8715	257	305	206	90	74	49	57	40	73	60	257	306	206	89	73	49	58	41	71	61	75	82	75	52	45	35	38	30	46	40	13	12	11	10	10	9	10	9	10	10	4	4	5	5	3	4	4	6	4	4	3	3	4	3	3	4	3	4	4	3	13	13	12	12	11	12	11	11	11	11	47	48	44	35	32	27	28	23	31	28	121	167	276	90	67	46	50	37	59	49	121	167	275	90	67	47	50	37	58	51
8728	256	306	205	89	71	49	57	40	73	60	258	307	205	88	70	48	58	41	73	60	75	83	74	52	45	35	39	30	47	41	11	12	13	11	10	11	10	9	9	10	4	4	4	6	4	4	4	4	4	4	3	2	3	5	4	5	3	4	4	3	13	13	12	12	12	11	11	10	11	11	47	47	44	35	31	27	29	24	31	29	121	167	276	89	65	46	51	39	59	49	120	167	276	89	66	47	51	39	59	50
8740	257	305	205	89	71	49	57	41	73	60	256	306	205	89	71	49	58	40	73	60	75	82	74	52	44	35	39	30	46	41	13	12	11	11	10	10	11	9	11	10	4	5	4	4	4	4	4	5	4	4	2	3	2	4	2	4	3	4	3	3	12	13	12	12	12	10	11	10	11	11	48	47	43	34	30	26	28	22	31	30	120	167	276	88	65	46	50	38	59	50	120	167	276	88	65	46	50	39	58	50
8757	257	305	204	89	70	49	57	41	74	64	257	305	204	88	70	48	59	41	74	61	75	82	74	53	44	35	40	31	47	41	12	12	12	10	9	10	10	9	10	10	4	5	4	4	4	4	5	4	4	5	3	2	3	3	3	4	4	4	3	4	13	12	13	12	11	11	11	10	12	11	48	47	44	34	30	26	28	23	31	29	121	167	276	88	64	46	50	39	59	50	120	167	276	89	65	46	50	38	59	50
8776	257	305	204	88	69	49	58	41	73	60	257	306	205	87	69	48	57	41	73	60	74	83	75	51	44	34	38	30	46	40	13	13	12	11	11	11	10	9	10	10	5	4	4	4	4	4	4	4	4	4	3	5	3	4	3	4	4	4	2	4	13	13	13	12	12	10	11	10	10	11	47	46	44	34	29	25	28	23	32	29	121	168	276	88	64	46	50	39	60	50	120	167	276	88	65	47	51	39	60	51
8810	257	306	204	87	70	49	59	42	74	61	257	306	204	88	69	49	59	42	74	61	75	82	74	51	44	34	40	30	48	41	13	13	12	11	11	10	10	10	11	11	5	4	4	4	4	4	4	4	4	4	3	3	3	3	3	4	3	4	3	4	13	13	12	12	11	11	11	11	11	11	48	47	43	34	30	26	28	23	32	29	121	167	276	89	65	47	52	39	60	51	121	167	276	88	64	46	52	40	60	51
8838	257	305	204	88	69	50	61	41	77	63	257	306	204	88	69	49	62	42	77	63	76	84	76	52	44	36	42	32	50	43	13	13	12	11	11	10	11	10	11	11	4	4	4	4	4	4	4	4	3	4	3	2	2	3	3	4	4	5	3	3	13	13	12	12	11	11	11	12	12	11	48	47	45	34	30	26	29	23	32	30	121	168	277	88	65	48	54	40	62	51	121	168	276	88	64	47	53	39	61	51
8845	257	305	204	87	69	49	63	43	77	63	257	306	205	88	70	49	63	41	78	63	77	84	77	52	44	35	43	32	51	44	13	13	13	12	11	10	11	10	11	12	4	5	3	4	4	4	4	5	5	4	4	3	3	3	3	4	4	5	4	5	14	14	13	12	11	11	11	11	12	12	49	48	44	34	30	26	29	23	32	30	121	167	276	88	65	47	54	40	62	51	121	167	276	89	65	48	55	42	63	52
8861	257	305	203	86	66	49	63	43	79	64	257	305	203	85	67	49	63	44	78	63	77	83	76	53	46	37	44	34	52	44	13	13	12	11	11	11	11	11	11	11	5	3	4	4	4	4	5	4	4	4	3	3	3	4	3	5	4	4	5	4	13	15	13	12	11	11	12	11	12	11	48	48	45	34	30	27	30	24	32	29	121	167	277	87	63	47	54	41	64	52	120	167	277	89	63	48	56	43	63	53
8870	257	305	203	85	66	49	65	44	80	63	257	306	202	86	66	48	65	45	80	64	79	86	78	53	44	38	48	35	56	47	12	12	11	10	10	10	10	10	10	10	4	5	4	4	4	5	4	4	4	4	3	3	3	4	3	4	3	4	3	4	13	13	13	12	12	11	11	10	11	11	48	48	44	34	30	26	30	24	33	30	120	167	276	87	62	47	56	43	63	53	120	167	276	87	63	47	56	44	63	53
8877	257	305	203	84	65	49	68	48	81	65	258	305	203	85	65	50	68	47	81	65	81	89	80	55	47	39	55	39	62	49	12	12	11	8	10	9	10	8	10	11	5	4	5	6	4	5	5	4	5	4	2	2	2	2	2	4	3	3	2	3	12	12	12	11	11	12	11	11	11	11	48	48	44	34	30	27	31	25	34	31	120	167	277	87	63	48	59	45	63	53	120	168	276	87	63	48	59	45	64	54
8893	257	304	201	85	65	50	71	49	82	65	257	304	202	85	65	50	72	50	82	65	82	90	82	55	48	41	61	43	64	51	13	15	14	13	12	12	14	13	15	14	4	4	5	4	4	5	5	4	4	5	1	1	2	2	3	4	3	3	3	2	13	14	13	13	12	12	13	12	14	12	49	49	45	35	30	27	32	26	34	31	120	167	276	86	62	48	61	47	66	54	120	167	276	87	63	48	62	47	66	55
8909	255	303	201	85	65	50	73	52	84	66	255	303	201	85	65	50	73	50	84	66	81	90	81	54	46	38	60	43	64	51	17	17	17	16	15	15	16	14	18	17	5	5	4	4	4	5	4	4	4	5	3	5	5	5	5	5	4	5	4	4	15	15	14	12	12	11	12	12	13	12	50	49	45	34	29	27	31	26	34	31	121	167	277	87	63	48	61	47	65	54	119	167	276	87	62	47	61	47	66	54
8932	254	303	200	85	65	52	74	50	85	68	254	303	201	85	66	50	74	50	86	67	82	90	81	55	47	39	60	41	64	50	24	25	23	22	20	18	24	19	28	23	4	5	5	5	6	6	6	5	4	5	3	4	6	5	5	5	4	5	4	4	14	15	15	14	12	12	13	11	12	12	49	49	46	35	30	28	32	27	34	30	120	167	276	87	62	48	63	45	67	54	121	168	277	87	63	48	63	45	67	54
8948	254	303	200	85	65	51	78	49	89	69	254	303	202	86	67	51	78	50	89	69	82	90	81	55	48	41	65	42	67	52	29	31	28	24	23	21	30	23	35	29	4	5	5	5	5	6	6	4	5	5	3	3	4	4	4	5	4	4	4	3	13	15	15	13	13	12	12	13	12	13	49	49	45	35	30	27	32	25	34	31	120	167	276	88	63	48	64	45	67	56	120	167	276	87	63	48	65	45	67	54
8964	254	303	201	86	66	51	79	48	87	68	255	303	201	86	67	51	78	47	86	69	84	93	83	56	48	41	71	41	70	55	22	23	20	18	17	16	19	16	20	19	5	5	5	5	3	5	4	4	4	5	3	3	2	3	3	5	4	5	5	4	15	14	14	13	12	11	14	13	13	12	49	49	45	34	30	28	33	26	35	31	121	167	277	89	65	49	65	44	65	54	121	167	276	88	63	49	67	45	65	55
8987	255	303	201	87	67	51	84	48	84	68	255	303	202	86	67	51	82	48	85	68	87	97	89	61	51	43	87	44	79	62	17	18	16	16	14	14	16	13	16	15	5	4	5	4	3	5	4	4	4	4	4	3	4	5	4	5	4	4	4	4	15	15	14	13	12	12	12	11	13	12	49	50	46	34	32	28	33	25	34	31	121	168	275	88	65	50	66	44	65	54	120	167	275	88	63	49	66	45	65	54
8996	255	303	202	86	66	51	78	48	82	67	254	304	201	86	66	50	77	47	82	66	85	94	85	58	49	41	74	42	71	58	15	14	14	13	11	12	11	11	12	12	4	4	4	4	4	4	4	5	4	4	3	3	2	4	3	4	3	4	4	4	14	13	14	12	12	12	12	11	12	12	48	49	45	34	30	26	30	24	32	30	120	166	274	87	63	47	55	42	60	52	120	166	274	88	63	47	54	42	61	52
9022	254	302	202	86	68	50	61	43	72	63	254	302	202	87	69	49	60	44	72	63	79	87	78	53	47	38	50	35	57	50	13	13	12	10	10	11	12	10	10	10	4	4	4	4	4	4	5	4	4	5	2	2	2	2	2	4	3	3	4	3	13	14	14	12	13	11	12	10	12	12	48	49	45	35	30	26	29	23	32	30	120	167	275	88	64	47	52	41	59	52	121	167	275	88	65	47	52	41	60	52
9028	254	303	203	87	70	49	58	43	72	61	254	303	204	88	69	50	57	43	72	61	78	84	78	54	46	35	43	33	52	45	11	11	12	11	9	10	9	8	9	9	4	5	5	4	5	5	4	4	4	4	2	4	3	3	3	3	3	3	2	3	13	14	13	13	13	11	12	11	12	12	48	48	45	34	31	26	28	24	32	30	121	167	276	88	65	47	50	39	58	50	121	167	276	88	65	46	49	39	58	51
9045	254	303	204	87	70	49	58	42	74	61	254	303	204	88	70	50	57	42	74	61	77	84	76	52	45	36	42	32	52	45	11	11	9	9	9	9	9	8	9	10	4	4	4	4	3	4	4	4	3	4	2	1	1	1	1	2	1	2	1	2	15	14	13	12	11	12	12	12	12	12	50	49	44	34	30	26	28	23	32	31	120	168	276	87	65	46	50	39	60	51	120	167	276	87	65	47	50	40	59	51
9066	254	304	205	87	70	50	58	42	75	61	254	304	204	88	70	50	60	42	75	62	77	84	76	52	45	36	42	32	52	44	11	11	11	10	10	9	8	8	9	9	5	4	4	4	4	4	6	5	4	4	2	2	2	2	2	3	3	3	2	2	13	14	14	13	12	11	11	11	13	12	49	48	45	34	32	27	29	23	32	30	121	167	276	87	66	46	50	39	60	50	121	167	275	87	64	46	50	38	60	50
9080	254	304	205	88	70	50	58	41	76	61	255	304	205	86	70	49	58	41	75	61	77	84	76	53	45	36	41	31	51	43	11	12	11	11	10	10	9	9	9	9	5	4	5	3	4	5	4	5	4	5	3	2	2	3	2	4	2	3	4	3	13	14	13	12	11	11	11	11	13	11	49	49	45	35	31	27	28	23	32	31	120	168	275	87	65	47	51	39	60	50	120	167	275	88	65	46	51	40	61	51
9097	255	304	205	87	70	49	57	41	75	59	255	304	205	88	70	49	57	41	75	61	76	84	76	52	45	37	41	32	50	41	11	11	11	10	10	11	9	9	9	9	4	4	4	4	4	4	6	4	4	4	3	3	2	3	2	3	3	3	3	3	14	15	14	13	12	11	11	10	13	13	47	48	44	34	31	27	27	23	33	31	121	167	276	87	66	47	50	37	59	50	120	167	275	88	65	46	51	37	59	50
9120	255	304	204	87	71	49	56	39	73	60	255	304	205	88	70	50	57	40	72	60	75	82	75	51	44	35	39	30	48	41	11	12	11	11	10	9	10	10	10	10	4	4	4	4	3	4	4	4	4	4	3	3	2	3	2	4	3	3	3	4	12	14	13	12	12	11	12	10	12	12	48	48	44	34	30	26	28	23	32	29	121	166	276	87	65	46	48	38	58	50	120	167	276	87	66	47	49	38	58	50
9133	256	305	205	88	70	49	56	40	73	59	256	304	205	87	71	49	55	40	73	60	76	82	74	51	44	35	41	31	47	41	12	12	11	10	9	9	9	9	10	10	4	4	4	4	4	4	5	6	5	5	3	3	2	3	2	4	3	4	3	3	13	13	13	13	12	12	12	13	12	12	47	47	45	34	31	26	28	22	32	29	121	167	276	87	66	46	49	37	59	50	120	167	276	87	65	47	49	38	58	50
9147	256	304	205	88	71	49	59	40	72	59	255	304	206	88	71	49	56	40	73	59	76	82	75	51	45	36	39	31	48	41	12	11	11	10	10	10	10	9	11	11	4	4	4	6	5	4	5	6	5	5	3	2	3	3	3	4	3	5	3	3	14	14	13	12	11	11	11	12	13	13	47	47	46	35	31	26	28	23	32	29	121	167	276	87	67	46	49	38	58	49	121	167	276	88	66	47	49	38	58	49
9165	256	303	205	87	71	49	56	40	73	60	256	304	205	87	71	49	57	40	73	61	75	82	75	51	45	35	39	30	47	41	13	12	11	10	9	9	9	9	10	10	4	4	4	4	4	5	4	4	4	4	4	3	4	4	2	4	3	4	4	3	15	15	15	13	12	12	11	10	12	11	49	49	45	34	31	27	28	22	31	29	120	168	276	87	65	46	49	38	60	51	120	168	276	88	66	46	49	39	59	50
9182	256	304	205	88	71	50	57	40	72	60	256	304	205	88	71	50	58	40	73	60	77	82	74	52	44	35	39	30	47	41	13	14	13	12	11	10	10	9	10	10	5	4	4	4	4	4	4	4	4	4	5	2	4	2	3	4	3	4	2	4	15	13	15	12	12	11	11	10	12	12	48	48	45	34	31	26	28	22	31	29	121	167	276	88	66	46	49	38	58	50	121	167	277	88	66	47	49	38	59	50
9199	256	304	205	88	71	49	57	40	73	58	256	304	205	88	71	51	57	40	73	59	76	82	75	52	45	36	39	30	48	41	12	13	12	11	10	10	10	9	11	11	4	4	5	4	4	5	6	5	4	4	2	2	3	3	3	4	3	3	3	3	14	13	13	12	12	11	12	11	12	11	48	48	44	35	31	26	29	22	31	29	121	169	276	88	65	48	49	38	58	49	121	167	276	89	67	47	51	39	59	49
9221	256	304	205	88	71	49	57	40	73	60	256	305	206	89	72	50	57	40	73	60	76	83	75	51	45	36	39	29	47	42	13	14	13	11	9	10	11	9	10	10	4	4	5	4	4	4	4	4	4	4	4	3	2	4	3	4	4	4	3	3	14	14	13	13	12	11	12	12	12	12	48	48	44	34	31	27	28	24	32	29	121	167	276	88	67	48	50	38	59	49	121	167	276	88	66	47	50	38	59	49
9238	256	304	205	88	71	50	57	41	73	60	256	304	205	88	72	50	57	41	73	60	76	83	75	53	45	36	40	30	48	41	12	11	12	11	11	10	11	9	11	10	4	3	3	4	4	4	4	5	4	4	3	3	3	3	3	5	3	4	3	3	13	14	13	13	12	12	12	10	12	12	48	48	44	35	31	28	29	24	32	29	120	167	277	89	67	48	50	38	60	49	121	167	276	89	66	46	49	39	59	49
9250	256	304	205	87	71	52	58	41	74	60	257	305	206	87	72	49	57	40	73	60	75	83	75	52	45	36	40	31	48	41	12	14	12	11	11	11	10	11	11	11	4	4	4	4	4	5	4	4	4	4	2	2	2	2	2	4	3	4	5	4	13	13	13	12	12	11	11	10	12	11	48	48	44	35	31	26	28	23	32	30	121	167	276	88	66	46	50	38	59	50	120	167	276	88	66	46	50	38	59	50
