6961	264	312	214	93	76	54	60	40	72	56	264	312	214	94	76	54	58	41	73	57	83	91	80	55	49	40	42	31	50	42	19	20	18	16	15	14	15	13	15	14	5	5	5	6	4	4	4	5	4	5	7	6	6	6	5	6	6	6	5	6	11	11	10	10	9	10	10	10	10	10	58	59	56	42	37	31	31	24	33	31	127	175	297	94	69	51	51	38	59	48	128	175	296	94	69	51	51	39	59	49
6978	264	312	214	94	76	56	60	39	73	58	264	312	214	94	75	54	59	41	73	58	83	90	80	55	49	40	43	33	52	43	19	20	18	17	15	15	15	13	15	15	5	5	5	5	5	5	5	5	5	5	6	6	6	6	6	7	6	6	7	6	10	10	11	10	9	10	9	9	10	9	57	59	56	42	37	32	31	26	34	31	127	174	297	94	70	51	52	38	59	50	128	175	296	95	70	51	51	38	59	50
6996	264	312	214	93	76	54	59	40	72	58	264	312	214	94	75	55	60	40	73	57	83	90	81	56	50	41	43	32	51	42	19	18	19	17	15	14	14	13	17	16	5	5	5	5	6	5	6	6	6	5	6	6	6	6	6	7	6	7	5	5	10	11	10	10	10	9	9	9	10	9	58	59	56	41	36	32	31	25	34	30	126	174	296	94	70	51	51	38	60	49	128	174	297	94	70	51	51	38	59	50
7010	265	312	214	93	75	53	59	40	74	58	264	312	214	93	77	54	59	40	73	58	84	90	80	56	49	40	43	31	51	42	19	20	18	16	15	14	14	13	15	15	5	5	5	5	4	5	5	5	5	5	7	5	5	6	6	6	6	6	6	6	11	11	10	10	10	10	9	9	10	9	57	59	56	42	36	31	31	25	34	31	127	174	296	95	69	51	52	38	59	49	127	174	296	94	70	51	51	38	59	50
7036	265	312	214	93	76	54	58	41	72	58	264	312	214	93	76	54	58	40	72	58	83	91	80	56	50	41	44	31	50	43	19	19	18	16	16	16	15	14	15	14	5	5	5	5	4	6	5	5	5	5	6	5	5	5	6	6	6	6	6	6	11	11	11	10	9	10	9	10	9	10	57	58	55	42	36	31	31	24	34	31	127	174	296	94	69	50	51	40	60	49	126	174	296	94	71	51	51	38	59	49
7044	264	311	214	93	76	54	59	41	75	58	264	312	214	93	76	54	58	40	72	58	83	91	80	56	50	39	43	31	50	43	19	21	19	17	15	14	15	13	15	15	5	6	4	5	5	5	5	5	5	5	6	6	6	6	6	7	6	6	6	7	11	11	10	10	9	10	9	9	10	9	57	59	55	41	36	31	31	25	34	31	127	174	296	94	70	51	52	40	60	49	126	174	296	94	70	51	51	38	59	49
7061	264	312	214	93	76	55	58	41	72	58	265	313	214	94	77	54	59	40	72	58	83	90	80	55	49	39	42	31	51	42	19	20	19	16	15	14	15	13	15	14	5	5	5	5	5	5	5	5	5	5	6	5	6	7	7	6	5	6	6	5	11	12	10	11	10	11	9	9	9	9	58	59	57	42	37	31	31	25	33	30	127	174	296	96	71	51	51	39	60	49	127	175	297	94	72	50	51	38	59	49
7080	264	312	213	93	75	54	59	40	72	57	265	312	214	94	76	54	59	40	73	58	84	90	80	56	49	40	42	31	50	42	20	20	18	17	16	14	15	13	15	15	5	5	5	6	5	5	6	5	5	5	6	6	6	7	6	6	5	5	6	6	11	11	11	11	9	10	9	9	9	9	57	59	56	41	37	31	31	24	34	30	127	174	297	95	71	51	51	39	59	49	128	174	297	95	70	51	51	38	59	48
7097	264	312	214	93	75	54	59	41	73	57	264	312	215	93	76	54	58	40	72	58	83	90	80	55	50	39	43	32	51	42	18	20	18	16	17	15	15	12	16	16	5	4	5	5	5	5	6	6	6	6	6	6	7	6	6	7	7	7	6	5	10	11	10	10	10	10	9	9	11	11	57	59	56	42	36	31	31	25	35	31	128	174	297	94	70	52	53	38	59	49	128	174	296	94	70	51	51	40	59	49
7114	264	312	214	94	75	54	59	41	73	57	264	312	214	94	76	54	60	41	73	58	83	90	80	55	50	40	44	32	51	43	18	20	19	16	15	16	16	13	16	15	5	5	5	5	5	7	6	5	5	5	6	6	6	6	6	7	6	6	6	6	10	11	11	11	11	11	9	11	10	9	57	58	56	42	36	31	31	25	34	31	128	174	296	94	70	51	51	39	60	49	127	174	297	95	70	50	52	38	60	50
7130	264	312	214	93	76	54	60	40	72	57	264	312	214	93	77	54	59	40	73	57	83	90	80	56	51	40	43	32	50	43	19	21	19	18	17	15	15	12	15	14	6	6	6	6	4	5	5	5	5	5	6	6	7	7	6	7	5	5	6	5	11	12	11	10	9	10	9	9	9	9	57	59	55	42	36	31	31	25	34	30	127	175	297	95	69	50	51	39	59	50	127	174	296	95	70	51	52	38	60	49
7149	264	312	214	93	76	55	60	40	72	60	264	312	214	93	75	54	59	40	72	58	83	90	80	56	49	40	43	31	50	42	19	20	18	17	15	14	15	13	16	15	5	5	5	6	5	5	4	6	5	4	6	6	6	6	6	7	6	6	7	6	11	11	10	10	10	9	9	9	9	9	57	60	56	42	37	33	32	24	34	30	128	174	296	94	70	51	51	38	59	49	127	174	296	94	70	51	52	38	59	49
7163	264	312	214	93	76	54	59	40	73	58	264	312	214	93	75	54	60	39	73	58	83	90	80	56	49	39	43	31	51	43	19	19	19	17	16	15	16	13	15	15	5	5	5	5	5	5	6	5	5	5	6	6	7	6	6	7	6	6	6	6	10	11	10	10	9	10	9	9	10	10	57	58	56	42	36	31	30	25	34	30	128	174	296	94	70	51	51	38	59	49	126	174	296	94	70	51	51	38	59	49
7183	264	312	214	93	76	54	59	41	73	58	264	312	214	93	75	54	59	41	73	58	83	90	80	56	49	40	44	33	51	42	19	20	18	16	15	14	16	13	15	15	6	5	5	5	5	5	6	6	5	5	7	6	5	6	5	6	6	7	6	6	11	13	11	11	10	9	9	9	9	9	59	59	57	43	36	31	30	24	34	30	128	174	297	95	69	51	51	38	59	48	128	175	297	94	69	52	52	37	59	48
7199	264	312	214	93	76	54	59	41	72	57	264	313	214	93	76	54	59	40	72	59	83	91	81	56	49	39	43	32	50	41	19	20	20	16	15	15	15	14	15	15	5	5	5	5	5	5	4	5	4	5	5	6	6	7	7	7	5	5	6	6	11	12	11	10	9	9	10	10	9	9	59	59	57	42	36	31	31	24	34	30	128	174	297	95	70	51	51	38	59	48	126	174	297	94	69	52	51	39	59	48
7216	264	312	214	93	76	53	59	40	72	58	265	312	214	93	75	54	58	40	73	58	83	90	81	56	49	40	42	31	51	42	19	20	18	16	16	14	15	13	15	15	7	6	5	5	5	5	5	5	5	5	7	7	5	6	6	6	6	6	6	6	11	11	10	10	9	10	10	9	10	10	59	59	55	42	37	31	30	24	33	30	128	174	297	95	70	51	51	38	59	48	128	174	296	95	69	51	51	38	59	48
7232	264	312	214	94	76	54	58	41	73	58	264	312	215	95	76	54	59	40	72	57	84	90	81	56	50	41	43	32	51	42	19	20	18	17	16	15	16	13	15	15	6	5	6	5	5	6	6	5	5	5	6	6	6	6	6	7	6	7	7	5	10	11	10	10	9	10	10	9	11	11	57	59	55	42	38	31	31	26	35	31	127	174	296	94	71	51	52	38	59	49	127	174	296	95	71	51	51	39	59	49
7249	264	312	214	93	76	54	59	40	73	59	264	312	214	94	76	54	59	40	72	59	83	90	80	56	50	38	43	31	50	42	19	20	18	16	15	14	15	13	15	15	5	4	5	5	5	5	6	5	6	7	6	6	6	6	6	7	6	6	6	5	11	12	11	10	9	9	9	9	10	9	58	59	56	42	36	32	31	25	34	30	127	174	296	94	70	51	52	38	61	49	127	175	296	94	69	51	51	39	60	50
7266	264	312	215	93	76	54	59	40	73	58	265	312	214	93	76	54	59	40	72	58	83	90	80	55	50	40	42	31	50	42	19	20	18	16	14	14	14	13	16	15	5	5	4	5	5	5	5	5	5	5	5	5	6	6	6	6	6	6	6	6	11	11	10	10	10	11	9	9	9	9	57	60	56	42	37	31	31	26	33	30	128	174	296	95	71	52	51	38	60	48	127	174	296	94	70	51	51	39	59	49
7282	264	312	215	93	76	54	59	40	73	58	264	312	214	93	76	54	58	40	73	57	83	89	79	55	50	40	42	32	50	42	19	20	18	17	15	15	15	13	17	15	5	5	5	5	5	5	5	5	5	5	7	7	5	6	6	7	6	6	5	7	11	11	10	10	11	10	9	10	10	9	57	59	57	42	37	31	32	25	35	31	127	174	296	94	70	51	51	38	59	50	126	174	296	94	70	51	51	38	59	48
7302	265	312	214	93	75	55	59	42	73	59	264	312	214	94	76	54	59	40	73	58	83	90	81	56	49	41	42	31	50	42	20	19	18	16	16	14	15	13	15	15	5	5	5	5	4	5	5	5	4	6	5	6	6	6	6	6	6	6	6	6	11	11	10	10	10	10	10	9	9	11	57	58	56	42	36	31	31	26	34	31	126	174	296	94	70	51	51	38	59	50	126	174	296	94	70	51	51	38	59	49
7318	264	312	214	93	75	54	58	41	73	59	264	312	214	93	75	55	58	41	72	58	83	90	81	56	49	40	43	31	50	42	19	20	19	17	16	15	15	13	15	14	5	5	4	5	5	5	5	5	5	5	6	6	6	6	7	7	5	6	6	7	11	11	10	11	10	9	9	9	9	9	58	59	57	42	36	31	31	25	34	30	128	174	297	95	70	51	51	38	59	49	127	175	297	95	70	51	51	38	59	48
7336	264	311	214	93	76	54	59	41	73	58	265	312	214	94	76	54	58	40	72	58	83	90	81	56	50	39	44	31	51	42	19	19	17	17	15	15	16	13	15	14	6	6	7	6	6	5	5	5	4	5	6	7	6	6	6	6	5	5	5	6	11	12	11	11	9	9	9	8	9	9	57	59	56	41	36	31	31	24	33	30	128	174	296	95	70	51	51	38	59	49	128	175	296	94	70	51	51	38	59	49
7350	265	312	214	93	75	54	59	40	73	58	264	312	214	93	75	54	59	40	74	58	82	89	80	56	49	39	43	31	51	44	19	20	18	16	15	14	16	14	15	14	5	5	5	6	5	6	5	6	6	6	6	6	6	7	6	7	6	5	6	6	10	11	11	11	11	9	9	8	10	10	58	59	56	41	37	31	32	25	34	30	127	174	296	94	70	51	51	40	59	48	127	174	296	95	70	51	51	38	60	49
7367	264	312	214	93	76	54	59	40	73	56	264	312	214	93	76	54	59	40	73	57	83	91	80	56	50	40	43	31	50	42	19	19	18	17	17	16	15	13	15	15	5	6	6	6	5	5	5	5	5	5	7	7	6	6	6	7	6	7	7	6	11	11	10	10	9	11	11	10	10	10	57	59	55	41	37	31	31	26	35	31	127	174	297	94	70	51	52	39	59	49	127	174	296	95	70	51	52	38	60	49
7384	264	312	214	94	76	53	59	40	75	58	264	312	214	93	76	54	59	40	73	61	85	90	80	56	50	39	43	31	51	43	19	19	18	17	16	16	15	13	15	14	5	6	6	6	5	6	5	5	5	5	5	6	6	6	6	6	5	6	7	6	11	11	10	11	9	10	9	10	10	11	57	59	55	42	37	31	31	25	33	31	127	174	297	95	69	52	51	38	60	49	128	175	296	95	70	51	52	38	59	49
7401	264	311	214	94	76	54	59	40	72	58	264	312	214	93	75	52	60	40	72	58	82	89	79	57	49	39	42	32	51	43	19	20	18	16	15	14	15	14	15	15	5	4	5	5	4	6	4	6	6	6	5	7	7	5	5	6	6	8	7	6	11	11	10	10	9	10	10	9	10	9	58	59	55	42	37	31	30	26	35	31	128	174	296	94	70	51	51	38	59	49	127	174	296	94	70	50	51	38	59	49
7420	265	312	214	93	75	54	59	40	73	58	265	312	214	94	75	54	59	40	72	58	83	90	80	56	49	40	43	31	51	43	19	19	18	16	15	14	16	13	16	15	6	5	5	5	5	5	7	5	5	5	7	6	7	7	6	6	6	7	6	6	11	11	10	10	9	9	9	9	10	9	57	59	56	41	37	30	31	26	34	30	127	174	296	94	70	50	51	38	60	49	127	174	296	94	70	50	53	38	60	48
7437	264	312	214	93	75	55	59	39	72	58	264	312	214	93	75	54	59	40	72	58	83	90	80	56	49	40	43	31	50	42	20	20	18	16	16	15	15	13	15	14	5	5	5	5	5	5	4	5	4	4	7	7	7	6	5	6	5	6	5	6	11	11	11	11	10	9	9	9	10	9	59	59	55	42	37	31	31	25	34	30	127	175	296	95	71	51	51	38	59	49	127	175	297	96	71	51	51	38	59	49
7453	264	312	214	92	76	54	59	40	73	58	264	312	214	94	76	54	59	40	72	57	83	89	80	56	49	40	42	31	50	42	20	20	20	15	15	14	15	13	15	15	5	6	5	5	4	5	5	5	5	5	6	5	6	5	5	6	5	6	5	5	11	11	11	10	9	9	9	10	9	9	59	59	56	41	37	31	30	24	34	30	128	174	297	94	69	50	51	38	58	49	127	175	296	94	69	51	51	38	59	49
7471	264	312	214	94	76	55	59	41	72	58	264	312	214	94	77	54	59	40	73	58	83	90	80	57	50	41	43	32	51	43	19	20	18	16	15	14	14	13	15	15	5	5	5	5	4	5	5	5	4	5	6	6	6	6	5	6	6	6	6	6	12	10	10	10	9	9	9	9	9	9	58	59	56	41	37	32	31	25	33	30	127	175	297	95	71	51	51	38	59	49	127	174	297	95	70	51	51	38	59	48
7486	264	312	214	93	76	54	60	40	72	58	264	312	214	93	75	54	59	40	73	58	83	90	80	56	49	40	43	33	50	43	19	20	19	17	16	16	15	13	15	14	5	5	5	5	5	5	5	5	5	6	6	6	7	6	7	6	6	6	7	7	11	12	10	10	9	10	10	9	9	11	57	58	55	42	38	31	31	25	35	32	127	174	296	94	69	51	52	38	59	49	126	175	296	96	69	51	53	40	60	50
7504	264	312	215	94	75	54	61	41	73	58	265	313	214	94	77	55	60	40	71	58	83	89	80	56	49	39	43	31	51	43	19	19	18	17	15	15	15	13	15	15	5	5	5	5	5	6	6	6	6	5	7	6	7	6	6	6	6	5	6	7	12	11	11	10	9	10	10	10	11	10	57	59	55	42	37	31	31	25	34	30	127	174	296	95	70	51	51	38	59	49	127	174	296	94	71	51	52	38	59	49
7521	264	312	214	95	76	54	59	40	73	58	264	312	214	93	74	55	59	40	73	58	83	89	80	55	50	39	42	31	50	42	19	19	18	16	14	14	14	12	15	15	5	5	4	4	4	4	4	5	5	5	6	6	6	7	6	6	7	7	7	5	11	10	10	9	9	9	10	10	9	10	57	59	56	43	38	32	30	26	34	30	127	174	297	94	70	51	51	38	59	49	127	174	296	94	70	51	52	38	60	50
7538	265	312	214	93	76	54	58	40	73	58	264	313	214	93	76	54	59	40	73	59	82	90	79	55	51	41	42	32	51	43	19	19	18	16	15	15	15	13	16	15	5	5	4	5	4	6	5	5	5	5	6	6	5	7	7	6	6	7	5	6	11	11	11	10	9	9	9	10	10	10	57	59	56	42	36	31	31	25	34	30	127	174	296	94	70	51	51	38	59	49	127	174	296	94	70	51	51	38	59	49
7564	264	312	214	93	75	54	59	40	73	58	264	312	214	93	75	54	59	41	73	59	82	90	79	56	49	41	43	32	50	43	20	19	18	16	16	15	15	13	15	15	5	5	5	6	5	5	5	5	5	5	6	6	5	6	7	6	6	6	5	5	11	11	10	10	10	10	10	10	10	11	57	58	55	42	36	31	32	24	34	32	127	174	296	95	70	51	51	38	60	50	127	174	296	94	70	51	51	38	59	49
7575	264	312	214	94	76	54	60	40	73	59	264	312	214	93	75	54	59	40	72	58	84	91	80	56	49	39	42	31	50	44	19	21	19	17	15	14	14	13	15	15	5	5	5	7	6	5	5	7	5	5	6	6	7	6	6	7	6	6	7	6	11	13	11	10	9	9	10	10	10	10	57	59	55	42	36	32	31	26	35	30	128	174	296	94	70	51	51	39	60	49	127	174	296	95	70	51	51	38	59	49
7613	264	311	214	93	76	53	59	41	73	59	264	312	214	94	75	53	59	41	72	58	83	90	80	56	49	40	42	32	51	42	19	20	20	17	15	14	15	13	15	14	6	6	6	7	5	5	8	5	5	4	6	7	7	6	6	7	5	5	5	5	12	11	11	11	10	9	9	9	10	9	59	59	57	42	37	31	31	24	33	30	128	174	296	94	70	51	51	38	59	49	127	174	297	95	70	51	51	38	59	48
7622	265	313	214	93	76	54	60	39	74	58	264	312	214	93	75	54	59	41	72	58	83	90	80	56	49	39	43	32	51	43	18	19	18	17	16	14	15	13	16	15	5	6	6	6	5	4	5	5	6	5	6	6	6	6	6	6	6	6	6	6	11	11	11	10	10	10	10	9	10	9	58	59	56	42	36	32	31	25	34	31	127	174	297	94	70	51	51	38	59	49	127	175	297	94	70	51	51	38	59	49
7636	264	312	214	93	76	54	59	40	73	57	264	312	215	94	77	55	59	40	73	58	84	90	81	57	50	40	43	32	51	42	19	21	19	16	15	15	15	13	15	15	5	5	6	7	5	5	5	5	4	4	7	6	7	6	6	7	6	7	7	7	11	11	11	10	11	11	9	11	10	9	58	59	55	42	37	32	32	25	35	31	127	174	296	94	70	52	52	38	59	49	127	173	296	95	70	52	51	39	59	50
7654	264	312	214	93	76	54	59	40	73	58	264	313	215	93	76	55	59	40	73	57	83	90	80	56	49	39	43	31	51	42	19	21	18	16	17	15	15	12	15	15	5	6	6	6	5	5	5	5	5	5	6	6	6	6	6	8	7	6	5	5	11	11	11	11	10	10	9	9	10	9	58	59	56	42	37	31	31	25	34	30	127	174	297	95	70	51	51	38	59	49	127	174	296	96	70	52	53	38	59	49
7659	264	312	214	95	76	53	59	39	73	58	264	312	214	94	76	54	58	40	72	59	83	89	79	56	49	39	42	31	51	43	18	20	18	17	15	14	15	13	16	15	5	5	5	5	6	5	5	5	5	5	6	5	6	6	6	7	5	6	6	6	11	11	10	10	9	9	9	9	10	11	58	59	55	42	36	31	31	24	34	30	127	174	297	95	70	51	51	38	60	49	127	174	296	94	71	52	51	38	60	49
7674	264	312	214	95	76	54	59	41	73	58	264	312	214	93	76	54	58	40	73	58	83	90	79	56	49	40	44	31	50	42	18	19	18	15	15	15	15	13	15	15	5	5	6	5	4	5	6	5	5	5	5	6	6	6	6	6	6	6	6	5	11	11	11	10	10	10	9	9	10	9	57	59	55	42	36	32	30	24	34	30	127	174	296	95	70	50	51	38	59	48	126	174	296	94	70	50	51	38	59	49
7691	264	312	214	94	75	54	59	40	72	57	264	312	215	95	77	55	59	40	72	58	84	90	79	55	50	40	42	32	50	43	19	20	18	16	15	14	14	13	17	15	6	6	6	5	4	5	5	5	5	5	6	6	6	6	5	6	6	7	5	6	11	11	10	10	10	9	9	9	10	9	58	59	57	43	37	31	30	24	34	30	128	175	297	95	69	50	51	38	59	48	127	173	297	95	69	51	51	38	59	48
7723	264	312	214	94	76	54	58	41	72	58	265	312	214	93	76	54	58	40	72	58	83	89	80	56	51	40	44	32	51	42	19	20	19	16	15	14	14	12	15	16	5	5	5	5	5	5	5	5	5	5	7	6	5	6	6	7	7	6	6	6	11	11	11	10	9	10	11	10	10	10	57	59	55	42	37	32	31	25	34	30	127	174	297	95	69	51	52	38	59	49	127	174	296	95	70	51	52	38	59	48
7766	264	312	213	93	75	54	58	40	73	58	264	312	214	93	76	54	59	40	73	58	83	90	80	56	50	41	42	31	50	43	19	19	18	16	15	14	14	12	15	15	5	5	4	5	4	5	5	5	6	5	5	5	6	6	6	6	6	6	6	6	11	11	10	10	9	10	9	9	9	10	57	60	56	41	37	31	30	25	34	30	127	175	296	95	70	51	51	38	59	48	128	174	297	94	70	51	51	38	59	49
7778	264	312	213	95	75	54	59	41	73	57	264	312	214	94	77	54	59	42	73	58	82	90	80	56	50	40	42	33	51	43	18	20	18	16	16	15	16	14	15	15	5	5	5	5	4	5	5	5	5	5	5	6	6	6	6	7	6	6	6	6	10	11	10	10	9	10	9	9	9	10	57	59	55	42	37	31	31	26	35	31	127	174	297	95	70	51	51	38	59	49	127	174	296	95	70	51	51	39	59	49
7787	265	312	214	94	75	54	61	40	73	58	264	312	215	94	76	54	59	40	72	57	83	91	80	55	50	40	43	32	51	42	19	20	18	17	15	14	15	13	16	15	5	5	5	5	4	5	6	5	5	7	6	6	7	6	6	7	6	7	7	7	10	11	11	10	9	10	10	10	10	9	57	59	55	42	37	31	31	25	34	30	128	174	296	95	70	52	52	38	60	49	127	174	296	95	70	51	51	37	59	50
7794	264	312	213	93	75	54	60	39	72	58	264	312	214	93	76	54	58	40	73	58	83	89	80	56	49	40	42	31	51	42	19	20	19	16	15	14	14	13	15	15	5	6	5	5	5	5	4	5	4	5	6	6	6	5	6	6	6	6	5	6	11	12	10	10	10	9	9	9	10	9	57	59	56	41	36	32	31	25	34	30	127	174	296	95	70	51	51	38	59	49	127	174	296	96	69	51	51	38	59	50
7800	264	312	214	94	75	55	59	40	73	58	264	312	214	93	76	54	59	40	73	59	82	90	79	55	50	40	43	31	51	42	20	20	19	15	16	15	15	14	16	15	5	6	6	5	5	5	5	6	5	5	6	6	6	6	7	7	5	6	5	6	10	11	11	10	9	10	9	10	10	9	58	58	56	42	36	31	31	26	34	30	127	174	296	95	70	51	51	38	59	48	127	174	297	95	70	51	51	38	61	50
7810	264	312	214	93	75	53	59	40	72	58	264	312	214	93	75	54	58	41	73	57	82	91	80	55	49	40	43	31	50	41	19	20	18	17	15	14	15	13	15	15	5	5	5	5	6	5	5	5	5	5	6	6	6	6	6	6	6	6	6	6	11	11	11	10	9	10	10	9	10	10	57	59	56	42	36	31	31	24	34	30	127	174	296	95	70	51	52	38	59	49	127	174	296	94	70	51	51	38	59	49
7833	264	312	214	93	75	54	58	40	72	58	265	312	214	93	75	53	58	40	73	58	84	90	80	56	49	41	43	32	50	42	19	19	18	17	15	14	15	13	15	14	5	5	4	5	4	6	5	6	4	5	6	6	5	6	6	6	6	6	7	6	11	12	10	10	9	9	9	9	9	9	57	59	56	41	37	31	31	24	34	30	128	175	297	95	70	51	51	38	59	49	127	174	296	94	70	51	52	38	59	49
7850	264	312	213	93	75	53	59	40	73	58	264	312	214	94	76	54	58	40	73	57	83	90	80	56	50	40	43	31	50	42	19	20	18	16	16	16	15	13	15	15	5	5	5	6	5	7	7	5	5	5	6	6	7	7	7	6	6	6	5	5	11	11	11	12	11	11	10	9	9	10	58	59	56	43	38	33	31	25	34	30	128	175	297	95	70	52	52	38	59	49	128	174	296	94	69	51	51	38	59	48
7859	264	312	214	93	76	54	59	40	73	58	265	312	214	95	76	54	59	41	73	58	83	89	80	55	49	40	43	31	50	43	18	20	18	18	16	14	15	13	16	16	6	4	5	5	5	5	5	6	5	5	6	6	7	6	5	7	5	6	7	7	11	11	11	11	10	10	11	10	10	11	58	59	55	42	36	32	31	25	34	31	127	174	297	95	70	51	53	39	59	49	127	174	296	94	70	51	51	37	59	48
7879	264	312	214	93	76	54	58	40	73	57	264	313	215	96	76	54	59	41	73	58	83	90	80	55	49	41	43	33	52	43	19	20	18	17	15	16	16	14	16	15	6	5	5	5	5	7	6	5	5	5	6	6	5	6	6	7	6	6	6	7	10	11	11	10	10	10	9	12	11	10	57	59	55	42	36	31	31	25	34	32	127	174	296	94	70	51	51	39	60	48	127	174	296	94	70	51	51	38	59	49
7896	264	312	214	95	76	54	59	41	72	58	264	312	214	94	77	55	59	40	72	57	83	90	80	57	51	41	43	31	50	42	19	20	19	17	15	15	15	13	15	14	6	7	6	5	6	5	5	5	4	4	7	6	7	7	7	7	5	5	5	5	11	11	12	10	9	9	9	9	10	9	57	58	55	41	38	31	31	24	34	30	127	175	297	95	70	51	52	39	59	49	127	174	297	95	70	51	51	38	60	49
7913	264	312	214	92	76	54	59	40	73	58	264	312	214	93	76	54	59	40	72	58	83	89	80	56	49	40	43	31	50	42	19	19	17	17	15	14	15	13	15	15	5	5	4	5	4	5	5	5	5	4	5	5	6	5	6	7	6	6	7	7	11	11	11	10	9	9	9	9	10	10	57	58	55	41	36	31	31	25	34	29	127	174	296	94	70	51	52	38	60	49	127	174	296	94	70	50	51	38	59	49
7928	264	312	213	93	76	54	59	40	73	58	264	312	215	93	75	54	59	40	72	58	82	90	80	56	49	41	43	32	53	43	19	20	18	18	15	14	16	13	15	15	7	5	5	5	5	6	6	6	5	5	5	6	6	6	6	6	6	6	6	6	11	11	11	10	9	10	9	9	10	9	57	59	55	41	36	31	30	25	34	31	127	174	296	94	70	52	51	38	59	49	127	174	296	94	70	50	51	38	59	49
7946	264	312	215	93	75	54	58	40	73	58	264	312	214	93	75	54	59	40	72	58	83	90	80	56	49	39	43	31	50	42	20	20	19	18	15	14	14	13	15	15	5	5	5	5	5	5	5	5	4	5	6	6	7	6	5	7	6	6	6	6	11	11	11	10	10	9	9	9	9	9	58	59	57	43	36	32	31	25	34	30	128	175	296	94	70	51	51	38	59	48	127	175	296	95	70	51	51	38	59	49
7962	264	312	214	94	76	54	59	41	73	58	264	312	214	94	76	54	58	40	73	59	83	89	80	56	49	39	43	31	50	42	19	20	18	17	15	14	14	13	15	15	5	5	5	4	5	4	5	5	5	5	6	5	6	6	5	7	6	6	5	5	11	13	11	10	9	9	9	10	9	9	57	58	56	41	36	31	31	25	34	30	128	175	297	94	70	50	51	38	59	48	128	174	296	95	69	51	51	38	59	49
7979	265	312	214	97	76	54	59	40	72	57	264	313	214	93	76	56	59	40	73	58	84	90	79	56	50	40	43	31	50	42	20	21	18	17	15	14	14	12	15	14	6	5	5	5	4	5	5	5	5	4	6	7	6	6	6	6	6	6	6	6	11	12	11	10	10	9	9	8	10	10	57	58	56	41	36	31	30	27	34	30	128	174	297	95	70	51	51	38	59	48	128	174	296	94	69	51	51	38	59	50
7998	264	312	214	94	75	54	58	41	73	56	264	312	214	94	76	54	59	40	72	58	83	91	80	55	51	40	43	31	51	42	19	21	19	17	15	14	16	14	16	15	6	4	5	5	4	5	5	5	5	5	6	6	6	6	6	7	7	6	7	7	10	11	11	10	11	10	10	10	11	11	58	60	55	42	36	31	31	26	34	32	127	174	297	95	70	52	52	38	61	50	127	174	296	94	71	51	52	38	59	50
8014	264	312	214	93	76	54	59	39	72	58	265	312	214	94	76	55	59	40	73	58	83	90	80	56	50	40	43	32	51	42	19	20	18	17	14	15	15	13	15	15	5	5	5	5	5	5	6	5	5	5	6	6	6	6	6	6	7	6	6	5	11	11	11	10	9	11	9	9	11	9	58	59	56	42	37	31	30	25	34	31	127	174	296	94	70	50	51	40	60	49	127	174	296	95	70	50	51	38	60	50
8031	264	312	213	93	76	54	59	39	72	58	264	312	214	93	76	54	58	40	72	58	82	89	79	56	49	39	43	31	50	42	19	18	19	17	15	14	14	13	15	15	5	5	5	5	4	5	5	5	5	5	5	5	5	6	6	6	6	6	7	6	11	12	12	10	10	9	9	9	10	9	59	59	56	42	36	32	31	25	34	30	127	174	296	94	70	51	51	39	59	49	127	174	296	94	70	52	52	39	59	49
8047	264	311	214	93	75	54	59	40	73	58	264	312	214	93	75	54	59	40	73	58	82	89	79	56	50	39	43	32	51	42	19	20	18	16	15	14	15	13	15	15	5	5	4	5	5	5	5	7	5	5	6	5	5	6	6	7	6	7	7	5	11	11	11	10	9	10	9	10	9	9	57	58	55	42	36	31	31	24	34	30	128	174	296	95	69	51	51	38	59	49	126	174	297	94	70	51	52	38	59	49
8063	264	312	214	93	75	54	59	40	72	57	264	312	214	93	76	54	58	41	73	58	83	90	80	56	49	39	42	32	51	42	19	20	18	18	15	14	15	13	16	16	5	5	6	5	6	6	5	5	6	4	6	6	5	7	7	7	6	6	7	7	10	11	11	10	11	10	10	9	10	9	57	58	55	42	36	31	31	24	34	31	127	174	296	94	70	51	52	38	59	49	126	174	296	94	70	51	51	38	59	49
8080	264	312	214	93	75	54	58	41	73	58	264	312	214	93	75	54	59	40	74	58	85	89	80	56	49	40	43	31	51	44	19	19	18	16	15	14	15	13	16	14	5	5	4	5	6	6	5	5	5	5	5	5	5	6	7	7	5	6	6	5	11	11	12	10	9	11	10	9	9	9	58	58	57	41	37	31	31	24	34	30	127	175	297	95	70	50	51	37	59	48	128	175	296	94	70	51	51	38	59	49
8098	264	312	214	94	76	54	58	41	73	59	264	313	215	93	76	54	59	40	72	57	83	90	80	56	49	41	44	31	50	43	20	19	18	16	16	14	15	14	15	14	6	5	4	7	5	5	6	5	4	5	6	6	7	7	6	7	5	5	5	6	11	11	11	11	9	9	9	8	9	9	58	60	57	43	37	31	31	25	34	30	127	175	296	94	70	51	51	38	60	49	127	175	296	94	70	51	52	38	60	49
