6999	257	307	205	84	70	48	57	39	71	58	257	305	205	84	70	49	57	40	72	58	67	72	64	45	41	33	38	29	45	39	19	19	17	16	15	14	15	13	15	14	3	3	3	3	2	4	3	4	3	4	4	4	3	4	4	5	4	4	4	4	9	9	8	8	7	6	7	8	6	7	43	43	40	31	28	24	25	21	28	26	120	165	269	83	64	45	49	37	56	48	119	164	270	83	64	45	49	37	57	48
7015	257	305	205	84	70	48	56	40	71	58	257	305	205	84	70	47	56	40	71	58	67	72	65	45	41	32	37	28	45	38	18	19	17	16	15	14	14	13	16	14	3	3	3	3	3	4	3	4	3	3	4	3	3	4	4	5	4	4	4	4	8	8	8	7	7	7	6	7	7	7	43	45	41	32	29	24	25	21	28	26	119	165	271	84	64	45	49	37	57	48	119	165	270	83	64	45	49	37	57	48
7022	257	305	205	85	71	48	56	40	72	57	258	305	205	84	71	49	57	40	71	58	68	71	65	45	42	34	38	28	45	39	18	19	19	17	15	14	15	13	16	15	4	3	3	5	4	3	4	3	3	3	4	4	4	4	4	5	4	5	5	4	9	7	8	7	7	7	7	7	8	8	43	44	41	31	28	24	27	21	29	27	120	164	270	83	64	45	49	37	58	49	118	164	270	83	64	45	50	38	58	48
7032	257	305	205	84	70	48	57	40	71	58	258	306	206	84	70	48	57	40	71	58	68	73	65	46	43	34	38	29	44	38	19	19	18	16	15	14	15	14	16	15	2	3	3	3	3	4	4	3	3	3	4	4	4	4	5	6	4	5	3	3	8	8	8	7	7	8	7	7	7	7	43	43	40	31	30	25	26	21	29	26	119	164	270	83	64	45	50	38	57	48	118	164	270	83	65	45	49	38	57	48
7047	257	305	205	84	70	48	57	39	72	58	258	305	205	84	70	47	56	40	71	57	67	72	64	45	41	32	37	29	46	38	18	19	18	15	16	14	15	13	16	15	3	4	3	4	4	4	4	5	3	3	3	3	3	4	4	5	4	4	4	3	8	8	7	8	8	7	8	8	7	7	43	43	40	31	28	24	25	20	28	26	119	164	270	83	64	45	50	38	57	48	118	164	270	83	64	44	49	38	57	48
7057	257	305	205	84	73	48	57	40	71	59	257	305	205	84	70	48	57	39	71	58	67	71	65	45	42	32	38	29	46	39	19	20	16	16	15	14	15	13	16	16	4	3	3	3	2	4	3	4	4	3	5	4	3	4	4	5	4	4	5	4	8	8	8	7	7	7	7	8	7	7	43	45	40	31	28	24	26	21	29	26	119	164	270	82	64	45	49	37	57	49	119	164	270	83	64	45	49	39	57	48
7069	257	305	205	83	70	48	56	40	72	57	258	305	205	84	70	48	57	40	71	57	67	72	64	45	41	34	38	30	45	39	19	20	17	16	15	15	16	13	15	15	3	3	3	3	3	3	3	5	4	3	4	5	4	4	4	5	4	4	3	5	8	9	7	7	8	8	7	9	8	8	43	43	40	31	28	25	26	21	29	27	119	164	270	83	64	46	50	38	57	49	119	164	270	83	64	46	49	38	57	48
7082	257	305	205	85	70	49	56	41	72	58	257	305	205	84	70	48	56	40	72	59	67	71	64	46	42	33	37	29	45	39	19	19	18	16	15	14	15	13	15	15	5	5	3	3	3	3	3	5	4	4	3	4	3	4	3	5	4	6	6	4	8	8	7	8	7	7	7	8	7	7	44	44	40	32	28	24	26	22	29	26	120	164	270	83	64	45	49	38	57	48	119	166	271	83	64	45	49	37	56	48
7097	257	305	205	84	69	49	56	40	71	58	258	305	205	84	70	47	57	40	72	58	67	72	65	45	41	32	37	28	46	40	19	21	19	17	15	14	15	13	15	15	4	4	4	4	3	4	4	3	3	3	3	5	5	5	4	5	4	4	4	4	8	9	9	8	7	7	7	7	7	7	45	44	43	32	29	24	25	22	29	27	119	164	271	83	64	45	49	37	56	48	119	164	270	83	64	45	49	38	57	48
7115	257	305	204	84	70	48	57	40	71	59	257	305	205	84	70	49	58	40	71	59	67	71	64	46	42	32	38	29	45	39	19	19	18	16	15	15	15	13	15	15	3	3	3	4	2	4	3	3	3	3	5	5	5	5	5	6	5	5	5	5	7	7	6	7	7	6	6	6	6	6	45	46	43	32	29	25	27	21	29	27	120	165	271	83	64	45	50	37	57	48	119	165	270	83	63	45	51	37	56	48
7141	257	305	206	85	70	47	56	40	71	56	257	306	206	85	70	48	57	40	71	57	66	71	65	47	42	33	37	28	44	38	19	19	19	17	15	14	14	12	15	14	7	6	5	5	5	5	5	5	5	5	5	5	4	5	5	6	5	5	5	5	7	7	7	7	6	7	7	10	7	6	47	46	42	32	29	25	26	22	30	27	119	165	271	86	65	45	50	39	58	48	119	165	270	86	64	46	48	37	57	48
7155	257	305	205	87	70	48	56	40	72	58	258	305	206	86	70	48	56	40	72	58	66	71	64	47	42	34	38	30	45	38	18	19	19	16	15	14	15	13	16	14	5	5	5	6	6	6	5	5	5	5	5	5	4	5	6	5	5	5	4	4	7	8	7	8	6	7	6	6	6	6	45	46	42	32	30	25	26	22	29	27	119	165	272	86	64	45	49	38	58	48	119	165	271	85	64	45	49	38	57	48
7169	258	305	205	86	70	48	57	40	71	58	257	305	205	86	71	48	57	39	71	58	66	71	64	46	42	32	37	29	45	39	18	19	18	16	15	14	16	13	16	15	4	4	4	3	4	4	3	4	3	4	4	4	4	4	5	5	4	5	5	4	7	7	6	7	6	7	6	6	6	7	46	46	43	32	29	25	27	22	29	27	119	165	271	84	64	45	49	37	59	48	120	166	271	84	64	45	50	38	59	49
7187	257	306	205	84	70	48	56	42	70	59	257	305	206	85	71	47	57	41	72	58	67	72	65	46	42	33	38	30	46	39	19	20	19	17	17	14	15	13	15	15	3	3	3	4	5	4	6	4	3	4	3	3	4	4	4	4	4	4	4	4	7	7	7	7	6	6	6	6	6	7	45	46	42	32	29	24	26	21	29	28	120	165	271	84	64	45	49	37	57	48	120	165	271	84	64	44	49	37	57	48
7210	257	305	206	85	71	47	56	39	71	57	258	305	206	85	71	48	57	41	70	58	68	75	66	47	42	33	38	29	45	39	20	20	19	17	16	14	15	13	15	15	3	4	5	3	3	3	3	4	2	3	4	5	4	4	3	5	4	4	4	4	8	8	8	7	7	8	7	6	6	6	45	45	41	32	29	24	26	21	29	27	121	167	271	84	64	45	49	38	56	47	121	167	271	84	64	44	48	37	56	47
7217	258	305	207	85	71	47	57	39	71	57	258	306	206	85	71	48	56	39	71	58	70	74	67	47	43	33	38	29	46	39	21	21	19	17	15	14	15	13	16	16	3	3	3	3	2	4	3	3	3	3	3	3	3	3	3	5	5	4	3	4	7	7	7	7	6	7	7	8	7	6	46	46	42	33	29	25	26	21	29	27	121	166	271	84	64	44	49	37	56	48	121	166	271	85	64	45	48	37	56	47
7235	258	306	207	85	71	48	56	40	71	57	258	306	207	86	72	48	57	40	70	57	70	75	68	47	42	33	38	30	46	39	21	23	20	17	16	15	15	14	16	15	4	4	4	3	3	4	3	5	4	4	4	3	3	5	3	5	5	4	4	3	7	7	7	7	8	6	8	7	7	7	45	45	41	32	29	23	28	22	29	27	120	166	271	83	65	45	49	37	57	47	120	166	270	85	64	45	49	38	57	49
7252	258	306	207	86	71	47	56	40	71	58	258	306	207	85	71	48	57	41	71	58	69	75	66	47	42	33	40	30	46	39	23	24	23	19	17	16	18	16	18	17	3	3	3	3	3	3	3	5	3	3	4	4	3	4	4	5	4	5	5	5	7	7	7	7	7	7	7	7	7	7	45	46	43	32	29	25	26	21	30	27	119	165	271	85	65	44	49	39	58	49	119	165	271	85	64	45	49	37	57	48
7278	258	305	206	85	70	48	57	40	71	58	257	305	207	87	71	47	57	40	71	58	68	73	66	46	44	33	38	29	45	39	19	21	19	18	16	15	16	13	17	15	5	4	4	5	4	4	6	6	5	5	5	5	5	7	6	7	4	6	6	5	7	7	7	7	7	7	7	7	6	8	45	46	41	32	29	25	27	23	29	27	119	165	271	85	65	45	49	38	57	48	119	164	271	84	64	46	49	38	58	48
7292	257	305	205	85	71	48	57	39	71	58	257	305	205	86	71	47	57	40	71	58	67	72	64	46	41	32	38	29	45	39	20	22	19	17	16	14	15	13	16	16	3	2	2	2	2	3	3	3	2	3	5	5	6	6	5	6	5	6	5	5	7	7	6	7	7	6	6	7	6	6	44	45	41	32	29	24	26	21	30	27	119	164	271	84	64	46	50	38	58	48	119	164	271	84	64	44	49	37	57	48
7305	257	305	205	85	70	48	57	40	71	59	258	305	205	85	70	48	57	40	71	58	66	71	64	45	42	32	37	29	48	38	20	22	20	16	16	15	16	14	17	15	2	4	3	3	3	5	4	5	3	3	5	5	4	5	5	6	5	5	4	5	6	5	7	5	5	5	5	7	5	6	45	45	42	32	29	24	26	21	29	27	120	164	271	84	64	44	49	39	58	48	119	165	271	85	64	44	50	38	58	48
7339	257	305	205	85	71	48	57	40	71	58	257	305	205	86	71	49	58	39	71	58	66	71	64	46	42	33	38	28	45	38	19	21	19	18	16	15	16	13	16	15	3	3	3	4	3	5	3	4	3	3	5	5	5	5	5	6	6	6	6	5	6	5	5	5	5	5	5	6	6	6	44	45	42	33	29	25	26	21	30	27	120	166	272	85	64	45	50	37	58	48	119	164	271	85	64	45	49	37	57	48
7346	257	306	205	85	71	49	57	41	72	58	258	306	205	87	71	47	57	39	72	58	66	71	64	46	41	32	38	28	46	38	19	21	20	17	17	14	15	13	15	15	5	4	4	4	4	6	5	5	4	4	5	4	4	5	6	6	5	7	5	5	5	5	5	5	5	5	5	5	5	5	45	45	42	32	29	25	27	22	29	28	119	165	271	84	64	44	49	37	57	50	119	164	272	85	64	44	50	37	57	48
7361	257	305	205	86	70	48	57	40	72	58	258	306	206	87	71	47	57	40	71	58	66	71	65	46	41	32	37	28	45	38	19	21	20	18	17	16	16	13	16	15	5	5	5	6	6	6	7	5	5	5	5	5	6	6	7	7	5	6	5	5	7	6	7	6	5	6	5	6	5	6	47	47	42	33	29	25	26	21	29	27	119	166	272	87	64	44	49	37	57	48	120	166	271	86	64	45	50	38	57	48
7371	257	305	204	87	71	48	58	40	73	59	257	306	205	87	71	48	57	40	71	59	67	72	65	47	42	33	39	30	47	38	20	21	20	18	16	16	15	14	16	16	6	7	7	7	6	7	7	8	8	7	5	4	5	7	5	6	6	7	5	5	6	6	6	6	6	6	5	6	6	6	46	46	42	33	29	25	27	22	29	27	121	166	272	87	66	44	49	38	57	49	120	166	271	86	65	45	49	37	58	50
7388	257	305	205	86	70	47	57	40	72	58	258	305	205	87	72	50	58	41	73	58	67	72	65	47	42	35	39	30	47	39	20	21	19	17	16	14	16	15	17	16	5	5	5	5	5	7	6	6	5	5	5	5	4	5	6	6	6	6	4	5	6	7	6	7	6	6	6	8	7	6	46	47	42	32	29	25	27	21	29	27	120	166	271	85	66	45	50	37	58	48	121	165	271	86	65	45	49	37	57	49
7405	257	305	206	86	72	48	57	40	71	57	258	306	207	87	73	48	57	40	72	57	67	72	65	48	42	33	38	29	45	38	20	21	20	17	17	15	16	13	16	16	7	7	7	7	6	7	5	5	5	5	5	6	5	5	5	6	4	5	5	5	7	8	7	7	6	6	6	7	6	7	45	45	43	34	30	25	27	21	29	27	120	166	272	86	65	45	49	37	59	48	120	166	272	86	65	45	49	37	57	48
7420	258	307	206	86	71	48	57	39	71	58	257	306	206	85	71	48	57	40	71	58	68	73	65	46	42	31	38	29	45	39	20	21	19	17	16	15	16	14	17	16	4	3	4	3	3	4	3	5	3	4	7	4	4	5	4	5	6	5	6	5	6	6	6	6	7	7	6	6	6	7	45	45	42	32	28	24	26	22	29	27	119	166	272	84	64	45	49	37	57	49	120	165	271	84	65	45	49	39	58	49
7440	258	305	206	85	71	48	61	40	72	58	258	306	206	85	73	49	57	41	71	58	68	73	66	46	43	33	38	30	45	38	21	21	19	17	17	15	16	13	16	15	4	3	3	4	4	4	6	4	4	5	5	4	4	5	5	6	6	5	5	5	7	7	6	6	6	6	6	6	6	6	43	44	40	30	28	24	25	22	28	25	120	165	272	84	64	44	49	38	58	49	119	165	271	84	65	45	49	38	57	49
7454	257	305	205	85	71	48	57	40	71	58	257	306	206	85	71	48	56	40	72	58	68	73	65	46	42	33	38	29	45	39	20	21	20	19	16	14	16	13	16	15	3	3	3	3	3	3	3	4	2	3	6	4	5	5	5	5	5	5	4	5	8	8	7	7	8	7	6	6	7	6	43	43	40	31	28	24	25	21	28	26	120	165	271	84	65	44	49	38	57	48	119	165	271	84	65	45	49	37	57	48
7473	260	305	205	85	70	48	57	40	72	58	257	305	206	85	71	48	57	40	71	57	67	73	65	48	42	33	38	28	45	40	20	21	20	17	15	14	16	13	16	16	3	3	3	3	3	4	3	4	3	3	4	4	4	5	5	5	5	5	5	4	8	7	8	7	6	7	6	8	6	7	43	43	39	31	28	24	25	20	28	26	119	165	271	84	64	45	49	39	58	48	120	165	271	85	65	45	49	37	57	48
7490	257	305	205	86	71	48	57	40	70	58	258	305	205	86	71	48	57	40	72	58	67	73	65	46	42	32	38	28	45	39	21	22	20	18	16	14	16	14	17	17	3	3	3	3	3	4	2	4	3	3	4	4	4	4	4	6	4	5	5	4	7	7	7	6	6	7	6	6	6	7	44	45	41	31	28	24	25	21	28	26	120	165	271	85	64	44	49	37	57	49	120	164	272	85	65	45	49	38	58	48
7508	257	305	205	86	73	51	56	40	71	58	258	306	206	87	72	48	59	41	72	58	67	72	65	46	41	33	39	29	45	40	21	21	19	18	16	15	15	13	17	16	5	5	6	5	5	5	5	5	7	7	5	5	6	5	6	5	5	6	6	5	6	7	7	7	7	7	7	7	7	7	46	46	43	32	28	25	26	22	29	27	119	166	272	86	65	45	50	38	57	49	120	166	272	86	66	47	49	37	58	48
7523	258	305	205	87	71	48	59	40	71	58	258	305	205	86	71	48	58	40	72	58	67	71	64	46	42	33	39	29	44	39	20	20	19	17	15	15	15	13	17	17	8	8	9	9	8	8	9	7	8	9	4	5	6	5	6	7	5	6	5	5	7	6	7	7	5	7	8	7	7	7	46	47	42	32	28	25	27	22	29	27	120	165	272	87	65	45	50	38	57	50	120	166	271	86	66	45	50	39	59	49
7540	257	305	205	88	71	48	57	40	71	57	258	305	206	88	71	47	57	40	71	58	66	71	64	47	42	32	38	28	45	39	19	20	18	16	15	14	15	13	16	15	8	9	9	10	8	10	9	8	9	9	5	6	5	5	6	6	5	5	5	5	7	7	6	7	8	7	7	6	7	7	45	47	42	33	28	26	27	23	29	28	121	168	272	88	66	45	50	38	58	48	120	167	272	88	66	45	49	38	58	48
7566	258	305	206	89	72	47	57	40	71	58	258	306	206	89	72	49	57	40	73	59	67	72	65	48	43	33	38	28	45	39	21	20	19	17	17	15	15	13	16	16	19	21	21	23	22	17	16	14	16	16	5	5	4	4	6	6	5	6	5	5	7	7	7	7	6	7	7	10	6	7	46	46	42	34	30	25	26	22	30	27	121	167	272	88	66	46	49	37	58	48	120	167	272	88	66	46	50	39	58	49
7581	258	305	206	88	73	48	57	39	72	58	258	306	206	88	73	48	57	40	72	58	67	72	65	48	44	33	39	29	45	38	20	21	18	17	16	16	15	13	16	17	10	10	10	12	11	10	11	9	10	10	5	5	6	5	5	6	6	7	6	4	6	6	6	6	6	6	6	6	7	7	46	46	42	33	30	25	27	22	30	27	121	167	273	86	66	45	49	37	58	49	120	168	272	86	65	46	50	38	58	48
7592	258	307	206	88	72	48	56	41	72	58	258	307	207	87	72	48	57	40	72	59	68	73	66	47	43	33	39	28	47	39	19	21	20	17	16	16	16	14	15	15	7	6	6	7	5	5	5	5	5	5	5	5	4	6	6	5	5	5	6	5	7	8	7	7	5	6	6	6	5	6	46	47	43	33	31	25	27	21	29	27	120	167	273	85	65	45	50	37	58	48	120	168	272	85	65	45	49	37	58	49
7609	258	306	207	86	71	48	58	39	72	58	258	306	207	86	71	48	56	40	71	59	67	73	66	46	42	33	38	29	46	39	20	21	19	19	17	15	16	14	16	17	6	7	6	7	6	5	5	5	4	4	5	5	5	6	5	6	5	5	5	4	7	8	8	6	6	6	6	6	6	6	46	47	43	33	29	26	27	22	29	27	121	167	273	85	65	45	50	38	58	48	120	167	273	85	65	45	50	38	58	48
7626	258	306	207	85	71	48	57	39	72	58	258	306	208	86	71	48	57	40	72	59	67	73	66	47	42	33	38	29	47	40	20	22	20	17	16	15	16	14	16	17	4	3	5	4	5	5	4	5	5	5	4	4	5	6	5	6	5	6	6	5	6	6	7	6	7	6	6	6	7	7	45	45	41	31	29	25	27	23	30	27	119	166	272	84	64	45	50	37	57	48	120	166	272	85	65	46	49	37	57	48
7642	257	306	207	85	70	48	56	39	72	58	258	307	207	86	71	48	56	40	71	57	68	73	66	45	41	34	39	28	46	39	20	21	21	18	16	16	16	14	16	16	5	5	5	5	4	4	4	4	3	4	6	6	4	5	5	6	5	5	4	5	7	6	7	7	6	7	7	8	6	6	42	43	40	32	30	24	25	21	28	27	120	166	272	84	65	45	49	37	58	50	120	166	272	85	64	45	49	37	57	50
7659	257	305	205	86	70	48	57	40	72	59	257	306	206	85	72	48	56	40	72	58	67	73	65	46	42	32	39	29	45	38	19	21	21	18	17	15	16	14	16	15	4	4	5	4	3	3	3	3	3	3	5	5	4	5	4	7	5	5	5	6	7	8	7	7	6	8	8	6	5	6	43	43	39	31	28	24	26	21	28	26	120	165	272	84	64	46	49	37	58	49	119	166	272	85	66	45	50	38	57	48
7675	257	306	206	84	70	50	57	40	72	58	258	306	206	85	71	47	58	39	71	58	67	72	65	46	42	33	38	29	46	39	20	21	20	17	15	15	16	14	17	16	4	4	3	5	3	4	3	4	2	4	5	4	5	5	5	6	5	6	6	5	8	7	7	7	6	6	7	6	6	7	43	43	40	31	28	24	26	20	28	26	120	166	272	84	64	44	49	37	58	48	120	166	272	84	64	45	49	37	57	48
7694	257	306	206	85	71	48	57	40	72	58	258	306	206	86	70	48	58	40	72	58	67	72	65	46	42	33	38	29	46	39	20	20	20	17	16	14	16	14	16	16	4	4	4	4	4	5	5	4	5	4	5	4	5	5	4	6	4	5	5	5	7	6	6	6	6	6	6	7	7	7	42	43	40	31	28	24	26	21	29	26	120	166	272	84	64	45	49	38	59	50	119	165	271	84	64	45	49	38	58	49
7712	257	306	206	85	70	48	57	40	71	57	258	306	206	85	71	48	57	40	71	58	68	72	65	46	41	34	40	28	45	38	21	21	19	16	16	14	15	15	17	15	3	4	3	4	4	4	3	3	3	3	6	6	5	5	5	5	4	5	5	5	7	7	8	7	8	7	7	7	6	6	43	43	42	32	28	25	26	21	28	26	119	166	272	86	65	46	50	38	58	48	119	166	273	86	65	45	49	37	57	48
7751	257	305	206	85	71	48	56	40	72	58	258	305	206	85	71	48	57	40	72	58	67	72	65	46	43	33	38	29	47	39	20	21	19	17	16	15	16	14	16	15	4	3	3	3	3	4	2	4	3	3	5	5	6	5	5	5	5	5	4	5	7	7	8	7	5	6	6	7	6	6	43	44	41	31	28	24	26	20	28	26	121	167	272	85	64	45	49	37	58	48	120	165	272	84	64	46	49	38	57	48
7756	257	305	206	85	71	48	57	40	71	58	258	305	206	85	71	48	57	40	72	58	68	72	65	47	42	33	38	28	46	39	20	22	20	17	16	14	15	13	16	17	4	3	2	4	3	4	2	4	3	3	5	4	5	5	4	6	5	5	5	6	6	7	6	6	6	7	6	7	6	7	42	43	40	31	28	24	26	21	28	26	119	166	272	84	65	46	49	38	58	48	119	166	272	84	65	46	49	38	58	48
7771	258	306	207	85	71	47	56	39	72	58	258	306	206	86	72	49	57	40	71	57	68	73	65	47	42	34	38	29	46	39	23	26	23	19	19	18	18	16	18	17	4	3	3	3	1	3	4	5	4	5	4	4	6	6	5	6	6	7	7	6	7	7	6	7	7	7	6	7	6	8	43	43	39	31	28	23	27	22	30	27	120	166	273	86	64	45	49	37	57	48	120	166	273	84	64	45	49	37	58	49
7785	257	305	206	84	71	47	57	39	71	58	258	306	206	85	71	49	57	41	72	57	66	72	65	46	41	33	39	29	45	39	23	24	24	20	18	16	18	16	19	19	4	3	3	3	3	3	5	3	3	4	4	4	5	5	5	7	6	7	6	5	7	7	6	6	6	7	6	7	7	7	42	44	40	31	28	24	26	21	29	27	119	165	272	84	65	45	50	38	58	48	119	165	272	85	65	45	49	39	58	48
7796	257	305	205	86	72	48	56	39	71	58	257	305	206	88	71	47	57	40	72	58	70	78	69	52	44	34	39	30	47	40	55	67	55	41	35	28	32	25	36	32	4	3	3	3	3	4	3	3	3	4	5	6	5	4	6	6	4	5	6	5	7	7	7	6	8	7	7	8	6	6	46	46	41	33	30	25	28	22	31	27	124	171	274	88	66	45	50	38	60	50	124	172	274	88	66	45	52	39	60	50
7818	258	304	215	88	70	47	58	39	73	59	258	304	214	87	71	49	58	40	73	59	98	119	134	69	55	39	46	34	56	47	37	43	38	29	25	22	24	19	26	23	4	4	3	4	3	4	4	4	4	4	5	5	5	5	6	6	5	6	5	6	7	7	8	6	6	6	6	8	6	7	47	46	43	33	30	24	27	22	30	27	123	170	273	88	66	45	50	38	60	50	123	170	273	88	66	45	51	38	60	50
7830	259	304	213	88	70	48	57	40	72	60	258	305	213	87	71	48	57	40	73	60	99	121	137	70	56	41	46	35	57	47	23	25	22	21	18	16	18	15	18	18	4	5	4	4	3	4	5	5	4	5	5	5	5	6	6	6	6	6	6	7	7	7	7	7	6	7	7	7	7	8	46	46	43	33	30	25	27	22	31	27	124	171	274	86	66	45	51	38	60	50	125	172	274	86	66	45	51	39	60	50
7853	259	305	214	86	71	48	58	40	72	58	259	305	213	87	71	47	58	40	72	58	93	110	116	63	53	39	45	33	55	46	21	21	20	18	16	15	16	13	17	17	5	5	5	4	3	4	3	4	3	4	6	6	5	5	5	6	5	5	5	5	7	7	7	8	6	6	6	7	5	6	47	47	45	34	30	25	27	21	29	27	123	171	274	86	66	45	50	38	59	50	123	170	274	86	65	45	51	37	59	49
7867	258	305	210	86	70	48	57	40	72	58	259	305	210	85	72	48	57	40	72	58	77	88	84	53	46	35	40	30	48	41	19	19	18	16	14	15	15	13	16	14	5	5	5	5	4	4	5	4	4	4	6	7	6	5	5	7	5	5	5	5	7	7	8	7	6	7	6	7	6	6	48	48	44	33	30	24	27	22	29	27	123	170	273	84	66	45	50	38	58	49	121	168	274	84	65	45	50	38	58	48
7886	259	306	209	85	70	48	57	40	73	58	258	306	209	85	71	47	58	40	72	59	78	88	84	53	47	36	42	31	50	42	18	18	17	15	14	14	15	12	15	14	4	4	4	4	4	4	4	4	3	3	5	5	5	6	5	6	5	7	5	5	7	7	7	7	7	7	6	6	6	7	46	46	43	33	29	25	27	23	30	27	122	169	274	86	67	45	51	38	58	49	122	169	274	86	65	46	51	38	58	48
7897	259	306	210	86	70	48	56	40	72	59	259	306	209	87	72	49	57	40	72	57	80	89	83	53	47	35	41	31	49	41	18	19	17	16	15	13	14	12	15	14	5	4	4	5	3	4	4	4	5	4	6	6	6	6	5	7	7	5	4	7	7	7	6	7	7	7	8	8	6	6	47	46	43	33	30	25	27	23	30	28	122	169	274	86	65	45	51	39	59	49	122	169	273	86	65	45	49	37	58	49
7914	259	306	209	86	70	48	57	40	73	58	260	307	210	87	72	49	58	38	72	58	78	87	82	54	47	35	41	31	49	41	16	17	16	14	15	13	14	13	15	13	4	4	3	3	5	5	4	5	4	4	5	5	5	6	6	7	5	6	5	6	7	7	7	7	8	8	6	7	6	7	46	46	42	33	30	25	28	22	30	27	122	169	274	85	65	47	50	38	60	50	122	169	274	86	66	47	51	38	58	49
7932	259	306	210	86	71	47	59	39	72	58	259	306	209	86	71	48	57	40	73	59	78	88	82	53	47	36	42	31	49	43	15	18	16	14	14	13	13	13	14	14	3	3	3	3	3	4	3	4	4	3	5	5	4	5	5	6	5	6	6	5	7	6	7	6	6	7	6	6	6	6	46	46	43	33	29	25	26	22	30	27	121	168	274	86	64	45	50	38	58	49	121	168	273	85	65	45	50	38	60	49
7950	259	306	209	86	71	48	57	40	73	59	259	306	209	86	71	48	57	40	73	58	74	84	76	50	45	34	40	30	48	41	16	17	16	15	13	13	14	12	14	14	3	3	3	3	3	4	4	4	3	5	5	5	5	5	5	6	6	6	6	5	7	6	7	7	6	6	6	7	6	6	46	46	42	33	30	25	27	22	30	28	121	168	274	85	65	45	50	38	58	49	121	168	273	85	65	45	50	38	58	49
7968	259	306	208	85	70	48	58	40	72	59	259	306	209	86	71	48	57	40	72	59	73	83	74	51	45	34	40	30	48	42	18	19	19	16	15	14	15	12	15	15	4	5	5	5	4	4	4	5	4	4	6	5	6	6	5	6	5	5	5	5	8	7	8	7	6	6	6	6	6	6	48	47	44	33	29	25	27	21	29	27	122	169	274	84	65	45	49	37	58	49	121	169	273	85	65	45	50	38	58	48
7993	257	305	207	86	71	47	57	40	71	59	257	305	206	85	70	48	57	40	72	58	67	75	68	47	43	33	39	30	47	40	18	20	18	16	15	13	14	12	15	14	5	5	5	4	3	4	4	4	4	4	7	7	7	6	6	7	5	6	6	6	6	5	6	5	5	5	5	7	5	5	47	48	44	33	29	25	27	21	30	27	122	170	275	84	65	45	50	38	58	49	122	169	273	85	65	45	50	38	58	49
8005	257	304	208	85	70	47	57	40	73	59	257	304	209	85	71	48	57	42	72	58	76	87	83	52	47	35	41	31	49	42	13	14	13	12	12	10	12	10	12	13	4	3	4	4	4	4	4	4	4	4	7	6	6	7	7	7	7	7	7	6	4	4	4	4	4	4	4	4	5	5	48	48	43	33	29	26	28	23	30	28	121	170	274	85	65	45	50	37	58	50	121	168	274	86	65	45	49	38	58	49
8015	258	304	206	86	71	47	56	40	72	58	258	304	206	86	71	48	57	41	72	59	73	82	76	52	46	35	40	30	48	42	14	13	12	11	11	10	11	10	10	9	5	4	4	4	4	5	4	4	5	4	7	7	7	8	7	7	7	7	7	7	4	2	4	4	3	4	3	4	4	4	47	47	43	33	30	26	27	22	31	29	123	169	274	85	66	46	51	39	58	49	122	169	274	85	65	45	50	39	59	49
8032	259	304	208	85	71	48	57	39	72	58	258	304	208	86	71	47	59	40	72	58	77	89	85	55	48	36	41	31	50	42	9	9	8	8	8	8	8	7	8	8	4	4	4	4	4	4	4	5	4	4	7	7	7	7	7	8	7	7	7	7	4	3	4	5	3	4	4	4	5	5	47	48	44	34	31	25	27	22	30	27	122	169	274	87	66	45	50	38	59	50	122	169	273	89	66	45	50	38	58	50
8051	259	304	210	89	72	47	57	40	72	59	258	304	211	89	72	50	57	41	73	58	85	99	99	62	52	38	44	34	52	44	8	9	8	7	7	7	8	7	7	7	4	4	4	4	4	4	4	4	4	4	7	6	7	7	7	7	7	8	7	7	3	4	4	4	5	6	4	5	4	4	46	47	43	34	30	25	27	22	31	29	123	170	275	87	66	45	51	39	60	51	124	171	274	88	67	46	51	38	61	51
8068	259	306	213	89	72	48	58	41	72	57	259	306	213	89	72	49	59	41	72	58	103	124	142	72	59	41	47	35	57	47	8	8	10	8	9	8	8	7	8	8	4	3	4	4	3	4	4	4	5	4	6	6	6	6	6	7	6	6	6	5	5	6	5	4	4	5	4	7	5	5	47	46	43	33	30	26	27	21	30	27	124	171	274	88	66	45	51	38	60	50	124	170	274	88	66	46	51	38	59	49
8085	259	305	215	89	73	48	57	40	73	58	259	305	215	89	72	49	58	40	73	58	103	126	149	74	59	41	47	35	58	49	8	9	8	9	7	6	7	6	7	7	5	4	4	4	4	4	5	4	4	4	5	5	5	6	6	6	6	6	6	6	5	5	5	5	4	5	5	5	5	4	47	47	43	33	31	26	27	22	29	27	123	171	275	89	66	46	51	38	59	49	124	171	274	89	67	45	51	38	60	49
8101	259	306	214	89	72	48	57	40	72	58	259	306	212	89	72	48	57	40	72	58	86	101	104	62	53	39	44	32	53	45	8	8	8	7	7	9	9	8	9	8	3	3	4	5	5	6	4	4	3	4	5	5	5	6	5	6	5	5	5	5	5	5	5	5	5	6	5	5	5	4	46	47	43	33	30	25	27	22	31	28	123	170	274	88	66	46	51	39	60	50	123	170	275	87	66	46	50	39	59	49
