8104	257	305	207	89	72	52	58	39	74	61	257	305	207	89	72	51	58	39	73	61	76	82	75	52	45	36	40	29	46	41	10	9	9	9	8	8	8	7	8	8	8	8	8	7	6	7	7	6	6	7	5	4	4	4	3	4	4	4	4	4	11	12	12	11	11	10	9	9	10	10	47	47	43	33	30	26	27	21	30	28	123	169	278	89	66	48	50	36	59	50	121	168	278	90	66	48	50	37	59	51
8116	257	305	207	90	72	51	58	40	74	61	257	305	207	90	73	52	58	39	72	62	75	81	75	53	45	37	39	29	46	41	10	9	9	9	8	8	7	7	8	8	6	7	6	5	5	6	5	5	5	5	3	3	4	4	3	5	4	3	3	3	11	11	12	11	10	10	10	10	10	9	46	46	42	33	30	28	29	22	31	28	122	167	278	89	66	49	49	37	59	50	121	168	278	89	67	49	49	37	58	50
8133	256	305	207	89	73	51	58	39	73	61	257	305	207	89	72	52	58	39	73	61	75	81	75	52	46	36	39	29	47	42	9	9	9	8	7	8	8	7	8	7	5	6	6	6	6	6	6	6	6	6	3	3	3	4	4	4	4	5	4	4	12	11	12	11	10	10	10	10	12	11	45	46	43	33	30	26	27	21	30	29	122	168	278	90	67	48	49	37	59	51	121	167	278	89	66	48	50	37	59	51
8150	257	305	207	89	72	52	57	39	73	59	257	305	206	89	72	51	57	40	73	62	75	81	74	53	45	37	39	30	48	42	8	8	8	8	7	7	7	7	8	8	7	7	8	8	7	6	7	7	7	7	3	3	4	4	4	4	4	4	3	4	12	11	12	12	10	10	10	10	12	11	46	46	42	33	30	26	27	21	30	28	121	168	278	90	66	48	50	38	59	51	121	167	277	89	66	48	50	37	61	51
8166	257	305	206	89	72	52	57	40	74	61	257	305	207	89	72	52	57	40	73	61	75	83	76	54	46	37	39	30	48	41	9	9	10	8	7	8	8	8	8	8	6	8	7	7	6	6	5	6	5	5	3	5	4	4	3	4	4	4	3	5	12	11	12	11	10	10	10	10	10	10	47	47	42	33	30	26	27	22	30	28	123	168	278	89	66	48	49	37	58	51	121	168	278	89	66	48	49	37	58	50
8183	257	305	206	89	72	52	57	39	72	61	256	305	207	89	72	52	57	39	73	61	76	81	75	54	46	36	40	29	48	41	9	8	9	8	7	8	7	7	7	7	5	5	4	5	4	4	4	6	4	5	5	4	4	4	3	4	4	4	3	4	12	12	13	12	11	11	10	10	10	10	46	46	43	35	30	26	27	21	31	28	122	168	278	89	66	49	50	37	58	51	121	169	278	90	67	49	49	37	58	50
8198	257	305	207	89	72	52	57	39	73	61	256	305	206	91	74	52	57	39	73	60	75	81	75	54	46	36	39	30	47	42	9	9	8	8	8	8	8	7	8	8	5	5	5	5	4	5	4	4	4	4	3	3	3	3	3	3	4	4	3	4	12	12	13	13	11	11	10	9	10	10	46	47	43	35	30	26	27	21	30	28	122	168	278	89	66	49	49	37	58	50	121	169	277	89	66	49	49	37	58	50
8217	256	306	207	89	73	53	57	39	73	60	257	305	206	89	72	51	58	39	73	62	75	82	75	53	46	38	39	30	47	43	8	11	8	8	7	8	7	7	8	8	5	4	5	5	4	5	5	5	6	6	3	3	4	5	5	4	4	5	5	5	12	11	12	11	10	10	10	10	10	10	46	46	42	33	30	27	28	23	32	30	121	167	279	90	67	48	49	38	59	52	121	167	278	89	66	49	49	37	58	50
8234	257	305	206	90	72	52	57	39	73	61	257	306	207	89	72	52	57	39	73	61	75	82	75	52	45	36	39	29	46	41	10	10	9	8	8	8	7	7	8	8	7	6	5	5	4	5	6	6	5	6	4	3	3	4	3	4	4	5	3	4	12	12	12	10	10	10	9	9	11	11	45	45	42	33	30	28	27	21	30	30	122	168	278	89	66	48	49	37	58	50	121	168	278	89	66	48	49	37	59	50
8250	257	305	206	90	72	52	57	38	73	61	257	305	207	89	74	52	57	39	73	61	75	82	75	52	46	36	40	30	47	41	9	9	9	8	8	9	9	8	8	8	7	6	7	6	7	7	5	5	5	5	3	3	5	4	3	5	4	4	2	4	12	11	12	12	10	10	10	9	9	11	46	45	42	34	31	27	27	21	30	28	122	167	278	90	66	48	49	37	58	51	121	168	279	89	66	49	49	38	59	51
8272	257	305	207	90	72	51	57	39	73	61	257	306	206	90	72	51	58	40	74	62	75	81	76	52	46	36	39	29	47	42	9	9	8	8	9	9	8	8	8	8	7	7	7	7	6	7	6	5	5	5	3	3	3	4	4	5	4	4	3	4	11	11	11	10	11	10	10	9	11	9	46	46	42	35	30	27	27	23	31	29	121	168	278	90	67	48	49	37	59	50	121	167	278	90	66	49	50	37	59	50
8286	257	305	206	89	71	52	60	40	74	61	257	305	207	90	71	51	58	40	73	63	75	81	75	53	46	37	39	30	48	43	8	9	8	8	8	8	7	7	8	7	8	9	7	7	7	7	8	7	9	8	3	5	3	4	4	4	3	4	4	3	12	12	11	11	10	10	11	9	11	11	46	46	42	33	30	26	27	22	31	29	121	169	278	89	66	48	51	37	60	51	121	168	278	89	66	48	50	37	59	51
8302	257	305	206	89	73	52	57	38	74	61	257	306	207	89	72	52	58	40	74	62	76	81	75	52	46	36	40	29	47	42	9	9	9	8	6	8	7	7	7	8	8	7	6	7	5	6	6	6	6	6	4	3	3	4	4	4	4	4	3	4	12	11	11	11	10	10	10	9	10	11	47	46	43	33	30	26	27	22	30	29	121	168	278	89	66	48	50	37	60	51	121	168	278	90	67	48	49	37	60	51
8317	257	306	206	89	72	52	59	40	74	61	258	306	207	89	72	51	58	39	74	62	76	81	74	52	47	36	40	30	48	42	9	9	8	9	7	9	8	7	7	8	8	8	10	8	7	8	9	8	8	8	4	4	3	3	3	4	4	4	4	4	12	12	11	11	9	10	10	9	10	11	45	46	43	34	30	27	27	21	30	28	123	167	279	90	66	49	50	37	59	51	121	168	279	91	68	48	50	37	59	51
8334	257	305	207	90	72	53	58	39	74	62	257	306	207	89	72	52	58	40	74	61	75	82	75	52	47	37	40	30	48	43	8	9	9	7	7	8	9	8	9	7	8	8	7	6	6	7	7	7	7	6	3	3	3	4	3	4	5	5	4	5	11	11	13	11	11	10	11	11	10	10	46	47	43	34	31	28	27	21	30	29	122	168	278	89	66	50	49	39	60	50	122	168	278	89	66	48	49	38	58	50
8351	256	305	206	90	73	52	57	39	73	61	257	306	206	90	72	51	57	37	73	61	76	81	75	53	46	36	40	30	47	42	9	9	9	8	7	8	7	7	8	7	6	5	5	5	4	5	5	6	6	6	4	3	3	3	3	5	4	4	3	3	12	12	11	11	10	10	9	9	10	10	47	47	44	34	30	27	27	22	31	29	121	168	279	90	68	48	49	39	59	51	122	168	279	91	67	50	49	38	58	50
8370	257	305	207	89	72	51	57	40	72	61	257	305	206	90	73	52	57	39	73	61	76	81	75	54	46	36	40	29	47	41	9	10	9	8	8	8	7	7	8	8	5	7	6	6	5	5	4	5	4	4	3	3	3	4	3	4	5	5	3	5	11	12	12	12	10	11	11	11	11	10	46	47	44	33	30	26	27	21	31	28	123	168	278	89	66	48	49	37	59	50	123	167	278	89	66	49	49	39	58	50
8387	257	306	206	90	73	54	57	39	73	60	257	306	206	90	72	52	56	40	73	62	75	80	75	52	45	36	39	31	47	41	9	8	9	9	7	8	7	7	7	8	5	5	5	5	5	6	5	5	4	5	3	3	2	3	4	5	3	5	3	4	11	12	11	12	10	10	11	9	10	10	46	46	43	33	30	27	27	22	31	29	121	168	278	90	66	48	49	38	58	50	122	168	278	90	66	49	49	37	58	50
8406	257	305	206	90	72	51	57	40	72	61	257	305	206	89	72	51	57	39	72	62	74	80	74	52	45	37	40	29	46	41	8	8	9	10	8	8	7	7	7	8	5	4	4	5	4	5	5	4	5	6	3	3	3	3	4	4	4	3	4	3	13	12	11	11	10	11	11	9	11	10	47	46	43	34	30	27	28	23	30	29	122	167	279	90	68	48	50	38	58	50	122	168	278	89	67	48	49	39	58	51
8421	257	305	207	90	73	52	57	39	72	60	257	306	208	90	73	52	57	39	72	60	76	82	76	53	45	37	39	30	46	40	9	9	9	8	7	7	7	7	8	7	5	6	5	5	4	5	5	5	5	3	4	5	3	3	4	4	4	4	3	5	11	12	12	10	9	10	9	9	10	10	47	47	43	33	30	26	28	22	31	29	123	168	279	90	66	49	49	37	58	50	123	168	278	89	66	49	49	38	58	50
8441	257	305	206	90	72	52	57	39	72	61	257	305	207	91	73	52	57	39	72	60	75	82	76	52	45	38	39	30	46	40	9	9	9	8	8	8	7	7	8	8	5	5	6	5	4	4	5	5	4	4	5	3	5	4	4	4	3	4	3	4	11	12	12	12	11	11	11	9	10	9	47	46	43	35	32	27	27	21	31	28	122	168	279	90	66	49	49	37	57	49	123	168	279	90	67	49	50	37	58	50
8453	257	305	206	90	71	52	57	39	73	61	257	305	206	90	72	52	57	40	72	61	75	81	75	54	45	36	39	29	48	41	9	10	10	8	7	8	7	7	8	8	4	5	4	5	5	5	4	4	6	4	3	3	3	4	4	4	3	4	3	3	11	13	13	11	10	10	10	11	11	10	46	47	43	34	30	27	27	23	31	29	122	168	279	90	66	49	49	38	60	50	122	168	279	90	66	49	49	38	58	50
8470	257	306	207	90	72	52	62	39	72	61	258	305	207	90	72	51	57	40	73	61	74	81	75	52	45	37	40	30	47	42	8	8	8	8	9	7	7	7	8	9	5	4	4	5	4	5	5	5	5	5	3	3	4	4	3	4	4	5	3	5	10	11	11	11	12	10	10	10	11	10	46	47	43	34	31	27	27	22	31	28	123	168	280	90	66	48	49	38	59	51	122	168	278	91	65	49	49	37	59	50
8489	257	305	206	89	72	52	57	39	72	60	256	306	207	90	72	52	56	40	73	61	75	81	74	52	45	36	39	29	46	40	9	9	8	8	8	8	7	7	7	7	5	5	5	4	4	4	4	5	4	5	3	3	3	4	3	4	4	4	3	4	11	11	12	11	10	10	10	9	10	10	46	48	44	35	31	27	27	22	30	28	122	170	280	91	67	49	49	37	58	50	121	168	279	90	67	48	49	37	58	50
8507	257	305	207	90	72	52	57	39	71	60	257	306	206	89	72	52	57	39	73	60	76	82	75	53	47	38	39	29	48	41	9	10	9	8	7	7	8	8	7	8	6	5	6	6	6	6	5	5	4	5	3	3	4	5	4	4	3	5	4	4	11	11	12	11	11	10	9	9	10	10	46	47	43	33	31	26	28	22	31	29	123	168	279	89	66	48	49	38	58	50	123	169	279	89	66	48	49	37	59	50
8523	257	305	206	91	74	52	57	39	72	60	257	305	207	90	73	53	58	40	73	60	75	82	75	54	46	38	39	29	47	41	9	9	7	8	8	8	7	8	7	8	5	5	5	5	4	5	4	5	5	5	3	3	4	3	4	4	4	4	3	3	11	11	12	13	12	11	10	9	10	10	46	47	43	34	30	27	27	22	31	29	122	168	279	90	67	49	49	38	59	50	122	168	279	90	67	48	50	38	59	50
8543	257	305	207	89	72	52	57	39	74	61	257	305	207	89	72	51	57	39	73	62	75	81	76	52	45	36	39	29	45	43	10	10	9	9	8	8	9	8	10	9	7	6	6	6	6	6	5	5	4	5	3	3	2	4	4	4	3	4	3	3	11	12	12	11	10	11	11	10	10	10	46	46	43	34	30	27	28	22	31	29	122	168	279	89	67	50	50	39	59	51	122	168	278	89	66	49	50	37	59	51
8557	257	306	207	89	73	51	57	40	74	62	257	306	206	89	72	52	57	40	73	61	76	81	75	52	45	36	40	29	47	42	12	12	11	12	10	10	11	9	10	10	6	5	6	5	5	5	5	6	5	5	3	3	4	4	4	4	4	4	4	4	11	11	12	10	10	10	10	10	10	10	46	46	43	33	30	26	28	22	31	28	122	168	279	89	67	49	51	38	60	51	121	168	279	89	67	50	52	38	60	50
8573	257	305	207	90	74	51	59	42	75	62	257	305	206	89	72	52	58	39	75	61	75	81	75	52	45	37	40	31	47	42	12	13	11	11	11	10	10	9	10	10	6	5	5	5	4	5	5	6	5	5	3	4	3	4	3	4	4	4	4	4	11	12	13	10	10	10	9	9	10	10	46	47	43	35	31	27	28	22	31	28	122	169	280	90	66	49	50	37	59	50	122	168	278	90	67	48	50	37	59	51
8590	257	305	206	90	73	52	58	40	74	61	256	307	207	89	73	51	58	40	74	61	75	82	75	52	46	37	40	30	47	42	10	10	10	10	9	9	10	10	10	9	6	5	5	6	4	5	5	4	5	6	3	4	3	4	4	4	4	5	4	7	12	12	12	11	10	11	10	10	11	11	46	46	43	34	30	27	27	22	32	29	122	168	279	89	67	49	50	38	60	51	121	168	278	89	67	49	50	39	60	50
8609	256	305	206	89	73	52	57	39	74	61	257	306	206	90	72	52	57	39	73	61	76	81	75	52	45	37	39	30	46	42	11	10	9	10	8	8	8	8	9	8	5	4	5	5	4	4	4	5	4	4	3	3	3	4	3	4	4	4	4	4	11	11	11	11	11	10	9	9	10	10	46	46	44	34	29	26	27	22	30	30	122	168	278	89	66	48	49	37	58	50	122	168	279	90	66	48	49	37	60	50
8625	257	305	206	90	72	51	57	38	72	61	257	305	206	90	73	52	57	39	72	60	75	82	75	53	46	37	39	29	45	40	10	10	10	8	8	8	8	7	7	7	6	5	5	5	4	5	5	5	4	5	3	3	3	4	3	4	3	5	4	5	11	12	12	11	10	11	10	11	11	11	46	46	43	34	30	27	27	21	31	28	123	168	279	89	66	48	49	39	58	50	122	168	279	89	66	48	49	39	59	50
8642	257	306	206	90	74	52	57	40	72	60	257	305	207	90	72	52	57	39	72	61	74	80	74	52	45	36	41	31	46	40	8	8	9	8	8	7	7	7	7	9	5	5	4	4	4	5	5	5	4	5	3	3	4	4	4	4	5	4	3	5	13	13	12	10	10	10	10	10	10	10	46	46	43	34	32	26	27	23	31	29	122	169	279	89	67	48	50	37	59	50	122	169	279	91	66	49	50	37	58	50
8657	257	305	207	89	72	52	59	40	72	60	256	305	207	90	72	52	57	39	72	61	75	80	74	52	45	36	39	29	47	41	9	8	8	8	8	8	7	7	7	8	5	5	5	5	6	5	4	5	5	5	3	3	3	4	4	4	4	4	3	4	11	12	12	11	11	11	10	9	10	10	46	47	43	34	30	26	27	22	30	28	123	168	279	90	67	48	50	37	58	50	122	168	279	90	66	48	50	37	58	50
8674	256	305	207	89	72	51	59	40	73	60	257	306	207	89	72	52	57	39	72	62	75	82	75	52	45	37	39	29	46	41	9	9	8	8	7	8	7	7	7	7	5	5	5	4	5	4	4	5	5	4	5	3	3	5	4	6	3	4	3	5	11	11	12	11	10	10	10	9	10	10	46	46	43	33	30	26	27	22	30	28	122	168	279	89	66	48	49	37	58	50	123	169	278	89	66	48	49	37	58	50
8703	257	305	207	90	72	52	57	39	73	60	257	306	207	89	72	52	57	39	72	60	75	81	75	53	45	37	39	29	46	41	9	10	9	9	7	8	8	7	8	8	5	5	5	5	6	5	5	5	5	5	4	4	3	5	5	5	3	4	3	4	13	12	11	11	10	11	10	9	10	10	46	47	43	34	31	28	27	22	30	28	122	168	278	90	67	49	50	37	58	49	122	168	279	90	67	50	50	37	58	51
8708	257	305	207	90	72	52	57	40	72	60	257	305	207	90	71	53	58	39	73	61	75	81	74	52	47	36	40	29	46	40	9	9	9	9	8	8	8	7	8	8	7	5	5	5	4	5	4	5	5	5	3	4	4	5	5	4	4	5	3	4	12	12	12	11	10	11	10	11	10	9	46	47	43	35	31	27	27	22	30	28	121	168	279	91	68	48	49	37	58	50	121	168	278	89	67	49	49	37	58	51
8729	257	305	206	89	72	51	58	39	73	59	257	306	207	90	73	51	58	39	73	61	75	81	75	52	45	37	39	29	47	41	10	10	9	9	9	9	9	9	10	8	4	5	4	5	4	5	5	5	5	5	3	3	3	4	4	4	4	4	4	4	12	12	12	12	10	10	11	10	11	11	46	46	42	34	30	27	27	21	31	28	122	168	279	89	66	49	50	38	58	50	121	169	278	90	66	49	49	37	58	51
8759	257	305	207	89	73	52	56	39	73	60	257	305	207	89	72	52	57	39	72	60	74	81	74	52	45	37	39	29	46	40	9	9	8	8	8	8	7	7	8	7	5	5	5	4	4	4	4	4	4	5	3	3	3	4	4	4	4	5	4	4	11	12	11	11	11	10	10	9	10	11	47	46	43	33	30	27	27	22	30	29	122	169	279	89	66	48	50	37	58	51	122	168	278	89	67	48	50	37	58	51
8779	257	305	206	90	78	52	57	39	72	60	258	306	207	89	72	52	57	39	72	60	75	81	74	52	45	36	39	29	48	42	8	10	9	8	8	8	9	7	9	9	5	5	5	5	4	5	6	6	6	5	4	3	3	4	3	4	4	5	5	5	11	12	11	11	11	9	12	10	11	11	46	46	43	33	31	27	27	22	30	28	121	168	279	89	66	49	51	38	59	50	121	168	278	89	66	49	49	37	58	50
8786	257	305	207	89	72	53	58	39	72	60	257	306	207	90	73	53	59	40	73	60	74	81	75	52	46	37	40	29	47	41	9	9	9	9	9	8	9	8	8	8	6	6	6	4	6	6	5	5	4	4	4	2	3	4	3	4	5	5	4	4	11	12	12	11	11	10	11	9	10	10	46	46	44	35	31	26	27	22	31	28	121	168	280	90	66	48	51	37	59	50	122	168	279	90	66	49	51	39	60	51
8795	257	305	206	90	72	52	59	40	73	61	257	306	207	90	72	51	59	39	74	61	74	81	74	52	45	36	40	30	48	42	14	15	13	12	12	11	13	11	13	14	6	5	5	5	4	5	5	5	5	5	4	3	3	4	4	3	4	4	4	5	11	12	11	11	10	11	10	9	10	10	46	46	42	33	30	26	28	22	31	29	121	168	279	89	66	48	52	38	61	51	121	168	278	90	66	48	51	38	59	51
8819	257	305	206	89	72	51	59	40	73	61	258	306	207	89	72	51	58	38	74	61	75	81	75	53	46	36	39	30	46	41	10	11	9	10	8	8	8	7	10	8	6	7	6	5	6	6	6	5	6	6	3	3	3	4	5	4	4	4	3	4	11	12	11	11	10	10	9	9	10	10	46	46	43	34	30	26	27	22	31	28	122	168	279	90	67	50	49	37	58	50	122	169	280	89	67	49	49	37	59	50
8830	257	305	207	89	72	52	57	39	73	60	256	305	207	89	72	52	57	39	72	61	75	81	75	52	45	36	39	29	47	41	9	10	9	8	8	8	8	7	8	7	7	5	5	6	5	5	5	5	5	5	4	4	4	4	4	4	4	4	4	4	13	13	13	12	9	10	9	9	10	10	47	47	43	34	32	27	27	22	30	28	123	169	280	90	67	49	49	37	57	50	122	168	279	90	66	49	49	37	57	50
8850	257	305	206	89	72	52	57	40	73	61	257	306	207	89	72	53	57	40	72	60	75	81	74	52	45	35	40	29	47	42	10	10	8	8	8	8	8	7	8	8	5	4	5	5	6	5	5	6	6	5	4	4	4	4	4	4	4	5	5	6	12	12	11	11	10	11	11	11	11	11	46	47	44	33	30	27	27	23	30	28	122	168	279	90	67	49	50	39	59	50	122	169	279	89	66	48	50	38	59	51
8871	256	305	206	89	72	52	57	39	71	60	257	306	207	89	72	52	56	39	72	60	75	83	75	52	45	36	39	29	48	41	9	9	10	8	10	8	8	7	8	7	5	7	5	5	5	5	4	5	4	5	3	5	5	4	4	4	4	4	3	4	11	13	12	11	10	11	10	9	10	9	46	47	43	34	31	26	27	22	30	28	123	169	280	90	67	49	49	37	58	50	121	168	279	89	67	49	49	37	58	50
8880	257	305	207	89	72	51	57	40	72	60	257	306	207	89	72	51	57	39	72	60	75	81	75	53	46	37	39	29	46	41	9	9	9	8	8	8	7	7	8	7	5	6	5	6	5	5	4	5	4	7	4	3	3	5	5	6	5	5	5	4	13	12	11	12	10	11	9	11	10	11	47	47	43	33	30	28	28	23	31	28	122	168	279	89	67	49	49	39	58	50	122	168	279	89	66	49	49	38	58	49
8901	256	305	206	90	73	52	57	39	72	60	257	305	206	90	72	52	57	39	72	60	75	81	74	52	45	36	40	30	46	41	9	9	8	8	8	7	8	8	8	8	5	5	5	5	4	5	5	5	5	5	4	3	3	4	4	4	4	4	4	4	11	12	12	11	10	10	11	11	10	10	46	47	44	34	30	28	26	22	31	28	122	167	279	90	66	49	49	37	57	49	122	168	279	90	66	49	49	37	58	50
8916	257	305	206	89	72	52	56	39	74	61	257	305	206	90	72	52	57	39	72	61	76	81	74	52	45	36	39	29	46	42	8	8	8	8	7	8	9	7	7	7	4	4	5	4	5	6	6	5	4	5	3	3	3	3	3	4	3	4	3	4	11	11	12	12	10	10	10	9	11	10	46	48	42	34	32	27	27	22	31	28	122	168	279	89	66	49	49	37	58	50	121	168	278	90	66	48	49	37	58	51
8929	257	306	208	90	72	52	57	40	72	60	257	306	206	90	74	53	58	41	73	60	75	81	74	52	47	38	38	29	46	41	9	9	8	8	10	8	8	8	7	8	4	5	5	5	6	6	5	5	4	5	3	3	3	3	5	6	5	4	3	5	11	11	12	12	10	9	9	9	10	10	47	46	43	34	30	27	27	21	30	28	123	169	280	89	66	48	49	37	58	50	123	169	279	91	67	48	49	37	58	50
8949	257	305	206	89	72	52	57	40	72	60	256	305	207	90	73	52	56	39	74	62	75	82	76	53	45	36	40	29	46	40	10	9	8	8	7	8	8	7	7	8	6	6	5	5	4	5	5	6	4	6	5	3	3	4	4	5	4	4	3	4	12	13	11	12	10	10	11	9	10	10	46	47	43	35	32	27	27	22	30	28	121	169	279	91	67	50	49	37	57	49	122	168	279	89	67	49	49	37	57	49
8965	257	305	207	89	72	52	57	39	72	62	256	306	207	89	72	52	57	39	72	61	75	82	74	52	45	36	39	29	46	41	9	9	9	8	7	8	8	7	8	8	6	5	5	5	4	5	4	6	5	5	4	3	3	3	3	5	4	4	5	5	11	11	11	11	10	10	11	9	10	9	46	47	43	35	32	27	27	21	31	28	122	168	279	91	67	49	49	37	57	49	122	168	279	90	67	49	49	37	59	50
8993	257	306	206	91	73	52	57	39	72	60	258	305	206	90	72	52	57	39	72	61	75	81	74	52	46	36	39	29	46	41	8	8	8	8	8	8	7	9	7	8	4	4	5	5	4	5	6	5	4	5	3	3	3	4	3	4	3	4	4	5	11	11	12	11	11	11	10	10	11	11	46	47	43	33	30	28	28	22	31	28	122	168	279	90	66	50	50	37	58	50	122	168	279	90	66	49	49	37	59	49
9003	257	305	206	90	73	52	57	39	72	60	258	306	207	90	72	52	56	40	72	60	76	81	75	52	45	36	38	29	46	39	12	9	9	8	8	8	8	8	8	7	6	6	5	5	4	5	4	5	4	4	4	4	3	4	4	4	4	4	3	4	11	11	11	10	10	10	10	9	10	10	45	46	43	33	30	27	27	22	30	29	122	168	279	89	66	48	50	37	58	50	122	168	280	89	67	49	49	37	58	50
9021	256	305	207	89	72	52	57	38	72	60	257	306	207	90	73	52	57	39	72	60	75	81	75	52	44	37	39	29	46	40	10	9	9	10	9	9	8	8	9	8	5	5	5	5	4	6	6	6	5	5	3	4	4	5	3	4	5	4	3	3	12	12	11	11	11	10	11	10	10	10	47	46	42	34	30	27	26	22	30	29	123	168	279	90	66	48	49	37	58	50	123	168	279	90	66	49	51	37	58	50
9031	257	305	206	90	73	52	59	40	74	61	257	305	207	90	72	53	58	39	73	60	75	81	75	52	46	37	40	30	47	41	9	9	9	8	8	8	8	7	8	8	5	5	5	5	5	7	6	5	4	5	4	3	3	3	3	4	4	4	3	4	12	12	11	11	10	10	10	9	10	10	46	47	43	35	30	26	28	24	31	30	123	168	279	89	66	49	49	37	58	50	123	168	279	89	67	49	50	38	59	51
9048	257	305	207	90	73	52	57	39	73	61	257	306	206	90	72	52	59	39	73	61	75	81	75	52	46	37	39	29	46	41	9	9	8	8	8	8	7	7	8	9	6	6	5	5	4	5	4	5	4	5	4	4	2	4	5	4	4	6	5	5	12	13	11	11	10	10	10	9	10	10	46	47	43	34	32	27	27	22	31	29	123	168	279	89	67	49	49	37	59	50	121	168	279	89	67	50	50	37	58	50
9068	257	306	207	89	73	53	57	39	73	60	256	305	207	90	73	52	57	40	72	60	75	81	74	54	46	36	39	30	47	41	9	9	9	9	9	9	8	8	8	8	5	5	5	5	5	4	5	5	5	4	4	3	4	4	3	4	3	4	4	4	12	12	11	11	9	10	9	9	10	10	47	47	43	33	29	26	27	21	30	28	122	169	279	91	67	49	50	37	58	50	122	169	279	91	66	49	49	37	58	50
9086	257	305	206	90	72	52	57	39	74	62	257	308	207	89	73	52	57	41	73	61	75	82	75	53	45	36	40	29	46	41	9	9	8	9	8	9	8	7	7	9	6	4	5	5	4	5	5	5	4	4	3	3	4	4	3	4	4	4	3	4	13	12	11	11	10	10	10	9	10	10	47	47	43	33	31	27	27	21	30	28	121	169	280	90	67	49	49	37	58	50	122	168	280	90	66	49	49	37	58	50
9102	257	305	206	89	73	52	57	40	73	61	257	306	206	90	73	52	58	41	74	61	75	81	75	52	45	36	40	30	46	41	8	9	7	8	8	8	8	7	8	8	4	5	4	5	6	5	5	6	6	5	4	3	3	3	4	5	5	5	3	5	11	11	11	11	10	10	10	11	11	11	46	46	43	33	30	27	27	23	31	29	121	168	280	90	67	49	50	37	58	51	122	168	279	90	66	48	49	37	59	50
9122	257	305	206	89	71	49	56	40	72	60	256	305	206	90	72	51	56	41	74	62	74	81	75	52	44	36	39	31	47	41	9	8	7	7	7	7	7	7	7	9	5	5	5	6	5	5	6	6	6	5	4	3	3	3	3	5	4	4	3	3	12	13	13	12	11	12	13	11	13	11	46	46	43	34	30	27	27	22	31	30	121	167	278	90	67	49	48	39	58	51	121	168	278	90	66	49	50	40	58	50
9134	257	305	206	89	72	53	57	43	73	62	256	305	206	89	72	53	57	42	73	60	74	81	74	52	45	37	39	31	47	41	8	8	8	7	7	9	7	7	8	7	5	5	5	5	4	6	5	5	5	5	2	1	2	3	2	3	2	3	2	2	15	16	15	15	16	14	14	13	14	14	46	47	43	34	30	28	27	23	31	28	121	166	277	90	66	51	49	40	58	50	121	166	277	89	66	49	49	39	59	50
9150	257	306	206	89	72	55	57	43	73	60	257	305	205	89	73	53	56	42	72	61	75	81	74	53	45	37	39	31	46	41	8	9	8	8	6	7	8	6	6	7	5	5	5	5	4	5	4	4	4	4	3	2	3	3	2	3	3	4	3	4	17	16	16	15	15	17	14	13	15	15	47	47	43	34	31	27	28	24	31	28	121	168	279	90	67	50	49	40	58	51	122	167	278	89	67	49	49	40	58	50
9169	257	305	206	93	73	53	57	43	73	61	257	305	207	90	74	53	57	43	72	61	75	81	75	53	46	38	39	31	47	42	9	8	8	8	8	7	7	6	7	7	5	6	6	6	4	4	5	5	5	5	3	2	3	2	4	4	3	3	3	3	18	17	16	17	15	16	15	14	15	14	45	46	43	34	31	27	27	23	30	28	121	168	278	91	67	50	50	41	58	51	121	167	278	90	68	51	50	41	59	51
9186	257	305	206	90	72	52	57	43	73	59	256	305	206	90	72	51	57	43	74	62	75	81	74	52	45	36	39	31	47	42	8	8	8	9	7	7	9	8	7	7	5	5	5	5	4	5	5	4	5	4	4	3	3	5	3	4	3	5	3	4	13	14	14	13	12	13	11	12	13	12	42	42	40	32	30	25	26	21	29	27	121	167	278	90	66	48	49	39	58	50	121	167	278	90	66	48	49	39	58	50
9203	256	304	206	89	72	52	57	42	73	61	256	305	206	90	72	51	56	41	73	60	75	81	75	53	44	36	39	30	47	43	8	8	8	8	7	8	7	7	7	8	5	5	6	6	5	6	4	5	5	5	3	3	3	3	3	4	3	4	3	3	12	12	11	11	10	10	10	10	10	10	41	43	39	32	28	25	26	21	29	27	121	167	278	90	66	47	48	38	59	50	121	168	278	90	66	48	48	38	58	50
9226	256	304	206	90	72	50	56	41	73	60	256	305	206	90	72	50	56	41	72	60	74	81	75	53	46	36	38	30	46	41	8	7	9	8	7	7	7	7	8	8	5	5	5	5	4	5	4	5	4	5	4	2	3	3	3	4	3	3	3	3	13	13	12	11	10	11	10	9	10	10	44	45	41	32	29	25	25	21	28	26	121	169	279	90	65	48	49	40	58	50	122	168	279	90	67	48	49	40	57	50
9235	256	306	206	89	72	54	57	43	72	60	256	305	206	89	71	51	56	42	73	61	75	81	75	52	45	36	39	32	47	41	8	10	7	7	8	8	8	6	7	9	5	5	5	4	4	5	5	6	4	5	2	2	2	3	3	4	3	3	3	2	13	11	12	11	11	12	10	9	11	11	44	45	43	32	29	26	27	21	29	28	121	169	279	91	66	48	48	41	59	51	121	167	279	90	67	48	48	40	58	51
