8105	265	316	217	96	71	54	55	44	72	59	266	316	217	97	71	54	55	44	72	58	101	115	105	69	55	44	44	37	55	45	30	32	30	25	22	20	20	18	22	20	13	13	12	13	13	13	12	12	12	11	5	6	5	6	6	7	6	7	6	6	18	18	17	16	15	14	14	13	15	15	55	56	53	41	34	29	28	25	32	29	127	174	293	96	67	52	49	43	58	48	127	173	293	97	67	51	48	42	58	48
8120	265	316	217	95	71	53	55	45	71	58	266	316	217	96	73	54	55	45	73	59	100	113	102	67	55	44	44	36	54	45	30	33	29	25	23	21	22	20	23	21	13	13	13	13	12	14	12	12	11	11	7	5	5	6	7	7	6	7	6	6	18	18	18	16	14	15	15	13	15	15	55	55	53	40	34	29	30	25	33	30	127	174	293	96	68	52	49	43	60	49	127	173	293	96	68	51	49	43	59	50
8137	265	317	217	96	73	55	56	45	72	58	267	318	219	96	73	53	55	46	72	57	100	112	102	66	54	43	44	37	54	44	30	33	31	27	23	21	21	19	23	20	13	14	13	12	12	14	12	12	12	12	5	5	5	7	7	7	7	6	6	5	19	19	17	16	14	14	14	13	15	14	56	56	53	41	35	29	28	26	33	29	128	175	293	97	68	53	48	42	58	48	128	174	293	96	69	51	49	42	58	49
8156	266	317	217	97	72	53	55	46	71	57	266	317	218	96	73	54	56	45	71	58	99	112	100	66	53	42	43	37	52	45	31	34	30	26	22	21	21	19	22	21	12	13	13	13	13	15	13	13	13	11	5	5	5	6	6	7	6	6	6	6	17	18	17	16	15	14	16	14	16	15	54	56	52	40	34	30	29	26	33	29	127	174	293	97	68	51	49	43	58	49	127	173	292	97	68	51	49	43	58	48
8175	266	317	218	97	74	54	56	44	71	58	266	317	218	97	75	54	56	46	71	57	99	112	101	68	54	43	45	37	53	44	29	33	30	25	23	21	21	19	22	21	12	14	14	13	13	14	13	12	12	12	6	6	6	6	7	7	6	7	7	7	16	18	16	16	14	14	14	13	15	14	54	56	53	41	34	30	29	26	33	30	127	174	293	97	69	51	48	43	58	50	127	174	293	97	70	51	49	42	59	48
8194	266	317	218	97	73	55	56	46	70	58	266	317	219	97	74	54	55	47	71	57	101	113	101	67	55	43	43	37	53	45	30	32	30	25	23	20	21	18	22	21	13	13	13	13	13	14	12	12	12	12	7	7	6	6	6	7	7	6	6	6	18	18	17	15	14	14	15	13	14	15	55	56	53	41	34	28	30	26	32	29	128	174	292	97	69	51	49	42	58	49	127	173	292	97	69	50	49	42	58	48
8205	266	317	216	97	74	54	56	46	71	57	266	317	218	97	74	54	56	47	72	57	100	112	102	68	55	42	43	38	51	45	30	33	29	25	22	21	20	19	22	21	14	13	13	14	12	13	11	12	12	13	6	6	6	7	7	7	5	6	7	7	16	17	17	15	14	14	13	12	14	14	55	56	53	41	34	30	29	27	33	29	128	174	292	97	69	51	49	43	58	48	128	174	292	97	69	51	50	44	58	48
8226	266	317	218	97	74	54	56	46	70	57	266	317	218	97	74	54	56	46	71	57	100	113	102	66	55	44	44	36	53	44	30	34	30	25	22	21	20	20	24	20	13	14	14	13	14	15	13	12	13	12	7	8	8	8	7	8	8	8	9	7	17	19	17	15	15	14	15	13	15	13	55	56	52	41	35	30	31	26	32	29	128	174	292	97	69	50	49	43	58	49	128	173	292	97	69	51	51	43	58	49
8238	266	317	219	96	73	54	56	46	71	57	266	318	219	97	74	54	56	45	71	58	100	112	102	68	55	43	44	36	52	44	30	33	31	26	23	21	21	20	24	21	13	13	14	13	13	13	12	13	13	12	7	7	6	7	7	8	8	8	7	8	17	18	18	16	14	14	14	13	15	14	55	56	53	41	34	29	30	26	33	29	128	174	293	96	70	51	50	43	58	48	127	174	292	97	70	51	49	42	58	49
8259	265	317	218	96	75	55	56	45	71	58	266	317	218	97	75	53	56	46	72	57	101	113	101	67	56	44	44	36	53	45	29	32	29	27	23	20	20	19	22	21	14	14	14	14	16	14	13	14	14	13	5	5	6	6	7	8	7	6	7	6	17	18	17	15	14	14	14	13	15	15	55	56	52	40	34	30	29	26	33	30	128	174	293	96	69	51	49	42	60	48	128	174	292	97	69	51	49	43	58	50
8318	266	317	218	96	74	53	57	46	71	57	266	318	218	96	75	53	56	46	71	58	100	112	100	66	56	43	43	37	53	45	30	33	30	25	23	21	21	19	22	20	13	14	15	14	14	14	13	13	13	13	5	4	5	5	6	7	6	5	5	5	17	18	17	15	15	14	14	13	14	14	55	56	53	41	35	30	30	26	32	29	128	173	293	97	70	51	50	44	58	49	127	174	292	97	70	52	50	42	59	49
8348	266	318	218	97	74	54	58	45	72	58	266	317	218	96	74	53	57	45	71	57	99	112	101	68	56	43	45	36	53	44	30	32	29	25	23	20	20	18	21	20	12	13	13	13	12	12	12	11	11	11	6	7	7	7	8	9	6	8	7	8	18	18	18	16	15	14	14	13	15	15	55	56	53	41	34	29	29	25	33	30	127	174	293	97	69	51	50	41	59	49	127	174	293	97	68	50	50	42	58	49
8353	266	317	217	97	75	54	57	45	71	58	266	317	218	96	74	54	57	44	72	58	100	112	99	65	56	44	44	36	54	44	30	33	29	25	23	20	21	19	21	20	12	13	12	12	12	14	13	11	11	11	7	7	7	7	7	7	7	7	6	8	17	18	17	15	15	14	15	15	16	14	55	57	54	41	35	31	31	27	34	29	128	174	294	96	69	51	51	41	59	49	127	174	293	97	69	52	52	41	59	48
8358	266	318	218	96	74	53	58	44	71	57	266	318	218	96	74	54	59	45	72	58	99	111	99	67	57	45	45	37	54	45	30	33	30	26	23	20	20	18	21	20	11	13	14	11	11	12	11	11	10	10	6	7	7	7	8	8	7	7	6	7	17	17	17	16	15	14	14	13	15	13	55	56	53	41	35	30	30	26	33	29	127	174	294	98	70	51	51	42	58	49	128	174	293	97	70	51	50	42	59	50
8366	265	317	218	96	75	55	58	45	73	58	265	317	218	96	74	54	58	44	71	57	98	111	99	66	55	44	46	37	55	45	29	32	28	24	22	20	20	19	22	20	12	12	13	12	12	12	11	11	11	11	6	6	6	6	7	8	7	8	7	8	16	19	17	15	15	14	14	13	15	14	55	57	54	41	34	29	30	25	34	30	127	174	293	95	68	50	51	41	59	49	127	173	293	96	68	50	50	42	58	50
8383	266	316	218	95	73	53	58	45	71	58	265	317	218	95	73	53	58	44	72	57	98	110	99	66	54	42	45	36	53	45	29	32	29	24	21	20	20	18	22	20	7	7	7	7	6	6	7	6	6	7	7	7	6	7	7	8	6	7	7	7	18	18	17	16	14	14	13	12	15	14	55	57	54	41	34	30	30	26	33	29	128	174	293	97	68	49	51	41	58	49	127	174	292	96	68	50	51	42	58	49
8390	266	316	218	95	73	52	58	44	71	58	265	317	218	95	73	53	58	44	71	58	98	110	99	64	54	42	45	36	54	45	29	32	29	24	22	20	20	17	23	20	7	7	7	7	6	7	6	7	6	7	6	6	7	7	7	7	6	9	6	8	17	19	17	15	15	14	14	13	16	14	55	57	53	41	35	29	30	25	33	29	127	174	293	96	68	50	51	41	59	49	128	174	293	97	68	50	50	41	59	49
8400	266	317	218	95	73	53	58	43	71	58	266	317	218	95	73	53	57	44	71	57	97	110	98	64	53	42	45	36	53	44	30	34	30	25	22	20	20	19	22	20	7	7	7	7	6	7	6	6	6	6	6	6	6	7	6	7	6	7	6	6	17	19	17	16	14	14	14	12	15	14	55	58	54	41	34	29	30	24	32	30	127	174	293	96	67	49	51	40	58	48	127	174	293	96	68	50	50	40	58	48
8413	266	317	218	95	73	53	59	43	71	58	265	317	218	95	72	52	59	43	71	58	97	110	98	66	53	42	44	35	52	45	30	32	30	23	22	20	20	18	21	20	7	7	6	7	6	7	6	6	6	6	6	5	6	6	6	7	6	7	6	6	17	18	16	16	14	14	14	13	15	14	56	57	54	41	34	29	30	25	33	31	127	173	293	95	67	49	51	39	58	49	127	173	293	95	67	49	50	40	58	48
8428	266	317	218	94	72	52	58	42	71	57	266	317	218	95	72	52	59	42	71	57	97	110	96	63	52	41	44	34	52	43	30	33	29	24	22	19	20	18	22	20	7	7	7	7	7	7	6	6	6	6	5	7	6	7	6	7	5	5	5	5	17	19	18	16	15	14	13	13	15	14	56	59	55	41	35	29	29	25	33	30	127	174	294	96	68	51	52	39	58	48	127	174	293	96	67	50	50	39	58	48
8451	265	317	217	94	72	52	57	41	70	57	267	317	218	94	72	51	57	41	70	57	97	109	97	63	52	39	44	38	52	44	31	33	30	26	23	19	20	17	22	20	7	7	8	7	5	6	7	7	6	6	5	5	6	6	7	7	5	6	4	5	17	18	17	17	15	13	13	13	15	14	57	58	55	41	35	29	30	25	33	30	128	174	295	96	68	50	52	41	59	50	127	175	293	95	67	49	50	40	59	48
8466	265	316	218	94	73	52	61	41	71	58	266	317	218	95	73	52	57	41	71	57	98	109	98	64	55	42	43	33	52	44	31	33	30	25	23	21	21	17	23	20	7	7	7	7	8	8	7	8	7	7	5	5	5	6	7	8	7	8	5	5	17	18	17	16	15	14	15	13	16	14	57	59	55	41	36	30	30	25	34	30	127	174	294	95	68	49	51	39	58	48	128	174	293	96	67	50	52	39	58	49
8479	266	318	218	94	73	52	59	41	71	58	266	317	218	95	73	52	58	41	72	58	96	108	97	63	53	41	45	33	52	44	31	35	30	26	23	20	22	20	24	23	7	6	7	7	6	7	6	8	6	6	7	5	7	6	6	6	5	6	6	6	17	18	17	17	15	13	14	12	15	14	57	59	55	41	35	30	30	25	34	30	128	174	294	96	68	50	51	38	59	49	127	174	293	95	68	51	51	39	59	49
8499	266	317	218	94	73	53	60	40	72	59	265	317	218	94	73	53	59	40	72	59	97	109	96	63	54	42	45	33	52	44	31	34	31	26	23	21	23	19	24	22	7	6	7	7	6	7	7	6	6	6	7	6	6	7	7	7	7	7	6	6	17	17	17	15	14	14	14	13	15	14	56	58	55	41	35	30	30	24	33	30	128	174	294	95	68	50	51	38	59	49	127	173	293	95	68	49	51	38	58	49
8512	266	317	218	94	73	53	58	40	70	58	266	317	220	94	73	53	58	41	72	59	97	109	98	63	54	42	45	34	53	44	30	34	30	26	23	20	22	18	23	20	7	8	6	8	6	7	6	7	6	7	7	7	8	6	7	7	6	7	7	6	18	18	18	17	14	15	13	13	16	13	58	59	55	41	35	30	32	25	33	30	128	174	294	95	68	50	51	37	59	50	127	175	293	96	69	50	51	39	59	50
8529	265	317	218	94	74	53	58	40	73	58	266	317	217	94	74	51	59	40	72	58	96	109	96	62	53	41	45	33	53	44	30	33	29	25	22	20	20	17	23	21	7	8	6	7	5	6	6	6	6	7	8	6	7	7	7	8	7	7	7	7	17	18	17	16	14	14	14	13	15	14	58	59	55	41	35	29	31	24	33	30	128	174	294	95	68	49	51	38	59	48	127	175	294	95	68	49	51	38	59	48
8545	266	317	217	94	73	53	59	41	71	57	266	317	217	94	73	52	59	40	71	57	96	106	95	62	52	42	46	34	53	45	29	32	29	24	21	20	21	18	22	20	8	7	9	8	7	7	7	8	8	9	7	6	7	7	7	8	8	8	7	6	17	18	17	17	15	14	13	14	16	15	57	60	55	41	35	31	32	26	35	30	128	175	294	96	68	51	53	39	60	49	127	174	294	96	68	50	53	40	61	49
8561	266	320	217	94	74	53	62	41	74	59	266	318	217	94	73	53	61	41	74	59	95	109	96	64	52	42	48	34	54	46	32	36	32	27	24	22	24	19	25	23	7	7	7	7	6	6	6	7	6	7	7	7	7	6	7	8	6	7	7	7	17	18	16	16	14	14	14	12	15	14	57	58	55	42	35	30	32	25	34	31	127	174	294	95	68	50	52	39	60	50	127	174	293	95	68	50	54	39	61	50
8591	266	317	218	94	73	51	61	43	75	59	266	317	218	95	74	53	60	42	75	59	96	108	97	64	54	43	47	35	56	45	34	37	34	28	25	24	24	19	27	24	7	8	7	7	6	7	6	6	7	7	7	7	7	8	8	8	7	7	7	7	16	18	16	15	14	14	16	12	15	15	57	58	55	41	36	30	31	25	35	31	127	174	293	95	68	50	52	39	60	49	128	174	293	95	68	50	52	39	61	49
8598	266	316	218	94	73	53	62	42	75	58	265	317	218	94	73	52	60	42	74	58	97	108	97	63	53	42	46	33	54	45	34	36	33	27	24	21	24	19	25	22	9	9	8	8	7	7	7	6	6	7	8	7	7	7	8	8	7	7	7	7	18	18	17	16	14	14	14	13	15	14	56	57	55	41	35	30	30	24	34	30	128	175	293	96	68	51	52	39	61	49	126	174	294	96	68	49	52	39	61	51
8614	266	317	217	94	73	54	60	42	74	59	266	318	218	93	74	54	59	42	75	59	96	108	96	63	55	43	47	34	55	45	34	36	32	27	24	22	24	19	26	23	8	8	8	7	7	7	6	6	6	7	8	6	6	7	7	7	7	7	7	7	16	17	17	15	13	13	13	12	14	14	54	57	53	41	35	30	30	25	33	31	127	174	294	95	68	51	52	40	60	50	127	173	293	95	69	51	52	39	61	49
8634	266	317	217	95	73	53	59	43	74	59	266	317	218	95	74	55	60	42	74	59	96	109	97	64	54	44	47	35	55	45	32	36	33	27	24	23	24	20	26	23	7	7	7	7	7	8	8	7	6	7	6	6	6	7	9	9	7	8	7	7	15	17	15	15	13	14	13	12	13	13	55	56	54	41	35	32	30	25	33	30	128	175	294	95	68	52	52	40	60	49	127	173	293	96	69	51	52	40	60	49
8651	266	317	217	95	74	55	60	43	74	58	266	317	217	95	73	54	60	42	74	58	98	110	98	64	54	43	48	36	56	46	33	35	33	27	24	22	24	19	24	23	9	8	7	7	6	7	6	6	6	6	7	7	7	7	8	8	7	7	8	7	16	17	15	15	13	14	13	12	14	14	55	57	54	41	35	30	30	25	34	30	129	174	293	95	68	52	52	40	60	49	128	173	293	95	69	52	52	40	60	49
8664	266	317	217	94	73	55	60	43	74	58	266	317	217	94	75	55	60	43	73	58	96	108	96	65	55	44	47	36	55	46	33	37	33	28	24	22	24	19	25	23	7	7	9	8	7	7	6	6	6	6	6	6	7	8	7	8	6	7	7	6	16	17	16	15	14	14	13	12	14	13	56	58	55	41	35	30	31	25	33	29	127	173	294	95	70	51	52	40	60	49	127	174	294	96	69	51	52	40	60	49
8681	265	317	217	95	74	55	60	42	73	58	267	317	217	94	75	54	60	42	73	58	94	106	94	63	54	44	47	35	55	45	33	35	31	27	24	22	24	19	26	23	8	8	7	7	6	7	6	6	6	6	6	7	6	8	8	8	7	7	6	6	17	17	17	16	14	14	12	12	13	13	55	58	54	41	35	30	30	25	33	29	127	175	294	96	69	51	52	39	60	49	128	175	294	95	68	51	52	39	60	49
8700	266	317	217	94	73	54	58	42	75	59	265	317	217	94	73	54	60	42	74	59	95	106	93	62	52	42	47	34	55	46	33	36	33	27	24	22	24	20	26	24	7	7	7	7	6	7	7	6	7	7	6	7	7	6	7	8	7	8	7	7	16	16	15	14	13	13	13	12	13	14	54	55	53	41	35	30	31	24	34	30	127	173	294	95	68	50	53	39	60	51	127	173	293	96	69	50	52	40	60	49
8716	265	317	217	94	74	54	60	45	75	59	266	317	217	94	72	55	60	42	75	59	94	106	94	63	53	42	47	35	57	47	34	37	33	28	26	23	25	19	26	26	7	7	7	7	7	8	7	8	8	8	6	6	7	7	7	7	8	9	7	6	16	16	16	15	14	13	13	11	15	14	54	56	52	41	34	31	31	26	33	30	127	173	293	95	68	51	52	40	61	51	126	173	294	95	68	50	52	40	61	50
8751	265	317	216	94	73	53	60	42	75	59	266	317	217	94	73	52	60	42	75	60	96	105	93	62	53	41	47	34	56	47	34	37	33	28	25	23	25	19	27	24	8	7	7	7	7	7	6	7	7	6	7	6	6	6	7	7	6	7	6	8	16	17	15	15	13	14	13	12	14	14	53	55	52	41	34	30	31	25	33	30	127	173	293	95	68	50	53	39	62	50	126	173	293	95	68	51	54	40	61	50
8758	265	317	218	94	73	55	60	43	77	60	265	317	217	94	73	54	60	41	76	60	96	106	95	63	52	42	48	34	58	48	34	37	34	28	26	23	25	20	28	24	8	8	7	7	8	8	6	7	6	7	6	6	5	6	7	7	6	7	7	6	16	16	15	14	14	13	13	12	14	13	53	56	53	40	34	29	29	24	33	30	128	173	294	95	68	50	52	39	62	51	126	173	294	96	68	50	53	39	62	51
8767	265	317	216	95	73	54	61	40	77	60	265	317	217	94	73	53	60	41	77	60	96	107	95	64	53	42	49	35	59	47	34	39	33	28	25	22	24	20	27	25	8	7	7	7	7	7	6	7	7	6	6	7	5	6	6	6	5	6	6	6	16	17	17	15	13	13	12	12	14	12	54	55	53	40	34	29	30	24	33	30	128	173	294	95	68	50	53	39	62	50	127	173	294	95	68	51	53	39	62	50
8784	265	317	216	94	73	54	62	41	77	60	265	317	216	94	73	53	62	42	78	61	95	105	93	62	52	42	49	35	59	48	34	37	33	27	25	22	26	20	28	25	7	7	7	6	7	8	7	6	6	6	6	5	6	5	6	7	7	8	6	6	17	16	16	16	13	13	13	12	15	13	53	55	53	40	34	29	31	25	35	31	127	174	294	96	69	51	55	41	63	51	126	173	294	96	70	50	54	39	63	51
8806	265	317	216	94	74	53	62	40	78	59	265	319	216	95	73	53	62	41	77	61	94	106	93	62	53	43	50	35	59	48	34	37	34	28	25	22	26	20	27	24	7	8	6	8	7	7	6	6	6	6	6	6	5	6	7	7	5	6	5	6	16	18	17	15	13	13	13	12	13	13	53	55	52	41	33	30	31	25	33	30	127	173	294	97	69	51	55	40	63	51	126	173	294	96	70	51	53	40	63	50
8818	265	317	218	94	73	54	62	42	77	60	266	317	216	96	74	53	62	42	78	61	94	105	93	62	53	43	49	35	61	48	34	37	34	28	25	22	25	20	28	25	6	7	7	6	7	6	6	6	7	7	6	6	6	7	6	6	6	7	6	7	15	16	16	14	13	12	13	12	15	14	53	55	52	40	35	31	30	24	34	31	126	173	294	95	68	51	54	40	64	50	126	173	293	96	69	51	55	40	63	51
8834	265	317	216	95	74	53	63	41	78	61	265	317	217	93	73	53	62	41	78	61	94	105	94	63	54	44	52	36	61	49	34	37	34	29	26	23	25	20	27	25	7	7	8	7	8	7	7	7	6	6	7	5	5	5	5	7	5	5	5	6	16	17	16	16	15	14	14	12	15	13	53	54	52	40	34	30	31	25	34	30	126	173	293	96	68	50	55	41	63	51	126	173	293	95	68	51	54	40	64	51
8852	265	317	216	95	74	53	63	42	78	61	265	317	216	95	74	53	62	41	79	61	94	105	93	62	54	43	51	35	61	49	34	37	33	28	25	23	26	20	27	25	7	7	7	7	8	6	5	6	7	6	4	5	5	7	6	6	6	7	6	5	16	16	16	14	14	14	13	12	14	14	52	55	52	40	34	30	30	25	34	30	126	173	293	97	69	50	53	39	63	51	126	173	293	95	69	51	53	39	64	51
8869	265	318	218	94	74	53	63	41	78	61	265	317	217	94	73	53	62	42	78	61	93	104	92	62	53	41	50	34	60	48	33	36	33	26	25	22	25	20	27	24	7	7	7	6	6	6	6	6	6	7	5	5	5	6	5	5	5	6	6	5	16	16	16	15	13	14	13	12	14	13	53	54	52	40	34	30	32	25	33	29	126	173	294	95	68	50	54	39	63	51	126	172	293	95	68	50	54	39	63	51
8885	265	317	216	95	74	53	63	41	78	61	265	317	216	94	73	53	62	40	78	61	93	104	92	62	52	41	50	34	60	48	34	36	33	28	24	23	24	20	27	24	7	7	7	7	7	6	6	7	7	6	6	5	5	5	6	7	6	6	6	7	16	16	16	15	13	12	14	12	15	13	53	55	52	40	34	29	30	24	34	30	127	173	294	96	68	49	53	38	63	51	126	172	294	95	68	50	53	39	63	50
8901	265	318	216	95	73	52	61	42	78	61	265	317	216	95	73	53	61	42	79	62	92	103	91	61	51	42	50	34	60	48	33	37	33	27	25	23	25	21	27	24	7	8	8	7	7	8	7	6	8	7	5	6	6	5	5	5	5	6	5	8	17	17	17	16	15	13	12	12	13	13	53	55	53	41	35	29	31	24	33	30	126	173	294	97	69	50	52	39	63	51	126	174	294	96	69	50	52	38	63	51
8918	265	317	215	94	74	53	61	40	76	61	265	317	216	94	73	52	60	40	77	61	94	102	90	61	51	41	47	33	59	47	34	37	33	28	25	22	25	19	27	24	7	8	7	7	6	7	7	7	8	7	6	6	6	6	6	7	6	6	6	5	15	16	16	14	13	12	13	12	14	12	53	55	52	40	35	31	31	24	34	32	127	173	294	95	68	49	53	37	63	51	126	173	293	95	68	49	54	37	63	51
8935	265	316	216	95	73	52	61	39	77	60	265	316	216	93	73	52	61	39	77	60	92	104	91	61	51	41	49	32	59	47	34	36	34	27	24	21	24	19	27	24	8	7	8	7	6	8	7	7	6	7	7	7	7	7	8	8	7	7	7	7	16	16	17	16	14	14	13	12	14	13	55	55	54	41	35	29	31	23	34	30	126	174	294	95	69	50	53	37	63	51	126	173	294	96	68	50	53	37	62	50
8954	265	316	216	94	73	54	60	39	76	61	264	317	216	94	73	52	60	39	77	61	92	102	90	60	51	41	48	32	59	48	32	35	32	26	23	21	23	19	27	23	8	8	7	7	7	7	8	8	8	8	4	4	5	5	6	5	5	7	6	5	16	16	16	14	13	13	12	11	15	14	54	55	53	40	35	31	31	25	35	31	126	173	295	95	68	49	52	37	62	50	126	173	294	94	68	49	53	37	61	50
8971	265	316	216	94	74	52	60	39	76	60	265	315	216	94	73	51	60	39	76	59	90	100	88	59	52	40	47	32	58	46	31	34	32	26	23	21	23	18	25	22	7	7	7	7	7	7	8	7	6	9	5	5	4	5	6	6	5	5	6	7	16	16	15	13	12	13	13	11	13	13	54	56	54	41	35	29	30	24	34	30	126	173	294	95	68	49	51	38	61	50	126	172	295	95	69	49	52	38	60	51
8987	264	315	215	93	74	52	59	38	74	58	264	315	215	93	73	52	58	39	73	58	89	97	87	59	50	40	44	31	54	44	24	26	24	21	19	17	18	14	21	18	7	6	6	7	6	7	8	6	6	6	5	5	4	4	4	5	4	5	4	6	15	16	16	15	13	12	13	12	13	12	53	56	54	41	35	29	29	23	34	29	127	173	295	94	69	49	50	37	59	49	126	173	295	94	68	49	51	37	59	48
9014	264	314	215	93	74	52	57	38	70	57	265	315	215	93	73	52	57	38	70	56	86	94	83	57	48	38	42	30	50	43	18	19	18	16	14	13	13	12	14	14	6	5	5	6	5	6	5	6	5	6	4	4	5	4	4	5	4	5	5	5	15	16	15	14	12	12	12	12	13	11	53	55	52	41	34	29	29	23	32	28	126	172	294	94	68	49	49	36	58	47	125	172	294	93	68	49	50	38	58	47
9022	263	314	214	92	73	52	56	38	69	56	263	313	214	92	73	51	55	38	70	56	84	89	80	55	48	38	41	30	49	41	17	18	16	15	13	14	14	11	14	14	6	6	6	6	5	6	5	5	5	6	4	3	4	4	5	5	4	4	4	4	15	15	15	13	12	12	12	11	12	12	54	54	51	39	33	28	28	23	32	28	126	172	294	94	69	49	49	36	57	47	126	172	294	94	68	48	49	36	56	47
9037	263	313	213	91	73	51	57	39	69	55	263	312	213	91	73	51	56	38	70	54	79	85	76	53	47	37	39	29	47	40	16	18	15	15	15	12	13	11	15	12	5	5	4	5	4	4	5	6	4	6	4	5	5	4	4	5	4	6	4	4	10	11	11	10	10	10	10	9	9	9	52	54	51	38	35	28	28	24	32	28	126	171	293	92	68	48	50	38	57	48	126	171	293	93	69	49	48	36	56	47
9072	263	312	213	92	73	52	55	38	69	55	263	313	213	91	74	52	56	38	69	55	79	85	76	53	47	38	40	29	47	40	16	17	15	14	15	14	14	11	13	13	5	4	5	4	4	5	4	6	4	5	4	4	4	5	4	5	4	6	5	5	10	10	10	9	8	9	9	8	9	9	52	53	51	38	33	28	28	22	31	28	125	171	293	92	68	48	49	36	57	47	125	171	293	92	68	48	49	36	57	47
9089	262	312	212	91	73	51	55	38	69	55	262	312	211	91	74	51	55	38	68	55	79	85	77	54	47	37	40	29	47	40	17	16	15	14	13	12	13	11	13	12	5	6	6	5	5	5	4	5	4	4	5	5	5	4	4	5	4	5	4	4	11	11	11	9	9	9	8	8	9	9	51	53	51	39	35	30	28	22	30	28	126	173	293	92	68	48	49	36	56	47	124	173	293	92	68	48	48	36	56	47
9099	262	312	212	91	73	52	55	39	68	56	263	312	212	91	73	51	55	38	68	56	80	87	77	54	47	37	40	29	47	40	16	18	16	15	13	13	13	11	13	13	5	6	6	5	4	5	4	5	4	4	6	5	5	4	4	5	4	5	4	4	10	10	11	10	9	10	9	9	9	10	52	53	50	38	33	28	30	24	33	28	125	171	293	92	67	48	51	37	57	48	125	171	293	92	68	48	51	37	57	48
9106	263	312	212	91	74	51	56	39	69	56	263	312	212	91	74	51	57	39	69	56	79	86	76	53	47	37	41	31	48	40	15	17	15	14	14	12	13	12	12	12	6	6	5	5	5	7	5	5	5	5	4	4	4	4	4	6	5	6	4	5	11	10	10	9	8	10	8	8	9	9	53	53	49	39	34	28	29	23	31	28	125	171	293	92	68	48	49	37	57	48	125	171	293	92	69	49	49	37	56	48
9122	262	311	212	91	74	51	56	39	69	55	262	312	212	91	73	50	56	39	69	56	79	85	76	53	47	37	39	30	47	40	16	17	15	14	13	12	13	12	13	14	5	5	4	4	4	4	7	5	5	4	4	4	4	4	4	5	3	5	5	4	10	10	10	10	8	8	8	8	9	9	52	53	50	38	33	28	28	23	31	28	125	171	293	92	68	48	49	37	57	47	125	171	293	93	68	48	49	37	57	47
9152	262	312	212	91	74	52	55	38	69	56	262	312	212	91	73	50	56	39	69	55	79	85	76	53	47	37	40	30	47	39	16	17	15	14	13	12	13	12	13	13	5	5	4	6	5	4	5	5	4	5	4	4	5	4	4	5	3	5	4	5	10	10	9	9	8	9	8	8	9	10	52	53	49	39	33	28	28	23	31	28	126	172	293	92	68	48	49	37	56	47	125	171	293	92	68	48	48	38	57	47
9156	263	312	212	91	75	52	56	39	69	55	263	312	213	91	73	52	56	39	68	56	79	85	76	53	47	38	41	30	47	39	16	17	16	14	13	12	12	11	13	13	4	5	5	5	5	5	5	5	4	4	4	4	5	4	4	7	5	5	4	5	10	10	11	10	10	9	9	8	9	9	52	54	51	39	34	28	28	23	31	28	125	172	294	92	69	49	49	37	57	47	125	172	294	93	70	48	49	37	57	47
9173	262	312	213	92	74	52	56	39	69	56	263	312	213	92	75	53	57	39	69	56	80	85	76	55	47	37	42	29	47	41	16	16	16	14	14	13	13	11	13	14	5	4	5	5	5	5	5	5	5	5	4	4	4	4	4	4	4	5	4	4	10	10	9	9	8	8	8	8	9	9	53	53	50	38	33	27	28	22	31	28	125	172	294	93	68	48	49	36	56	47	125	172	294	92	68	48	49	37	57	47
9192	262	312	212	91	74	52	56	39	69	54	264	314	212	91	77	51	57	39	69	55	79	85	76	54	48	37	41	30	48	40	16	17	16	14	14	13	12	11	13	14	5	5	5	5	4	4	5	5	4	4	3	5	5	5	4	5	6	5	3	4	10	10	10	10	10	11	10	9	9	9	53	55	51	39	35	30	28	23	31	28	126	172	294	93	69	49	49	37	57	47	125	172	294	94	68	49	49	37	57	47
9209	263	312	212	92	74	53	57	38	69	56	263	312	212	91	74	52	55	39	69	55	80	86	76	53	47	37	41	30	49	41	15	17	16	16	12	13	13	12	14	14	6	5	5	5	5	5	5	5	4	5	4	4	4	4	4	5	5	5	5	5	10	11	10	9	10	9	9	10	10	8	52	54	50	39	34	28	29	23	33	28	126	172	294	93	68	48	49	37	57	48	125	172	294	93	69	49	49	37	57	47
9226	263	312	211	92	74	52	56	41	70	57	263	312	212	91	74	52	56	39	69	57	79	85	76	53	47	37	41	30	48	41	16	15	16	15	13	14	14	13	13	13	5	5	5	5	4	5	6	5	4	5	4	4	4	4	4	5	4	5	5	5	10	10	9	9	8	9	9	8	9	9	52	53	50	38	34	29	28	24	32	29	125	172	294	93	68	49	49	37	58	48	125	172	294	93	68	49	49	36	57	48
9242	262	312	212	92	74	52	56	39	69	56	263	312	213	92	73	51	56	39	69	55	80	85	76	53	47	37	40	31	48	40	16	16	16	15	13	13	13	12	14	13	5	5	4	5	4	5	5	5	6	4	4	4	4	4	4	5	6	5	4	6	10	11	10	9	9	8	9	8	9	9	53	54	51	38	33	28	29	23	31	28	125	172	294	94	68	48	49	37	57	47	125	171	294	92	68	49	50	37	57	47
