7958	254	298	202	87	71	52	59	39	73	61	254	298	202	88	71	52	58	40	73	61	74	80	72	51	44	38	39	30	47	41	12	11	10	10	10	9	10	8	10	9	4	5	4	4	4	4	5	5	4	5	3	3	2	4	4	4	4	4	3	4	9	10	10	9	8	8	9	8	9	9	40	41	37	31	28	25	25	20	28	27	121	166	283	89	65	49	50	38	59	51	121	166	282	89	66	49	50	38	59	51
7973	254	298	203	89	72	52	58	40	73	61	254	298	201	88	71	53	57	40	73	61	74	80	72	52	45	36	40	29	47	41	11	11	11	9	9	9	9	8	9	9	5	5	6	6	5	5	4	4	4	4	4	3	4	5	3	4	4	4	3	4	11	10	9	11	9	9	9	8	9	9	40	41	39	32	28	25	25	21	28	26	121	167	283	89	66	49	50	38	59	51	121	167	283	89	66	49	49	38	58	50
7993	254	298	202	89	71	52	58	39	72	61	254	298	202	89	72	53	56	40	73	61	73	80	73	52	45	36	39	29	47	41	11	12	10	9	9	9	9	8	9	9	5	4	5	6	5	5	4	5	4	4	5	3	3	3	4	4	3	4	4	3	10	10	10	10	9	9	10	8	10	9	40	40	38	31	28	25	25	21	29	28	120	166	283	89	66	49	50	38	59	50	120	167	282	89	66	49	52	39	59	51
8009	254	298	201	88	71	52	58	39	73	61	254	298	202	89	72	52	58	40	73	61	74	81	72	51	44	36	40	31	49	42	10	11	11	11	9	10	10	10	10	9	5	6	5	5	5	4	6	5	4	5	3	3	3	3	5	5	3	4	5	5	10	10	10	9	9	10	8	9	9	9	40	40	37	31	28	25	26	21	28	27	120	166	282	90	67	49	50	37	59	51	120	166	282	89	67	49	50	38	59	50
8030	254	298	202	88	71	52	58	39	72	61	254	298	202	89	71	51	58	39	74	61	73	80	72	51	44	37	39	29	47	42	11	11	10	10	9	8	9	9	9	9	4	4	5	5	4	5	4	5	4	4	4	3	3	4	3	4	3	3	3	4	10	10	10	9	9	8	8	8	9	9	40	41	38	30	28	25	26	20	28	27	120	167	282	90	66	49	50	37	59	50	120	166	283	90	66	49	50	37	58	50
8043	254	298	202	88	70	52	58	40	73	61	254	298	201	88	72	52	58	39	73	61	74	80	72	51	45	36	40	30	47	42	10	11	9	10	9	9	9	8	9	9	4	6	4	4	4	5	4	5	4	5	3	3	3	3	3	4	3	3	3	3	9	10	10	9	8	9	8	8	8	11	41	41	37	31	28	25	27	20	28	26	121	166	282	90	66	48	50	37	59	50	120	166	282	89	66	48	50	37	59	50
8058	253	298	202	88	71	53	58	41	74	61	255	298	202	88	73	53	59	41	74	61	73	80	72	51	44	36	40	31	48	42	11	11	11	9	9	10	10	10	10	9	5	4	4	5	4	5	4	5	4	4	3	4	4	4	5	5	3	4	3	5	10	10	10	11	9	9	9	8	9	9	41	41	38	31	28	25	25	20	28	27	120	167	282	89	66	49	50	37	59	51	120	167	282	89	67	49	50	38	59	50
8075	254	298	202	88	72	52	58	40	74	61	253	298	202	88	72	51	58	39	73	61	73	80	73	51	45	37	39	29	46	42	11	10	11	10	9	10	9	8	9	9	5	6	4	4	4	4	4	5	4	4	4	3	3	3	3	4	4	4	3	4	10	10	9	9	9	9	8	8	9	10	40	41	37	31	28	24	26	20	28	26	121	167	283	89	66	49	50	37	58	50	120	166	282	89	65	48	50	37	59	50
8092	254	298	203	88	72	51	58	39	73	61	254	298	202	88	71	52	59	39	73	63	73	80	72	51	45	38	40	29	47	41	11	11	11	9	9	9	9	8	9	9	5	6	5	5	5	5	5	5	4	4	3	3	3	4	4	4	5	4	3	3	10	10	10	10	10	11	10	8	9	9	40	41	38	31	29	26	27	20	28	27	120	166	283	89	66	50	51	37	59	50	119	166	282	90	66	50	51	38	59	50
8109	254	299	202	88	72	52	57	40	73	60	254	298	202	88	71	51	58	40	73	61	73	80	72	51	44	36	40	30	47	42	10	11	10	10	9	9	10	9	10	11	5	5	4	4	4	5	4	5	4	4	3	3	3	4	4	4	5	5	5	5	10	10	10	10	9	9	9	9	10	10	40	41	38	30	28	25	26	21	28	26	121	167	283	91	66	50	51	37	58	50	119	166	282	89	67	49	50	38	59	51
8128	254	298	201	88	72	52	58	41	73	63	254	299	202	87	71	52	58	39	74	61	73	79	72	51	44	36	39	30	48	43	11	11	10	11	9	9	9	9	9	9	5	4	4	4	4	5	4	5	4	6	3	2	3	4	3	4	4	4	4	4	9	10	10	9	9	9	9	9	9	10	40	40	37	30	28	25	25	21	29	27	120	166	283	89	66	49	50	38	58	51	120	166	282	89	66	49	50	37	59	51
8145	254	298	202	88	72	51	59	40	74	62	254	298	202	88	71	52	58	39	73	61	75	80	72	51	44	36	40	29	46	41	12	12	11	10	9	9	9	9	8	8	5	4	5	5	4	4	4	5	4	4	4	3	2	3	3	4	4	4	3	4	10	10	10	11	8	8	9	10	10	9	40	41	38	30	28	24	25	21	28	27	120	166	282	89	66	50	50	39	59	50	120	167	282	89	66	50	50	37	59	51
8163	254	298	202	89	72	52	58	40	73	61	255	300	201	88	71	52	58	40	73	61	73	81	72	51	44	36	39	29	47	42	11	11	11	10	9	9	9	8	9	8	5	4	4	4	4	4	4	5	4	4	3	3	2	4	3	4	3	4	3	4	9	9	10	9	9	9	9	8	9	9	40	41	37	30	29	26	27	21	28	27	120	166	283	89	65	50	51	38	59	51	120	167	282	89	66	49	50	37	58	50
8183	254	298	202	88	72	52	58	39	73	60	254	298	201	88	71	51	58	39	73	61	73	81	72	51	44	36	40	28	48	42	11	10	10	11	9	9	9	10	9	9	5	4	5	4	4	4	4	6	4	4	3	3	3	3	3	4	3	4	4	4	11	10	11	10	9	9	8	9	8	10	41	41	39	31	28	25	25	20	28	26	120	167	283	89	66	49	49	37	58	50	121	168	282	89	66	49	49	37	59	50
8194	253	298	201	89	72	54	58	41	72	63	254	298	202	88	71	51	59	40	73	61	74	79	72	51	45	36	39	29	47	42	11	11	10	10	9	9	9	8	9	9	5	4	4	4	4	5	4	5	4	6	3	4	4	4	4	4	4	4	4	4	10	10	10	10	8	9	8	8	11	9	40	40	38	31	28	25	25	20	29	28	120	168	282	89	66	49	50	37	59	51	120	166	282	88	66	49	50	37	59	50
8211	254	298	201	88	70	52	57	40	73	61	254	298	202	89	72	52	58	40	73	61	74	80	72	51	44	37	39	29	48	42	10	11	10	10	9	8	9	8	10	8	5	4	6	4	4	4	4	5	4	6	3	3	3	4	4	3	3	4	3	4	9	10	9	10	10	8	9	8	9	10	40	40	37	30	27	25	25	21	28	26	120	166	282	89	66	49	50	37	58	50	120	166	282	89	66	48	50	38	58	51
8234	253	298	202	88	72	52	58	40	73	61	254	298	201	88	70	53	58	40	73	61	75	81	73	51	44	36	40	29	46	41	11	12	12	10	9	9	8	8	9	9	5	5	6	5	4	5	4	5	4	4	4	4	3	4	4	4	3	4	3	4	10	10	10	10	9	9	9	8	9	9	40	42	39	31	28	25	25	21	28	26	120	166	283	90	67	48	50	37	58	50	120	166	282	89	65	49	50	37	59	51
8252	254	298	201	88	71	51	58	39	73	61	254	298	202	88	71	52	58	39	73	62	73	80	72	51	44	38	41	28	47	41	11	12	11	11	9	9	8	8	9	9	5	5	5	4	5	5	4	5	6	4	4	3	3	3	3	5	4	4	3	3	10	10	10	10	9	10	10	9	9	8	40	41	37	30	28	25	27	21	28	26	120	166	283	90	65	49	52	38	59	50	120	166	282	89	67	49	50	38	59	51
8264	253	298	202	89	71	52	58	41	73	61	254	298	202	88	71	52	58	39	73	61	74	80	72	51	44	37	39	31	47	41	11	11	11	10	7	9	9	9	9	9	5	5	4	5	4	5	4	5	4	4	3	3	3	4	4	4	4	4	3	4	10	10	10	10	8	10	8	8	9	8	40	40	38	31	28	25	26	21	28	27	120	167	283	89	66	49	52	38	59	50	119	166	282	89	65	49	50	39	60	51
8282	254	298	202	88	72	51	58	40	73	61	254	298	202	89	71	52	59	39	73	61	73	80	72	51	45	36	39	29	47	41	11	9	11	10	9	8	10	8	9	9	5	5	4	5	5	4	5	5	5	4	3	3	3	4	4	5	3	4	3	3	10	11	9	9	10	10	9	9	9	8	40	41	38	31	28	25	25	20	28	27	120	167	282	90	67	49	50	38	59	50	120	167	283	89	66	49	50	37	58	51
8302	254	298	202	88	71	52	58	39	73	60	254	298	202	88	71	52	58	40	74	61	73	80	72	51	44	36	40	28	48	42	10	11	10	10	9	9	9	9	10	9	4	4	4	5	4	5	4	5	4	4	3	3	3	3	3	4	4	5	4	4	9	10	10	10	9	9	9	8	9	8	40	41	37	31	29	26	26	21	28	26	120	167	282	89	66	49	50	38	59	50	120	166	283	89	66	50	50	38	59	51
8315	254	298	202	88	71	52	58	41	75	61	254	298	202	89	72	53	59	39	74	62	74	80	72	51	44	37	40	30	48	41	11	11	10	10	9	9	9	10	9	9	5	5	6	6	4	4	5	4	4	5	4	3	3	3	3	5	4	5	3	5	11	11	10	10	8	8	10	8	9	9	40	41	38	31	27	24	25	21	28	28	119	166	283	90	67	49	51	37	59	50	121	166	283	89	67	50	51	38	59	50
8330	253	298	202	87	71	52	58	40	73	61	253	298	202	88	71	51	58	40	75	61	73	80	72	50	44	36	39	30	47	42	11	10	10	10	9	9	9	9	9	9	5	5	4	4	4	5	4	5	5	5	3	3	3	4	3	4	4	4	3	3	9	10	9	10	9	9	10	9	9	9	40	41	38	31	27	25	25	22	28	27	121	166	283	90	66	48	50	38	59	51	121	167	282	89	66	49	50	38	58	52
8347	254	298	202	88	72	52	60	40	74	61	254	298	202	87	72	52	58	40	73	61	73	81	72	51	44	37	40	29	46	42	12	12	11	10	9	9	8	8	9	10	6	5	5	4	4	5	5	4	4	4	3	3	3	5	5	5	3	4	3	5	10	11	11	11	9	10	9	8	8	9	40	41	38	32	29	25	25	21	28	27	119	167	282	90	65	49	51	38	59	51	120	166	282	89	65	49	50	37	59	50
8366	254	299	202	88	72	52	58	40	73	61	254	299	202	88	71	51	58	40	75	61	74	80	73	51	44	36	39	30	47	43	11	11	10	10	9	9	9	8	9	9	5	5	4	4	4	4	4	5	4	5	3	2	4	4	3	4	3	4	3	4	10	10	10	10	9	9	9	9	10	10	40	41	38	31	28	25	26	21	28	27	120	166	283	89	66	50	51	38	59	50	120	166	282	89	66	48	50	38	59	50
8388	253	298	201	89	71	52	60	40	73	61	254	298	202	88	71	52	58	39	73	62	74	80	73	51	44	36	39	30	48	42	10	11	10	8	9	9	9	9	9	10	4	4	4	5	4	4	4	5	5	5	4	4	3	4	3	4	4	5	3	5	10	10	10	10	9	9	9	8	9	9	40	40	38	31	28	24	26	21	28	27	120	167	283	89	66	49	50	39	59	51	121	167	282	89	66	48	51	37	58	50
8406	254	298	202	88	71	52	58	40	73	61	254	299	203	88	71	52	57	39	73	61	74	80	73	52	45	36	40	30	47	41	12	11	9	10	9	9	9	8	9	9	6	6	4	5	4	5	4	4	4	5	4	5	4	3	3	4	4	4	3	5	11	11	11	11	8	8	9	8	9	10	42	40	38	30	27	25	25	21	28	27	120	167	283	89	65	49	49	37	59	50	120	167	283	89	66	49	50	37	58	51
8415	254	298	201	88	71	52	57	40	73	61	255	298	202	88	71	52	58	39	73	61	73	80	72	51	44	36	41	30	47	41	11	11	11	9	9	9	8	8	9	8	6	5	4	4	4	4	4	4	4	4	3	3	3	4	3	3	4	4	3	3	10	10	10	11	9	8	9	8	9	8	40	40	38	30	27	25	25	20	28	26	120	166	283	89	67	50	50	38	59	50	121	167	283	88	67	49	50	37	58	50
8433	254	298	201	89	72	52	57	40	72	62	254	298	202	88	72	52	58	40	73	61	72	80	72	51	45	36	40	30	47	42	12	12	10	10	9	9	9	8	9	9	6	5	5	5	4	4	4	5	4	5	4	3	3	3	3	4	4	4	3	4	9	10	11	10	8	9	9	8	8	9	41	40	38	31	28	25	25	20	29	27	121	167	282	89	65	49	50	37	58	50	121	167	283	89	65	49	49	37	58	50
8453	253	299	201	89	69	53	58	40	74	62	254	298	202	88	73	52	58	41	73	65	74	80	73	52	45	36	40	30	49	43	11	11	10	10	9	9	10	8	9	10	6	6	4	6	4	4	4	4	4	5	3	4	3	3	3	4	4	4	3	4	10	10	10	10	9	10	10	10	11	10	40	42	39	31	28	26	25	22	28	27	120	166	283	89	66	49	50	37	59	51	119	167	283	89	67	50	51	39	60	51
8476	254	298	202	88	71	52	58	39	73	62	254	298	202	89	71	52	58	40	73	62	74	80	72	51	44	36	40	30	47	43	11	11	10	10	9	9	9	9	9	10	4	4	5	4	4	5	4	5	4	5	3	3	3	3	3	4	3	4	3	4	9	9	10	9	9	8	8	8	9	9	40	41	37	30	28	25	25	20	28	27	120	166	283	89	66	49	50	37	58	50	120	166	282	89	66	48	50	38	58	50
8489	254	298	202	89	72	52	58	41	74	62	254	298	202	88	71	53	59	41	73	60	74	80	72	52	44	37	40	29	47	41	12	11	11	11	10	9	9	8	9	8	5	5	4	5	5	6	5	5	4	4	5	3	4	5	3	4	4	4	3	4	10	11	11	11	9	9	9	8	9	8	40	41	37	31	28	25	25	20	29	27	119	167	282	90	66	48	50	37	59	51	120	166	283	91	66	48	50	37	58	51
8502	254	298	202	88	71	51	58	40	73	61	254	298	202	88	71	53	59	39	74	62	74	80	72	51	45	38	40	31	47	42	11	11	11	10	9	9	9	8	9	9	5	4	5	4	4	6	6	5	4	4	5	3	4	5	5	5	4	4	3	3	10	11	10	10	9	9	10	9	10	9	39	41	39	31	27	26	27	22	29	26	119	167	283	89	66	49	50	37	59	51	120	167	283	89	66	49	50	37	59	50
8527	253	298	202	88	71	51	60	40	73	61	255	298	202	89	72	52	59	41	75	61	74	80	72	51	45	37	40	30	47	41	11	11	10	9	9	9	9	10	10	9	5	5	5	4	5	5	6	6	5	5	3	3	3	3	3	4	3	4	4	4	9	10	11	9	9	10	9	8	10	10	40	42	38	32	28	25	25	20	28	26	120	166	283	88	66	50	50	38	58	51	119	167	283	90	66	49	50	37	59	51
8538	253	298	202	88	72	52	58	39	73	61	255	299	202	88	71	52	58	40	73	61	74	80	73	51	45	37	40	30	47	42	12	12	11	9	9	9	8	8	9	9	6	5	5	4	4	4	4	4	4	5	4	3	3	3	3	4	4	4	4	5	11	10	11	9	10	8	9	8	9	9	40	41	38	30	28	26	25	21	29	27	119	167	282	89	66	49	50	37	59	51	120	166	283	89	66	49	50	37	58	50
8552	254	298	201	88	71	52	58	39	73	60	254	298	201	88	71	51	58	39	73	61	74	80	72	51	44	36	39	29	48	42	11	11	9	9	8	10	9	8	8	9	5	4	4	4	3	5	5	5	4	4	4	4	4	4	3	4	4	5	3	5	10	10	11	9	9	9	9	9	8	9	41	40	38	30	27	25	25	21	28	27	120	166	282	90	66	49	50	37	58	50	121	167	282	89	65	48	50	37	59	51
8576	254	298	202	88	72	52	58	39	75	62	254	298	202	88	71	51	57	40	73	61	74	80	72	51	45	36	40	29	47	42	11	11	12	10	9	9	9	9	9	10	5	5	5	6	5	5	5	5	4	5	3	2	3	5	4	5	5	4	3	5	10	10	11	10	9	9	10	9	9	9	40	41	38	31	29	26	26	21	28	26	120	167	283	90	67	50	50	37	59	50	120	167	283	89	65	49	51	37	59	50
8593	254	298	201	88	71	52	59	40	73	61	254	298	203	90	71	52	58	39	74	62	74	80	72	51	44	36	40	29	47	42	10	11	11	11	9	9	9	8	9	10	5	5	5	4	4	5	4	5	4	4	4	3	3	3	3	4	4	4	3	4	9	10	11	10	9	9	8	8	9	8	40	41	37	31	27	25	25	20	28	26	120	167	283	89	65	48	52	37	58	50	121	167	282	91	66	49	50	37	58	50
8608	253	298	201	89	72	51	58	40	72	61	255	298	202	88	71	51	58	39	73	61	74	80	73	52	45	36	39	29	47	42	11	12	10	10	9	9	9	9	9	9	6	6	4	4	4	4	4	4	4	4	3	4	4	5	3	5	5	4	3	3	10	10	11	11	10	10	9	9	9	9	40	41	38	32	29	26	26	21	28	27	120	167	283	90	67	50	52	38	58	50	120	167	282	91	66	50	50	37	58	50
8622	253	299	201	88	72	52	58	40	74	61	254	298	202	88	71	53	59	39	73	61	74	80	72	51	44	36	39	30	47	42	10	10	10	10	7	9	9	8	9	9	4	4	4	5	4	6	4	5	4	5	3	3	4	3	4	4	4	5	4	5	10	10	10	10	9	9	10	9	9	10	40	41	38	31	28	25	26	21	28	27	120	166	283	89	66	48	50	37	58	50	120	166	282	89	66	50	50	37	58	50
8636	254	298	202	88	71	53	58	40	73	61	254	298	202	88	71	52	58	40	73	61	73	80	72	51	44	36	40	30	46	44	11	11	10	10	9	10	9	9	10	9	4	4	5	5	5	5	5	5	5	5	4	5	3	3	2	4	4	4	3	4	10	10	10	10	8	9	9	9	11	9	40	40	38	30	28	25	25	22	28	27	120	166	282	89	66	48	50	38	58	51	119	166	282	89	65	49	50	37	58	52
8652	254	299	202	88	71	53	58	39	72	61	255	298	202	88	71	52	58	39	73	60	75	80	72	51	45	36	40	29	47	43	11	12	11	11	9	9	9	8	8	8	5	5	4	5	4	4	4	4	4	4	3	3	3	3	3	4	3	4	3	5	10	10	9	10	10	8	8	10	9	8	39	41	37	32	28	26	27	20	28	27	120	167	283	89	66	49	50	37	58	50	120	167	282	90	66	49	50	37	58	50
8670	254	298	201	88	71	52	58	39	73	61	254	298	202	90	71	52	58	40	73	61	74	80	72	52	46	36	39	29	47	41	12	11	11	9	9	9	8	8	8	8	6	5	5	5	4	4	4	4	4	4	3	3	3	3	3	6	5	4	3	3	10	10	9	10	9	9	9	8	9	9	40	41	38	31	27	25	26	22	28	27	120	167	283	89	66	49	50	37	59	50	120	167	283	90	66	49	49	37	58	50
8686	253	298	201	88	72	52	58	40	73	61	255	299	202	88	71	52	58	40	73	61	75	80	72	51	44	36	40	29	47	42	12	11	10	9	9	9	9	8	10	9	5	5	3	4	4	4	4	6	4	4	4	3	4	3	3	4	3	4	3	4	11	10	9	10	8	9	8	8	9	9	40	42	38	31	27	25	27	21	29	27	119	166	283	91	67	50	51	38	59	50	119	167	282	90	66	50	51	38	59	50
8706	254	298	201	88	71	51	58	40	73	61	254	298	202	88	71	52	58	40	74	62	74	80	72	52	46	37	40	30	47	41	11	11	10	9	8	9	9	8	9	9	5	4	4	5	5	6	5	5	6	6	3	3	3	3	3	4	4	5	3	5	10	10	10	10	8	10	9	9	10	10	40	41	38	31	28	26	26	22	29	28	120	167	283	89	66	50	50	37	59	51	119	166	282	89	67	49	51	39	59	51
8723	254	298	201	88	72	51	58	39	75	61	254	298	202	88	71	51	58	39	73	61	73	80	72	51	44	36	40	29	47	42	11	12	11	10	10	9	9	9	9	9	4	4	6	5	4	4	5	5	4	5	3	3	2	4	3	4	4	4	4	5	9	10	10	9	8	9	9	8	9	10	40	41	38	31	27	25	25	20	28	26	120	168	283	89	65	49	50	38	59	50	121	168	282	89	66	48	50	38	58	51
8744	254	298	202	88	72	52	58	40	73	61	255	299	202	89	71	51	58	39	73	61	73	80	72	51	44	36	39	29	47	41	11	10	11	10	9	9	9	8	9	9	5	5	6	6	4	5	4	5	4	4	4	3	3	3	3	6	5	4	4	4	10	11	11	10	10	9	8	9	9	9	41	41	37	30	29	25	25	20	28	26	120	167	283	89	67	49	50	38	59	50	120	166	282	89	66	48	51	37	60	50
8755	254	298	201	88	71	52	58	40	73	61	254	298	202	90	73	52	59	40	73	61	74	80	72	51	45	37	40	29	47	42	11	11	11	11	9	11	9	8	9	9	5	5	6	6	4	5	5	5	4	4	4	3	3	5	3	5	4	4	3	3	10	11	9	10	9	9	9	8	9	11	40	40	38	31	28	25	25	21	28	29	120	167	283	89	66	49	50	38	59	52	120	167	283	90	66	49	50	37	59	52
8772	254	298	201	88	72	52	59	40	73	61	254	298	202	89	71	52	59	41	74	62	74	81	72	51	44	36	40	31	48	42	11	11	10	10	9	9	9	8	10	10	4	4	4	5	4	5	5	6	5	5	3	3	4	4	3	4	3	4	4	4	10	10	10	9	9	10	10	9	9	9	40	40	38	30	27	24	26	20	28	27	120	166	282	90	66	48	50	37	59	50	119	166	282	89	66	48	51	37	58	51
8789	254	298	201	88	71	52	59	39	73	60	254	298	201	88	71	52	58	40	73	61	74	80	72	51	44	36	40	29	47	43	11	10	11	9	9	8	10	8	9	9	5	5	4	4	4	4	4	4	4	5	4	4	3	4	2	5	4	4	4	3	10	9	9	10	10	9	9	8	8	9	40	41	39	31	28	25	26	20	28	26	120	167	282	91	66	49	50	38	59	50	120	167	283	90	67	49	50	37	58	50
8813	254	298	201	88	71	52	58	40	73	61	253	298	201	88	72	52	58	40	73	61	74	80	72	52	44	36	40	29	46	42	10	11	11	9	9	8	9	8	9	9	5	5	4	4	4	4	4	5	4	5	3	3	3	3	4	4	5	4	3	3	9	9	9	9	8	9	9	8	9	9	40	41	38	30	28	25	25	20	28	27	121	167	282	89	66	50	51	38	59	50	119	167	283	89	66	48	50	37	58	50
8829	254	298	202	88	71	51	59	42	74	63	254	298	202	88	72	51	58	41	75	62	75	80	72	51	45	38	41	30	48	42	11	11	10	10	9	9	10	8	10	9	5	5	5	5	4	4	5	4	5	4	4	3	4	4	3	4	4	5	4	5	10	10	10	11	10	9	9	8	9	9	40	41	38	31	29	26	27	22	28	27	120	166	283	89	66	49	51	39	59	50	120	167	282	89	66	49	51	39	59	51
8842	254	298	201	89	71	53	57	39	73	61	254	298	201	88	72	52	58	40	74	61	74	80	73	52	44	36	41	30	47	42	11	11	10	10	9	9	9	8	10	9	5	4	4	5	4	4	4	4	4	4	3	3	3	3	3	4	4	4	3	3	9	9	9	10	9	9	9	10	9	8	40	42	39	30	27	25	25	20	28	26	120	166	283	89	65	48	50	37	59	50	121	167	283	89	66	49	50	37	58	50
8858	254	298	201	88	72	53	58	40	73	61	254	298	202	88	71	52	57	39	73	62	74	81	72	51	44	36	40	29	47	43	10	12	11	10	9	9	8	8	9	9	5	6	5	5	4	5	4	4	4	4	3	3	3	4	4	5	5	6	5	3	10	10	10	10	9	10	9	10	10	9	40	40	38	31	28	26	27	22	29	27	120	167	283	89	66	49	51	39	59	51	120	166	282	90	66	49	51	39	60	51
8874	254	298	202	88	72	52	59	40	74	61	255	298	201	88	71	52	59	39	73	61	74	79	73	51	45	36	39	30	47	41	11	10	10	10	9	9	9	9	10	9	4	4	4	4	6	6	4	5	5	5	3	3	4	3	3	4	4	4	4	3	10	9	10	10	8	9	9	8	9	10	40	41	38	31	29	25	26	21	29	27	120	166	282	89	65	48	51	37	59	51	120	166	282	89	66	49	50	37	60	51
8898	254	298	202	88	71	53	58	40	73	63	254	298	202	88	71	53	58	39	73	62	73	80	72	51	44	36	40	30	47	41	11	10	10	10	9	9	8	9	10	10	4	4	4	4	4	5	4	5	4	5	4	3	3	4	3	4	4	4	3	4	10	10	10	10	9	9	9	8	9	9	40	41	37	31	28	24	25	20	29	27	120	166	283	89	66	48	50	38	59	52	120	166	282	89	66	49	50	38	59	51
8907	254	298	202	88	71	52	58	40	73	61	255	298	202	88	71	53	58	39	74	61	74	80	72	50	45	36	40	29	47	42	11	11	11	9	9	9	9	9	9	8	6	5	4	5	4	4	4	4	4	4	4	4	2	4	3	4	4	4	3	5	10	10	10	9	8	8	10	8	9	9	40	41	38	31	27	25	25	20	29	26	121	166	283	89	67	49	50	39	59	52	120	166	283	89	66	49	50	38	60	50
8926	254	298	202	89	71	52	59	40	73	61	255	299	201	90	70	52	58	39	73	60	75	81	72	50	44	36	40	29	47	41	11	11	11	10	9	8	8	8	8	8	5	5	5	4	5	4	4	5	4	5	5	5	3	3	4	4	4	4	3	4	10	10	10	10	9	9	9	10	9	9	40	41	38	31	27	24	25	22	29	27	120	167	283	89	66	49	50	38	59	52	120	167	282	89	66	49	50	38	59	51
8943	254	298	201	89	71	52	58	39	72	61	254	298	202	88	71	53	58	39	73	62	75	80	72	51	44	36	40	29	47	42	11	11	11	10	9	9	9	9	9	8	5	5	5	4	4	4	4	4	4	5	4	3	3	5	4	4	4	4	3	4	10	10	11	10	9	9	9	8	9	9	40	41	37	31	28	25	25	20	28	27	121	166	283	90	66	48	50	37	58	51	120	167	283	90	67	49	50	37	58	50
8961	254	299	201	88	72	53	59	39	74	61	254	298	202	88	71	53	59	39	74	62	73	80	72	51	46	36	39	30	48	43	10	11	10	9	9	9	10	8	9	9	5	5	5	6	4	4	5	4	4	4	3	3	3	5	3	4	4	4	3	4	10	10	10	11	10	9	9	8	9	8	40	41	38	31	28	25	26	20	28	27	120	167	283	89	66	49	50	38	59	51	120	167	282	89	66	49	52	37	59	51
8978	253	299	202	88	71	51	58	39	74	61	255	298	202	88	71	52	58	39	73	61	73	80	73	51	46	38	39	29	47	41	13	11	10	10	9	9	8	8	9	9	5	4	4	4	4	5	4	4	4	5	3	2	2	4	4	4	4	4	3	4	9	10	10	9	8	8	9	8	10	9	40	40	37	31	28	25	25	20	28	27	121	166	283	89	65	48	50	38	59	51	120	167	282	89	65	49	50	38	58	50
8992	253	298	201	88	73	52	59	39	73	61	254	298	202	89	72	52	58	40	74	61	73	80	72	51	44	35	40	30	47	41	12	11	10	10	10	10	9	10	9	9	5	4	5	5	5	5	6	6	5	4	3	3	3	3	5	6	5	5	4	4	10	10	10	10	9	9	10	9	9	9	40	40	38	31	28	25	27	21	28	27	119	166	283	89	67	50	52	37	59	50	119	166	283	89	67	50	50	37	59	50
9010	253	298	201	90	71	53	57	40	73	61	254	298	202	88	71	51	58	40	73	61	74	80	72	51	45	37	40	29	47	41	11	12	11	11	9	9	9	8	8	9	5	5	5	6	5	4	4	5	4	4	3	3	3	3	5	4	3	4	3	4	10	11	10	10	9	9	9	8	9	10	40	41	38	30	27	25	27	21	28	28	121	168	282	89	66	49	50	38	60	50	120	167	283	89	67	48	50	37	60	51
9027	254	298	201	89	71	52	58	39	73	61	254	298	202	88	71	52	57	40	73	61	73	81	72	51	46	37	41	31	48	42	11	10	10	9	9	9	10	8	9	10	4	4	4	4	4	5	5	5	5	4	3	3	3	3	3	4	4	4	3	4	10	10	10	10	9	10	9	8	9	9	40	40	38	31	28	25	26	21	28	27	120	167	283	89	66	49	50	38	60	52	119	166	282	89	66	49	50	37	58	51
9045	254	298	202	88	71	52	58	39	73	61	253	298	202	89	71	52	58	40	73	61	74	81	73	51	44	36	40	29	46	42	11	10	11	9	8	9	9	8	9	9	5	5	5	4	4	4	4	5	4	4	3	3	3	4	3	4	3	4	3	3	10	10	10	9	9	9	10	9	8	10	41	41	37	30	28	25	25	22	28	28	120	167	282	89	66	48	50	38	60	50	120	167	282	89	66	48	50	37	58	50
9062	254	298	201	88	71	52	58	39	72	61	254	298	202	88	71	52	58	40	73	61	74	80	73	51	44	36	40	29	47	42	12	11	10	10	9	8	9	9	9	9	5	5	4	4	4	5	4	5	4	5	3	3	4	3	3	4	4	4	3	4	10	10	9	9	8	9	9	8	9	9	40	41	38	31	28	25	26	22	28	27	120	167	283	89	66	49	51	39	59	51	121	166	282	89	66	49	50	37	58	50
9080	254	298	202	88	73	52	58	40	74	61	254	298	202	88	71	53	58	40	74	61	74	80	72	51	45	37	41	29	48	41	11	11	9	10	9	9	9	9	9	10	5	5	5	5	5	5	4	5	4	6	3	4	4	4	4	4	3	4	3	5	10	11	10	10	9	9	8	8	8	8	40	41	38	31	28	25	27	21	28	27	120	167	283	90	67	50	51	38	59	50	121	166	282	90	67	50	49	38	59	50
9103	253	298	202	88	71	51	59	39	73	61	254	298	202	89	71	52	58	40	73	62	74	80	73	51	44	36	40	29	47	42	11	10	10	9	9	8	8	8	9	9	5	5	5	5	4	5	4	4	4	4	4	3	4	4	3	4	4	4	3	4	10	10	10	10	9	9	9	8	9	9	40	42	39	31	28	25	25	21	28	27	120	167	283	89	66	49	50	37	58	50	120	167	282	89	66	48	50	38	58	50
