6947	262	312	213	88	72	49	58	40	74	60	262	312	213	89	72	49	58	41	75	59	81	88	79	53	47	36	42	31	52	43	22	23	20	18	17	16	17	14	18	17	5	5	4	4	4	5	4	5	4	4	2	2	1	2	2	2	2	3	2	3	10	10	9	9	9	8	8	8	9	9	49	49	45	34	32	26	28	22	31	28	124	170	284	88	66	46	52	39	60	49	124	170	283	87	66	46	50	39	60	49
6957	261	312	213	89	72	49	59	39	75	59	262	312	213	88	72	49	58	41	74	60	80	88	78	53	47	36	42	31	53	43	22	24	21	19	17	15	16	14	18	17	6	6	5	4	4	5	4	5	4	4	2	2	3	3	2	3	2	3	2	2	11	11	10	9	8	9	8	8	9	8	49	49	46	35	31	27	28	23	31	28	124	171	283	88	67	47	50	39	60	49	124	170	284	89	66	46	51	39	60	49
6975	262	312	213	88	72	49	57	42	75	59	262	312	213	88	72	49	59	42	74	59	80	88	78	53	47	36	43	32	52	43	22	23	21	18	17	16	17	15	19	18	4	4	4	5	4	5	5	5	5	6	2	2	2	3	2	4	2	3	2	3	9	10	10	10	9	9	9	9	10	10	48	49	46	35	32	27	29	24	32	28	124	171	283	88	66	47	51	40	61	50	124	170	283	88	67	47	50	40	60	50
6994	262	312	213	88	72	49	59	42	75	59	262	312	214	88	72	50	58	42	75	59	80	88	78	53	46	36	42	32	52	43	21	23	21	18	17	16	17	14	18	16	5	5	5	5	4	4	4	4	4	5	3	3	1	2	2	2	2	3	2	2	9	9	9	9	8	9	8	8	8	9	48	49	46	35	31	27	28	23	31	28	124	170	284	88	66	47	51	39	59	49	123	169	283	89	66	46	50	40	59	49
7014	262	312	213	88	72	51	59	43	75	60	262	312	213	88	72	49	58	42	74	58	80	87	78	52	46	36	41	32	50	42	21	23	21	18	17	17	17	15	19	17	5	4	4	4	4	5	4	5	4	5	2	2	2	2	2	3	2	3	2	4	9	9	9	10	9	9	8	8	8	8	48	49	46	35	32	28	28	24	30	28	124	171	284	88	65	46	50	39	60	48	125	171	284	88	66	47	50	40	59	48
7046	262	312	213	89	72	49	58	42	73	58	262	312	213	89	72	49	57	41	72	58	80	86	76	52	45	34	40	31	48	40	23	22	21	18	17	15	16	14	18	17	7	5	6	5	4	6	5	5	4	4	2	2	2	3	2	3	2	3	2	3	10	10	10	11	8	9	8	8	10	8	48	49	47	35	32	27	27	23	30	27	125	171	285	89	67	47	49	40	57	48	125	171	285	89	66	46	49	40	57	48
7051	261	313	213	89	75	49	57	41	71	57	262	312	214	89	75	49	57	42	72	57	79	85	76	51	46	35	39	31	47	39	19	21	19	16	15	14	14	13	15	15	4	5	5	5	4	5	5	5	5	6	2	2	2	2	2	3	2	3	2	4	10	10	10	9	8	9	8	10	9	8	48	49	47	36	32	27	28	24	32	28	125	171	284	88	68	46	50	40	58	49	124	171	284	88	68	46	49	40	58	48
7060	262	312	215	89	74	50	59	45	70	57	262	313	215	89	75	50	57	43	71	58	81	87	78	52	47	36	41	32	48	40	20	20	19	17	16	15	15	13	15	15	5	5	5	7	6	5	5	5	6	6	1	2	2	2	2	3	3	3	2	3	10	10	10	10	9	9	9	9	10	9	48	48	46	35	32	27	28	23	30	27	125	170	284	88	68	47	49	40	57	48	124	170	284	88	69	47	49	39	58	47
7080	262	312	215	89	75	50	57	43	71	57	263	312	215	89	75	49	57	43	70	57	77	85	76	52	46	35	39	31	46	39	20	21	19	17	16	14	14	13	15	15	6	6	5	5	4	5	5	5	5	5	3	2	2	2	2	3	2	3	2	4	11	11	9	9	8	9	8	8	8	8	48	49	46	36	32	27	27	23	30	27	124	171	285	88	68	46	49	40	58	47	124	171	284	88	70	47	49	40	57	47
7094	266	313	215	88	75	50	57	43	72	57	262	312	215	89	74	50	58	43	72	58	79	86	77	53	47	36	40	32	48	40	19	20	19	16	15	14	15	13	17	16	5	5	6	5	5	5	5	6	5	6	2	2	1	4	2	3	3	3	2	3	10	10	9	9	8	11	9	8	8	9	48	49	46	35	32	27	28	24	31	28	125	170	285	89	67	47	50	40	59	49	125	171	284	89	68	47	50	40	59	48
7116	263	312	214	89	75	50	59	43	76	59	262	313	214	89	75	50	58	43	77	61	81	89	80	53	47	37	44	33	56	46	28	30	27	23	21	19	23	18	26	23	5	5	4	5	4	4	4	5	4	5	3	2	2	3	1	3	2	2	3	2	10	9	9	9	8	9	9	8	8	8	49	49	46	35	32	27	28	25	32	29	124	171	285	88	67	47	52	41	65	52	124	170	284	88	68	47	52	42	64	51
7129	262	313	214	89	75	51	60	44	80	62	262	313	214	89	76	49	60	45	81	62	83	91	81	55	49	38	47	35	59	49	27	30	27	23	22	18	22	18	25	23	5	5	6	6	4	5	5	5	5	4	2	2	2	3	3	3	2	3	3	2	10	9	10	11	9	9	8	8	9	9	49	49	47	35	32	27	29	24	33	29	124	171	284	89	68	47	53	41	66	53	125	170	284	88	67	47	54	41	67	53
7146	262	313	214	89	74	50	62	45	83	64	262	313	214	89	74	50	63	45	84	64	84	93	83	55	50	39	50	35	64	50	36	39	35	30	28	24	33	24	42	34	5	5	5	6	5	5	5	5	4	4	1	2	2	4	2	4	3	3	2	2	10	9	11	9	8	9	8	8	9	9	49	49	46	35	32	29	31	24	35	29	124	171	284	88	67	48	57	41	67	54	125	172	284	88	68	47	57	42	69	54
7164	263	316	213	89	74	51	72	43	89	67	263	314	214	89	74	51	76	43	90	66	90	100	90	59	54	42	73	39	77	57	42	47	42	34	32	28	42	27	58	43	5	6	4	5	5	5	4	5	6	5	2	2	3	2	2	3	2	3	2	5	9	9	10	10	9	8	8	8	9	9	48	50	46	36	32	28	32	23	34	30	126	171	284	89	68	48	63	40	69	55	124	171	284	88	68	48	63	40	69	55
7179	263	313	213	89	75	50	74	43	86	65	262	314	213	89	75	51	73	43	87	65	86	98	88	58	53	41	70	37	75	56	34	37	34	28	27	23	32	22	38	31	5	5	5	5	5	5	6	5	5	5	3	2	3	2	2	3	3	3	2	3	10	10	9	9	8	9	8	8	9	9	48	49	46	35	32	27	31	22	34	30	124	171	283	88	68	47	62	40	68	54	124	171	283	88	68	47	61	40	68	54
7195	262	313	213	89	75	50	72	42	86	64	262	313	213	90	75	50	71	41	85	67	86	96	88	58	53	42	67	38	74	55	28	30	29	23	23	20	25	18	29	24	5	4	5	5	5	5	5	5	6	5	2	2	1	2	2	2	2	3	2	3	9	10	9	8	8	9	9	8	8	9	48	49	46	35	32	26	30	23	33	29	125	171	284	88	68	47	58	39	66	53	124	171	283	88	68	47	58	39	66	53
7213	263	313	214	89	76	51	67	41	82	62	262	313	214	88	75	50	67	42	82	63	87	96	86	57	53	42	60	35	69	53	26	26	24	21	19	18	22	16	22	20	5	5	5	5	4	5	5	5	4	4	2	3	1	3	2	3	1	2	2	2	9	11	11	10	9	8	8	8	8	8	50	49	47	35	32	27	29	22	32	28	125	171	283	89	68	47	56	39	64	52	125	171	284	88	68	47	56	39	64	51
7231	263	313	214	89	76	51	65	39	81	61	262	313	214	90	74	51	65	42	81	62	86	94	85	56	52	39	53	35	63	50	23	26	22	19	19	17	19	16	20	19	5	6	6	5	5	5	6	7	6	5	3	2	1	3	3	3	3	4	2	2	10	11	10	9	9	9	9	8	9	9	50	49	46	35	33	27	30	23	32	28	124	171	283	89	69	48	56	39	63	51	124	171	282	88	68	48	56	39	63	51
7249	263	313	214	89	78	51	67	41	79	61	262	313	214	89	75	51	66	42	79	61	87	96	87	57	52	40	60	36	65	50	21	23	21	17	17	16	17	16	18	17	5	4	4	4	5	5	4	4	4	4	1	2	2	2	2	3	2	3	2	2	10	9	9	9	8	8	9	8	9	8	49	49	46	36	32	27	30	24	32	30	126	171	283	88	68	48	57	40	62	50	124	171	283	88	68	48	57	39	63	51
7265	262	313	214	91	75	51	64	42	76	60	262	313	215	89	75	52	63	41	75	59	85	91	83	55	50	38	50	33	56	46	18	23	20	17	16	14	15	15	16	15	4	4	4	4	4	5	4	4	4	4	1	2	2	2	1	3	4	3	2	2	10	10	10	10	8	8	10	8	8	8	49	50	46	36	32	27	28	23	31	28	124	170	284	88	68	47	52	39	60	49	124	170	283	89	68	48	51	39	60	49
7280	262	312	214	89	75	50	58	40	73	58	263	312	215	90	75	51	57	41	73	57	82	89	80	53	48	36	43	32	51	42	20	21	19	17	16	14	14	14	16	14	4	4	5	5	4	5	3	4	5	4	2	2	2	3	3	2	3	4	2	2	9	10	10	10	10	11	8	8	9	8	49	49	47	35	32	27	27	23	30	27	124	170	284	89	69	48	50	39	58	48	125	171	284	89	69	47	50	39	58	48
7302	263	312	213	90	75	51	56	43	73	58	262	313	214	89	75	50	58	42	73	59	82	88	80	53	49	37	44	34	54	44	20	21	19	17	16	15	16	14	16	15	5	4	6	6	5	4	4	6	4	4	2	2	2	2	2	4	3	3	2	3	10	10	9	9	9	9	9	9	10	9	47	48	45	36	32	27	31	25	33	30	124	171	284	88	68	48	62	42	65	52	124	171	283	88	68	48	63	42	65	52
7314	262	314	212	89	75	51	82	47	84	64	262	314	213	89	76	52	86	48	85	64	93	104	93	62	59	46	140	48	95	67	23	23	22	19	18	17	20	16	20	18	4	4	4	5	4	4	4	4	5	5	2	2	2	2	2	3	2	3	2	3	9	10	10	10	7	9	9	10	10	10	48	49	46	35	32	28	35	24	34	30	124	171	284	88	68	48	77	43	72	56	124	171	284	88	68	48	76	44	71	55
7333	262	314	215	89	76	51	86	45	92	66	262	314	214	89	75	51	84	46	91	68	92	104	94	61	57	43	100	42	95	64	37	42	39	31	29	25	40	25	52	38	4	5	4	4	4	4	4	4	4	4	3	2	2	2	2	3	2	2	2	4	10	9	9	9	8	8	9	8	9	8	49	49	46	35	32	29	31	24	35	30	124	171	283	89	68	48	61	41	71	54	125	172	283	89	68	47	60	41	71	54
7350	261	313	214	89	73	50	67	43	90	65	262	313	214	89	74	50	67	43	89	65	84	94	85	56	51	39	56	35	75	55	40	43	39	32	30	26	37	26	47	37	4	4	4	4	4	5	4	6	5	5	2	2	2	4	3	3	3	3	3	2	10	10	9	9	8	8	9	8	9	10	48	48	46	35	32	28	29	23	33	29	123	170	283	87	66	46	55	39	67	54	123	170	282	88	66	46	54	39	67	52
7367	261	311	212	89	72	49	61	40	83	62	262	312	213	88	72	48	61	41	83	63	81	90	81	54	48	38	48	32	66	50	29	31	28	25	23	20	26	19	31	26	4	4	4	4	4	5	5	6	4	4	3	2	1	2	2	2	2	2	2	3	9	10	10	9	8	10	8	8	9	8	48	49	46	35	31	27	28	22	32	29	124	170	283	88	66	46	51	38	64	51	124	171	282	88	66	46	52	37	64	52
7387	261	311	213	88	72	49	59	39	79	61	261	311	213	88	71	49	59	40	80	61	80	88	79	54	48	38	46	31	60	47	26	27	25	20	21	19	20	16	22	20	3	4	5	5	5	5	5	5	3	4	2	2	2	2	1	3	3	3	1	2	11	11	9	9	9	9	9	8	10	10	48	49	47	35	32	26	28	22	32	28	123	170	282	88	66	46	51	36	61	50	124	171	283	89	66	46	50	36	61	50
7458	261	310	213	88	71	48	57	38	74	58	261	311	213	89	73	49	57	38	74	59	80	87	79	53	47	38	44	31	56	45	19	21	18	17	16	14	15	12	15	13	5	4	5	5	5	5	4	4	4	4	2	2	2	2	2	3	3	3	2	3	9	10	10	9	9	9	8	8	9	8	49	49	46	35	32	27	27	23	31	28	124	171	283	87	66	46	50	39	61	49	123	170	282	87	66	46	50	38	61	51
7465	261	310	212	88	72	48	57	39	74	58	261	311	213	88	73	49	57	39	73	58	77	85	77	52	47	36	42	31	53	43	21	22	20	19	18	16	16	16	17	16	4	4	5	5	5	5	4	5	4	5	2	1	2	2	3	3	3	3	2	5	9	9	9	10	9	8	8	8	10	10	48	48	46	35	32	27	28	23	32	29	124	171	283	88	67	46	51	39	60	49	124	170	283	88	67	46	50	38	59	50
7483	261	310	213	89	74	49	57	39	75	58	261	311	214	88	74	50	58	40	74	58	77	85	77	53	47	36	43	31	51	43	21	22	20	17	16	15	16	14	17	17	5	4	4	5	4	5	5	5	4	4	2	2	3	3	3	3	2	3	2	3	9	10	9	9	8	9	8	8	9	9	49	49	46	35	32	27	28	22	31	28	124	170	283	88	67	46	50	37	60	49	124	170	283	88	67	47	50	38	59	49
7489	261	310	214	89	74	49	57	39	74	58	261	311	214	89	73	49	57	39	73	58	78	84	77	54	47	37	41	31	52	44	21	22	20	18	16	15	18	14	18	16	4	4	4	4	4	6	6	4	5	5	1	1	2	2	2	2	2	3	2	3	9	9	9	10	8	8	8	8	10	9	48	48	46	35	32	27	28	22	31	28	124	170	283	89	67	46	50	38	60	49	124	170	282	88	67	46	50	38	59	49
7501	261	311	214	90	75	50	58	39	74	58	261	311	214	89	74	51	57	40	73	58	79	86	78	53	47	36	42	31	52	42	21	22	20	18	17	16	17	14	18	16	5	6	5	5	3	5	4	4	4	4	3	3	3	2	2	3	2	3	2	3	9	10	11	9	9	9	8	8	9	8	49	50	47	37	33	27	28	22	31	28	124	171	283	89	68	46	50	37	59	48	124	171	284	90	68	47	50	38	59	49
7507	261	311	214	89	74	49	58	40	74	59	262	311	214	88	74	50	58	40	75	59	78	85	77	52	47	36	43	32	53	44	21	23	21	18	17	16	17	16	18	16	4	4	4	4	4	5	4	5	5	5	2	2	2	2	2	3	2	3	3	3	11	10	9	11	10	9	9	10	8	9	49	49	46	35	32	27	28	22	31	28	124	170	283	89	69	48	50	38	60	50	124	170	283	88	68	46	50	39	59	50
7524	261	311	214	89	74	49	58	40	74	58	262	311	214	88	74	49	58	39	74	59	77	84	76	52	47	36	42	30	51	43	21	22	21	18	16	15	16	14	18	17	5	4	4	4	4	5	4	4	4	4	2	1	2	2	2	2	2	3	2	2	10	10	10	9	9	8	8	8	8	8	48	49	46	35	32	26	29	22	31	28	124	170	283	88	67	46	50	38	60	49	123	170	283	89	67	48	52	37	60	49
7531	261	311	213	88	74	51	58	40	74	60	261	311	214	89	74	49	58	39	74	58	77	85	77	52	47	38	42	30	52	42	21	22	20	18	16	15	16	13	18	16	5	5	4	4	4	5	4	6	4	4	2	2	2	2	2	4	2	3	2	2	10	9	9	10	8	9	9	8	8	9	49	49	46	34	32	27	28	22	31	28	124	170	283	90	67	47	50	38	60	49	124	170	283	88	67	46	50	38	60	49
7536	261	311	214	88	74	50	58	40	74	59	261	311	214	89	74	49	57	40	73	59	78	85	77	53	47	36	42	30	52	43	21	24	20	18	17	15	16	14	18	16	4	4	3	4	4	6	4	4	4	4	2	3	3	2	3	3	3	3	2	3	10	10	10	11	8	10	8	8	8	8	49	49	46	36	32	27	28	22	31	28	124	170	283	89	69	48	52	38	59	49	124	170	283	89	68	48	52	38	59	49
7556	261	311	213	89	74	50	58	40	75	59	262	311	214	88	74	50	59	40	74	58	77	85	77	54	47	36	42	31	51	43	21	23	20	19	17	17	16	14	18	16	4	4	5	5	4	4	4	5	3	5	2	2	2	2	3	3	2	3	3	2	10	10	10	9	8	8	8	9	8	9	49	49	46	35	32	27	29	23	32	27	124	170	283	88	68	46	50	38	60	49	124	170	282	88	67	46	51	38	61	49
7585	261	311	214	89	74	50	58	40	74	58	261	311	213	89	74	49	58	40	74	58	77	85	76	52	48	36	42	31	52	43	21	22	21	18	18	16	18	16	17	17	4	4	5	5	4	5	4	5	5	5	2	2	2	3	2	3	3	3	2	2	10	10	9	9	8	9	8	9	9	9	48	49	46	35	31	27	28	22	31	28	124	170	283	88	67	46	51	38	60	49	124	170	282	88	67	47	50	38	60	49
7591	261	311	214	88	74	50	58	40	74	59	262	311	213	89	74	49	58	40	74	59	78	86	76	52	48	36	42	30	52	43	22	22	20	18	15	16	17	14	18	17	5	5	5	4	4	4	4	4	4	4	3	3	2	3	2	2	2	2	2	4	10	10	9	9	8	8	8	8	9	8	49	49	46	35	31	27	28	22	31	28	124	170	283	88	67	46	50	38	60	49	123	170	284	88	68	47	50	38	59	49
7604	261	311	213	87	74	49	57	39	75	58	261	311	213	89	74	49	58	40	74	59	77	85	77	52	47	36	42	31	52	43	20	20	21	18	16	15	17	15	18	16	4	4	4	4	4	5	4	5	4	5	2	2	2	2	2	3	2	3	2	3	10	10	9	9	8	8	9	8	9	9	49	49	46	36	31	27	28	22	31	28	124	170	283	88	66	47	50	37	60	49	124	170	282	88	67	47	50	38	60	49
7623	261	310	213	89	72	50	57	40	74	58	261	311	213	88	72	51	58	40	75	58	76	84	76	52	46	36	42	32	52	42	21	22	21	18	16	15	16	14	18	17	12	12	11	11	12	12	11	11	12	12	1	1	2	3	2	2	2	3	2	2	10	10	10	9	9	10	9	9	10	10	48	49	45	34	31	29	27	24	31	28	124	171	283	87	66	49	52	40	61	50	124	170	283	87	66	49	51	40	61	50
7637	261	313	213	88	72	56	61	45	77	60	262	312	213	87	73	55	60	48	76	60	80	87	78	52	48	39	44	36	52	43	31	33	32	26	26	26	26	31	27	24	17	16	17	16	18	18	17	17	16	16	2	2	2	4	2	3	3	3	2	3	12	12	12	11	11	9	10	10	11	10	48	49	46	36	32	28	28	25	31	28	125	171	282	88	67	52	53	47	61	51	124	170	282	88	67	52	52	47	61	51
7654	262	312	213	89	74	56	63	51	77	60	262	313	213	90	75	56	62	51	77	60	80	87	79	54	49	40	45	37	53	43	33	35	33	29	28	27	29	32	29	25	16	17	16	16	17	17	15	15	14	14	3	3	3	4	3	3	4	2	2	3	12	12	13	11	10	10	10	10	11	10	49	49	45	34	31	28	28	25	31	28	124	170	282	88	67	52	53	46	62	51	124	171	282	88	67	52	53	46	61	50
7671	261	312	213	89	73	55	61	49	77	61	261	313	213	88	74	55	60	49	77	60	78	85	76	52	48	39	43	36	53	43	33	35	33	29	27	26	29	34	29	26	11	11	11	10	10	12	11	12	12	11	2	2	2	3	3	3	3	3	2	5	12	12	11	12	10	10	10	9	11	10	48	49	46	35	32	28	28	25	31	28	124	171	283	88	67	51	52	46	62	50	124	171	282	88	67	51	52	46	61	50
7708	261	312	216	90	76	56	60	51	77	59	261	313	214	90	77	55	59	50	78	61	78	86	77	52	47	38	42	36	52	43	32	35	32	27	27	25	27	30	27	25	12	10	10	10	10	10	8	8	8	7	2	2	2	2	3	4	3	3	2	3	12	12	12	11	10	10	10	10	11	11	48	49	46	35	31	29	28	25	31	28	124	171	283	89	68	51	52	46	61	50	124	171	283	88	68	51	52	47	61	50
7719	262	313	215	90	76	55	62	49	76	61	262	313	214	90	76	55	60	49	76	59	77	86	76	52	47	39	42	36	52	43	29	32	30	26	25	23	24	25	26	23	11	11	11	11	10	11	10	11	10	10	2	3	2	3	2	3	2	2	2	2	12	12	12	11	10	10	10	10	11	10	48	50	47	35	32	29	28	25	32	28	124	172	283	89	68	52	52	46	61	50	124	172	283	89	68	51	52	46	62	50
7728	261	313	215	90	77	56	60	49	76	59	262	313	214	89	76	56	60	49	76	59	78	86	76	52	47	38	43	35	52	42	29	33	30	25	24	23	24	24	25	23	12	13	13	13	12	13	12	12	12	11	3	3	3	3	2	3	2	3	2	2	13	12	12	12	11	11	10	9	11	11	50	51	47	36	32	29	28	25	31	28	125	172	283	89	69	52	52	44	61	50	124	171	284	89	69	52	52	45	61	49
7747	262	313	215	90	76	56	59	45	78	60	262	313	215	90	77	57	59	47	76	59	78	86	77	52	48	39	42	34	52	43	26	28	25	22	21	19	20	18	22	20	14	14	15	14	15	17	14	14	15	14	2	2	2	2	3	3	3	3	4	5	12	12	12	12	10	10	11	10	11	11	49	49	46	35	32	29	28	25	32	28	124	171	283	89	69	53	51	44	62	50	124	171	283	89	69	54	52	44	61	50
7756	262	314	214	90	76	57	61	47	77	61	262	313	214	90	76	57	59	45	76	59	78	86	77	53	47	40	42	33	53	43	26	29	26	22	21	20	20	18	22	20	15	16	16	15	16	20	15	15	15	15	2	2	2	2	3	2	2	3	2	3	11	12	12	11	10	10	10	10	11	10	50	49	46	35	33	29	28	24	31	29	124	171	282	89	69	52	52	41	61	50	124	171	283	89	69	52	51	42	61	49
7774	262	313	215	90	77	57	59	44	76	59	262	313	215	90	76	56	58	43	76	60	78	86	77	53	48	40	43	33	53	43	27	29	25	21	20	18	20	18	21	19	17	16	16	16	17	20	15	15	15	15	2	2	2	2	3	3	2	3	2	3	12	12	11	11	10	10	10	10	11	10	48	49	46	35	32	29	28	24	31	29	125	171	283	89	69	52	50	40	61	49	124	170	283	89	68	52	51	41	60	49
7792	261	313	214	90	75	56	58	43	74	59	262	312	214	90	75	56	59	43	75	59	80	87	80	53	48	41	42	32	53	43	25	28	25	22	20	18	19	16	22	19	13	13	12	13	13	14	11	12	12	12	2	3	2	3	2	3	4	3	2	3	11	11	10	10	10	10	11	8	9	9	48	48	46	37	33	29	28	23	31	28	125	171	283	88	67	52	51	40	60	49	124	171	283	88	67	51	51	40	60	49
7809	263	313	214	89	72	54	58	41	75	59	262	312	214	92	73	54	58	41	75	59	80	87	78	52	46	39	42	32	52	43	24	26	24	20	19	18	18	16	19	18	15	17	16	16	16	17	14	13	13	12	2	2	2	2	2	3	3	3	2	3	10	10	10	10	9	9	9	8	9	9	48	50	46	34	31	28	28	22	31	29	124	170	282	88	67	50	50	38	60	49	124	170	282	88	66	51	50	38	61	49
7826	262	312	213	89	72	53	57	41	75	60	263	312	214	87	72	53	57	40	75	59	79	86	78	52	46	38	41	31	52	44	21	23	22	18	17	16	16	14	18	17	11	11	11	11	11	12	10	10	10	11	2	2	2	2	3	3	3	3	3	3	10	11	11	11	9	10	9	9	10	9	48	48	45	34	30	28	27	23	31	27	124	170	283	87	66	49	50	37	60	50	124	170	282	87	66	49	50	37	61	51
7843	262	312	213	87	72	54	57	39	75	58	262	312	215	88	72	51	57	39	75	59	80	87	78	52	46	37	41	30	52	41	22	23	21	18	17	16	16	13	18	17	9	10	10	9	9	9	8	9	8	8	2	4	4	3	3	3	3	3	2	4	11	12	10	11	9	9	9	8	9	9	49	50	47	35	32	27	28	22	31	28	124	170	283	87	66	47	50	37	60	49	124	170	282	87	66	47	49	37	62	49
7860	262	312	213	88	72	50	57	40	75	58	262	312	213	88	72	50	57	39	76	59	80	87	78	52	46	37	43	30	52	42	22	23	20	18	17	15	16	13	17	16	4	3	4	4	4	4	4	4	4	4	3	2	2	2	3	3	2	3	2	3	10	11	10	10	10	10	9	8	9	10	49	50	47	35	32	28	28	22	31	29	124	170	282	87	66	47	50	37	60	50	124	170	282	87	67	47	50	38	60	50
7875	262	312	213	88	72	49	61	40	75	59	262	313	214	89	73	49	57	40	75	58	80	87	78	52	47	37	41	31	52	42	23	23	21	18	17	15	16	14	17	16	5	6	5	4	10	9	9	9	8	8	2	3	3	4	3	3	3	3	3	3	11	11	11	11	11	11	9	9	10	10	48	49	46	36	32	27	28	23	32	29	124	170	283	88	66	48	49	39	60	49	124	170	282	88	67	49	50	40	61	49
7891	263	313	215	88	74	51	58	41	77	59	262	313	214	87	72	51	57	44	76	59	79	87	78	52	46	37	42	33	53	44	23	24	23	20	20	17	20	19	21	19	14	13	13	12	11	14	12	13	12	13	2	2	3	2	4	3	3	5	4	4	11	12	12	11	11	10	10	11	13	11	49	50	46	37	31	27	28	25	33	29	124	171	283	88	67	51	51	47	61	50	125	171	283	88	68	51	52	48	61	50
7911	262	313	214	89	76	57	60	50	77	60	262	314	214	90	77	57	60	52	77	60	78	86	77	53	48	40	43	37	53	43	35	38	35	30	30	27	30	37	31	28	18	18	18	18	18	21	17	17	17	16	2	2	2	3	2	3	3	3	3	3	11	11	12	11	10	10	10	10	10	11	48	49	46	35	32	28	28	26	32	28	125	172	282	88	70	53	52	47	62	50	125	171	283	88	69	52	52	48	61	50
7928	262	314	214	90	78	57	60	50	76	61	262	314	214	90	76	57	60	50	77	60	78	87	78	54	49	40	43	36	52	43	31	32	31	26	25	23	24	25	25	23	17	18	18	16	17	19	15	16	15	14	2	2	3	4	2	3	2	4	2	2	13	12	12	11	11	11	10	10	12	11	50	49	46	36	33	29	28	25	31	28	124	171	284	89	71	52	51	44	61	50	124	172	282	89	69	52	51	44	61	50
7945	262	313	216	90	78	56	60	47	76	60	262	314	215	90	76	57	61	49	78	60	80	87	79	54	49	40	43	36	54	44	27	28	24	22	21	20	21	21	22	20	20	22	20	19	21	27	19	20	18	18	3	2	2	2	2	3	3	3	4	3	13	13	13	12	11	11	11	10	12	12	49	49	47	35	32	29	29	25	31	28	125	172	283	89	69	53	51	45	61	49	125	173	284	89	70	55	53	46	62	50
7960	262	314	215	90	76	56	60	48	76	60	262	314	217	90	75	58	60	47	76	60	81	89	81	55	48	41	44	35	52	45	26	28	25	22	21	20	21	20	22	20	21	21	21	20	23	29	19	20	19	17	2	2	2	2	2	3	3	3	2	3	12	13	13	12	11	12	11	10	12	12	48	49	46	35	32	28	28	24	32	29	124	172	283	89	69	53	52	43	61	50	124	173	283	89	68	52	52	43	62	49
7979	262	314	214	90	76	56	59	44	76	59	263	314	214	89	75	56	59	44	76	60	82	90	80	55	48	40	43	33	54	44	25	27	24	21	19	17	18	16	19	18	20	19	21	20	21	25	17	16	18	16	3	3	3	3	2	3	2	2	2	2	12	13	13	12	10	10	10	10	10	10	48	49	45	35	31	28	28	23	31	28	124	171	282	89	67	51	51	40	61	50	125	172	282	89	68	52	51	40	61	50
8012	263	313	214	89	74	55	59	43	76	60	263	313	214	90	76	56	58	42	76	61	83	90	80	53	48	40	43	33	53	43	24	25	23	20	18	17	18	15	19	18	12	12	12	12	12	13	10	10	12	11	1	1	1	2	2	4	2	3	2	2	11	11	11	10	10	10	10	9	10	10	48	49	46	35	32	28	28	23	31	28	124	172	283	90	68	51	51	39	61	51	124	172	282	88	68	51	51	38	61	50
8018	262	316	215	89	75	54	58	41	75	61	263	314	215	90	74	52	58	41	76	59	83	90	81	54	48	39	43	32	53	43	24	26	24	20	20	17	18	16	19	19	7	7	7	8	7	7	7	7	7	9	2	2	2	2	2	3	2	2	2	4	11	11	11	10	10	11	9	9	9	9	48	49	46	35	32	28	28	24	31	28	124	171	282	88	67	49	51	39	61	51	124	171	282	88	67	50	50	38	61	49
8036	262	312	214	89	73	53	57	40	75	58	262	313	215	89	74	53	59	41	76	59	83	89	80	55	49	39	43	30	53	43	23	26	23	21	18	18	19	16	20	17	6	7	7	7	8	9	8	8	6	7	2	2	2	3	3	3	2	3	2	4	10	11	10	10	9	10	9	9	10	10	48	49	45	35	31	27	29	23	31	28	124	171	283	87	68	50	51	38	61	49	124	170	282	87	69	50	51	38	61	49
8049	262	313	214	89	74	53	58	38	74	59	263	313	215	89	74	53	58	39	75	59	80	88	79	53	48	38	42	30	52	43	20	21	21	18	16	15	16	13	16	16	10	10	11	12	13	14	10	10	11	10	2	2	2	2	2	3	3	3	2	3	9	11	10	9	8	9	8	8	10	9	48	49	46	35	31	27	28	22	31	29	124	170	283	88	67	49	50	39	61	51	124	171	283	89	67	49	50	38	61	50
8064	262	313	213	89	74	53	57	39	75	59	262	313	214	88	73	51	57	39	74	60	79	86	77	52	46	36	41	30	52	43	19	22	20	17	16	15	16	13	17	16	5	4	5	6	6	6	6	6	6	9	3	2	2	3	3	3	3	3	2	3	10	9	10	9	8	9	9	9	9	9	48	48	45	34	31	27	28	22	31	28	124	170	282	88	67	47	50	38	60	50	124	170	282	87	66	47	50	38	60	49
8079	262	312	214	87	73	50	57	39	74	58	262	312	214	88	73	50	58	40	74	59	81	86	77	52	47	37	42	31	54	43	20	22	19	17	17	15	16	14	17	16	4	4	4	4	4	5	5	4	4	5	3	3	3	3	3	3	3	4	2	3	9	11	9	11	9	8	8	8	8	8	48	48	46	35	32	26	27	23	31	28	124	170	283	89	69	47	50	38	60	49	124	170	283	87	68	47	49	37	60	51
