6901	253	300	202	87	73	53	57	40	71	60	253	300	202	87	71	52	56	40	72	60	74	80	71	51	44	37	38	30	45	40	10	9	9	9	8	8	8	7	8	8	9	8	8	8	8	8	7	7	7	7	3	4	4	4	3	4	3	4	3	4	13	13	13	13	13	12	11	10	11	12	47	47	44	35	30	26	27	22	30	28	120	169	284	89	65	51	49	40	59	50	120	168	284	89	65	51	50	40	58	50
6910	253	298	199	85	67	51	57	42	73	61	254	299	200	85	68	53	57	41	72	61	73	78	70	49	42	37	38	30	46	40	11	9	10	9	8	9	8	8	8	8	11	11	10	11	9	11	9	9	9	9	3	4	4	4	3	5	3	4	3	4	12	13	12	12	10	10	10	10	12	11	41	41	38	30	27	25	25	22	29	28	119	166	283	87	64	49	50	39	60	51	119	166	283	87	64	49	49	38	59	51
6928	253	298	200	85	67	51	56	40	72	60	253	298	201	85	67	52	57	41	71	60	72	78	70	49	43	37	39	31	46	39	10	10	10	9	9	9	8	10	9	8	7	7	7	7	7	7	7	9	7	7	3	4	4	3	4	4	4	5	3	5	11	12	11	11	10	11	10	10	11	11	41	42	39	31	28	26	27	21	29	27	120	167	284	87	65	48	49	38	57	49	119	166	283	87	64	48	49	37	58	50
6944	253	298	201	85	67	51	56	39	71	59	253	298	201	86	68	50	56	38	71	59	72	77	70	50	43	34	38	29	45	40	10	10	9	9	8	8	8	8	10	8	5	9	6	5	4	5	4	5	4	4	5	5	5	4	4	5	4	4	3	4	12	13	12	12	10	10	9	10	10	10	43	43	40	31	28	25	25	21	29	26	119	167	284	89	64	48	50	37	57	50	120	168	284	88	64	48	49	37	58	49
6960	253	298	201	85	68	51	55	40	71	60	254	298	201	85	68	50	57	39	71	60	72	78	70	49	43	35	38	29	45	40	11	10	9	9	8	8	8	8	9	9	5	5	5	4	4	5	5	5	4	4	4	4	3	4	4	5	4	4	3	4	12	12	12	11	10	10	10	9	11	10	41	43	39	31	28	24	26	21	28	26	120	166	284	88	65	49	49	37	58	51	120	168	285	88	65	50	49	37	57	49
6976	254	299	201	86	68	51	57	39	72	59	254	299	201	86	68	52	56	42	71	59	72	78	70	49	42	35	38	29	47	41	10	11	11	10	10	9	9	8	9	9	5	5	5	6	5	4	5	5	5	5	3	3	3	4	4	5	5	4	3	5	12	11	12	11	12	10	10	10	10	10	42	42	40	32	29	25	26	21	28	27	121	167	284	88	65	49	49	37	57	50	120	167	285	89	65	48	50	37	57	49
6995	253	299	200	86	68	51	57	39	71	59	253	299	201	86	68	51	57	39	72	60	72	78	70	50	43	36	38	29	45	40	11	11	10	9	10	8	9	9	10	9	5	4	4	5	4	5	4	5	5	5	4	3	4	4	4	5	4	6	4	4	12	12	11	10	10	10	11	11	10	10	42	43	39	31	28	25	27	21	28	26	121	167	284	88	64	48	49	37	58	50	119	168	284	88	64	48	49	37	58	49
7013	253	298	201	86	67	52	57	39	70	59	255	299	201	86	69	51	57	39	71	58	73	79	72	50	42	35	37	29	44	40	11	11	10	11	9	8	9	8	9	8	5	5	5	6	5	6	5	5	4	4	3	3	3	3	5	5	4	5	4	3	12	11	11	12	12	12	11	11	11	10	42	42	39	32	28	25	27	22	30	27	120	167	285	88	65	49	51	39	58	49	120	167	284	88	65	50	50	37	58	49
7029	253	299	201	86	69	51	57	39	71	59	254	298	201	86	69	50	57	39	71	60	72	78	70	50	44	37	38	29	45	40	10	11	10	10	9	9	8	7	8	9	4	5	4	6	4	5	5	5	5	5	4	3	4	5	4	4	4	5	4	5	12	12	11	11	10	12	10	11	11	10	42	42	39	31	28	26	26	21	29	28	120	167	285	88	64	48	50	37	58	49	120	167	284	88	64	48	50	37	59	50
7046	253	298	201	87	68	50	57	41	71	59	254	299	201	88	68	51	58	40	71	59	71	79	70	49	44	35	38	29	46	41	11	10	10	9	9	9	8	8	9	9	5	4	4	4	4	4	5	5	5	5	4	4	4	4	4	4	4	4	5	4	12	12	11	11	10	10	10	9	11	11	42	42	39	31	28	25	26	21	29	27	120	168	285	88	64	49	50	38	58	50	120	167	284	88	64	48	50	38	59	50
7063	253	299	201	86	68	53	58	39	71	59	254	299	201	86	68	51	56	39	72	61	72	79	71	50	43	36	38	29	44	40	11	10	10	9	8	8	8	8	9	8	5	6	5	5	4	5	5	6	4	4	5	3	4	5	4	4	4	4	4	5	12	12	12	11	10	10	10	9	10	10	41	43	39	31	28	25	25	20	28	27	120	168	286	89	66	48	49	38	59	49	120	168	284	88	64	48	49	38	57	50
7078	253	298	201	87	68	49	59	38	72	59	254	298	201	87	68	51	57	39	71	60	72	78	70	50	43	35	39	29	45	40	12	11	10	9	8	9	8	8	9	8	6	6	5	5	4	5	4	5	4	5	5	5	3	4	4	4	4	4	4	4	13	11	11	11	10	10	11	11	10	10	43	43	39	31	28	25	27	22	29	27	120	167	284	89	65	49	50	38	58	50	120	167	284	89	66	49	49	37	59	49
7096	253	299	201	86	68	52	56	41	72	60	254	299	201	87	68	50	58	40	72	60	73	78	71	49	43	35	38	30	44	40	11	11	10	9	8	8	8	8	8	9	7	7	7	7	6	7	7	6	6	6	4	5	4	4	4	4	4	4	3	4	12	11	11	13	11	11	10	9	10	10	44	45	42	33	30	26	26	23	30	29	121	168	285	88	63	50	49	39	58	50	120	168	285	89	65	50	49	40	58	50
7115	253	300	200	85	67	55	57	41	74	62	254	300	201	84	67	53	57	42	73	61	72	79	71	50	44	38	39	31	46	41	11	11	11	10	10	10	9	9	9	10	9	10	9	9	10	10	9	8	9	9	4	3	4	4	4	5	4	4	4	4	11	12	12	11	11	10	10	10	12	10	45	46	43	34	28	26	26	21	28	27	120	166	284	88	63	49	50	39	58	51	119	166	284	87	63	49	51	40	59	51
7132	253	298	199	85	66	51	57	41	73	60	254	299	200	84	65	50	56	41	72	60	72	78	70	49	41	35	38	30	45	40	10	9	10	10	9	9	9	8	9	8	7	8	7	8	8	9	7	7	7	6	3	3	5	4	4	4	4	4	3	4	11	12	12	11	10	10	10	9	10	11	41	41	39	31	27	25	25	20	28	26	120	167	284	88	64	48	49	37	57	49	120	167	283	88	64	48	48	38	57	49
7149	253	298	200	86	68	50	56	38	70	58	253	299	201	87	69	50	56	39	70	58	72	78	71	50	43	36	38	29	44	40	11	10	8	10	8	9	9	8	9	9	5	5	5	6	5	5	4	5	4	4	3	3	4	4	4	5	4	5	3	4	11	12	12	12	10	12	11	10	10	10	42	43	39	32	30	26	25	20	28	27	120	168	284	88	65	48	49	37	57	49	120	167	284	89	65	48	49	37	57	49
7164	253	299	201	87	68	51	57	39	71	58	254	299	201	87	69	51	57	40	71	60	72	79	71	50	43	36	38	28	46	40	11	11	10	9	9	9	8	8	9	9	5	4	5	5	4	4	4	4	5	5	5	3	5	5	4	4	3	4	4	4	11	12	11	11	10	10	10	11	10	10	42	42	39	31	29	26	26	22	30	28	119	167	284	89	65	49	51	38	59	50	120	167	284	89	65	48	49	37	58	50
7181	253	299	201	86	68	51	57	40	70	60	254	299	201	87	68	51	57	39	72	59	72	79	71	50	43	36	39	30	46	40	11	10	10	9	9	9	8	8	10	9	4	5	5	5	5	5	5	5	6	5	4	3	3	4	4	5	4	4	4	4	11	12	11	11	10	11	10	10	10	10	41	42	39	32	28	25	26	22	29	27	120	167	284	88	66	48	50	38	57	50	120	167	284	88	65	48	49	38	59	50
7198	253	298	201	86	68	51	56	40	71	60	253	299	201	86	69	51	58	41	70	60	72	78	70	49	43	36	38	29	45	40	11	11	10	9	8	8	8	8	8	9	5	5	5	4	4	4	5	5	4	4	3	4	4	4	4	4	4	4	4	4	12	12	11	11	10	10	10	9	10	10	42	42	39	31	28	25	26	21	29	27	120	167	284	90	65	48	49	37	58	49	120	167	284	89	65	49	49	38	58	49
7215	253	298	201	87	68	51	57	39	72	60	255	299	201	87	68	51	57	40	72	60	74	79	71	50	43	36	38	29	45	40	11	10	10	9	8	9	8	8	9	9	5	5	5	5	4	5	4	5	5	5	5	3	3	3	4	5	4	4	4	4	13	12	11	11	10	10	10	10	10	10	41	43	39	31	28	25	26	21	29	27	120	168	284	89	65	48	49	37	58	50	120	167	284	90	65	48	49	38	57	50
7236	254	298	201	87	67	51	57	41	72	61	254	300	201	87	68	51	56	40	71	59	72	79	71	50	43	36	38	31	46	40	10	10	10	9	9	9	9	10	10	10	5	6	5	5	5	6	6	5	5	5	4	3	5	3	4	4	6	5	3	5	11	12	12	12	10	9	10	9	11	10	42	43	40	31	29	26	26	21	28	27	120	168	285	90	65	49	49	37	58	50	120	167	284	89	66	49	49	37	58	49
7250	254	299	201	87	67	51	57	39	72	60	254	299	201	87	68	51	56	39	71	60	74	79	71	50	43	36	38	29	45	40	12	11	11	9	7	9	8	8	9	8	5	5	5	5	4	5	4	5	5	5	4	4	3	4	4	4	4	4	4	4	12	13	11	11	10	10	10	9	11	10	41	42	41	31	28	26	26	22	28	28	120	167	285	89	65	49	49	38	57	49	121	167	285	89	65	48	49	37	58	49
7275	254	299	200	87	69	51	57	39	71	60	254	299	201	88	69	51	57	39	72	60	72	79	71	50	44	36	38	30	46	41	10	10	10	9	9	8	8	8	8	8	4	4	5	6	4	5	4	5	5	4	4	3	4	5	5	4	3	4	3	4	11	13	13	11	11	13	9	10	10	10	43	43	39	32	29	27	26	21	29	27	120	168	285	90	65	49	49	37	58	49	120	167	284	90	66	50	49	38	58	49
7283	253	299	201	87	69	54	57	40	71	60	254	299	201	86	68	51	57	39	71	59	72	79	71	51	44	36	38	31	46	40	10	11	10	9	8	9	9	8	8	9	5	5	5	6	6	4	5	5	4	5	4	4	4	4	4	5	4	4	3	3	11	12	12	12	10	10	10	9	11	10	42	43	40	32	28	25	26	21	29	27	120	168	284	89	65	48	49	39	58	50	119	167	284	88	64	48	49	38	59	51
7299	252	298	200	85	65	50	56	42	71	59	252	299	201	85	66	53	55	42	72	60	74	80	72	51	45	39	39	32	46	40	14	14	13	12	12	13	11	11	11	11	8	10	10	9	11	9	9	10	10	9	4	4	3	5	3	4	5	5	3	5	12	13	14	14	11	13	11	11	12	11	45	45	41	32	28	26	29	23	30	28	120	168	284	87	63	51	50	41	59	50	120	168	284	87	63	51	50	41	59	51
7320	253	300	200	84	65	54	58	44	74	62	254	300	201	85	65	53	57	43	75	62	71	78	71	50	43	38	38	31	46	41	11	12	11	9	9	9	8	8	8	9	11	12	13	13	13	12	10	10	10	10	5	5	6	6	6	5	4	4	4	6	15	14	13	13	11	11	11	10	12	12	41	42	39	30	27	25	26	22	28	27	120	167	284	88	63	50	49	41	58	52	120	166	284	88	63	50	49	40	59	50
7334	254	298	201	85	66	52	55	41	71	59	254	299	201	84	65	52	56	41	71	59	72	79	70	49	42	36	38	30	44	39	11	11	10	9	8	8	8	8	8	8	7	8	7	7	7	8	6	8	7	7	4	3	3	4	3	4	4	4	3	4	12	11	11	11	11	10	11	9	10	11	42	43	40	32	29	25	25	20	28	26	120	167	285	89	62	48	49	37	56	48	120	167	284	88	63	49	48	37	57	49
7353	253	298	200	85	66	50	56	38	69	57	253	298	200	85	66	50	55	39	70	58	72	81	72	51	43	36	37	29	45	40	10	13	10	10	10	8	9	8	8	8	6	5	7	6	6	6	5	5	4	4	3	3	3	5	4	4	4	4	3	4	11	12	11	10	10	12	10	9	10	10	41	42	38	31	28	24	26	20	28	27	120	167	284	88	63	48	48	37	57	49	119	167	284	89	63	49	49	37	58	50
7371	253	300	200	86	66	51	57	39	71	59	254	298	201	86	66	50	55	39	71	59	72	79	70	50	43	35	38	29	46	40	10	10	10	10	9	9	8	8	8	10	5	5	5	6	5	5	6	5	5	5	4	3	4	4	4	5	3	4	4	4	10	11	11	11	10	10	9	9	11	10	42	43	39	32	28	25	26	20	28	27	120	167	285	88	63	48	49	37	57	50	120	168	284	89	63	49	50	39	59	49
7387	253	299	200	85	66	50	55	39	70	59	254	299	201	85	66	50	55	39	70	59	73	79	71	49	42	36	38	29	45	40	12	10	10	10	9	8	8	8	9	8	6	5	5	5	4	4	6	5	5	6	5	3	4	4	3	6	5	4	4	3	12	12	11	10	10	10	9	9	11	11	42	42	39	31	27	25	26	21	28	26	120	168	284	88	64	48	48	37	57	49	120	167	284	88	64	48	48	37	57	49
7402	253	299	201	85	66	50	55	39	70	59	254	299	201	85	66	50	56	38	71	59	72	79	71	51	44	36	40	29	45	40	10	10	10	10	8	9	9	8	8	9	6	6	6	6	6	5	5	5	4	5	5	4	4	5	5	5	4	4	3	4	12	11	11	10	11	11	9	9	9	10	41	43	40	32	29	25	26	20	28	26	121	167	285	89	64	48	49	37	57	49	121	167	284	89	64	48	49	37	57	50
7419	253	298	201	86	67	49	56	39	70	59	253	299	202	86	66	50	55	39	70	59	72	79	71	50	42	35	38	31	46	40	11	10	10	9	8	8	9	9	9	9	6	5	5	5	6	5	4	5	5	4	3	3	4	5	5	4	4	5	3	4	11	13	13	12	10	11	11	11	11	10	41	42	39	31	27	26	26	21	29	27	120	167	284	89	64	48	50	38	58	49	119	167	285	89	63	49	50	39	58	49
7436	252	298	200	85	68	51	55	39	71	58	253	299	201	86	67	51	57	39	70	59	73	78	71	50	42	36	38	29	45	40	10	11	10	10	10	9	10	10	10	9	5	5	5	5	5	5	6	7	5	5	4	3	4	4	4	6	5	4	4	4	10	11	11	11	10	11	10	10	10	10	42	42	39	31	28	25	26	21	29	27	120	167	284	88	65	49	50	38	58	50	120	167	284	88	64	48	49	37	58	49
7454	253	299	201	86	67	50	56	39	70	59	254	299	201	85	65	50	56	38	70	59	73	80	72	51	43	35	38	29	45	40	12	12	10	10	8	8	8	8	8	8	5	5	5	5	4	4	5	4	5	5	3	3	4	4	4	4	5	4	4	4	11	12	11	10	10	9	10	9	10	10	42	42	39	31	28	24	26	22	29	26	120	167	284	88	64	48	49	37	57	49	121	168	284	88	64	48	48	37	57	49
7473	254	298	201	86	68	49	55	39	70	60	254	299	201	86	67	50	56	38	70	60	72	78	71	49	43	36	38	29	45	40	10	10	9	9	8	8	9	8	9	9	5	4	5	5	4	5	4	4	6	6	3	3	4	4	4	5	4	4	4	4	11	11	11	11	9	10	10	9	10	10	42	42	39	31	28	25	25	21	28	26	121	167	284	89	64	48	49	37	57	51	120	167	284	89	66	49	49	37	57	50
7488	254	298	201	86	68	50	57	39	71	59	254	299	201	86	68	51	55	39	71	59	72	79	71	50	43	36	38	29	45	40	10	11	10	10	9	8	9	9	9	9	5	5	5	5	5	5	5	6	6	5	4	3	3	4	5	4	4	5	3	5	12	11	11	10	10	11	10	9	10	10	42	42	39	31	28	26	27	21	28	27	120	167	285	89	65	49	49	38	57	49	120	167	284	89	64	50	49	38	57	49
7505	253	299	201	87	68	51	56	39	71	59	253	299	201	86	68	50	56	39	70	60	72	79	71	50	43	36	38	29	46	38	11	11	10	9	8	8	8	8	8	8	5	5	5	5	4	5	4	5	6	5	3	4	4	5	5	5	4	5	4	4	11	12	11	11	10	10	10	8	10	10	41	42	40	31	29	25	25	21	29	26	119	167	285	90	65	48	49	37	57	49	121	167	284	89	65	48	49	37	57	49
7524	253	298	201	86	67	50	56	41	70	59	254	299	201	86	68	52	57	42	71	59	72	79	71	51	44	37	38	30	45	40	11	11	12	9	8	9	8	8	9	8	9	9	8	8	8	8	8	7	7	7	4	4	3	4	4	5	3	6	3	4	11	12	11	11	12	12	12	10	11	11	45	45	41	32	30	27	27	23	28	27	121	169	286	89	64	50	50	41	59	51	121	169	285	88	64	51	51	41	59	51
7538	253	301	202	86	66	51	59	44	75	62	254	300	202	86	66	53	58	45	73	61	73	79	71	49	42	38	39	32	46	40	11	11	12	11	10	10	9	9	9	9	11	11	12	12	10	13	11	11	11	11	4	4	4	4	4	4	4	5	4	5	13	14	14	14	12	12	12	12	13	13	42	41	39	32	28	26	26	22	28	27	120	168	284	88	63	51	50	42	60	51	120	167	284	88	63	50	50	41	59	51
7566	253	299	201	86	67	52	57	43	74	62	254	299	201	85	66	52	56	43	71	60	72	78	71	50	43	37	39	31	45	40	9	10	10	9	9	8	7	7	9	9	6	6	7	5	6	7	4	5	8	8	3	3	4	4	4	4	3	5	4	5	10	12	11	12	11	10	10	10	11	11	41	42	38	31	28	24	26	22	28	28	120	167	284	88	64	48	50	39	59	50	120	167	284	88	64	48	48	38	57	50
7576	253	298	200	85	66	50	55	39	71	58	254	298	202	86	68	51	55	39	70	60	74	79	72	50	43	36	39	29	45	39	11	12	11	9	9	9	8	8	8	8	9	8	7	7	7	8	7	7	7	7	5	4	4	4	4	4	4	4	4	5	12	12	12	11	11	9	9	9	10	10	42	42	39	31	27	25	25	20	28	26	120	167	284	88	64	48	49	37	56	49	120	167	284	88	64	48	49	37	57	50
7594	253	299	202	87	68	51	55	39	70	59	254	299	201	86	67	51	56	39	70	59	73	79	70	50	43	36	38	29	45	40	11	11	10	9	10	9	9	8	8	8	7	5	4	5	5	5	4	5	5	5	5	4	4	4	4	5	4	6	4	4	12	12	12	11	10	9	9	9	9	9	42	42	40	33	29	25	25	20	28	27	120	168	285	90	66	48	49	38	59	49	120	168	284	89	65	48	49	37	57	51
7607	254	298	201	85	68	51	56	38	70	59	255	299	201	86	68	51	56	39	70	59	72	80	71	50	43	35	38	29	44	40	11	11	10	10	9	8	8	8	8	8	6	5	4	5	4	5	4	4	5	5	3	4	3	5	5	6	4	4	3	4	11	11	11	11	9	11	9	9	9	9	42	42	39	31	28	27	26	21	29	27	120	167	284	88	65	49	50	37	57	50	120	167	284	89	65	50	50	37	57	49
7623	253	299	201	87	67	51	56	40	71	60	255	298	201	86	68	51	57	39	71	60	72	79	70	50	43	35	38	29	44	40	10	10	10	9	9	9	9	9	10	8	5	5	5	5	5	4	5	5	5	5	4	3	4	4	4	4	4	5	5	5	11	12	11	11	11	10	10	9	11	11	43	42	39	31	28	25	26	22	29	27	121	167	285	89	64	49	49	37	58	49	120	167	285	89	65	49	50	37	59	49
7648	254	299	201	87	67	51	56	39	71	60	254	299	201	87	68	51	56	39	71	59	72	78	71	50	43	35	38	30	46	39	10	10	9	9	9	9	8	8	8	8	4	5	5	4	4	5	4	5	4	7	3	4	4	3	4	4	4	4	3	4	11	12	11	11	10	11	10	9	10	10	42	42	39	31	28	25	25	21	29	27	121	169	285	89	65	49	49	37	57	49	121	169	285	89	66	48	49	37	57	49
7657	254	299	201	88	68	51	56	39	70	58	255	299	202	86	68	50	56	39	70	60	72	79	71	51	45	37	40	30	45	40	10	10	11	9	8	9	10	8	9	8	7	4	5	4	5	5	5	5	4	6	4	4	4	5	4	4	4	4	3	3	12	11	11	12	10	10	10	9	9	10	43	42	39	33	29	25	27	21	29	27	121	168	286	89	65	49	48	37	57	49	121	169	285	89	65	48	49	37	57	49
7681	254	299	201	87	68	51	56	39	71	59	255	299	201	86	68	51	56	39	70	59	72	80	71	50	43	36	39	29	44	40	11	11	10	10	8	8	8	8	9	8	5	5	5	5	6	5	5	5	5	5	5	5	5	5	5	5	4	4	4	4	11	13	11	11	10	10	10	9	10	10	42	43	40	31	28	26	26	21	29	27	120	168	285	89	65	49	50	38	57	49	120	168	285	89	65	49	49	37	58	49
7692	254	299	201	87	68	51	55	39	71	58	253	300	202	87	68	51	56	39	71	60	73	80	71	50	43	35	38	29	46	40	10	11	11	11	9	8	8	9	10	9	5	5	5	5	5	6	6	6	6	5	2	3	4	4	4	4	4	5	3	4	11	11	11	11	10	12	10	10	10	10	42	42	39	31	28	25	26	21	29	27	120	168	285	89	65	49	49	37	58	50	120	168	284	89	66	48	49	38	58	50
7716	254	299	202	89	67	51	56	38	70	59	254	299	201	87	69	52	56	39	71	59	73	79	71	50	43	36	38	29	45	40	11	11	9	9	8	9	9	8	8	8	6	5	5	5	4	5	5	4	4	5	4	4	4	4	4	4	4	4	4	4	11	11	11	11	10	10	10	9	10	10	42	43	39	31	29	25	25	20	29	26	120	168	285	90	65	49	49	37	57	49	120	168	285	89	66	49	49	37	58	49
7735	254	299	201	87	68	51	56	39	71	60	254	299	201	87	68	50	56	39	70	60	72	78	71	50	43	36	38	29	45	40	11	9	11	9	9	9	8	8	9	8	5	5	5	5	5	5	4	5	4	5	4	4	3	4	4	4	3	4	4	4	12	11	11	11	10	10	11	8	10	10	42	43	39	32	29	25	25	21	29	27	120	167	285	89	64	49	49	38	58	49	121	167	284	89	65	50	50	37	57	49
7742	254	299	202	86	68	50	56	41	72	59	254	299	201	86	66	51	57	43	72	60	73	80	72	50	43	36	39	31	45	40	11	10	10	9	9	9	9	9	9	9	7	7	8	8	8	9	9	8	7	7	4	4	3	4	4	4	4	4	5	6	11	12	12	11	10	10	10	10	12	10	41	42	39	31	27	26	27	22	28	27	120	168	285	89	64	48	51	41	58	50	120	167	285	89	65	50	50	42	58	49
7763	253	301	202	87	69	53	60	45	73	61	253	301	203	87	69	53	60	46	74	61	71	77	69	49	42	36	38	32	44	38	11	11	11	10	9	8	8	8	9	9	11	10	12	10	10	10	9	10	9	11	4	4	3	4	4	4	5	4	4	3	13	14	13	12	12	11	11	10	12	12	43	43	39	31	28	25	26	23	29	27	121	169	285	89	65	50	50	43	58	50	121	168	284	89	65	50	50	43	59	50
7788	253	299	202	87	69	53	57	45	71	60	254	299	201	88	69	53	57	44	72	60	71	77	70	50	42	36	37	31	44	38	10	11	12	10	9	9	8	8	9	9	6	6	6	5	6	6	5	6	5	5	4	4	4	4	4	5	4	4	5	5	11	12	11	11	10	12	10	11	10	11	41	43	39	31	27	26	26	23	28	27	120	167	284	88	65	50	49	41	59	49	119	167	284	89	66	50	49	41	58	49
7795	253	300	203	88	71	54	56	41	72	59	253	299	202	88	71	51	57	40	70	58	72	79	71	50	44	36	38	30	45	39	10	11	11	9	8	9	10	8	9	8	7	7	7	7	7	7	7	7	7	7	4	5	3	3	4	4	4	5	4	4	13	11	11	11	10	11	11	10	10	11	42	43	39	31	28	25	25	21	29	27	120	167	284	88	66	48	50	38	57	49	120	167	284	89	66	49	49	38	58	49
7811	253	299	202	88	71	52	57	39	72	59	253	300	202	88	72	52	57	39	72	60	72	79	72	50	44	36	38	28	45	40	10	11	10	10	8	11	10	8	9	9	4	5	5	5	4	5	5	5	4	5	4	4	4	4	4	4	4	4	3	4	11	12	12	11	10	10	10	9	10	10	42	43	39	32	28	25	26	20	29	27	121	168	284	89	66	49	50	37	57	50	120	167	284	89	66	48	49	37	58	50
7829	254	299	203	88	71	51	57	40	72	60	255	299	203	88	71	52	57	40	71	60	72	78	70	50	44	36	38	30	44	41	11	10	9	9	11	9	8	8	8	8	7	6	6	4	5	4	4	5	4	5	4	3	3	4	4	4	4	5	3	5	13	11	12	10	10	10	9	9	10	10	43	43	39	31	28	25	25	21	29	26	120	168	284	89	66	49	50	37	58	49	121	168	284	89	66	48	49	37	58	49
7892	253	300	203	88	72	52	57	38	72	59	254	300	203	89	71	52	57	39	72	60	73	79	71	50	45	36	38	29	46	40	9	11	10	9	8	9	8	8	9	8	5	5	5	5	4	4	5	5	4	5	4	4	5	5	4	4	4	5	3	4	12	11	11	11	10	10	10	9	10	10	42	42	39	32	28	25	26	20	29	27	122	169	284	89	67	49	50	38	58	50	121	168	284	90	67	49	49	37	57	49
7906	254	300	202	88	71	52	57	39	71	60	255	300	203	88	71	52	56	39	72	60	73	78	71	50	44	36	37	29	45	40	10	11	10	9	8	9	8	8	8	8	7	6	5	4	5	4	4	4	4	4	3	3	3	5	5	6	4	5	3	4	12	12	11	11	11	10	11	9	10	9	42	43	40	31	30	26	26	21	29	26	120	168	285	89	66	49	49	37	57	49	120	168	284	89	66	50	49	37	58	49
7921	253	300	202	89	72	54	58	39	73	60	254	300	202	88	71	52	57	39	71	59	72	79	71	50	44	37	39	30	45	40	10	10	10	9	8	9	8	8	8	9	5	5	5	5	5	5	5	5	5	5	4	3	4	4	4	4	4	6	5	4	11	11	11	11	12	10	11	11	11	9	42	43	39	32	29	27	26	21	28	27	121	167	285	90	67	50	51	38	58	49	120	167	284	89	67	50	49	38	58	50
7939	253	300	202	87	72	52	57	39	72	60	254	299	202	88	71	52	56	38	72	60	72	79	71	50	44	36	38	29	45	39	10	10	9	9	9	10	8	8	8	8	5	5	5	5	5	6	6	5	5	5	4	3	4	3	4	5	4	4	3	4	11	11	11	11	11	10	10	9	10	11	42	42	39	32	29	25	27	21	30	27	121	168	284	89	66	49	50	38	58	50	120	167	284	89	66	49	50	38	58	49
7949	254	300	202	88	72	52	57	40	72	59	254	300	202	87	72	53	56	40	71	59	73	79	70	51	44	35	39	29	45	40	10	10	10	9	9	9	8	9	9	8	5	5	5	5	5	6	5	5	4	5	4	3	3	4	3	6	5	4	4	4	11	11	11	11	11	10	11	9	10	11	42	42	40	31	30	27	27	22	29	29	120	168	285	89	68	50	50	38	58	51	120	168	284	89	66	49	49	38	58	50
7968	254	300	203	87	72	53	57	40	72	59	254	300	203	89	72	52	57	40	72	60	72	79	72	51	44	36	38	30	45	40	10	11	10	10	8	9	8	9	10	8	5	5	5	5	5	5	4	5	6	5	4	5	3	3	3	5	3	4	4	3	11	12	11	11	11	11	10	9	10	11	42	42	40	31	28	26	27	22	30	28	121	167	284	89	67	50	50	38	57	49	120	167	284	89	67	49	51	39	58	49
7979	254	300	203	88	71	52	57	40	73	60	254	300	202	89	72	52	57	41	72	61	72	79	70	50	45	36	38	31	45	40	11	10	9	9	9	11	9	10	10	9	5	4	5	5	4	5	5	6	5	5	4	3	4	4	3	5	4	5	4	4	11	11	11	10	10	11	10	11	10	11	42	42	39	31	27	25	26	24	29	27	120	168	284	89	65	48	50	42	58	50	120	168	284	89	66	49	50	41	57	50
7998	253	300	202	87	68	49	59	47	74	61	252	300	202	87	69	51	60	47	75	62	71	78	69	49	42	34	39	34	46	39	13	13	13	11	11	10	12	10	11	10	9	9	9	7	8	8	8	8	8	7	5	4	4	4	4	4	4	4	4	5	14	14	13	13	12	11	12	12	12	12	45	45	41	32	29	26	26	25	29	27	120	168	285	90	65	49	53	45	60	51	120	168	286	90	65	49	52	44	60	50
8007	252	300	202	88	69	51	63	47	74	61	253	300	203	87	69	51	59	46	74	61	72	78	70	49	42	34	39	32	45	40	11	11	10	9	8	8	9	8	8	9	9	8	8	8	8	8	8	7	7	7	5	4	4	4	3	5	4	4	4	4	11	13	12	11	10	11	10	9	10	10	41	42	39	31	28	25	25	22	28	27	121	168	285	90	66	50	49	42	57	50	121	168	285	91	68	48	49	40	59	49
8015	253	300	203	89	72	52	57	42	71	59	253	300	202	88	72	53	56	42	73	58	72	78	70	50	43	35	38	29	45	39	10	10	10	9	8	9	9	9	8	8	7	7	8	8	8	8	7	7	7	7	4	3	3	3	4	4	5	4	4	5	11	11	11	11	9	10	9	10	10	9	42	42	40	32	28	25	25	21	29	28	120	169	285	89	66	48	49	38	57	49	120	168	285	89	67	48	49	38	57	49
8041	253	300	202	88	72	52	57	39	72	59	254	300	203	88	71	51	56	39	71	59	72	79	70	50	43	35	37	28	44	39	11	11	10	10	9	8	9	8	9	9	6	7	5	5	4	5	4	5	4	4	4	4	4	4	4	4	4	4	4	4	12	11	11	11	10	10	9	9	10	10	42	42	41	32	29	25	26	21	28	27	120	169	284	89	66	48	49	38	57	48	120	167	285	89	67	49	49	37	57	48
8056	254	299	203	88	72	51	56	41	71	59	254	300	202	89	72	52	57	39	71	58	72	79	70	50	43	35	37	28	44	40	10	10	10	9	8	10	10	8	9	8	6	5	5	5	5	6	5	5	5	6	4	3	3	4	4	5	5	5	4	4	12	11	11	11	10	11	10	11	11	10	42	42	40	31	28	27	25	21	29	27	121	169	285	91	67	50	50	37	57	49	121	168	285	91	68	49	50	38	57	49
