6351	266	313	218	107	82	64	59	43	81	66	267	312	219	108	82	65	59	44	82	65	93	105	101	71	58	49	44	36	59	49	14	13	14	12	11	12	11	10	12	12	14	15	15	15	14	14	13	11	14	12	16	16	17	18	19	20	14	14	14	14	51	57	58	69	78	58	36	32	41	36	52	51	48	39	34	30	29	24	32	30	135	193	296	110	78	61	52	41	66	55	134	192	295	109	80	62	52	42	66	54
6359	266	314	218	107	82	64	59	42	82	66	267	312	217	107	82	64	59	44	82	67	92	105	101	71	58	49	45	36	59	49	14	14	13	12	12	11	11	12	11	12	14	14	14	15	14	14	12	12	12	13	16	16	16	17	19	21	16	16	16	14	50	58	59	69	79	59	38	34	43	36	51	51	47	39	33	31	28	24	34	31	134	192	295	110	79	63	53	41	67	55	134	193	296	109	79	61	51	41	66	56
6375	266	312	217	106	81	64	59	44	82	66	266	312	217	107	82	64	59	43	83	66	93	105	100	70	58	49	45	35	59	49	13	14	13	12	12	12	11	11	11	12	15	15	14	14	14	15	12	13	13	13	15	17	16	17	19	21	16	15	16	15	50	56	59	69	78	59	37	33	42	35	50	50	47	38	33	30	29	23	32	31	134	193	295	109	79	62	52	42	66	54	134	192	294	109	78	61	52	41	66	55
6387	266	312	219	107	82	64	59	43	82	65	267	313	218	106	83	64	59	44	82	65	94	105	101	72	58	49	46	35	59	49	13	13	14	13	11	11	11	11	11	13	15	15	15	15	14	14	11	12	13	13	15	17	16	19	20	20	15	14	14	14	50	57	58	70	78	59	36	32	42	36	51	51	47	38	34	30	30	24	33	30	134	193	295	110	78	61	52	41	66	56	135	192	295	109	79	61	52	41	66	54
6402	266	312	217	108	82	64	59	43	82	65	266	313	217	107	82	64	59	43	82	65	93	105	103	72	59	49	46	35	59	49	15	15	15	12	12	12	11	9	12	12	15	15	16	14	15	14	13	13	13	12	16	17	15	18	19	20	14	15	15	16	50	56	58	69	79	59	37	33	42	36	51	50	46	38	34	31	28	24	33	31	133	193	295	109	79	61	53	42	67	55	134	192	295	109	79	63	52	42	66	55
6409	266	312	219	107	82	64	59	44	82	65	266	313	217	107	82	64	59	43	82	65	93	105	102	72	58	49	45	35	59	50	13	15	14	12	12	12	10	10	12	13	14	15	15	15	14	14	14	12	13	13	16	16	15	17	19	21	14	14	15	14	50	57	59	69	78	60	37	34	42	36	50	50	47	38	34	31	28	24	34	30	134	193	295	110	80	61	52	42	67	56	134	193	295	110	79	62	52	42	66	55
6435	266	313	217	107	82	64	59	44	82	65	266	313	217	108	84	64	59	44	82	65	92	106	101	72	58	49	46	35	58	50	14	14	12	13	12	11	11	11	12	11	14	15	14	14	14	14	12	12	13	12	16	16	16	17	19	20	14	14	15	14	49	56	58	69	79	59	36	32	42	36	51	50	47	38	33	30	28	24	33	31	134	192	295	109	78	61	52	41	66	54	134	193	295	109	79	61	52	41	68	55
6440	266	312	217	107	82	65	59	44	82	66	266	313	218	107	82	64	60	44	82	65	93	106	102	71	58	49	45	36	59	49	13	14	15	13	12	12	11	11	12	12	14	15	16	14	14	14	12	12	13	13	15	16	16	17	19	20	15	14	15	14	50	57	58	69	78	59	36	32	42	36	51	51	48	38	33	30	28	24	32	30	135	193	295	110	78	62	52	41	66	54	135	192	294	109	78	61	52	41	66	55
6465	266	312	217	107	83	65	58	47	82	66	266	313	218	107	82	64	59	45	82	65	94	105	101	72	59	49	45	37	60	48	14	15	13	13	11	11	12	12	12	11	15	15	15	16	15	15	13	12	12	12	15	16	17	19	20	20	15	15	15	15	50	57	58	71	79	59	37	33	41	36	52	51	48	39	34	31	29	24	33	30	134	193	296	109	79	62	52	42	65	55	134	192	295	110	80	62	52	41	67	54
6474	266	313	216	107	82	64	59	44	82	66	266	313	217	107	82	64	59	44	82	66	93	105	101	71	58	49	46	35	59	48	13	13	13	12	12	11	12	10	12	11	14	15	14	14	14	14	12	11	12	12	16	16	16	16	19	20	15	15	15	14	50	56	57	69	78	59	36	32	42	36	50	51	47	39	33	30	28	23	32	31	134	193	295	109	78	61	52	42	66	55	134	193	295	110	80	61	52	41	66	55
6493	265	312	217	107	82	64	59	43	82	66	266	313	217	108	82	64	59	43	82	65	94	106	101	72	58	49	45	35	59	48	15	15	13	13	11	11	11	10	11	10	14	14	15	14	13	13	12	12	13	12	17	17	17	19	18	20	15	14	15	13	50	57	58	69	79	59	36	33	43	37	51	51	47	38	33	32	28	24	34	30	134	193	295	109	78	61	52	41	66	55	134	193	295	109	79	61	52	41	66	55
6507	266	313	217	107	83	64	59	44	83	67	266	313	217	107	82	64	59	44	82	65	92	105	101	71	59	49	46	35	61	50	13	14	12	12	11	11	13	11	12	11	15	14	14	15	13	14	13	12	13	13	15	16	16	18	20	19	15	13	15	14	50	57	58	70	78	60	37	33	41	36	51	50	48	38	34	31	28	24	33	31	134	192	295	109	80	61	53	41	66	55	134	194	294	110	79	62	54	41	66	55
6523	266	313	218	107	82	64	59	45	82	66	266	313	218	107	83	64	58	44	82	65	92	106	101	71	58	49	46	36	60	50	14	13	14	15	12	12	11	11	13	13	15	15	15	15	15	15	12	12	12	13	15	16	16	17	20	21	14	14	16	14	50	56	59	70	78	60	37	33	41	36	51	51	48	39	34	30	29	23	33	30	134	193	295	110	79	61	52	42	66	55	134	192	295	109	78	61	52	41	66	55
6540	266	314	218	107	83	64	59	44	82	66	267	313	217	107	82	64	59	44	82	65	93	105	102	71	58	49	45	35	59	49	14	14	13	13	11	12	12	10	12	11	15	14	15	14	14	14	12	13	13	13	15	17	16	17	19	20	16	14	15	16	50	57	59	69	78	59	36	32	41	36	50	50	47	38	33	30	28	24	33	30	133	193	295	109	79	61	52	41	66	55	133	193	295	109	78	61	52	41	66	55
6558	265	313	217	107	82	64	59	46	82	65	267	313	217	107	82	64	60	44	82	66	92	106	101	71	57	50	46	35	59	49	14	15	13	13	12	11	11	10	12	11	15	14	15	14	14	14	12	12	13	12	16	16	16	17	18	20	14	14	14	14	50	56	58	69	79	59	37	32	41	36	50	50	48	39	34	31	28	24	33	30	135	193	295	109	79	61	52	42	66	55	134	193	295	109	78	61	52	42	67	55
6576	266	313	217	107	82	64	59	43	82	66	266	313	217	107	82	64	59	43	82	64	93	105	101	72	58	49	46	34	58	48	13	14	13	12	11	12	11	10	12	11	15	15	14	14	14	14	12	12	13	12	17	17	17	19	19	20	15	14	14	14	51	58	58	69	79	59	37	32	41	36	51	50	48	40	33	29	28	24	33	30	134	193	296	109	80	61	52	41	66	56	135	193	295	109	79	61	52	41	66	55
6592	267	312	218	106	83	63	59	44	81	66	266	313	217	107	83	64	59	44	82	65	93	105	101	71	59	49	45	35	61	49	13	14	14	13	11	11	11	11	13	12	14	15	16	15	14	14	13	13	13	12	15	16	17	18	19	20	14	15	17	16	50	56	58	69	78	60	37	34	43	37	51	52	47	38	34	30	28	24	33	30	134	193	295	111	80	63	51	41	66	55	134	193	295	110	79	61	52	41	66	55
6608	266	313	217	107	82	65	59	44	82	65	265	313	217	107	82	64	59	44	82	65	92	105	101	71	58	49	45	35	59	49	13	13	12	12	12	12	11	10	12	12	14	14	14	14	14	14	12	12	13	13	15	16	16	17	18	20	15	15	15	14	50	56	59	69	79	58	37	32	42	36	51	51	47	38	34	31	28	24	33	30	135	193	296	110	78	61	52	41	66	55	134	192	295	110	78	62	51	41	66	55
6632	266	312	217	108	82	64	59	43	81	66	266	313	217	107	82	64	58	44	82	65	92	105	102	73	59	49	45	35	59	48	14	15	14	13	11	12	11	10	11	11	15	14	15	15	15	15	12	11	13	12	16	18	17	17	19	20	14	14	14	14	50	57	58	69	78	59	37	33	41	36	51	51	47	40	35	30	28	24	33	30	134	193	296	110	79	61	52	41	66	55	133	193	295	111	79	61	52	41	66	55
6648	266	313	217	107	82	65	59	44	81	65	266	313	217	107	84	65	59	43	81	66	93	106	102	72	59	49	45	35	59	48	14	15	13	13	12	13	11	10	11	11	14	16	15	14	14	15	13	13	14	12	15	16	16	17	19	21	14	14	15	13	50	56	58	69	78	58	37	33	43	35	51	51	47	39	33	31	30	24	33	30	134	193	296	109	79	61	51	42	67	55	134	193	295	109	80	61	51	41	67	56
6664	267	313	217	107	82	64	58	45	82	65	267	312	217	107	83	64	60	44	82	66	93	105	103	71	58	49	46	35	59	49	14	14	13	12	11	11	11	11	12	13	15	14	15	15	15	13	12	13	14	12	16	16	17	17	19	20	15	13	16	16	50	56	58	69	78	61	37	34	42	36	52	51	47	39	33	31	28	24	35	30	134	193	295	109	79	62	52	42	66	55	133	193	295	110	79	61	52	43	66	55
6675	266	313	217	107	83	65	59	44	82	66	266	313	217	107	82	64	59	44	82	65	92	105	102	72	58	49	46	35	60	50	14	14	13	13	12	12	12	11	12	12	15	15	14	15	14	14	14	12	14	12	16	15	17	18	20	20	15	15	16	14	50	56	59	69	78	58	36	32	42	36	51	51	47	38	33	30	28	24	33	32	134	192	295	109	78	61	52	41	66	54	135	193	295	109	79	61	52	41	66	55
6696	266	313	218	107	82	64	59	45	82	66	266	313	218	108	82	65	58	44	82	66	93	105	101	71	59	48	45	35	58	49	13	13	13	12	13	11	11	10	12	12	14	15	14	14	14	14	12	12	12	13	15	16	16	17	18	20	15	16	15	14	50	56	58	69	78	59	37	33	42	36	51	51	47	39	33	30	30	24	33	30	134	193	295	109	79	61	52	41	66	54	134	193	295	109	79	61	52	41	66	55
6708	265	313	218	108	82	64	59	43	82	65	266	313	219	108	83	66	59	44	81	65	93	106	101	72	59	50	47	36	59	49	14	13	13	13	12	11	12	11	12	11	14	15	16	16	16	15	13	12	12	12	16	16	16	18	20	21	15	14	15	15	50	57	58	69	79	60	37	33	41	36	51	51	48	40	35	31	29	24	33	30	133	193	296	110	80	61	51	41	66	54	134	193	295	109	80	62	52	42	66	55
6732	266	313	217	107	83	64	59	44	82	65	266	313	218	107	82	64	58	44	82	65	92	106	101	71	58	48	46	36	59	49	13	14	13	12	11	12	11	10	12	12	14	15	15	15	14	14	12	12	13	12	15	15	16	17	18	20	15	14	15	14	52	56	58	69	79	59	37	33	42	36	52	51	47	39	33	30	29	23	33	31	134	193	295	109	79	61	52	41	66	55	133	193	295	109	78	61	52	42	66	55
6753	266	313	217	107	82	64	58	43	83	66	266	313	218	107	83	64	59	44	81	65	93	105	102	72	58	49	45	36	58	48	14	15	13	13	12	12	11	10	11	12	15	15	14	15	13	14	12	12	13	13	16	17	16	18	21	21	16	14	15	14	51	58	59	69	78	60	37	32	42	36	51	51	47	39	33	31	28	24	33	30	134	193	295	110	80	61	52	42	67	54	133	193	295	110	79	61	52	41	66	55
6768	266	313	218	107	83	64	61	44	82	66	266	313	218	107	84	64	59	44	82	66	93	105	101	71	59	49	46	36	59	49	13	12	14	13	11	11	11	10	13	12	14	14	15	14	15	14	12	13	14	12	16	16	16	18	19	20	15	14	15	14	50	57	59	70	79	59	37	33	41	36	51	51	47	38	34	30	28	24	33	30	134	193	296	110	78	61	52	42	67	55	134	192	295	109	78	61	52	41	66	55
6783	266	312	218	107	82	64	59	45	82	66	266	312	218	107	82	65	59	44	82	66	93	105	101	71	59	50	45	35	59	49	14	14	13	13	12	11	10	12	12	11	15	14	15	15	14	14	14	13	13	13	16	16	17	17	19	21	15	15	15	14	50	57	59	69	79	59	36	33	43	37	50	50	47	38	34	30	28	23	34	31	134	192	295	109	79	61	52	42	66	55	134	192	295	109	79	61	52	42	66	56
6820	266	313	217	107	84	65	59	44	82	66	266	313	218	107	82	64	58	44	81	65	93	106	102	71	59	49	45	38	60	48	13	14	13	12	12	11	11	11	12	11	13	15	15	15	14	14	12	12	13	12	16	17	16	18	20	20	15	14	14	15	51	56	59	70	77	59	37	32	41	36	51	51	48	39	33	30	28	24	34	30	135	193	295	111	79	61	52	41	66	54	135	193	295	110	79	61	52	41	66	54
6830	266	312	217	107	82	64	59	44	82	66	266	313	218	107	82	65	59	44	83	66	93	105	101	72	58	49	45	36	59	49	13	14	14	12	12	12	12	10	11	11	15	14	15	14	14	14	12	12	13	13	16	16	16	17	19	21	15	14	15	14	51	57	59	70	78	59	37	32	41	36	52	51	47	39	33	31	28	24	33	31	134	193	296	111	79	62	52	41	66	54	135	193	295	109	79	61	52	41	66	54
6849	267	313	218	107	82	64	59	43	82	66	266	313	217	107	84	65	59	44	82	65	93	105	101	72	58	49	47	36	59	48	13	13	13	12	12	12	11	10	12	11	15	15	14	15	14	14	12	12	13	13	16	16	16	19	21	21	15	14	15	15	50	56	59	70	79	60	37	33	41	36	51	51	48	40	35	32	29	24	33	30	135	193	296	111	80	63	52	41	66	54	134	193	296	109	80	63	52	41	66	55
6858	266	313	217	107	83	64	58	44	82	65	266	314	218	107	83	64	59	45	82	66	93	105	102	71	58	49	46	36	58	49	13	14	14	13	12	11	11	12	11	13	14	14	15	15	14	15	14	13	14	14	16	16	17	17	20	21	16	14	15	15	50	56	58	69	78	59	38	34	43	37	51	51	49	38	35	32	28	25	34	30	134	193	295	110	79	62	52	41	67	55	133	193	295	109	79	60	52	40	67	55
6869	266	313	217	107	83	65	60	44	82	66	266	313	217	107	82	64	58	44	82	65	93	105	100	72	58	49	45	36	59	50	13	14	12	12	14	12	12	11	12	12	15	15	15	14	13	14	12	12	13	13	16	16	16	16	19	20	15	15	15	15	49	57	58	69	79	59	37	33	43	37	51	51	48	38	33	30	28	24	33	30	134	193	295	110	79	61	52	41	66	55	134	192	295	110	79	61	52	42	66	56
6883	266	313	218	107	82	63	62	44	82	65	267	313	218	107	82	64	58	44	82	65	93	105	101	73	60	49	45	36	58	48	14	15	13	13	12	11	11	10	11	11	15	15	15	14	15	15	12	11	12	13	15	16	18	17	19	21	15	14	14	14	50	57	59	69	79	59	36	32	43	36	52	50	47	39	34	30	29	24	33	30	134	192	295	110	79	61	52	42	67	55	134	193	296	109	79	61	52	42	66	54
6895	266	313	218	107	83	64	59	43	81	65	267	313	218	108	82	65	59	44	81	65	94	105	101	73	59	49	45	36	59	49	13	15	14	13	13	12	11	10	12	11	15	15	15	15	14	13	12	12	13	12	16	16	16	17	19	20	15	15	15	14	50	57	58	69	79	59	37	34	43	36	51	51	47	38	33	30	30	25	35	30	134	193	295	109	79	61	52	43	68	56	134	192	295	110	79	61	54	42	67	56
6915	267	312	217	107	83	64	59	43	81	67	267	313	218	108	83	65	59	45	82	65	93	106	101	72	60	49	45	35	59	48	13	14	12	12	12	12	12	10	13	13	15	14	15	15	14	13	13	11	13	13	16	16	16	17	19	21	14	14	16	15	50	57	58	69	79	59	37	34	43	35	51	51	47	38	34	30	28	25	33	31	134	193	295	109	79	61	52	42	67	56	134	193	295	109	78	63	53	42	66	55
6928	266	312	217	107	83	65	59	44	82	65	266	313	217	107	82	64	58	42	82	66	93	105	102	72	59	48	45	35	59	49	14	14	13	12	12	12	11	10	12	11	14	15	15	15	14	14	13	12	13	12	16	17	16	17	19	20	14	15	15	14	51	56	59	69	78	58	36	32	42	36	51	52	47	38	34	30	28	24	33	30	134	193	295	110	79	61	52	41	66	55	135	194	296	111	78	61	52	41	66	54
6948	266	312	218	107	82	64	59	43	82	66	266	312	217	108	82	64	59	44	81	66	93	105	101	72	58	49	46	35	59	48	13	13	14	13	12	12	11	11	12	11	13	15	15	14	14	14	12	12	12	13	16	16	16	17	18	20	14	15	15	14	49	56	58	68	78	59	36	32	42	36	51	52	47	38	33	30	28	24	32	32	135	193	295	109	78	61	52	41	66	54	133	193	295	110	79	61	51	41	66	55
6965	266	313	218	107	83	64	60	44	82	65	266	313	218	107	82	65	59	43	81	65	93	106	102	72	59	49	45	35	59	49	13	14	13	12	12	11	12	11	12	11	15	15	15	15	14	14	13	11	13	13	16	16	16	18	19	20	15	15	15	15	50	57	58	69	79	59	37	33	41	36	51	51	47	39	34	30	28	24	33	30	134	193	295	110	80	61	52	41	66	55	134	193	295	109	78	63	52	41	66	55
6994	266	313	217	108	82	64	59	44	82	66	266	312	217	107	82	64	59	43	82	65	93	105	101	71	58	48	46	36	60	49	13	13	13	12	12	12	11	10	12	11	14	14	15	15	14	14	12	12	13	12	16	17	15	17	18	20	14	15	14	15	50	56	59	68	79	59	37	32	41	36	52	52	47	38	33	30	28	24	33	31	133	193	295	110	79	61	52	42	66	55	135	192	295	110	78	62	51	41	66	55
7001	266	313	217	107	82	64	59	44	82	65	266	313	217	108	82	64	59	43	81	65	93	105	102	73	59	50	45	35	59	48	14	14	14	13	12	12	11	11	11	12	15	16	15	15	15	14	12	12	13	12	16	16	16	17	20	21	16	15	14	15	50	57	59	69	79	59	37	33	41	36	51	51	47	40	35	31	28	24	33	31	134	193	296	110	79	63	54	41	66	55	134	192	295	109	79	61	52	41	66	54
7020	266	313	217	107	83	64	59	44	82	66	266	312	218	107	83	65	59	44	82	66	92	106	101	71	59	49	46	36	59	49	14	14	13	12	11	12	11	11	13	13	14	15	15	16	15	15	13	13	14	14	17	16	16	18	19	20	16	14	15	14	51	56	59	70	79	59	37	32	42	37	51	51	48	39	33	30	27	24	34	31	134	193	295	110	79	61	52	41	66	56	133	192	295	110	79	61	52	41	66	55
7034	266	312	218	107	82	64	58	44	82	66	266	313	218	107	83	65	59	44	83	66	93	105	101	72	58	49	45	35	59	49	13	13	13	12	12	11	11	11	12	13	14	15	15	15	14	14	13	12	14	12	16	15	16	17	19	19	16	16	15	14	50	57	58	69	79	59	37	32	42	36	51	51	47	38	33	31	28	26	33	31	133	193	295	109	78	61	52	42	67	55	134	192	295	109	79	62	52	41	67	55
7052	266	313	218	108	85	64	59	44	82	65	267	313	218	107	82	64	58	44	82	65	94	105	101	71	58	49	46	36	59	49	14	14	13	13	11	12	11	10	11	11	15	16	14	14	14	12	14	12	13	12	16	16	16	17	19	20	14	14	15	15	51	57	58	69	79	58	37	32	41	36	51	51	48	38	34	30	28	23	33	30	134	192	295	109	78	61	52	42	66	54	133	193	295	109	78	60	52	42	66	55
7067	267	312	218	107	82	64	59	43	82	66	266	313	218	107	82	64	59	44	82	66	93	105	101	72	58	49	45	35	59	48	14	13	13	12	12	12	11	11	12	11	15	14	14	15	14	14	12	12	14	12	16	16	16	17	19	20	15	15	15	14	51	57	58	69	80	59	38	34	42	36	51	51	47	38	35	32	28	24	33	30	134	194	296	110	79	61	52	41	66	54	135	193	296	111	79	61	52	41	66	54
7084	267	312	218	108	82	65	59	44	80	67	266	313	217	107	82	64	60	44	82	65	94	105	101	71	58	49	46	35	60	49	14	13	14	12	12	11	11	11	12	11	15	16	15	15	14	14	12	12	13	12	15	16	18	17	19	20	15	14	15	14	50	58	59	70	79	59	37	32	41	36	51	51	48	38	33	31	28	24	33	30	135	193	296	110	79	61	52	42	66	54	134	193	295	109	79	61	52	42	67	55
7103	266	313	217	107	84	64	59	44	82	65	266	313	217	107	83	64	59	44	81	66	93	105	102	71	58	49	45	35	59	49	14	14	12	13	12	12	11	10	13	12	15	15	14	15	14	14	13	12	13	13	16	16	16	18	19	20	15	14	15	15	50	58	58	69	78	59	37	32	43	37	51	52	47	39	34	30	28	25	33	32	134	193	295	109	79	62	52	42	67	55	134	193	295	111	79	61	53	43	67	55
7117	266	313	217	107	82	65	59	44	82	66	266	313	217	107	82	64	59	44	82	65	92	105	101	70	58	48	45	36	59	50	14	14	13	12	12	12	11	11	12	12	14	14	14	14	14	14	12	12	13	13	16	16	16	17	18	20	15	14	17	16	49	56	58	68	78	59	37	34	41	36	51	51	48	38	33	30	28	24	33	30	133	193	295	110	78	62	52	42	68	55	133	192	295	110	80	61	52	42	67	54
7152	266	314	218	107	83	64	60	44	81	65	267	313	218	108	84	64	59	44	81	65	94	106	101	72	58	49	46	35	58	49	14	14	13	13	13	13	11	11	12	11	14	15	15	15	14	16	12	11	13	12	16	16	17	17	20	21	14	14	15	14	50	57	59	68	78	59	36	33	41	36	51	50	47	38	34	29	28	23	33	30	133	192	296	109	80	61	52	42	66	54	135	193	295	109	79	61	52	41	66	55
7161	266	312	217	108	82	63	59	44	83	65	266	313	218	109	83	64	59	44	81	66	93	105	101	72	58	49	45	35	59	49	14	15	13	13	11	12	11	10	12	11	16	16	16	15	14	13	12	12	13	13	15	16	17	17	19	22	14	14	15	14	49	56	58	69	79	59	37	32	41	36	52	50	47	38	33	31	30	25	34	30	134	193	295	109	80	62	53	43	66	55	134	193	295	110	80	61	53	43	67	55
7175	267	312	217	107	82	65	58	44	81	65	266	313	218	107	83	64	59	44	82	65	93	106	101	71	59	48	46	35	59	49	13	14	13	13	12	13	11	11	12	11	14	15	15	16	14	16	12	11	13	12	15	16	16	18	18	21	15	14	15	14	50	56	58	70	79	59	37	33	42	37	52	50	48	38	34	31	29	24	34	31	134	193	295	110	79	61	52	42	66	56	133	192	295	110	79	61	53	42	67	56
7192	266	313	218	107	82	63	59	44	82	65	267	312	218	107	83	64	59	43	82	65	93	105	102	72	59	48	46	36	58	49	14	14	14	12	12	12	12	10	12	11	15	15	15	15	14	14	12	12	13	12	16	16	16	17	18	20	15	14	15	14	49	55	57	68	78	59	36	32	42	36	50	50	47	38	34	30	28	24	34	30	134	192	295	109	79	61	52	41	66	54	135	193	295	109	79	62	53	41	66	54
7206	267	313	217	107	83	64	59	44	81	66	266	313	217	108	82	64	59	44	82	66	92	105	102	71	58	49	46	36	58	50	14	13	13	13	12	12	11	11	12	12	14	14	15	15	14	14	13	12	12	12	16	16	16	17	19	21	15	14	14	14	49	56	58	69	78	59	36	33	42	37	50	52	47	39	33	29	28	24	32	30	134	192	295	109	78	61	52	41	66	54	134	193	296	110	79	61	52	42	66	54
7219	266	313	217	108	83	64	59	44	82	65	266	313	218	107	83	64	58	44	82	67	93	106	102	72	58	50	45	36	59	49	15	14	14	13	12	11	12	10	11	11	14	14	15	16	14	14	13	13	13	12	15	17	17	18	20	21	15	13	15	14	49	57	58	69	78	60	36	32	41	36	51	51	48	38	34	30	29	24	33	29	134	193	295	110	80	62	53	41	66	55	134	192	295	109	79	61	52	42	66	55
7247	267	312	217	108	83	64	59	43	82	65	266	313	217	107	82	64	59	44	82	65	94	105	102	72	58	49	46	36	60	49	13	15	13	13	12	12	11	11	12	11	14	15	15	15	14	14	12	12	13	12	16	16	16	17	19	20	14	14	15	14	49	56	58	68	78	58	36	32	41	36	51	50	47	39	35	30	29	24	33	30	134	192	295	109	79	62	52	42	66	55	135	193	295	109	79	61	52	42	66	55
7252	266	312	217	107	82	64	59	43	80	65	266	313	218	107	82	64	59	44	81	65	94	107	101	72	58	49	45	35	58	49	13	16	13	12	12	11	12	10	12	12	15	16	16	15	14	14	12	12	14	12	15	17	17	17	20	22	15	15	15	14	49	57	59	68	79	59	36	33	41	36	51	51	47	40	33	29	28	24	34	30	134	192	295	111	79	62	52	41	66	55	134	193	295	109	79	61	52	41	66	56
7269	267	313	217	107	82	64	59	44	82	66	266	313	217	107	82	64	59	44	81	66	93	106	101	71	58	48	45	36	59	49	14	14	13	12	12	12	11	11	11	12	15	14	14	15	14	14	13	13	13	13	16	16	16	17	19	21	16	15	15	14	50	56	57	69	79	58	37	33	41	35	51	51	47	39	33	31	28	23	33	30	134	193	295	109	80	61	52	42	66	55	134	192	295	110	78	61	53	42	67	55
7290	266	313	219	107	82	65	59	46	82	65	266	313	218	107	81	64	59	44	82	66	93	105	101	71	58	49	45	35	60	50	14	14	13	14	12	11	12	11	12	13	15	16	15	15	14	14	12	12	13	12	16	18	17	18	20	21	15	15	15	16	51	56	57	68	77	58	37	32	41	36	51	50	48	39	33	30	28	24	34	31	134	193	295	110	79	61	52	42	66	55	134	192	295	110	78	62	53	42	65	55
7306	266	313	217	108	82	64	59	44	82	66	267	313	217	107	82	64	59	44	81	65	93	107	103	71	58	49	45	36	59	49	14	14	13	12	12	12	11	11	12	11	16	15	15	14	14	14	13	12	14	12	16	15	17	19	19	21	14	15	16	15	50	55	59	69	78	59	37	33	41	36	51	51	47	39	34	30	28	24	33	30	134	192	295	109	78	61	52	41	67	55	133	192	295	109	78	62	52	41	66	54
7322	267	313	217	107	82	64	59	45	82	66	266	312	218	108	82	65	59	44	82	65	93	106	101	71	59	49	45	35	59	50	13	13	13	13	12	12	11	11	13	12	15	16	14	15	15	14	12	12	13	12	16	15	17	17	19	20	14	14	15	16	49	56	59	69	79	59	36	32	41	36	52	51	48	39	33	31	28	24	33	30	135	192	295	109	80	62	52	41	66	54	135	193	296	109	79	62	51	41	66	55
7339	266	313	217	107	82	64	59	44	82	66	267	314	217	108	81	64	59	44	82	66	94	105	102	72	59	48	46	35	59	49	14	15	14	12	12	12	11	11	12	11	15	15	15	15	14	14	12	12	13	12	16	17	16	17	19	21	15	14	15	16	50	58	59	69	78	59	38	32	41	36	51	51	48	39	33	31	28	24	33	30	135	192	296	109	79	61	52	41	68	54	135	193	295	109	79	62	52	41	66	54
7353	266	313	217	107	83	64	59	44	82	66	267	313	218	108	84	64	59	44	82	65	92	105	102	71	58	50	46	36	59	49	14	14	14	12	12	13	11	13	13	13	15	15	15	15	14	13	13	13	13	14	16	17	17	19	19	21	16	16	17	16	51	55	58	68	78	59	38	33	43	37	51	51	47	38	33	30	30	25	34	31	133	193	295	110	79	61	53	41	66	55	134	193	295	110	80	63	52	42	66	55
7372	267	313	217	107	82	65	59	44	83	66	267	313	217	107	82	64	59	44	82	65	93	105	102	72	58	49	45	36	59	49	14	13	13	12	12	12	11	11	11	12	14	14	14	14	14	14	13	12	13	13	16	16	17	18	20	20	15	14	15	15	49	56	58	68	78	59	35	33	42	36	50	50	47	39	33	30	28	23	33	30	134	194	295	110	78	61	52	41	66	55	134	192	296	109	79	61	52	43	66	54
7388	266	313	218	107	82	65	59	44	82	65	267	313	217	107	82	64	59	44	84	66	93	105	102	72	59	49	45	35	58	48	14	13	15	13	13	12	11	11	12	11	15	16	16	16	15	14	12	12	13	12	16	17	17	17	20	21	15	15	15	15	51	57	59	68	78	59	37	33	41	35	51	51	47	38	33	31	28	24	33	30	134	192	295	110	78	63	52	42	66	55	134	193	295	110	78	63	52	41	66	55
7406	266	312	217	107	83	64	59	44	83	66	266	313	218	106	83	66	59	44	82	66	93	105	101	72	58	51	47	35	60	49	14	15	15	14	12	12	11	10	12	11	15	16	15	15	15	14	13	12	13	13	16	16	17	17	19	21	14	15	15	15	51	57	58	68	78	59	38	32	41	36	51	51	47	39	33	31	28	25	32	30	134	193	295	111	79	63	52	41	66	54	134	193	295	111	79	61	52	41	66	55
7424	267	312	217	107	82	64	59	44	82	64	266	313	218	108	82	65	59	43	83	65	93	106	102	71	59	50	47	35	59	49	14	15	14	13	11	13	13	12	12	11	15	15	16	15	14	16	13	13	13	13	16	16	17	18	19	21	16	14	15	15	49	56	58	68	78	59	36	32	42	36	51	52	47	40	34	31	30	24	33	30	134	193	296	110	79	61	52	41	67	55	134	193	295	109	79	62	52	42	66	56
7441	266	313	217	107	83	64	59	44	82	66	267	313	218	107	82	64	59	44	82	65	94	105	101	72	58	49	45	36	58	50	14	14	14	12	12	12	11	11	12	13	15	15	15	15	14	15	13	13	13	13	17	16	17	17	19	20	15	14	15	15	50	56	58	68	77	58	36	32	42	36	50	51	47	38	33	30	28	24	33	32	133	193	295	109	79	61	52	41	66	55	134	193	296	109	79	61	52	41	66	54
7457	266	313	217	107	82	63	59	45	83	66	266	312	219	107	82	64	59	45	81	67	93	105	101	71	58	49	45	35	58	48	17	14	14	12	12	12	10	10	12	11	15	15	15	15	14	15	13	12	13	13	16	16	17	18	19	20	15	14	15	14	50	56	57	68	77	58	38	32	42	36	50	51	47	39	34	30	28	24	33	30	134	193	295	110	79	61	52	41	66	55	135	193	296	109	79	61	52	41	66	55
