6981	265	317	218	93	75	53	58	41	74	58	264	317	218	93	74	52	59	43	75	59	96	108	95	62	53	41	44	34	55	45	34	38	34	28	26	24	24	20	27	25	7	7	7	6	6	6	6	7	7	6	7	6	6	8	8	8	7	7	7	8	10	11	10	11	9	10	10	9	10	10	55	55	54	40	34	29	30	24	34	30	126	171	285	92	68	49	51	41	59	49	126	171	285	92	68	49	51	39	60	50
6985	265	316	218	93	75	53	59	42	74	58	265	317	219	93	76	54	58	43	74	58	96	107	95	62	53	41	45	34	54	44	35	40	37	29	26	22	25	20	27	24	7	7	7	7	7	6	7	7	6	7	7	7	7	6	7	8	7	7	7	7	11	11	11	10	10	10	10	10	10	10	55	56	53	40	35	29	30	24	34	30	126	171	285	94	68	50	51	40	61	50	126	172	285	93	68	49	51	40	60	49
6998	265	317	217	93	75	52	58	42	75	59	265	317	218	93	76	53	58	43	75	59	97	108	95	63	54	41	46	35	54	45	36	40	36	28	26	23	25	21	27	25	7	7	7	7	6	7	8	7	7	7	6	6	7	7	7	9	8	8	8	8	11	11	11	10	9	10	11	10	11	10	54	56	52	39	35	29	30	25	34	31	126	171	285	92	68	50	51	41	59	49	127	170	285	93	70	49	52	40	60	50
7013	265	317	217	93	75	55	58	43	72	58	267	317	218	93	75	53	58	42	73	58	96	107	94	62	53	41	45	35	54	44	37	41	36	29	26	23	24	20	27	24	8	8	7	8	8	8	6	6	7	7	7	6	8	8	9	9	7	7	6	6	11	11	11	11	10	9	10	9	10	11	53	56	53	39	36	28	29	25	34	29	126	171	285	94	68	50	50	40	60	49	125	171	284	92	69	49	50	40	60	48
7034	265	317	217	93	74	53	59	43	74	58	265	317	218	93	75	52	58	42	74	57	96	108	94	61	53	41	45	35	55	45	35	39	35	29	27	23	24	20	27	25	7	7	8	7	6	8	7	6	6	8	7	6	6	8	7	8	6	6	6	6	11	11	11	10	9	11	11	9	10	10	54	55	52	39	33	29	29	24	34	29	127	171	285	93	68	50	51	40	60	48	126	171	285	92	68	49	51	40	60	49
7048	265	317	218	93	75	53	59	43	74	58	265	317	218	93	73	53	59	43	74	59	97	107	95	61	54	41	46	35	55	45	36	40	35	29	26	23	26	21	28	25	7	7	7	7	6	7	7	7	7	7	6	6	6	7	8	9	6	6	6	7	11	11	12	10	11	9	9	9	10	9	53	56	52	40	35	31	31	26	34	30	125	171	285	93	69	50	51	40	61	49	125	171	285	93	68	51	51	41	60	49
7067	265	316	219	93	74	53	59	43	73	58	265	318	218	93	74	53	59	42	73	58	95	108	95	63	53	41	45	35	54	45	35	41	35	29	26	22	25	20	28	26	8	8	9	6	7	6	6	7	7	7	8	8	6	8	9	9	8	8	7	7	12	11	11	11	10	9	9	11	10	9	53	55	52	39	35	29	31	25	32	29	125	171	285	93	69	50	51	40	60	49	126	171	285	93	68	50	50	40	60	49
7084	265	316	217	93	75	53	58	45	73	58	265	317	218	93	75	53	59	43	74	58	96	107	93	61	52	42	46	36	55	45	37	39	35	29	25	23	24	20	27	24	8	7	8	7	6	7	7	7	7	6	7	9	9	8	8	9	7	7	8	6	11	11	11	11	11	10	9	9	10	10	53	55	52	39	35	30	31	25	33	29	126	171	285	94	69	50	51	40	60	49	126	171	285	93	68	50	51	40	60	49
7100	265	316	217	93	75	53	59	43	73	57	265	316	218	93	75	54	59	43	74	58	96	107	95	62	53	42	46	35	55	45	34	40	34	27	24	23	23	20	26	24	7	7	8	7	6	7	6	6	7	7	8	8	7	8	8	9	8	8	9	7	11	11	10	10	10	10	10	10	10	10	53	56	52	38	34	28	29	24	33	29	125	170	284	92	68	49	51	40	59	48	124	170	284	92	68	49	51	41	59	48
7116	265	316	217	92	75	52	60	43	73	58	265	316	217	93	74	53	59	43	74	58	96	108	94	62	54	42	45	35	56	45	34	37	33	26	24	22	22	19	24	22	8	8	8	7	6	7	8	6	7	7	6	7	6	7	7	8	7	7	8	6	11	12	10	10	10	10	10	9	11	10	53	54	52	39	35	30	29	25	32	29	125	170	284	93	68	50	51	41	59	48	125	170	284	94	68	50	51	41	59	49
7133	265	316	218	93	75	53	59	42	74	58	265	316	217	93	74	53	58	42	73	57	96	107	95	62	53	41	45	35	55	45	35	37	33	27	25	23	22	19	24	22	9	9	7	6	6	6	6	6	6	7	6	6	6	6	7	6	6	7	6	6	13	12	11	11	11	9	10	9	11	10	52	56	52	38	33	29	29	25	33	30	125	170	284	93	67	49	51	40	60	50	126	170	284	92	67	50	51	40	59	49
7150	265	315	217	92	72	52	58	42	73	58	266	316	217	93	72	52	58	42	73	58	94	105	93	61	52	41	45	34	55	44	35	39	34	28	24	22	22	18	24	22	8	7	7	7	5	6	6	6	6	7	6	6	5	6	6	7	6	7	5	6	11	12	11	12	11	10	10	12	11	11	53	54	52	39	34	28	29	24	33	30	125	170	285	92	66	49	51	39	59	49	126	171	284	92	66	49	50	39	60	48
7169	265	316	216	92	71	52	59	41	73	58	265	316	216	91	71	53	58	41	73	58	95	106	93	62	52	41	47	34	57	47	34	38	34	27	25	22	22	19	25	23	7	8	8	7	6	8	6	6	7	7	6	6	6	6	6	8	6	7	7	6	12	12	12	10	10	10	10	9	10	10	53	55	52	39	33	28	29	24	32	30	125	170	285	92	66	48	51	39	60	49	125	170	285	92	67	49	51	39	60	48
7185	265	316	216	94	72	52	59	41	74	57	265	317	217	92	72	52	58	41	74	58	94	104	94	61	52	41	46	33	56	46	34	38	34	29	25	22	23	19	25	23	7	6	6	7	6	7	7	7	6	7	6	7	6	6	6	8	7	8	7	6	11	12	11	11	11	11	10	9	11	11	52	54	51	39	34	28	30	24	34	30	126	170	285	92	67	49	51	38	61	49	125	170	285	92	67	49	53	40	61	49
7202	265	316	216	93	71	52	59	41	75	58	265	315	217	93	72	51	59	41	75	58	94	104	93	61	51	42	48	35	58	46	33	37	33	27	25	21	23	20	25	23	7	8	7	7	7	6	7	7	8	8	6	7	7	7	8	8	7	6	8	7	12	11	12	11	11	10	11	11	11	11	53	54	51	39	34	30	31	25	34	30	125	172	286	93	67	50	51	38	61	49	125	171	286	92	67	50	51	38	61	49
7218	265	316	216	92	72	51	59	40	76	59	265	316	217	92	72	51	59	40	76	59	93	104	92	61	52	41	47	33	58	46	31	37	33	26	24	21	23	20	25	23	7	7	7	6	6	6	7	6	6	7	6	6	6	6	6	7	6	7	6	6	11	12	11	11	11	10	12	10	11	11	53	57	53	39	34	28	30	23	33	30	126	170	285	92	66	48	52	38	61	50	125	170	285	92	67	49	53	38	62	50
7256	264	315	216	92	73	51	58	40	75	59	265	316	217	94	74	51	60	40	75	59	94	104	92	62	53	42	47	33	57	47	33	36	33	26	25	21	23	18	26	22	8	7	7	7	8	7	7	8	8	7	6	6	6	6	6	6	6	6	6	7	11	12	11	10	10	10	12	11	11	11	53	56	54	39	34	29	30	23	34	30	126	171	285	92	69	48	52	38	62	50	125	170	285	93	68	49	52	37	61	50
7261	265	315	217	93	74	52	58	39	76	59	265	316	217	93	75	51	59	41	77	59	95	104	93	61	52	40	47	34	57	46	33	37	32	27	24	22	23	18	26	23	7	7	7	7	6	7	7	7	7	7	8	8	8	8	8	9	9	9	8	8	11	12	11	11	10	12	10	9	11	10	53	58	54	41	34	29	30	24	33	30	125	171	285	93	68	48	51	37	61	49	126	172	285	93	68	48	51	37	61	50
7274	266	315	217	92	75	51	58	39	74	58	265	316	217	92	74	51	58	40	74	58	93	104	92	60	52	40	45	32	56	46	31	34	31	25	23	20	21	17	23	21	8	8	8	8	7	7	7	7	7	7	6	5	6	7	6	7	5	6	6	5	12	12	11	11	10	10	10	10	11	11	53	55	52	39	33	28	30	23	33	29	125	171	286	92	69	49	51	37	60	49	125	170	285	92	68	48	52	38	60	49
7309	265	315	216	93	74	52	58	39	75	58	264	316	217	93	75	51	58	39	75	58	93	102	90	60	52	40	45	32	56	45	30	35	29	26	23	20	20	16	22	20	9	9	8	7	6	7	8	7	8	7	5	6	6	5	5	6	5	7	5	6	12	12	11	11	10	10	10	9	11	11	55	55	52	39	33	28	29	23	32	29	126	170	286	92	68	48	50	37	60	48	126	171	286	92	69	48	50	36	59	48
7324	264	315	216	93	74	51	57	39	73	59	265	316	217	93	75	51	58	39	73	57	91	101	90	59	53	40	45	32	55	45	30	33	29	24	22	20	20	17	22	20	8	6	7	7	6	8	6	6	7	6	4	4	4	5	5	5	5	6	4	5	11	11	11	11	11	10	10	9	11	11	53	55	52	40	33	28	29	23	33	29	126	171	286	92	68	48	50	37	61	50	125	170	285	92	68	48	50	37	61	50
7340	264	315	216	92	74	51	57	39	72	57	264	315	217	93	75	51	56	39	72	58	90	98	88	60	52	39	44	32	53	44	27	29	26	23	20	19	19	15	20	18	7	5	6	5	5	6	5	6	5	6	4	4	4	5	5	7	6	7	5	5	11	11	11	11	11	9	9	10	11	9	54	54	51	38	33	29	29	23	31	29	125	170	284	91	68	49	51	36	58	47	125	170	285	93	68	48	50	37	59	48
7353	263	314	216	91	74	51	56	39	71	57	263	314	215	92	74	50	56	38	72	56	87	95	86	58	50	38	42	31	53	44	24	25	25	19	18	16	17	15	18	17	6	6	5	5	4	4	4	4	4	4	5	4	4	5	5	5	4	4	5	4	11	12	11	10	9	10	9	8	10	9	53	54	51	38	34	27	28	23	31	29	125	170	285	90	68	47	50	37	58	48	125	170	284	91	68	48	49	36	58	48
7368	263	313	215	91	74	51	56	39	71	56	263	313	214	92	74	51	55	39	71	57	82	90	81	56	48	38	42	31	51	42	21	23	22	19	17	16	16	15	18	17	4	4	4	5	4	4	4	5	4	4	4	4	4	4	4	5	4	5	6	5	10	10	10	10	10	10	9	9	11	10	51	54	52	38	33	27	28	23	32	28	124	170	284	90	68	47	49	37	58	47	124	169	285	90	68	47	49	37	58	48
7381	262	312	215	90	74	49	56	40	73	57	262	313	215	90	74	49	57	39	72	57	81	88	80	55	48	38	41	30	50	42	18	18	17	15	14	13	15	13	15	14	4	4	4	4	4	4	5	5	4	4	5	5	5	4	4	5	4	5	5	6	9	10	9	9	9	9	9	8	9	9	51	53	50	38	33	28	28	22	32	28	124	169	283	90	68	47	49	37	58	48	124	170	284	90	68	47	49	37	57	48
7395	262	312	215	91	75	50	56	39	71	56	262	313	216	91	74	50	57	39	71	57	80	88	79	55	48	37	41	30	50	42	18	20	19	17	15	14	15	13	15	14	5	4	5	4	4	4	4	4	4	4	6	6	4	5	4	6	5	6	4	4	10	11	9	9	9	9	9	8	9	9	52	53	50	38	33	28	30	23	32	28	126	169	283	90	68	48	49	37	58	48	124	170	284	90	67	47	49	36	58	47
7411	262	312	215	91	74	50	56	39	71	57	262	312	216	91	74	50	56	40	71	57	80	86	79	54	48	36	41	30	50	42	18	20	18	16	15	14	15	13	15	14	5	4	4	4	4	4	4	5	4	4	4	6	4	5	5	5	6	7	5	5	10	9	9	10	9	9	9	10	10	9	52	53	50	37	34	28	28	22	32	28	124	170	284	91	68	47	49	37	58	48	124	170	284	90	69	47	50	37	58	48
7425	261	312	215	91	73	52	56	38	70	57	262	312	215	90	75	50	56	39	71	57	80	87	80	55	48	37	41	30	50	42	18	20	18	16	15	14	15	13	15	15	4	4	4	4	5	4	4	5	4	5	5	6	4	5	5	6	5	5	6	5	10	10	9	10	8	10	9	9	9	9	52	53	50	38	34	27	28	22	32	28	124	170	284	91	68	47	49	36	58	48	125	169	283	90	68	47	49	36	58	48
7441	262	312	215	91	75	50	56	39	71	57	262	313	216	91	74	50	56	39	71	56	80	87	80	55	48	37	41	30	51	42	20	20	21	17	16	15	15	13	17	16	6	5	3	4	4	5	4	4	5	4	5	5	6	4	5	7	7	6	7	5	10	10	10	9	9	9	9	9	10	11	52	53	50	38	33	28	28	24	33	30	124	170	284	91	69	47	49	38	58	50	124	170	284	91	68	47	51	37	59	49
7463	262	312	215	91	74	50	57	38	72	57	262	312	215	91	74	51	56	40	72	57	82	88	80	56	49	37	42	30	50	42	20	21	19	17	16	15	15	13	16	15	4	5	4	4	4	4	6	6	4	5	5	5	5	5	6	6	6	7	6	5	10	10	10	10	9	9	9	8	10	10	53	53	51	38	34	29	30	24	33	29	125	171	284	91	69	49	51	38	58	48	124	170	285	91	68	47	49	38	58	48
7473	262	312	214	91	75	50	56	39	72	56	261	312	215	90	74	50	56	40	71	57	81	88	80	55	49	37	43	30	51	43	20	22	19	16	15	14	15	14	17	15	4	4	4	4	4	5	4	5	4	5	5	5	4	5	4	5	4	5	5	5	10	10	9	9	9	8	9	9	9	9	53	54	50	38	33	28	29	23	32	29	125	170	284	90	68	47	49	37	59	48	124	169	284	90	68	47	50	37	58	48
7495	262	313	215	92	74	51	57	39	72	57	262	312	215	91	74	52	57	39	72	57	80	88	80	55	49	38	42	31	51	43	20	22	19	18	16	15	16	14	16	17	4	4	4	5	4	4	5	5	4	6	4	4	4	4	5	6	5	6	5	5	10	10	10	9	9	9	9	11	10	10	52	53	50	38	33	28	29	23	32	29	124	170	284	90	68	47	50	38	60	48	125	171	284	91	68	47	51	39	59	49
7507	261	312	214	91	74	51	57	39	72	57	262	312	215	91	74	52	58	39	72	57	80	88	81	55	50	37	43	32	51	43	20	22	20	17	16	15	15	13	16	15	4	4	4	6	4	5	6	5	4	5	5	5	5	5	5	6	5	5	5	5	10	11	10	11	9	9	9	8	9	9	52	54	50	38	33	28	28	23	32	29	124	170	284	90	68	47	50	37	58	48	124	170	284	90	68	48	50	37	59	48
7527	262	312	214	91	75	50	56	39	73	57	262	312	215	91	75	51	56	39	71	56	81	89	81	55	48	37	42	31	50	42	20	21	19	17	16	14	15	14	17	15	5	4	4	5	4	4	4	4	4	4	5	6	4	5	6	6	5	5	7	4	9	10	10	10	9	9	9	8	9	9	53	54	51	39	33	27	29	23	31	28	124	170	284	92	68	47	50	37	58	48	124	170	285	91	69	47	49	37	58	48
7542	262	312	215	91	75	51	56	40	72	57	262	312	215	91	74	51	56	39	71	56	81	88	80	56	49	37	42	31	50	42	20	21	19	18	15	15	16	14	17	15	5	5	5	5	6	4	5	5	4	5	6	5	5	5	5	5	5	5	5	4	11	11	10	11	9	9	9	8	9	9	54	54	51	38	33	28	29	22	32	29	125	170	284	92	69	48	49	37	59	48	125	171	285	92	68	47	49	37	58	48
7559	262	313	215	92	75	51	57	39	72	56	262	312	215	91	75	51	56	39	72	57	81	88	82	55	50	39	43	32	51	43	21	20	20	17	16	14	15	14	17	16	5	4	5	5	4	5	4	4	5	5	5	5	5	6	5	5	4	6	6	7	11	10	10	10	10	9	9	8	10	9	53	54	51	38	33	27	30	23	33	29	124	170	285	91	69	49	51	38	59	48	125	170	284	91	69	49	49	37	60	48
7583	262	312	215	91	76	51	57	39	73	57	263	312	216	91	74	51	56	40	71	57	82	88	81	56	50	38	42	30	51	42	21	22	21	17	16	14	17	13	17	16	4	4	5	7	4	5	6	5	5	5	5	5	4	5	5	6	6	7	6	5	10	10	10	10	9	10	9	10	11	9	52	54	50	38	33	28	29	24	33	29	124	170	284	91	68	48	51	39	60	48	124	170	284	90	68	48	50	38	59	48
7598	263	312	214	92	75	50	56	39	72	57	262	313	215	91	75	50	56	39	72	58	81	89	80	56	49	37	41	31	51	42	20	21	20	17	16	15	16	13	16	16	5	6	6	5	4	4	4	4	4	4	6	5	5	5	4	5	5	5	4	5	10	11	10	10	9	9	9	8	9	9	53	54	51	39	33	29	29	24	33	29	125	171	284	92	69	48	50	37	58	48	124	170	285	92	68	49	50	37	59	48
7618	262	312	214	92	75	52	57	40	72	56	262	313	215	91	76	52	56	39	73	57	81	88	80	55	49	39	41	31	51	43	21	22	20	17	17	15	15	14	17	16	4	4	4	5	4	5	5	4	4	4	5	4	4	5	5	6	5	5	5	5	10	11	10	9	9	9	9	8	9	9	53	53	51	38	34	28	29	23	32	29	125	171	285	91	68	47	50	38	59	48	124	170	285	91	68	48	50	37	59	48
7633	262	312	215	91	74	51	57	40	72	57	262	312	215	91	75	52	57	39	71	57	81	88	79	57	50	38	43	31	51	43	20	21	20	17	16	14	15	13	16	16	4	4	4	4	4	5	5	5	4	4	4	4	5	4	4	6	5	5	5	5	11	10	10	9	8	9	9	9	11	10	52	54	50	38	33	28	29	22	32	29	124	171	285	91	68	48	49	37	59	48	124	171	284	92	68	49	50	37	58	48
7661	262	312	214	91	75	50	56	39	72	56	262	312	215	92	75	50	56	39	72	56	82	89	81	55	48	37	41	30	50	42	20	21	19	17	16	15	15	14	16	16	5	6	5	4	4	5	4	5	4	4	6	6	5	5	5	5	5	5	5	5	10	11	10	9	9	9	9	9	9	9	53	54	51	37	34	28	29	23	32	29	126	170	284	91	68	47	50	37	58	48	124	170	284	91	68	47	50	37	59	49
7678	262	312	215	91	75	51	56	39	72	57	262	312	215	91	74	50	58	40	71	57	81	88	80	55	49	37	41	30	50	42	20	22	20	17	17	15	16	13	16	16	5	4	4	4	4	6	4	4	4	4	4	5	4	4	4	5	5	5	4	5	10	10	10	10	8	9	8	10	9	10	53	54	50	38	34	28	28	23	32	29	126	170	284	90	68	47	50	37	59	48	125	170	284	91	68	47	50	37	58	49
7684	262	312	214	91	75	51	57	39	72	57	262	312	214	91	74	51	57	39	72	56	81	88	80	55	49	37	41	30	50	42	21	20	20	17	16	14	16	13	17	15	5	5	4	5	4	5	4	4	4	5	5	5	5	5	4	6	5	5	4	5	10	10	10	9	8	9	8	9	9	9	52	54	51	38	34	28	29	23	32	29	125	170	284	91	68	48	50	38	59	48	124	169	284	91	68	47	51	37	58	48
7696	262	313	215	91	75	52	57	40	72	57	262	313	215	92	75	51	57	40	72	57	81	88	80	55	50	38	42	31	51	42	20	21	21	18	16	15	16	13	16	15	4	5	4	4	5	5	5	4	4	5	5	5	6	5	5	6	5	5	5	5	9	10	11	10	9	9	10	9	9	9	52	53	50	37	34	28	29	24	33	29	124	170	284	90	68	48	51	39	59	48	124	170	284	90	69	47	50	39	59	49
7714	262	312	215	91	75	52	58	40	71	59	262	313	215	91	75	52	57	39	71	57	82	89	79	55	49	37	41	30	50	42	20	22	20	18	17	15	16	14	16	17	5	4	4	4	4	5	5	5	4	6	5	4	5	4	5	6	5	5	5	7	13	13	13	12	12	12	11	10	11	13	51	52	49	37	33	27	28	22	32	30	124	170	284	90	70	48	51	38	59	48	124	170	284	90	69	48	50	36	59	48
7745	262	313	214	91	77	51	57	39	71	58	262	312	214	91	76	50	56	37	72	56	82	89	80	54	50	39	43	30	50	42	20	21	20	17	16	15	15	13	16	16	4	4	4	4	3	3	3	4	3	4	4	4	4	5	4	5	5	5	4	4	16	17	18	16	18	15	15	13	17	15	48	50	47	36	33	27	28	22	31	28	123	169	283	90	70	47	49	36	58	48	123	169	283	91	70	47	49	36	58	49
7757	262	312	213	93	77	51	56	38	71	57	262	312	214	94	78	51	56	39	72	57	79	86	78	55	50	37	42	30	51	42	26	30	27	23	21	19	19	16	21	21	3	4	3	4	3	4	4	5	5	5	4	4	4	5	5	6	4	6	4	5	22	23	22	23	26	21	18	17	20	18	56	59	58	43	37	30	30	25	35	30	125	173	286	97	72	48	49	37	59	49	127	174	286	96	73	49	49	36	58	48
7768	262	309	215	96	80	52	57	39	72	57	262	310	215	97	79	51	56	37	72	58	80	87	79	57	51	38	41	31	51	43	27	29	27	24	21	20	20	16	21	19	4	4	4	4	4	5	4	5	5	5	4	4	4	5	5	5	6	6	5	5	25	25	25	29	31	24	22	19	21	20	64	69	70	50	42	33	33	25	37	34	127	174	289	99	73	50	50	36	59	49	127	176	289	99	73	49	50	35	59	49
7780	262	309	215	97	81	51	56	38	72	58	262	310	216	97	79	52	58	38	72	57	81	87	80	57	51	38	42	30	50	42	27	30	27	26	22	19	21	16	21	20	3	3	3	3	4	6	4	4	3	3	4	4	5	4	6	7	5	5	5	4	26	27	29	29	34	26	22	19	22	20	59	61	62	46	39	30	31	24	35	31	124	172	283	96	72	49	50	37	59	48	125	171	284	96	73	49	48	35	58	48
7798	261	311	214	96	80	52	56	37	72	57	261	311	215	95	79	52	56	38	72	56	80	87	79	56	50	38	41	30	50	40	26	28	26	21	21	17	18	16	20	18	3	3	3	3	3	3	5	4	3	4	4	5	4	4	5	5	5	5	5	5	25	26	26	27	30	23	20	19	22	20	58	59	58	43	38	30	29	24	34	30	125	171	282	94	72	48	49	36	58	48	124	171	281	94	72	48	49	36	58	48
7813	261	313	214	94	79	51	56	38	72	57	262	311	214	94	79	52	56	39	72	58	80	87	79	56	50	37	42	30	50	43	21	23	21	18	17	16	17	14	18	16	4	3	4	3	3	3	4	4	3	5	5	4	4	5	4	5	5	5	5	6	21	22	22	21	23	19	19	16	19	18	56	56	55	41	37	31	29	23	33	29	124	170	281	93	72	50	51	37	59	47	123	169	280	93	72	50	51	36	58	48
7829	262	311	214	93	78	51	56	38	71	57	262	311	215	94	79	52	56	38	71	57	81	88	80	57	50	37	41	30	51	42	23	26	23	20	20	18	17	15	20	17	4	5	4	5	4	4	4	6	4	4	4	4	4	4	5	6	6	5	4	5	17	17	18	18	19	17	16	16	16	15	53	55	55	41	37	29	29	25	34	29	123	169	280	93	71	49	51	37	59	48	123	169	279	93	72	49	50	37	59	48
7849	261	311	214	93	78	52	56	39	71	57	262	311	215	94	78	51	55	39	72	57	80	87	79	55	50	37	41	30	50	42	30	33	30	26	23	19	21	17	22	21	5	5	6	6	4	5	5	5	4	4	5	4	5	6	4	5	5	5	5	4	15	16	16	16	16	14	13	12	14	12	55	56	55	41	36	29	29	24	34	29	124	169	282	94	71	48	51	38	59	48	123	169	282	93	71	49	49	37	59	48
7876	263	310	214	93	78	51	57	39	71	58	261	311	214	93	78	52	56	39	72	57	80	87	79	56	50	38	42	31	51	42	33	37	33	27	24	21	22	19	26	23	8	9	8	8	7	8	8	7	7	8	4	4	4	5	4	5	4	5	5	4	14	15	14	14	14	13	12	12	13	12	56	59	56	42	36	31	30	23	33	30	124	170	285	93	70	49	50	36	59	48	124	170	284	93	70	48	49	37	59	49
7894	262	311	214	94	77	51	56	39	71	58	262	311	215	94	77	51	56	39	72	58	81	90	80	56	50	38	42	30	51	42	38	43	37	30	27	23	24	20	27	25	10	9	9	9	8	8	9	8	8	8	4	4	4	5	4	5	4	5	5	5	13	14	13	13	13	12	12	11	13	12	55	57	56	42	36	30	31	24	34	31	124	170	284	94	70	48	50	37	59	50	124	171	283	93	70	49	50	37	59	49
7901	262	312	216	94	77	52	56	38	72	57	262	312	215	94	77	51	56	39	72	57	83	91	82	57	49	38	41	30	50	42	39	45	36	31	27	22	24	19	26	24	8	9	8	8	7	7	7	6	6	7	5	5	5	4	4	5	4	4	4	4	12	11	11	11	11	11	10	9	11	10	56	57	56	42	36	30	30	23	34	30	124	170	282	93	70	48	49	36	58	48	124	170	282	93	69	48	49	36	59	49
7914	262	311	215	94	76	51	57	38	72	57	262	312	215	94	76	51	56	39	72	58	81	89	80	56	50	38	42	30	50	43	34	38	33	28	25	21	22	18	24	22	9	9	9	8	7	8	7	7	7	8	4	4	4	4	5	5	4	4	4	5	12	12	11	11	12	11	11	11	11	11	54	55	54	42	36	31	30	23	34	31	124	170	281	92	70	48	49	36	59	49	125	169	281	92	68	47	49	36	58	48
7933	262	310	214	93	76	52	56	40	72	57	263	311	215	93	76	50	56	38	73	57	80	88	80	56	49	38	41	30	50	42	30	33	30	24	23	21	21	17	22	21	8	7	9	8	7	7	8	7	7	6	4	4	4	5	5	7	5	5	5	4	12	13	12	12	12	11	10	10	11	11	55	57	53	41	35	29	29	24	33	30	124	169	280	92	69	47	49	36	58	48	123	169	280	92	68	48	49	36	58	48
7948	262	311	215	93	75	52	56	40	73	57	262	311	215	94	76	51	58	40	73	59	81	89	79	55	49	38	42	31	51	42	35	39	34	28	26	22	24	19	25	23	6	7	6	6	8	7	6	6	6	6	4	5	4	5	5	5	5	5	7	6	11	12	12	12	11	12	12	11	11	10	54	56	55	42	36	30	29	24	35	31	124	169	281	91	69	49	51	37	60	49	125	170	280	92	69	49	51	37	59	49
7965	262	311	215	93	76	51	57	37	72	57	263	312	215	94	76	50	57	39	73	58	80	89	80	55	50	37	41	31	50	43	36	40	37	29	26	22	23	19	26	24	5	4	4	6	3	5	5	4	4	6	5	4	4	5	5	5	5	5	5	7	11	12	13	11	10	11	11	11	12	10	55	57	55	41	36	30	30	24	34	31	124	170	282	92	69	48	51	38	59	49	124	169	281	92	68	48	51	38	58	49
7984	262	311	214	92	73	50	56	38	74	59	262	311	214	92	73	50	56	38	72	57	80	88	80	56	47	37	41	30	51	43	36	41	37	29	26	23	23	20	26	24	6	7	6	5	6	6	6	6	6	6	4	4	4	5	5	5	4	5	6	6	12	13	13	12	12	11	11	10	13	11	54	56	53	40	36	29	29	23	34	30	124	170	282	95	68	48	49	36	59	49	124	169	282	94	68	47	49	35	59	49
8004	262	311	214	94	74	50	57	37	73	58	262	311	214	94	74	52	57	38	73	57	80	88	80	56	48	38	41	31	52	43	34	38	34	27	23	22	21	18	24	23	8	9	8	8	7	7	8	8	8	9	5	6	4	4	5	6	5	5	6	5	12	14	13	12	11	11	11	12	11	11	53	55	52	40	34	29	29	23	33	29	124	170	283	94	68	47	49	37	59	49	124	169	282	94	67	47	49	36	59	50
8019	262	311	214	93	74	51	56	38	73	58	262	311	214	93	73	50	56	38	73	58	82	89	80	56	48	38	42	30	51	43	30	33	30	25	22	20	20	17	23	21	7	7	6	6	7	6	7	7	6	6	4	5	5	5	6	6	6	7	6	6	14	14	14	13	12	12	12	11	13	12	52	55	51	40	34	29	30	23	34	30	125	170	283	95	68	48	50	36	60	48	123	170	283	95	68	48	49	38	59	48
8045	262	310	213	94	73	52	55	38	72	57	262	310	213	94	73	51	56	38	72	58	81	89	80	56	48	39	41	29	51	43	22	23	22	18	17	15	16	14	16	15	6	7	6	8	7	7	6	6	5	6	6	5	6	6	5	5	5	5	5	5	15	16	15	14	13	12	12	12	13	12	53	52	52	39	33	28	28	22	32	29	125	170	284	95	68	48	51	37	59	50	123	169	284	95	67	48	49	36	59	49
8059	261	310	213	94	73	52	56	38	72	58	262	311	213	93	73	51	56	38	73	58	82	89	80	56	48	38	41	30	51	42	22	22	22	19	17	16	16	13	17	16	6	7	7	8	6	7	7	6	5	6	4	6	5	6	7	5	5	5	4	5	15	16	15	14	13	13	13	12	13	13	52	53	50	38	33	28	29	22	33	30	124	171	284	93	67	48	49	37	59	48	125	170	283	93	68	48	50	37	59	48
8076	263	311	212	92	71	51	56	40	73	58	262	311	213	92	73	53	56	41	74	59	81	89	80	55	48	38	43	32	51	42	23	25	21	19	17	17	17	14	18	17	8	7	7	7	8	6	7	7	6	7	5	6	5	5	7	5	6	6	5	5	13	15	14	13	14	11	13	12	13	12	53	54	51	39	34	30	29	23	33	29	124	170	284	94	67	49	51	39	60	49	124	170	284	94	67	50	50	38	59	49
8106	262	311	213	93	73	53	57	41	73	57	262	311	213	94	74	54	58	41	73	58	81	89	81	56	49	39	41	32	51	42	27	30	28	23	21	19	20	17	21	19	12	11	12	11	12	12	12	10	10	10	5	4	4	5	4	5	5	7	6	4	12	13	12	11	11	11	11	13	12	12	53	53	51	38	34	30	29	24	32	28	124	170	285	93	68	49	49	40	60	49	124	170	284	93	67	51	50	40	59	48
8113	262	310	213	93	73	52	57	42	73	57	263	312	213	93	73	53	56	40	73	58	82	89	80	57	47	38	41	32	51	42	27	31	27	23	21	20	21	17	21	20	13	12	11	13	11	11	10	10	10	10	5	5	5	5	4	4	4	4	4	4	14	15	13	11	11	11	11	10	12	12	54	54	51	39	34	30	30	23	33	29	125	170	285	94	68	49	50	38	59	48	124	170	284	93	68	50	50	39	59	49
