8149	253	297	201	87	71	51	58	39	72	59	253	297	202	87	71	52	58	38	72	60	73	80	72	51	44	35	40	30	46	40	12	12	11	10	10	10	10	9	10	10	5	4	4	4	5	7	5	5	6	5	4	3	3	4	4	4	4	5	4	4	9	9	8	8	9	8	8	8	9	10	44	43	41	32	29	25	26	21	31	27	120	166	282	88	65	48	50	36	58	50	121	166	282	88	65	48	50	37	58	50
8163	254	297	202	87	70	51	57	39	72	60	254	297	201	87	70	51	57	39	72	60	73	80	72	50	44	37	39	29	46	41	12	12	11	10	10	10	9	9	10	9	5	5	5	5	4	5	6	5	5	6	4	3	3	4	3	4	4	4	4	4	9	9	9	9	8	8	8	9	8	8	43	43	41	32	29	27	27	22	30	27	119	166	283	88	66	48	51	37	58	50	119	166	282	88	66	49	50	37	58	50
8169	253	297	202	87	70	51	57	38	72	61	254	297	202	87	70	52	57	39	72	60	74	80	73	51	44	36	38	29	46	40	12	12	11	11	11	9	10	10	10	9	5	6	5	5	4	5	6	5	5	5	3	3	3	4	4	4	4	4	3	5	9	10	10	10	8	9	8	8	8	10	42	44	42	32	29	26	26	20	29	29	120	166	282	88	65	48	50	37	58	50	120	166	283	88	65	48	50	37	59	50
8173	254	297	202	87	70	53	57	39	73	60	253	297	203	87	70	51	58	39	72	60	74	80	73	51	44	36	39	29	46	41	11	12	12	11	9	10	9	9	11	8	4	4	5	4	4	5	4	5	4	4	3	3	5	4	4	4	3	4	4	5	8	10	9	8	8	8	7	8	8	9	42	44	41	33	29	25	26	21	29	27	120	166	282	88	66	48	50	37	58	50	120	166	283	89	66	48	50	37	58	51
8178	253	297	201	87	71	51	61	38	72	61	254	297	201	87	70	51	57	39	72	60	73	80	72	50	44	36	38	28	46	40	12	11	11	11	11	9	9	8	10	9	5	6	5	5	5	4	5	4	4	4	4	4	4	3	3	4	3	4	4	4	9	9	11	10	8	8	8	8	8	8	43	44	41	32	29	26	25	21	29	27	121	166	283	88	65	48	49	37	57	50	121	166	283	89	65	48	50	37	58	50
8193	253	297	201	87	71	51	57	37	74	60	254	297	202	88	71	52	56	41	73	61	74	80	72	50	44	36	39	28	48	41	13	12	11	12	10	9	10	10	10	10	4	6	5	4	4	4	4	6	5	4	4	3	3	4	4	4	4	6	4	4	10	9	9	9	10	10	10	8	8	9	43	43	41	32	29	26	26	22	30	28	120	167	282	88	66	48	51	37	59	51	121	166	282	89	67	50	51	37	59	50
8216	254	297	202	87	70	51	56	39	73	60	253	297	202	87	71	51	57	39	72	60	74	81	72	50	44	35	39	28	46	40	12	12	11	11	9	9	9	9	10	9	5	5	5	6	5	5	4	5	4	4	3	3	3	4	4	5	4	6	3	3	9	9	9	9	9	8	9	10	8	9	42	43	41	33	29	26	28	22	29	27	120	166	283	88	67	49	51	37	58	50	119	166	282	89	66	48	50	37	57	50
8227	253	297	201	87	70	50	57	38	71	61	255	297	202	87	70	51	58	39	72	60	73	80	71	50	44	35	39	28	45	41	12	13	11	10	10	8	10	9	10	10	5	5	5	5	4	5	4	5	4	4	4	5	5	4	3	4	3	4	3	4	9	9	10	9	9	9	8	7	8	9	42	43	41	32	30	25	26	21	29	28	119	166	283	88	66	49	50	37	58	50	121	165	283	89	67	49	50	36	58	50
8248	254	297	202	87	71	51	58	39	72	61	254	297	202	88	71	51	57	38	73	62	72	79	72	50	44	36	39	29	46	41	12	12	11	11	10	10	10	9	11	11	4	4	4	4	4	5	4	4	4	4	3	3	3	4	4	4	4	4	4	4	9	8	8	8	8	8	8	8	8	8	42	43	41	31	29	26	26	21	30	27	120	166	283	88	65	48	50	37	58	51	120	166	282	88	65	49	50	37	58	50
8255	254	297	202	87	70	52	57	38	73	62	254	297	202	87	70	51	58	39	73	62	73	79	72	51	44	37	39	29	48	43	12	12	11	10	10	9	10	9	10	10	4	4	4	4	4	4	5	5	4	4	4	3	4	4	4	4	4	4	4	4	10	8	8	8	8	8	7	8	7	7	43	43	41	32	29	26	27	21	30	27	120	166	282	88	65	48	51	37	58	51	120	166	282	88	65	49	51	37	59	51
8274	256	297	201	87	70	51	57	39	73	61	254	298	202	87	70	51	58	39	73	61	75	81	76	51	44	36	39	29	47	42	13	12	12	11	9	9	10	10	10	10	5	5	4	4	3	4	4	5	4	4	3	3	3	4	3	4	3	5	4	4	9	9	9	8	8	8	7	8	8	8	43	43	41	32	28	26	26	21	30	28	120	166	283	88	65	48	50	37	59	51	120	165	282	88	65	48	50	37	59	51
8278	254	297	202	87	70	51	58	39	74	62	253	297	201	87	70	50	58	38	74	62	74	80	72	50	44	36	40	29	48	42	12	12	11	10	10	9	10	9	10	9	6	5	4	4	4	4	5	4	4	4	5	4	3	5	3	4	3	4	3	5	9	9	9	9	8	7	9	10	8	8	43	44	42	32	29	26	27	21	29	28	121	165	282	88	65	48	50	36	58	51	120	165	283	88	65	48	50	37	58	50
8282	253	297	201	87	70	51	58	40	73	62	253	297	201	87	70	50	58	39	74	62	74	80	72	51	45	36	39	29	48	43	12	12	11	10	10	9	9	8	10	10	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	9	10	9	8	8	8	8	8	8	9	44	45	41	32	29	26	26	21	29	28	121	167	284	88	65	48	50	37	59	51	120	166	282	88	65	48	50	36	58	50
8288	253	297	202	87	71	51	57	40	73	62	253	297	202	87	71	51	59	39	73	61	73	80	73	51	45	35	40	29	48	42	12	11	11	11	11	10	9	9	10	9	4	4	4	4	4	5	4	4	4	5	4	4	4	4	5	4	4	4	5	3	11	8	8	9	9	9	9	10	9	8	43	44	42	32	29	26	27	22	31	29	120	166	283	89	66	48	50	38	59	51	119	167	282	89	66	49	51	37	59	51
8294	253	297	201	87	70	51	60	37	74	62	253	297	202	87	71	52	57	39	73	61	73	80	72	51	44	37	40	28	48	43	12	12	11	10	10	10	10	9	10	10	4	4	4	4	4	4	5	4	4	4	3	3	4	4	4	4	4	4	3	4	9	9	10	9	8	8	7	7	9	8	43	44	41	32	29	26	26	21	30	29	120	166	282	88	65	48	50	37	59	51	120	166	282	88	65	49	51	37	59	51
8312	253	297	201	86	71	51	58	39	74	61	253	297	202	88	72	51	57	41	73	61	73	80	72	52	44	36	39	29	47	42	12	12	13	10	10	10	9	9	10	10	4	4	4	4	4	4	4	5	4	4	4	3	3	4	3	5	4	4	3	4	8	9	9	8	8	8	8	7	8	9	43	43	41	32	29	26	26	21	29	28	120	166	283	88	65	48	50	37	59	50	120	166	282	88	65	48	50	37	59	52
8335	252	297	202	87	70	51	58	40	73	62	253	298	203	87	70	51	58	40	74	61	73	79	72	51	44	36	39	30	47	42	12	12	11	10	10	10	10	9	10	10	4	4	4	4	4	4	4	4	4	4	3	3	3	4	4	4	4	4	3	4	9	9	8	8	8	8	8	9	8	7	43	44	41	32	29	27	26	21	29	27	119	166	283	88	66	48	51	37	58	50	120	167	283	89	65	48	50	37	58	50
8357	252	297	202	87	70	52	57	41	72	61	253	298	202	87	71	51	57	40	73	61	73	79	72	51	44	35	39	30	48	42	12	12	12	12	10	10	10	10	11	10	4	5	4	5	3	5	4	4	3	5	3	3	4	4	3	5	4	6	5	5	9	9	10	8	7	8	9	9	9	8	43	43	42	32	29	26	26	20	29	28	119	166	282	88	66	49	50	37	59	50	119	166	282	88	66	49	49	37	60	50
8366	253	297	202	87	69	51	57	40	73	61	254	297	201	87	70	51	57	40	72	61	73	80	72	52	45	36	39	29	46	41	11	11	11	12	10	10	10	9	9	10	3	3	5	5	5	6	6	4	4	4	3	3	4	5	4	4	4	4	4	4	9	9	10	10	8	8	8	8	8	8	43	45	42	33	30	27	26	21	29	28	120	167	283	88	65	49	50	37	58	50	120	166	282	88	65	48	49	37	58	50
8385	253	297	202	87	71	51	57	39	72	60	254	297	201	87	69	50	58	40	73	61	73	80	72	51	44	36	39	29	47	41	12	12	11	10	10	9	10	10	10	10	4	3	4	4	4	4	4	4	4	5	3	3	3	4	4	4	5	4	3	4	9	10	9	8	8	8	8	8	8	7	43	45	42	31	29	26	26	21	29	27	121	167	283	88	65	48	49	37	58	50	120	166	282	88	65	48	49	38	58	50
8396	253	297	201	87	70	51	59	40	74	61	254	299	202	87	71	51	57	40	73	61	73	79	72	50	44	36	39	31	46	41	12	12	12	11	9	10	10	9	10	10	4	4	4	4	3	3	4	5	5	4	3	3	4	3	4	4	4	4	4	4	8	9	9	8	8	7	7	8	9	8	42	44	41	32	29	26	26	22	29	28	120	166	282	88	65	49	51	39	59	50	120	166	283	89	66	49	51	38	58	50
8413	254	297	203	87	71	51	59	40	73	61	254	297	202	88	70	51	57	39	72	60	73	80	73	52	45	36	39	29	46	41	12	13	11	10	9	10	10	9	9	10	4	4	5	6	5	5	4	4	4	4	5	3	3	5	4	4	3	4	3	3	10	9	8	8	8	9	9	10	8	8	44	43	41	33	29	27	26	21	30	28	120	166	282	88	65	49	51	39	59	51	120	166	283	89	66	49	51	38	58	51
8429	254	297	201	87	71	51	57	40	73	62	254	297	202	87	71	50	57	40	73	61	73	80	73	51	44	36	38	29	46	41	12	13	11	11	10	9	9	9	10	10	4	4	5	4	3	4	3	4	4	5	3	3	3	4	3	3	3	4	3	4	9	9	9	9	7	8	8	7	8	8	43	44	41	32	29	26	27	22	31	29	120	166	283	88	66	49	51	38	59	51	120	166	283	88	66	49	51	38	58	50
8447	254	297	202	87	71	51	58	40	74	61	253	298	202	87	71	50	57	39	73	61	72	79	72	50	44	37	38	30	47	41	12	12	11	11	10	10	10	10	10	10	4	3	4	4	4	4	4	5	4	4	3	2	2	3	3	4	4	4	4	4	8	9	8	8	8	8	8	7	8	8	42	44	41	32	29	26	26	22	29	28	120	166	282	89	66	48	49	38	58	50	120	166	282	88	65	48	50	38	58	51
8476	253	297	202	88	71	50	57	38	73	62	254	298	202	87	70	51	57	40	73	61	73	80	72	50	44	36	39	30	46	41	12	12	12	10	9	9	9	9	10	10	4	5	4	4	4	4	5	4	4	4	4	3	3	4	4	4	4	4	3	4	9	9	9	9	8	8	7	8	9	7	43	44	41	32	29	26	26	23	29	27	120	166	282	90	65	48	49	38	58	50	120	166	282	88	65	48	51	38	58	50
8481	253	298	202	86	71	51	57	40	73	60	254	297	202	88	71	51	57	40	73	61	73	80	72	51	44	36	38	29	46	40	12	12	13	10	9	9	9	8	10	9	5	3	5	5	3	4	4	5	4	4	3	3	3	4	3	4	4	4	3	4	10	10	8	8	9	9	8	7	7	8	43	44	41	32	30	26	27	21	29	28	120	166	283	88	65	48	49	37	59	50	120	166	282	89	65	48	50	38	59	51
8518	253	297	202	91	71	51	57	40	73	60	254	297	203	87	72	51	57	39	73	60	73	80	73	51	44	36	38	29	46	41	12	13	13	11	10	10	9	8	10	9	4	4	5	4	4	4	4	5	4	4	3	3	4	5	5	4	4	4	3	4	9	9	9	8	8	8	8	8	8	8	43	44	41	33	29	26	26	21	29	28	119	165	283	89	66	48	49	38	58	50	120	166	282	88	65	47	49	38	59	50
8532	254	298	202	87	70	52	57	40	72	60	254	298	202	87	70	51	57	40	73	61	73	80	72	52	45	35	39	31	46	41	11	11	12	10	11	10	10	10	10	10	5	5	5	4	5	5	5	5	4	4	3	3	3	4	3	4	3	4	3	3	9	9	8	8	8	8	8	8	7	8	43	45	41	32	29	25	27	21	29	28	120	166	282	88	66	48	49	37	58	50	121	166	282	88	65	48	50	37	58	50
8547	254	297	202	87	71	51	57	40	73	61	254	298	202	87	71	51	58	41	73	61	73	80	72	51	45	37	39	29	46	41	11	12	11	9	10	10	10	10	10	10	4	4	4	5	5	6	5	5	3	4	3	3	3	4	4	4	3	4	4	4	8	9	9	8	9	8	9	8	9	8	44	44	42	33	29	27	27	23	31	29	120	166	283	88	65	49	51	37	59	51	120	166	283	88	66	49	49	38	59	50
8552	253	298	202	87	70	51	57	39	74	61	254	297	202	87	70	51	58	38	74	60	74	81	72	50	44	35	38	29	47	41	14	12	12	10	11	9	9	9	10	10	5	5	5	6	4	4	6	6	5	5	3	3	4	4	4	4	5	5	4	5	9	9	9	10	7	9	7	9	9	8	43	44	41	32	29	26	27	21	31	29	120	166	283	89	65	50	49	37	58	50	121	166	282	89	67	48	50	37	58	50
8566	253	297	202	87	71	51	57	39	73	61	253	297	201	87	71	51	57	39	73	61	73	80	72	50	44	36	38	29	46	41	11	12	11	11	10	9	9	10	10	10	4	4	4	4	4	4	4	5	4	4	3	3	3	3	4	4	3	4	5	4	8	8	8	8	8	8	8	7	7	8	43	44	40	32	28	26	26	21	31	28	120	166	283	88	66	48	49	37	58	50	120	166	283	88	65	48	50	37	58	50
8581	253	297	202	87	70	51	56	39	72	61	254	297	202	87	72	51	57	40	73	60	74	80	72	50	45	35	39	30	47	41	12	12	11	12	11	10	9	9	11	11	4	4	4	4	4	3	4	5	4	4	3	3	2	4	3	4	4	4	3	4	8	8	8	8	7	7	7	9	7	8	43	44	41	32	28	26	26	21	31	28	120	166	283	88	66	49	50	37	58	50	119	167	282	88	65	48	50	38	59	50
8599	253	297	201	87	71	51	57	39	73	61	253	297	202	87	70	51	57	39	73	61	73	80	72	50	44	36	39	29	46	41	12	12	11	11	10	10	10	9	9	10	4	4	4	4	4	4	4	4	3	4	3	4	3	3	4	4	4	4	4	3	10	10	9	8	8	8	7	7	8	9	43	44	41	34	29	26	26	21	29	27	120	166	283	89	65	48	50	37	58	51	120	166	283	89	65	48	50	37	58	50
8619	253	297	202	87	71	52	57	39	73	60	254	298	200	87	70	51	57	39	73	61	73	80	73	50	44	36	40	29	46	41	11	12	11	11	10	9	9	8	9	10	5	4	5	5	5	5	4	4	4	4	4	3	4	5	4	4	4	6	4	5	9	8	9	8	7	8	7	7	8	9	43	44	42	34	29	26	27	21	29	28	120	167	283	88	66	48	49	37	59	51	120	166	282	88	65	48	49	37	58	50
8635	254	297	203	88	71	51	57	39	73	62	254	297	202	87	70	51	57	39	73	61	74	81	72	51	44	36	39	29	47	41	13	12	11	11	10	10	9	9	10	10	4	4	3	4	4	4	5	5	4	4	5	3	3	4	3	4	3	4	3	4	8	10	10	9	9	9	8	8	8	9	44	44	42	33	29	26	27	21	29	28	120	167	283	89	66	47	49	37	58	50	121	167	282	89	65	48	49	36	58	50
8650	253	297	201	87	69	52	57	39	74	62	254	297	202	88	71	51	58	39	73	62	73	79	71	50	43	37	39	29	46	41	11	13	11	12	10	10	9	9	11	9	4	4	4	4	3	4	4	4	4	4	3	3	3	4	3	4	4	5	4	5	9	11	9	9	9	8	9	9	9	9	44	44	42	33	29	26	27	21	29	28	121	167	283	89	67	49	50	38	59	51	120	166	282	88	66	48	50	37	58	50
8667	253	297	202	87	70	51	57	39	73	61	253	297	202	87	71	51	57	39	73	61	73	79	73	51	44	36	39	28	46	40	12	12	11	11	10	9	9	9	9	9	4	3	4	3	4	4	4	4	4	4	3	3	3	3	4	5	5	5	5	4	9	9	9	9	9	10	9	10	9	9	43	45	41	32	30	27	27	21	29	29	119	166	282	87	66	48	51	38	59	51	119	165	282	87	67	49	51	38	58	51
8684	253	296	202	87	70	51	57	39	72	61	253	297	202	87	71	51	57	39	73	61	72	79	71	50	44	36	39	29	46	41	11	12	11	10	9	9	9	9	9	9	5	4	3	5	3	4	4	4	4	3	3	4	5	5	3	4	4	4	3	4	11	11	11	9	9	9	9	9	9	8	43	44	42	32	30	27	27	21	29	28	119	167	282	88	66	49	50	38	59	51	119	166	282	87	67	50	51	38	58	50
8704	254	297	202	87	71	52	57	41	71	61	254	297	202	87	71	52	57	40	72	61	73	79	72	50	44	36	39	30	46	41	11	11	11	10	10	10	9	9	9	10	4	4	4	4	4	4	4	4	4	4	3	3	2	3	3	4	3	4	4	3	11	11	11	11	11	11	10	9	10	11	44	44	41	32	28	26	26	22	30	27	120	166	282	88	66	49	49	38	58	51	121	166	282	88	66	49	49	38	58	51
8717	254	296	201	86	71	52	57	39	72	60	254	297	202	87	71	52	57	39	73	61	73	79	71	50	44	36	39	29	46	41	12	11	11	10	9	9	9	8	9	10	4	4	4	4	4	4	5	4	4	4	3	3	3	2	3	4	3	4	3	3	11	11	11	10	10	10	10	9	10	10	43	45	41	32	28	26	26	21	30	27	120	165	282	88	66	49	50	37	58	50	120	165	282	88	66	48	49	37	58	50
8738	253	297	201	86	73	52	57	38	73	61	252	298	202	87	74	52	57	38	73	61	73	79	71	50	47	37	40	28	46	41	12	12	11	11	9	9	9	9	9	9	5	4	4	4	3	4	4	4	4	4	4	4	4	3	3	3	3	4	2	4	25	25	25	24	29	23	19	17	21	20	43	43	42	32	29	26	27	21	29	27	120	165	281	87	66	48	49	36	59	50	120	166	281	87	66	48	49	36	58	50
8754	253	297	202	87	72	52	57	38	72	60	253	297	202	86	72	52	57	38	72	60	72	79	72	50	44	36	38	28	46	41	11	12	11	10	10	9	9	9	9	10	3	3	3	3	2	3	2	4	3	3	3	3	4	4	3	4	3	4	4	3	16	18	17	17	19	17	14	14	16	16	46	49	46	36	35	28	29	24	32	30	120	165	280	88	70	49	50	37	58	50	119	165	280	88	69	49	50	37	58	50
8770	253	297	202	88	75	53	57	39	73	61	254	297	202	87	76	52	57	39	73	61	73	80	72	50	46	36	39	29	46	41	11	12	11	11	10	10	10	10	10	10	3	4	3	3	3	3	3	3	3	3	4	4	3	3	3	4	4	4	4	5	12	13	12	12	12	9	9	9	11	9	51	53	50	41	42	33	31	25	34	32	120	167	281	88	71	50	50	36	58	50	120	167	281	88	71	49	49	36	58	50
8803	254	297	202	88	79	54	57	39	73	61	253	298	203	87	80	54	57	39	72	61	72	79	72	50	47	36	39	29	48	42	12	12	11	11	10	9	9	9	10	10	3	3	3	3	2	4	3	4	3	3	3	3	3	4	3	4	3	4	5	3	9	8	9	10	9	8	9	9	10	9	56	58	55	47	53	39	34	28	38	35	120	166	281	88	73	50	50	37	58	51	120	166	281	88	73	50	50	37	58	51
8819	254	297	202	88	82	54	57	39	74	62	255	297	202	89	83	54	58	41	74	62	73	80	72	51	48	36	39	29	46	41	11	11	11	10	10	10	10	9	10	9	4	3	3	3	3	3	5	5	4	3	3	3	3	4	3	3	4	4	5	5	9	9	9	9	9	8	10	9	9	9	63	67	65	55	77	47	39	31	42	38	120	166	281	89	75	50	50	38	58	51	120	166	281	88	76	50	51	38	59	52
8831	253	297	201	89	82	54	58	39	73	61	253	297	202	89	82	54	58	39	74	61	73	80	72	51	48	36	40	29	46	42	11	12	11	10	10	10	9	9	10	10	3	3	3	3	2	4	3	4	3	4	3	3	4	4	3	4	4	5	3	4	8	9	9	9	9	8	8	7	8	8	56	59	57	46	54	38	34	26	38	35	120	166	282	88	72	50	50	37	58	51	120	166	281	88	72	50	50	37	58	50
8836	253	297	202	89	80	53	58	39	73	61	253	297	202	88	79	54	60	39	73	60	73	80	71	50	47	36	39	29	47	41	12	12	11	10	10	9	10	9	10	10	3	3	3	4	3	3	3	3	3	4	4	3	2	4	3	4	4	4	3	5	9	9	8	9	8	8	8	9	8	8	53	55	54	44	49	36	33	26	37	33	120	166	281	88	70	49	50	38	59	51	120	166	281	88	71	49	50	36	59	51
8872	253	297	201	88	76	52	57	39	73	60	254	297	202	88	75	52	58	39	73	61	72	80	72	50	46	36	39	29	47	42	11	12	11	10	9	9	10	9	10	11	4	3	3	3	3	4	3	3	5	4	4	3	3	4	3	5	5	5	4	4	9	10	10	9	8	8	7	8	9	8	45	46	44	35	32	28	28	22	31	29	119	165	282	87	66	48	50	36	58	50	119	165	281	88	66	48	50	36	58	50
8878	252	297	201	86	71	51	57	39	73	61	253	297	201	86	71	51	57	38	72	60	73	79	72	49	44	35	38	29	46	40	11	12	11	10	9	10	10	9	9	10	4	3	3	4	4	3	4	4	2	4	4	4	3	4	3	5	4	4	4	3	9	9	9	10	8	8	8	8	8	8	43	44	41	33	29	26	27	21	30	28	119	165	281	88	65	48	50	37	58	50	119	166	282	88	65	48	49	36	58	50
8893	253	296	201	87	70	51	57	39	73	60	253	297	202	86	70	51	57	38	72	61	73	79	72	49	44	36	39	29	47	40	13	11	11	11	10	9	9	9	9	10	5	4	3	3	3	5	4	4	3	3	3	4	3	3	4	4	4	4	4	3	10	10	9	9	8	8	8	8	8	8	43	44	42	33	30	27	27	21	31	28	120	165	282	89	67	50	50	37	59	50	120	166	282	88	66	49	50	37	58	50
8916	252	297	200	86	71	52	58	39	74	61	252	297	202	88	72	52	58	40	73	62	73	79	71	50	44	36	39	29	47	41	11	12	10	10	9	9	9	9	9	10	4	4	3	3	3	3	3	3	2	3	3	3	4	4	4	4	5	4	3	5	9	10	9	9	9	8	9	9	9	9	43	44	43	32	29	27	27	22	31	28	119	166	281	88	66	48	49	37	59	50	119	165	282	88	65	49	50	38	59	50
8929	252	297	202	87	69	51	57	39	74	60	253	297	202	87	70	51	58	38	73	61	73	81	71	50	43	36	38	29	46	41	11	11	11	11	10	9	9	8	9	11	3	3	3	3	4	3	3	4	3	3	5	3	3	3	3	5	4	4	3	4	8	9	9	8	9	8	8	9	9	10	43	44	41	33	29	26	27	22	30	29	120	166	282	87	65	48	50	37	59	52	120	165	282	88	65	48	50	37	59	51
8949	253	297	202	87	70	51	58	37	73	60	253	298	202	87	70	51	58	39	73	61	73	79	72	50	44	35	38	30	46	42	11	11	12	10	9	10	11	8	9	9	3	3	3	3	4	4	3	3	3	3	3	3	5	5	4	4	4	4	4	4	10	9	10	10	9	9	8	8	8	8	42	43	41	32	29	26	27	22	30	27	119	166	282	87	66	49	50	37	59	50	119	166	282	88	65	48	51	38	58	50
8979	253	297	202	87	71	51	57	39	73	60	252	297	202	88	72	51	58	39	73	60	73	79	71	50	44	36	39	29	46	41	11	12	11	10	10	10	10	9	10	10	3	3	3	3	3	4	3	4	3	4	3	3	3	4	3	4	4	5	4	4	9	9	9	9	8	8	8	8	8	8	43	43	40	31	29	25	26	21	29	28	120	166	282	87	67	49	50	37	59	50	120	166	282	88	68	49	50	37	60	50
8986	253	297	202	88	77	53	57	39	73	61	253	297	202	88	78	53	57	39	74	61	73	79	71	50	46	36	39	30	47	41	11	11	11	10	9	10	9	8	10	10	3	3	4	3	2	3	4	4	3	4	4	3	3	4	3	4	4	4	4	4	18	19	19	18	21	18	16	14	17	15	49	50	49	39	38	30	30	23	33	28	119	165	281	88	68	49	50	36	58	50	120	165	281	88	68	49	50	38	58	51
8991	252	297	202	87	74	52	57	39	73	61	253	297	202	89	74	52	57	39	73	60	73	79	71	51	46	36	39	29	46	40	11	13	12	11	10	10	9	9	9	9	4	4	4	3	4	4	3	4	3	3	4	3	5	5	3	4	3	4	3	3	22	24	25	26	30	23	19	16	21	19	48	49	46	38	33	28	28	22	31	30	120	166	281	90	68	49	50	36	58	50	120	167	281	90	68	48	49	37	58	50
9011	252	297	201	89	74	52	58	38	73	60	253	298	201	88	74	52	57	38	72	60	72	80	72	51	45	35	38	28	46	42	10	12	11	10	10	9	9	8	10	10	3	3	3	3	4	3	3	4	4	4	4	3	3	5	3	4	3	5	3	4	21	22	21	21	24	19	17	16	17	17	44	44	41	34	30	26	26	21	29	28	120	165	283	89	69	48	50	37	58	50	119	166	282	90	68	49	50	37	58	50
9024	252	297	201	90	73	52	57	39	72	60	252	297	202	90	73	52	57	38	73	60	73	80	71	51	45	36	39	29	47	41	11	11	10	10	9	10	9	9	9	9	3	3	3	4	3	4	3	4	3	3	4	4	4	4	4	4	4	4	3	4	12	12	11	11	11	10	10	9	10	10	46	48	44	37	32	27	27	22	30	29	121	166	283	91	67	49	50	36	58	50	120	167	283	91	67	48	49	36	58	50
9044	252	297	202	89	71	51	57	38	72	63	252	297	202	88	71	51	59	40	73	61	73	80	72	50	45	36	40	28	46	41	12	12	11	10	9	9	10	9	9	10	4	4	3	3	3	3	4	5	3	3	3	4	4	4	3	4	4	4	4	5	9	9	9	9	8	8	8	9	9	10	43	44	42	33	30	27	27	22	31	28	120	166	282	88	67	48	50	37	59	51	120	166	282	88	67	49	50	37	59	51
9064	252	297	201	87	72	52	58	39	72	61	253	297	202	87	72	52	58	39	73	61	73	80	71	50	44	36	39	30	46	41	12	12	11	11	10	10	9	9	10	11	3	3	3	4	3	3	4	4	3	3	3	3	4	4	4	4	4	4	3	3	9	9	9	9	8	8	8	8	8	8	44	45	43	34	31	27	27	22	30	28	120	166	282	88	66	48	50	37	58	50	119	166	282	88	66	49	50	37	58	50
9075	252	297	202	87	73	52	57	39	73	61	252	297	202	88	72	52	57	39	73	60	73	80	71	50	44	36	40	29	47	41	11	12	11	10	9	10	9	8	10	10	3	3	3	3	4	4	3	4	3	4	4	3	3	4	4	4	4	4	3	4	9	9	9	8	9	8	8	8	7	8	44	46	44	34	32	28	28	22	31	29	119	166	282	87	66	47	49	37	60	50	120	166	282	88	66	48	50	37	60	50
9095	252	297	201	87	71	52	58	39	73	59	252	298	202	87	72	52	58	38	73	62	73	80	71	50	44	36	39	29	46	41	12	11	11	10	10	10	9	9	10	10	3	3	3	4	3	4	3	4	3	4	4	4	3	4	3	4	4	4	4	4	9	9	9	9	8	8	8	9	8	8	43	44	41	33	30	26	27	21	28	28	120	166	283	88	66	48	50	37	58	51	120	166	283	87	66	48	51	38	60	51
9113	252	297	202	86	70	51	57	39	73	61	252	297	201	86	72	52	58	39	73	62	72	79	72	51	44	36	39	28	46	41	11	12	11	10	10	10	9	10	10	11	4	3	3	5	3	3	4	4	3	5	4	3	3	4	3	4	5	4	3	3	9	9	9	9	8	8	8	9	8	9	40	40	38	31	28	26	26	20	29	27	121	169	302	88	68	48	50	37	59	51	121	170	303	89	67	48	51	37	59	50
9132	252	296	201	86	71	51	58	39	72	60	253	296	201	86	72	51	57	38	72	60	75	81	72	50	44	36	38	28	46	40	16	12	11	10	9	9	9	9	9	9	3	3	3	4	5	4	5	5	4	4	4	3	3	3	5	5	5	6	5	3	9	9	8	9	10	8	8	8	8	8	43	43	41	33	31	28	28	22	30	29	123	172	312	89	71	50	51	37	59	52	123	173	312	89	69	50	50	38	59	51
9141	253	296	200	87	78	53	57	39	73	61	253	296	201	88	79	53	57	38	72	60	73	80	72	50	46	36	40	28	47	41	11	11	11	10	9	9	9	9	9	9	3	3	3	4	3	3	4	4	3	4	4	5	4	4	4	4	4	4	4	4	9	9	9	10	8	8	8	8	9	10	45	47	44	35	35	29	28	22	31	29	125	175	322	91	70	49	50	37	59	50	123	174	321	91	68	49	50	37	59	52
9158	253	295	200	89	73	51	57	39	73	61	253	295	201	88	74	51	57	39	74	61	73	80	71	51	44	36	40	29	47	41	11	10	10	10	9	9	9	9	9	10	4	3	4	4	3	4	3	3	3	4	4	4	4	4	3	4	3	4	4	5	9	9	9	8	8	8	8	8	9	9	40	41	38	31	28	25	25	21	29	27	124	174	326	90	67	49	50	37	60	51	124	174	324	90	67	49	50	37	60	51
9175	252	295	201	86	71	51	61	39	72	61	252	295	201	87	72	52	57	39	73	61	73	80	71	50	44	37	39	29	46	41	11	11	11	10	10	10	9	8	9	9	3	3	5	4	3	5	3	4	2	3	5	3	4	4	3	4	4	4	4	3	9	10	10	9	8	9	10	11	10	10	41	41	39	31	28	25	26	22	29	27	123	172	310	91	67	49	51	37	59	51	122	172	311	91	67	50	51	38	59	51
9195	253	295	200	87	71	51	57	40	72	61	252	295	199	87	71	51	57	38	73	61	72	78	71	50	44	35	39	29	46	41	11	11	11	10	10	11	9	9	9	9	3	3	3	4	3	5	3	4	3	3	3	3	4	4	5	6	3	4	4	3	9	10	10	9	9	10	8	8	9	8	40	41	38	31	28	25	26	20	28	27	123	173	317	91	67	49	50	37	59	51	124	173	317	91	68	50	51	38	60	51
