8121	263	308	208	89	68	52	59	41	74	63	262	309	208	89	71	53	60	41	74	60	78	84	74	53	46	39	42	32	49	41	11	12	12	11	10	9	10	9	10	10	4	4	4	4	3	5	4	4	3	4	6	5	5	7	7	6	5	5	6	6	7	6	8	6	7	7	6	7	7	6	41	44	40	31	28	25	25	21	30	26	125	173	290	90	66	49	51	39	61	49	124	173	290	90	65	49	51	39	61	49
8139	261	309	208	89	71	52	59	40	73	58	261	309	208	89	70	52	59	38	74	58	78	84	73	52	46	37	41	30	49	41	11	12	11	10	10	10	10	10	10	10	4	3	4	5	3	5	3	4	3	4	5	5	4	5	6	6	5	5	5	6	7	6	7	6	6	6	6	8	7	7	42	43	40	32	29	25	26	21	28	25	124	172	290	90	66	49	51	38	59	50	124	172	290	90	66	49	52	38	60	48
8154	261	309	209	89	72	52	59	41	74	58	262	309	210	90	73	52	59	40	73	58	78	83	73	52	46	39	41	31	50	41	12	12	12	10	10	10	10	9	10	10	4	4	3	4	3	4	3	4	3	4	4	4	5	5	7	7	5	6	5	5	7	6	6	7	6	6	7	6	7	7	42	43	40	31	29	25	26	21	28	26	124	173	290	90	66	49	50	38	59	49	124	173	290	90	66	49	51	38	59	49
8165	261	309	209	89	73	54	60	40	73	58	262	310	210	90	73	53	59	40	74	58	78	83	73	52	46	37	41	30	49	40	12	12	11	11	10	9	9	9	10	10	4	4	3	3	3	4	3	4	3	4	6	6	5	4	5	5	5	5	4	6	6	6	7	7	6	6	6	6	6	6	43	43	41	32	29	26	26	20	28	26	126	172	290	91	67	49	50	38	60	50	124	172	290	90	67	49	51	38	59	48
8181	262	309	209	90	73	52	59	40	74	58	261	310	210	89	72	52	59	40	73	58	79	84	74	52	46	37	41	30	49	41	12	13	11	10	10	10	10	9	10	10	5	4	4	3	3	3	3	4	3	4	6	5	5	5	5	5	4	5	4	5	8	6	7	8	7	7	7	7	6	6	43	44	42	34	30	26	27	21	28	26	124	172	290	92	67	49	51	38	59	49	124	172	290	91	67	49	51	37	59	48
8220	262	309	209	90	71	52	59	40	73	58	262	310	210	90	72	52	58	39	74	58	79	83	74	52	46	37	41	30	49	40	12	12	11	11	9	9	9	8	10	10	5	3	3	3	3	4	3	4	3	4	5	5	6	5	5	5	5	5	5	5	7	7	7	8	6	8	6	6	6	6	43	44	41	33	29	26	26	21	29	26	125	172	290	90	67	50	51	38	60	49	124	172	290	91	66	49	51	38	59	49
8269	261	310	209	90	72	54	59	41	74	59	262	309	209	90	72	52	60	40	74	58	78	83	73	52	48	39	42	31	50	41	12	13	11	11	10	9	10	9	10	9	3	3	3	4	3	4	3	4	5	4	4	4	5	5	6	5	5	5	5	4	8	7	7	7	7	7	8	7	8	8	43	44	41	33	29	26	26	22	29	26	124	172	290	91	67	49	52	38	60	50	124	172	290	91	67	50	51	38	59	49
8283	261	309	209	90	72	52	57	40	72	59	262	310	209	89	72	52	58	42	74	58	79	84	73	52	46	38	42	31	49	42	11	12	11	10	10	10	9	10	11	10	5	4	3	3	3	4	4	4	3	4	4	6	5	6	5	6	5	6	5	5	8	7	6	6	6	6	6	7	6	7	43	44	42	33	29	26	26	21	29	26	125	173	290	90	67	49	51	38	60	49	124	173	290	91	66	49	51	38	60	48
8297	262	309	209	90	71	53	59	40	73	59	262	310	209	90	73	52	58	40	74	58	78	83	73	53	46	38	41	31	49	41	11	12	13	11	9	11	10	9	10	10	3	3	4	3	4	5	4	4	3	4	5	5	4	5	5	6	5	6	5	5	7	7	7	6	6	6	6	8	6	7	44	44	41	33	30	26	25	22	30	26	124	173	290	91	67	49	51	38	60	50	124	173	290	91	67	49	51	38	60	49
8304	261	309	209	90	73	53	59	40	73	58	261	310	209	90	73	52	59	41	74	58	78	84	74	52	46	38	43	30	49	41	11	12	11	11	10	10	10	9	10	9	4	3	3	4	3	4	4	4	3	4	5	5	4	5	5	7	5	5	5	5	8	7	6	7	6	6	7	7	6	7	44	44	41	33	29	26	26	23	29	27	124	172	290	91	67	51	52	40	60	49	124	174	290	91	67	50	52	38	59	49
8319	262	310	209	90	73	52	58	40	73	58	262	310	209	90	73	53	59	41	74	58	78	83	73	53	48	38	41	32	51	43	12	11	11	11	10	10	10	9	10	10	4	3	3	3	3	3	4	4	5	5	4	4	4	6	5	6	4	5	5	5	7	7	6	6	6	7	6	6	6	7	44	44	41	32	29	26	26	21	29	26	124	173	290	91	67	50	51	38	60	49	124	173	290	91	68	50	51	38	59	49
8332	262	310	210	90	72	53	59	40	75	58	262	309	209	90	74	53	58	40	74	58	79	83	73	52	47	38	41	30	50	41	13	12	9	11	10	10	10	8	10	10	3	3	3	3	3	4	4	3	3	4	5	5	5	5	5	5	4	5	4	5	7	6	7	6	6	6	6	6	7	6	43	44	41	32	29	26	26	20	28	26	124	173	290	91	67	50	51	38	59	49	124	172	290	91	68	50	51	38	59	49
8347	261	310	209	90	72	52	58	40	74	58	261	309	209	89	73	52	58	40	74	58	78	83	73	52	47	37	41	30	49	43	12	12	11	10	9	9	10	8	10	10	3	3	3	3	3	4	3	4	3	4	6	6	6	6	5	6	5	5	4	5	7	7	7	7	6	6	6	6	6	6	45	45	41	33	29	26	26	21	29	26	124	173	291	91	68	50	51	38	59	48	124	174	290	92	67	49	51	38	60	49
8355	262	310	209	90	73	53	59	41	75	59	262	310	209	90	73	54	59	40	74	58	78	83	75	52	45	38	41	31	49	42	12	11	11	11	10	10	10	10	11	10	4	3	3	4	3	5	4	4	3	4	5	5	5	6	5	6	6	7	5	6	7	7	7	6	6	6	7	7	7	6	43	44	41	34	30	26	27	21	29	26	125	173	290	91	67	51	52	39	59	49	125	173	291	91	67	50	52	38	60	48
8379	262	309	209	90	73	51	58	39	74	58	262	310	210	90	73	54	59	40	73	62	78	84	74	52	47	38	41	32	51	41	12	12	11	11	10	11	11	11	11	10	4	3	3	3	3	5	4	5	3	3	5	5	6	7	5	7	6	6	5	5	7	7	7	7	7	6	6	6	7	6	43	44	42	33	31	27	27	21	28	25	124	173	290	91	67	50	51	38	59	49	125	173	290	91	68	50	51	38	59	49
8387	262	309	209	89	70	52	59	40	75	59	262	310	209	89	71	52	59	41	74	58	78	83	73	52	45	37	41	30	50	42	12	14	13	11	11	11	12	10	12	12	5	4	5	3	3	4	5	4	4	4	4	5	5	5	5	6	5	6	5	6	7	7	7	6	6	7	7	6	7	6	44	44	41	32	28	26	25	21	29	27	124	174	291	91	67	52	51	40	61	49	125	175	291	91	67	51	51	40	60	51
8398	262	310	209	89	70	55	59	42	74	59	263	310	209	88	70	54	58	42	74	59	78	83	73	52	46	39	41	32	50	42	14	13	13	13	11	12	10	11	11	11	4	4	4	4	4	4	4	5	4	4	5	5	5	5	5	6	5	6	4	6	7	7	7	7	6	7	6	7	8	6	41	42	40	31	28	25	26	21	28	25	123	171	289	90	66	49	51	39	60	50	124	171	289	90	67	50	52	38	60	50
8402	262	309	209	89	71	52	59	40	75	59	262	310	209	89	72	52	59	40	74	59	78	82	73	53	47	39	41	30	49	41	11	13	11	11	10	10	10	9	10	10	3	3	5	5	3	4	3	4	3	4	6	5	6	6	6	6	5	5	4	4	7	6	7	8	6	6	6	5	6	6	41	42	39	32	29	26	25	21	28	25	125	173	290	91	67	51	52	39	59	49	124	173	290	91	67	51	52	38	60	49
8418	261	309	209	89	72	53	58	40	73	58	262	309	208	90	71	53	60	40	73	58	77	84	73	52	46	39	42	30	50	43	12	12	13	11	10	11	10	9	10	10	4	4	3	4	3	4	3	4	3	4	5	4	5	5	5	6	5	6	5	5	7	7	6	6	6	6	6	7	6	7	42	42	40	32	28	26	26	21	29	26	124	172	290	91	67	49	51	38	61	49	125	172	290	90	67	49	51	38	60	50
8439	261	310	209	90	72	53	60	40	73	58	261	310	209	90	72	52	59	40	74	59	78	83	73	52	46	38	43	30	51	41	12	12	11	10	10	10	10	10	10	11	3	4	3	4	3	4	5	4	3	5	5	5	4	5	7	7	5	6	6	6	6	7	6	6	6	6	6	6	6	7	42	42	40	31	28	26	27	21	28	25	125	173	291	92	68	50	51	38	60	49	125	173	290	92	67	50	51	39	60	48
8451	262	309	209	89	71	53	59	40	72	58	262	310	209	90	72	52	59	40	74	59	77	83	74	52	46	38	41	30	50	41	12	12	11	10	9	10	10	9	10	10	4	4	3	3	2	4	3	4	3	4	6	6	5	5	5	5	5	5	5	5	7	7	6	6	6	7	6	6	6	6	43	43	41	32	28	25	26	21	29	26	125	173	291	91	66	49	51	38	60	49	126	173	290	91	67	49	51	38	60	49
8473	262	311	209	90	72	54	59	41	76	58	262	310	209	91	74	53	60	41	74	59	78	83	73	53	48	38	41	31	50	41	11	12	12	11	10	11	11	10	11	10	3	4	4	5	5	5	5	5	3	3	6	5	5	5	5	6	5	5	5	5	7	7	6	6	7	7	6	7	6	8	43	43	41	32	29	27	26	21	29	27	124	172	290	91	67	49	52	39	60	49	125	173	290	91	66	49	51	39	60	49
8489	261	309	209	90	73	53	59	41	75	59	262	310	210	91	72	53	59	41	74	58	77	83	74	53	48	39	41	32	50	42	12	12	11	11	10	11	10	9	10	10	4	3	3	5	4	4	3	4	3	4	5	5	6	6	6	6	5	5	4	4	7	7	7	8	6	6	7	6	6	7	43	44	42	33	30	26	26	21	29	26	125	173	290	91	67	50	51	38	59	49	124	173	290	91	67	49	51	39	60	49
8503	262	309	209	90	73	54	59	40	74	58	262	310	210	90	73	52	59	40	74	58	78	84	74	52	47	38	41	32	50	42	12	12	12	11	10	10	9	9	11	11	4	3	3	4	3	3	3	4	4	5	5	4	4	5	5	6	5	6	5	7	6	7	6	6	6	6	6	6	6	7	43	44	40	32	30	26	29	22	29	26	124	172	290	91	67	50	51	38	60	49	125	173	290	90	67	50	52	38	60	49
8526	262	310	210	91	73	53	59	40	74	59	262	310	210	91	73	53	59	40	74	59	79	83	74	52	46	38	42	30	50	41	12	12	11	11	10	10	10	9	10	10	4	4	3	4	2	4	4	4	3	3	5	5	5	5	5	6	5	6	4	5	7	7	7	7	5	6	6	6	6	6	45	45	42	32	29	26	27	21	28	26	126	173	291	91	68	49	51	38	61	49	124	172	291	91	68	50	51	38	61	50
8539	262	310	209	89	73	53	59	40	74	58	262	310	210	91	73	53	59	40	74	59	78	84	73	52	47	38	41	31	50	41	12	13	12	10	10	10	10	9	10	10	4	4	3	3	3	4	4	4	4	3	5	5	5	5	5	6	4	5	4	5	7	6	6	7	6	6	6	7	6	8	43	44	41	33	29	27	26	22	28	26	125	173	291	91	68	50	51	38	60	49	124	172	291	91	67	51	51	39	60	50
8554	262	310	209	90	73	53	59	41	75	60	262	310	210	90	74	53	59	40	74	58	78	83	73	53	47	38	42	32	50	42	12	12	11	11	10	11	11	10	11	10	4	3	3	5	4	5	4	5	3	4	5	5	5	6	5	6	6	6	5	5	7	7	7	8	6	8	8	7	8	7	43	43	41	34	31	28	28	22	29	26	125	173	291	93	68	50	51	38	59	48	126	173	290	92	67	49	51	38	61	49
8569	261	309	209	90	74	53	59	40	75	58	262	310	210	91	73	54	59	41	75	58	78	85	74	53	47	39	42	31	51	43	12	12	11	11	12	11	11	10	11	11	3	3	4	3	3	3	5	5	3	3	4	4	5	5	5	6	5	6	6	6	7	7	7	6	7	6	7	7	7	8	43	44	41	32	30	26	27	21	29	26	125	173	290	91	68	50	52	39	59	49	124	173	290	91	68	51	51	39	60	49
8593	262	310	209	90	74	53	60	41	74	58	262	310	209	90	73	52	59	41	75	59	78	83	73	52	47	38	41	31	50	41	13	12	11	11	9	9	10	9	10	10	5	3	3	4	3	4	3	4	3	4	5	4	5	5	5	6	5	5	5	5	7	6	7	6	6	6	6	6	6	7	43	44	41	32	30	26	26	22	29	26	124	173	290	91	68	50	52	39	60	49	124	173	290	90	68	50	51	38	59	49
8605	262	309	210	90	73	53	59	41	74	58	262	310	210	91	73	53	59	40	73	59	77	83	73	52	46	38	42	31	50	41	12	12	11	11	10	9	10	9	10	10	4	3	3	3	3	4	4	4	3	4	5	5	5	5	5	6	6	5	4	6	8	7	7	7	6	6	6	8	6	6	43	44	41	33	30	26	27	22	29	26	125	174	291	91	68	50	51	39	60	48	125	173	290	91	68	49	51	39	60	49
8622	262	310	209	90	73	53	59	41	74	58	262	310	210	90	73	53	59	41	75	59	78	83	74	52	47	38	42	31	51	41	12	11	11	11	9	10	9	9	10	10	4	3	3	3	3	4	4	4	3	4	5	5	5	5	5	6	6	6	5	5	8	7	7	7	6	7	9	7	8	8	43	43	41	32	29	26	27	22	29	25	125	173	291	93	67	51	52	41	60	49	125	173	291	91	67	49	51	40	59	49
8648	262	310	209	90	73	54	59	42	74	59	262	310	208	90	71	54	58	42	74	59	77	83	73	52	46	39	41	32	49	41	14	14	15	14	15	16	14	12	15	14	5	4	9	9	9	10	9	10	9	9	4	4	4	5	6	6	7	6	5	7	6	7	7	7	6	6	7	7	7	7	45	45	42	33	29	26	26	22	30	27	125	175	291	93	66	51	51	39	60	49	125	175	291	93	66	52	51	39	60	50
8656	262	309	208	90	72	56	59	42	75	59	262	309	208	89	71	55	59	42	75	59	75	81	72	52	48	38	41	32	49	41	10	11	11	11	10	10	10	9	9	9	9	9	9	10	10	10	8	9	9	9	5	5	5	6	5	6	5	6	5	5	7	7	7	6	6	6	6	6	6	6	42	44	40	31	28	26	26	23	29	26	124	172	289	90	67	51	51	39	60	49	124	172	289	90	67	51	51	39	60	50
8673	261	309	208	89	71	53	58	41	74	58	261	310	208	90	71	54	58	41	74	58	77	83	72	52	47	38	43	31	50	42	8	8	8	7	7	6	7	6	6	7	6	4	4	4	4	4	4	4	4	4	6	5	5	6	5	6	4	5	4	6	7	7	6	6	5	6	6	6	6	6	42	43	40	31	28	25	25	22	29	26	124	173	291	90	66	50	51	39	59	49	124	172	290	90	67	50	50	38	59	49
8700	261	309	208	89	72	53	58	40	74	59	262	309	209	90	73	54	59	40	74	58	78	83	73	52	47	38	41	30	49	41	8	9	9	9	7	7	7	7	7	7	4	4	5	5	4	4	4	4	4	4	5	6	5	6	5	6	4	5	5	5	6	8	6	6	6	6	5	6	6	6	42	44	41	31	29	27	27	22	28	25	126	173	290	90	68	50	51	38	60	49	124	173	290	90	67	50	51	38	59	50
8726	261	309	208	89	72	53	59	40	74	58	262	310	208	88	72	52	58	41	74	58	77	83	73	51	45	38	42	30	50	41	10	8	8	8	7	8	7	6	7	7	4	4	3	4	3	4	3	4	4	4	5	6	6	6	7	6	4	5	5	5	7	7	8	7	6	7	6	6	7	6	43	43	41	33	29	26	26	21	28	26	126	172	290	90	67	49	51	38	59	49	124	173	290	91	66	50	51	38	59	49
8739	262	309	209	89	73	53	59	41	74	58	261	309	208	89	72	53	59	40	74	58	76	82	73	51	46	38	41	31	50	41	8	8	8	7	7	7	7	8	9	7	4	4	4	4	4	4	5	6	4	5	5	5	5	5	5	6	5	5	5	5	6	7	7	6	6	7	6	6	7	7	44	44	39	33	28	25	26	22	28	27	125	173	291	90	66	49	52	39	59	51	124	173	291	90	68	50	52	39	61	49
8759	262	309	208	89	72	53	59	39	74	57	262	310	209	90	72	52	58	40	74	58	76	82	72	51	46	38	40	31	50	41	8	8	8	8	8	7	7	7	8	7	4	4	3	3	4	4	4	4	2	4	5	4	4	4	5	6	5	6	5	5	7	6	7	7	6	6	6	6	7	6	43	43	40	32	28	26	26	21	29	26	125	172	290	90	67	50	51	38	60	49	125	173	290	90	67	49	51	39	60	49
8786	262	310	209	90	73	53	59	41	74	58	262	310	209	89	73	53	59	40	74	58	77	83	73	51	46	39	41	31	50	42	9	8	8	7	7	8	7	7	7	7	4	3	3	3	3	6	4	5	3	3	5	5	4	4	5	7	5	5	5	4	7	8	7	6	6	7	7	6	5	6	43	44	41	33	30	26	25	21	28	26	124	173	290	91	68	49	51	38	59	49	125	173	290	90	67	50	51	38	59	49
8804	262	310	209	89	73	53	60	41	74	58	261	310	209	90	73	53	59	40	74	59	77	84	73	52	47	38	41	30	49	41	9	8	8	8	7	8	7	8	8	7	4	4	3	5	4	4	3	4	3	3	5	5	5	7	6	6	4	5	5	5	7	7	6	7	7	7	6	7	7	7	43	43	40	32	30	27	27	22	29	27	124	173	290	90	68	50	51	39	61	49	124	173	291	91	68	51	53	39	60	49
8817	262	310	209	90	73	53	59	42	74	58	262	310	209	90	73	53	59	40	74	59	77	83	73	51	46	37	42	31	50	41	10	8	8	8	7	7	7	7	8	9	4	4	3	4	3	3	3	4	3	4	5	4	4	5	5	6	5	7	6	6	6	6	6	7	6	8	6	6	7	7	43	43	40	32	29	26	26	21	29	26	124	173	291	90	67	50	51	40	61	50	124	173	290	91	68	50	51	38	60	49
8836	261	311	209	90	73	53	59	40	74	59	262	310	209	90	73	52	59	40	74	59	78	83	73	52	46	37	41	31	50	41	9	8	8	8	7	7	7	7	7	7	3	4	3	3	3	4	3	4	3	4	5	5	5	5	5	5	5	5	4	5	7	7	6	7	6	6	6	6	6	6	43	43	40	32	28	26	26	21	29	26	125	174	291	91	67	50	51	38	59	49	124	173	290	91	67	50	51	38	60	50
8848	261	310	210	90	74	53	59	41	73	58	263	311	210	89	73	53	57	41	74	59	77	84	73	52	47	37	41	31	49	41	10	10	9	8	8	7	8	7	7	7	5	5	3	4	3	4	3	4	2	4	5	4	5	5	5	5	5	5	5	5	6	7	6	6	6	6	6	6	6	6	43	43	41	33	29	26	26	21	28	28	124	174	291	91	68	51	51	39	60	50	126	173	291	90	68	50	51	38	59	49
8856	262	310	209	90	73	53	59	40	75	58	262	310	211	90	73	53	59	42	75	59	77	83	72	52	47	39	42	31	50	41	9	8	9	8	7	9	9	7	8	8	4	3	3	3	4	4	3	4	3	4	5	5	5	6	5	6	5	5	5	6	8	7	7	7	8	7	8	6	7	7	42	43	41	32	30	27	27	21	29	25	126	173	291	92	69	50	52	39	60	49	124	173	290	91	68	51	51	39	60	50
8866	262	310	209	90	74	54	59	41	73	59	262	310	211	90	74	53	59	40	74	58	77	83	74	52	46	38	42	31	49	41	9	9	9	9	7	9	8	7	7	7	4	3	3	3	3	4	3	5	3	4	5	5	4	4	6	6	7	5	5	5	6	7	8	7	6	6	6	6	7	7	43	43	40	32	29	26	26	21	29	25	124	173	291	91	67	51	52	40	61	50	125	172	291	91	68	50	51	39	61	50
8879	262	310	210	89	74	53	59	40	74	58	261	310	210	90	73	53	59	40	74	58	77	83	73	53	47	37	41	31	50	41	10	9	7	8	7	8	7	7	7	8	3	2	3	4	3	5	3	4	3	4	5	5	4	5	6	5	5	6	5	5	7	8	6	6	6	8	8	7	6	6	42	43	42	33	31	27	27	21	29	26	125	174	291	92	67	50	51	38	60	49	125	174	291	91	67	51	51	38	59	49
8892	262	310	209	90	74	55	59	42	74	58	262	310	210	90	73	53	59	41	74	58	77	83	73	52	47	38	42	31	48	42	9	9	7	8	8	8	8	8	9	9	3	3	4	3	3	4	3	4	3	4	5	4	4	6	7	6	5	5	5	5	6	6	6	6	6	7	6	7	7	7	42	44	41	32	29	27	27	22	30	28	125	173	290	91	68	50	51	39	60	49	124	173	291	91	69	51	52	39	59	49
8911	262	310	210	90	74	53	59	41	75	58	262	310	210	91	74	52	58	42	74	58	77	82	75	52	47	37	42	31	49	42	9	9	9	9	9	8	7	7	8	8	4	5	3	4	4	4	4	4	4	4	6	6	4	5	5	5	5	5	5	5	8	8	8	7	6	6	6	6	6	6	43	43	40	31	30	27	27	21	28	25	125	174	290	91	69	51	51	39	60	49	124	173	290	91	68	50	52	41	61	49
8935	261	309	209	91	72	52	59	42	75	59	262	309	210	91	72	54	59	43	75	58	77	83	73	52	46	38	41	31	50	41	10	9	8	7	7	8	7	8	7	7	11	12	12	12	11	12	10	10	10	9	6	6	6	6	7	7	7	7	6	7	8	8	9	9	9	9	8	8	8	9	43	44	39	32	28	24	26	21	29	26	125	176	291	91	67	50	52	40	60	49	125	176	291	91	67	50	51	39	60	49
8943	262	309	209	91	73	54	59	43	74	59	262	310	209	91	73	52	59	43	74	59	78	83	74	52	46	38	41	31	50	42	8	8	8	8	7	9	9	7	7	8	4	4	4	4	4	4	4	4	4	4	6	6	6	6	6	6	6	6	6	6	9	9	8	8	8	7	8	7	9	8	42	43	39	32	28	25	25	21	28	26	124	174	290	91	67	50	51	39	60	49	125	173	291	91	67	50	51	39	60	49
8969	262	310	210	92	73	53	59	40	74	58	263	310	210	90	73	53	59	41	74	58	78	83	73	52	46	38	41	31	50	41	9	8	8	7	7	8	9	7	7	9	4	3	3	4	3	4	4	4	3	4	4	4	4	4	4	6	5	7	5	5	6	6	6	6	6	6	6	6	6	6	42	44	40	32	28	26	25	22	29	26	125	173	291	91	67	50	52	38	61	48	125	174	290	91	67	50	51	38	60	50
8980	262	310	209	90	72	53	59	40	75	59	262	310	210	90	72	53	59	42	75	59	77	83	74	52	48	39	42	32	49	41	9	8	8	8	8	8	8	9	7	9	4	3	4	3	4	4	5	4	4	5	5	6	5	6	5	6	5	6	5	5	7	7	6	6	6	6	7	6	6	7	43	43	40	32	28	25	25	21	28	26	125	173	291	90	67	50	51	39	59	49	125	173	290	91	67	50	51	39	59	49
9000	261	310	209	89	73	53	59	40	74	58	262	310	210	91	73	53	58	41	74	58	78	83	73	52	46	37	42	31	50	41	9	8	10	8	7	8	8	7	7	7	3	3	4	4	4	4	4	4	3	4	6	5	4	5	5	6	5	5	4	5	6	8	6	8	6	6	6	6	6	6	42	43	40	32	29	26	26	21	28	27	125	173	291	90	68	50	52	38	60	49	124	173	290	90	67	50	51	38	59	49
9011	262	310	209	89	73	53	59	41	74	58	262	310	210	91	74	53	59	40	73	58	78	85	73	53	47	38	41	30	49	42	9	9	9	8	8	7	8	9	7	7	3	4	3	4	3	4	3	4	3	5	5	6	4	5	5	6	5	6	5	5	8	7	6	6	7	6	6	8	6	6	42	43	42	33	29	25	26	22	29	27	124	173	290	91	67	50	51	39	60	49	124	173	290	91	67	50	51	39	60	49
9028	262	309	210	90	72	53	60	40	75	60	261	310	210	89	73	53	59	41	75	58	77	83	73	52	46	38	41	31	50	42	9	9	9	8	9	7	8	7	8	8	3	3	4	5	3	4	4	4	3	5	5	5	5	5	6	7	6	6	4	5	7	6	7	7	7	6	6	7	6	6	42	43	40	32	29	26	26	22	30	27	124	173	290	91	66	50	51	38	59	50	124	173	290	91	67	51	52	39	61	50
9051	262	310	209	89	71	53	60	39	74	58	262	310	209	90	74	52	58	42	73	59	78	83	73	52	46	38	41	30	50	41	8	8	8	8	7	7	7	8	7	7	4	3	4	5	3	4	3	4	3	4	5	4	5	5	5	5	5	5	6	5	8	7	7	6	6	6	7	6	6	6	43	43	41	32	29	27	26	21	28	26	125	173	290	91	67	50	51	39	60	49	125	173	290	91	67	50	51	38	60	48
9063	262	310	209	90	73	53	59	40	74	59	262	310	210	90	73	52	59	39	74	58	77	83	73	52	46	38	41	30	49	41	9	10	9	8	7	7	8	7	8	8	5	4	4	4	3	4	4	4	3	4	5	4	5	5	5	5	4	5	4	5	8	7	7	6	5	6	6	6	6	6	43	44	41	32	29	25	26	21	28	26	124	173	290	91	67	49	51	39	60	49	125	173	290	90	68	51	52	38	59	49
9085	262	310	209	90	73	53	59	41	75	57	262	310	210	92	73	53	59	41	74	58	77	83	73	52	48	39	43	31	50	42	10	9	9	8	9	9	8	7	8	8	3	3	4	4	4	5	5	4	4	3	4	5	5	6	7	7	5	5	4	5	7	7	7	7	8	6	6	6	7	7	43	43	41	34	29	26	25	21	29	27	125	174	290	91	67	49	51	38	60	49	126	173	290	90	67	50	51	38	60	49
9100	262	310	210	90	72	53	59	42	74	59	262	310	209	90	73	53	59	40	74	58	77	84	73	52	46	37	41	30	49	42	9	9	9	8	7	8	8	7	7	8	5	4	3	4	2	4	4	4	4	4	5	4	4	6	7	7	5	5	5	5	7	7	8	6	7	6	6	8	6	6	43	43	41	32	30	26	26	21	29	26	125	173	290	92	69	50	51	39	59	49	125	173	290	91	67	50	51	38	59	49
9115	262	310	209	91	73	53	60	41	74	58	263	310	210	90	73	53	58	40	74	58	78	84	73	52	46	37	41	30	50	42	9	9	9	8	8	7	8	7	8	8	4	3	4	3	2	4	4	4	3	4	4	5	6	5	6	6	5	5	5	5	7	7	7	6	5	7	7	6	6	6	43	44	40	32	31	26	26	21	28	25	125	174	290	91	67	49	51	39	60	49	125	173	290	92	68	49	51	39	60	49
9130	262	311	210	90	73	55	58	41	74	59	262	310	210	91	73	53	59	41	75	59	78	83	73	52	46	38	42	32	50	42	9	10	8	8	7	8	9	8	7	8	4	4	3	4	3	4	4	4	4	4	4	5	5	5	5	6	5	7	7	5	8	6	6	6	6	6	8	6	7	7	42	43	40	32	29	26	26	21	29	26	125	172	290	91	67	50	51	39	61	50	124	173	290	91	67	50	51	39	60	49
9147	262	309	209	91	71	53	60	43	75	60	262	309	209	92	71	54	58	42	75	58	78	83	74	53	46	39	41	31	51	42	9	8	8	8	7	7	8	8	7	9	15	14	14	14	13	14	13	12	12	12	5	5	5	6	6	6	5	6	6	5	8	9	9	10	8	9	8	7	8	9	44	45	41	32	28	26	26	21	28	26	126	176	292	92	66	52	51	40	60	49	125	176	291	92	68	50	51	39	60	49
9164	262	309	210	90	73	54	59	41	75	59	262	310	209	91	73	54	59	40	75	59	78	83	73	53	46	39	43	31	50	42	9	8	8	9	7	6	7	7	7	7	6	6	5	6	6	7	6	5	5	5	5	6	5	6	6	6	6	6	6	6	8	8	8	7	7	6	7	6	7	7	41	42	39	32	28	25	25	20	28	25	125	173	290	91	67	50	50	39	60	49	125	173	290	91	67	50	52	38	59	49
9181	263	309	210	94	73	53	60	41	74	58	262	309	210	91	73	53	59	41	74	58	77	82	73	52	46	38	42	31	49	42	9	8	8	8	7	7	8	7	7	9	3	3	4	3	3	4	4	4	3	4	4	5	4	5	6	6	5	6	5	4	6	7	5	6	6	6	6	8	6	6	42	43	40	32	29	26	26	20	28	25	125	173	291	90	67	50	51	39	59	48	125	173	290	90	67	50	51	38	60	49
9203	262	310	209	89	72	53	59	41	73	58	262	310	210	90	72	53	58	41	74	58	77	82	74	52	46	38	41	32	50	41	8	8	8	8	7	7	8	7	9	8	4	4	3	4	4	4	4	4	3	4	4	6	5	5	5	6	5	6	5	5	6	6	6	6	6	7	6	7	6	7	42	42	40	32	28	26	26	21	28	26	125	173	290	90	66	50	52	38	59	49	125	173	290	90	68	50	52	39	59	49
9219	262	310	210	90	73	55	57	41	74	59	262	311	211	90	74	52	59	40	73	58	78	83	73	52	46	39	41	31	49	41	9	10	9	8	8	8	7	7	8	7	4	5	5	3	3	3	5	5	3	3	5	5	5	5	5	7	6	7	7	5	6	7	6	7	6	6	6	8	6	6	42	43	40	32	30	27	26	21	28	26	125	173	290	90	68	51	51	39	60	49	125	173	290	90	68	50	51	39	61	49
9239	262	310	210	89	73	52	59	40	74	58	262	310	211	91	73	53	59	40	73	58	78	84	73	52	46	37	41	30	49	41	10	8	9	8	8	9	8	7	8	8	4	3	3	3	4	3	6	5	3	4	5	5	5	6	6	7	6	6	5	5	7	8	7	7	6	6	6	6	7	6	43	43	40	32	29	27	26	21	29	26	125	174	290	90	67	49	51	39	60	49	125	173	290	90	67	49	51	38	59	49
9251	261	310	210	89	74	53	59	40	74	58	262	310	210	90	72	53	59	41	74	59	77	83	73	52	46	38	43	31	50	41	8	8	8	7	7	7	7	8	8	9	4	3	4	4	3	4	3	4	3	4	4	6	4	5	5	6	5	6	5	5	6	6	6	6	7	6	6	6	6	7	44	43	40	32	29	26	25	21	29	27	125	173	290	90	67	50	51	38	59	50	124	173	290	90	67	50	51	38	60	49
