6943	256	299	200	85	71	47	59	41	73	61	256	299	200	84	71	49	59	40	74	60	70	76	68	47	43	34	40	31	49	43	6	6	6	6	6	6	6	6	6	6	5	5	5	5	5	5	5	7	4	5	17	17	17	16	16	16	20	16	24	22	8	8	8	8	7	8	8	7	8	8	45	46	42	33	30	25	27	22	30	27	120	166	281	86	65	45	51	38	59	50	120	166	282	86	65	46	51	39	59	51
6961	256	299	200	85	70	48	59	42	73	60	256	299	200	85	71	48	59	41	75	61	70	76	67	49	43	34	40	31	48	42	7	7	6	6	5	7	6	6	6	6	5	5	6	4	6	5	4	5	5	6	18	19	20	18	18	17	23	16	24	25	9	9	9	9	8	8	8	7	9	10	45	46	42	34	30	25	27	22	29	27	120	166	282	86	65	46	51	39	59	51	120	165	281	86	65	46	51	39	61	51
6980	256	299	200	85	70	49	59	39	74	60	256	300	200	85	70	48	58	41	74	60	70	75	68	48	43	33	40	30	49	41	7	7	5	6	5	6	6	5	6	6	7	5	5	5	5	5	5	5	5	5	16	17	17	15	16	16	19	15	23	23	10	10	9	9	9	8	8	8	8	9	45	46	42	33	29	25	27	22	30	28	121	165	283	87	65	45	51	38	60	50	120	165	282	86	65	46	50	38	59	50
6999	256	299	201	85	70	48	58	41	74	60	256	299	200	86	70	49	58	39	73	60	71	76	67	48	42	34	40	30	49	42	6	6	7	7	6	5	5	6	5	6	6	5	5	6	4	4	4	5	4	4	13	13	13	11	12	11	13	11	13	13	10	9	9	9	9	9	9	9	8	8	46	46	43	33	29	26	28	23	29	27	121	165	281	87	66	47	51	39	59	49	120	166	281	87	66	47	51	39	59	49
7009	256	300	201	85	70	48	59	41	73	59	257	299	200	85	70	48	57	41	73	58	70	76	68	48	43	33	40	29	49	41	7	7	7	7	6	6	6	6	5	6	6	6	6	6	5	5	5	5	4	5	7	7	7	7	7	8	9	8	8	8	10	10	10	10	8	8	8	8	8	8	45	46	42	33	29	26	28	21	29	27	120	165	282	87	66	47	50	39	58	48	120	165	281	86	66	46	50	38	58	50
7029	257	299	200	85	70	49	60	41	73	58	256	299	200	85	70	48	58	40	73	59	70	76	67	48	42	34	41	30	49	42	7	6	6	6	6	6	6	6	6	7	5	5	5	5	6	4	5	4	5	5	7	7	6	6	6	7	9	10	12	10	9	9	9	8	8	9	8	7	9	9	46	47	43	33	29	26	28	22	31	27	121	165	282	86	65	46	51	39	58	48	120	167	281	86	64	46	52	38	58	49
7047	256	299	200	85	70	48	59	40	73	58	256	299	200	85	70	48	58	40	72	58	70	76	67	48	42	34	40	30	48	41	7	6	6	6	5	6	6	6	6	6	5	5	5	5	5	5	6	5	5	5	12	12	12	12	12	12	15	12	13	13	10	10	9	8	8	8	9	8	9	8	45	46	42	33	29	25	27	21	30	28	120	166	282	86	65	45	52	39	59	50	120	166	282	86	65	45	51	38	59	49
7067	256	299	200	85	70	48	59	40	73	58	256	299	200	85	70	48	60	41	73	59	70	76	67	48	43	34	41	31	50	42	6	6	5	7	6	6	6	6	5	7	5	5	5	5	5	6	5	6	5	7	10	10	10	9	10	10	12	10	11	11	9	11	10	9	8	8	10	8	10	9	45	46	42	33	29	25	28	22	29	27	120	166	282	86	64	45	53	39	59	49	120	166	282	86	66	45	52	40	60	49
7077	256	299	200	85	71	48	60	41	74	58	257	299	200	85	70	48	60	42	73	59	70	76	67	48	42	34	42	30	48	41	7	7	6	6	6	6	6	7	6	6	4	5	5	5	5	5	4	5	4	5	12	13	12	12	12	12	15	12	13	13	11	12	11	9	9	9	10	10	10	9	45	46	43	33	29	25	27	22	30	27	121	166	282	86	65	46	52	38	60	49	120	165	281	86	64	45	52	38	60	50
7095	256	300	200	85	70	48	60	41	74	58	256	299	200	85	70	48	60	42	75	59	71	77	68	48	43	34	41	31	49	41	7	7	6	6	5	6	6	6	6	6	6	6	5	6	4	5	4	5	5	5	20	21	19	17	19	17	23	16	21	19	11	12	11	11	11	10	10	8	9	9	45	46	43	33	30	25	28	23	31	27	120	166	282	87	65	46	53	40	61	49	119	166	281	86	65	45	52	39	59	49
7111	256	299	200	85	70	47	60	42	75	59	257	299	200	85	70	48	59	42	76	60	71	76	67	48	42	34	41	31	51	42	7	6	6	6	6	6	7	7	6	7	4	5	4	5	4	5	4	6	6	5	20	20	20	19	20	18	26	17	27	24	10	10	10	9	9	9	9	8	9	9	44	46	43	33	30	26	27	22	31	27	120	166	282	86	64	45	53	39	60	49	120	166	282	86	65	45	51	39	60	49
7165	256	299	200	85	71	48	60	41	74	59	256	299	200	85	71	48	59	41	74	59	70	76	67	48	43	32	41	31	50	43	7	6	6	6	7	7	7	7	5	6	5	5	5	5	6	5	5	6	5	6	22	23	22	21	21	19	28	19	32	26	9	9	9	8	8	7	8	8	8	8	44	46	42	33	31	26	27	22	30	28	120	166	282	86	65	46	52	39	60	49	120	166	282	86	66	45	51	39	59	48
7195	256	300	200	85	70	48	59	41	74	59	257	300	201	85	70	48	60	42	75	59	70	76	67	48	42	33	41	32	50	41	7	6	6	6	5	6	5	7	6	7	5	5	5	5	5	6	4	7	5	5	19	19	20	18	19	19	25	18	24	21	9	10	10	11	9	9	9	8	9	9	45	47	43	33	30	24	27	21	29	27	120	167	283	86	65	45	51	39	60	48	120	166	282	86	65	46	53	38	60	49
7203	256	299	200	86	70	48	60	41	74	60	256	299	201	85	70	48	60	41	73	58	71	76	67	48	42	33	40	30	48	40	7	6	6	7	7	7	6	6	5	5	6	6	6	6	6	5	4	5	5	5	10	10	9	10	11	9	12	9	12	9	10	11	10	10	8	9	9	8	9	8	45	46	43	34	30	25	27	22	31	27	120	166	282	86	66	45	51	39	59	48	121	166	282	87	65	46	52	39	59	49
7210	256	299	200	85	71	48	60	41	73	58	258	299	200	85	71	48	60	41	73	58	71	76	67	49	43	34	41	29	49	41	6	6	8	6	6	6	5	6	6	6	5	5	5	5	5	5	4	4	4	5	14	13	14	14	14	13	18	14	16	17	10	10	10	10	9	9	9	9	9	9	45	47	42	32	30	25	27	22	31	27	119	166	282	86	66	47	53	39	60	48	121	166	282	86	65	46	52	39	60	49
7228	256	299	200	85	70	48	60	41	74	58	256	300	201	85	70	48	61	41	75	58	70	75	67	48	43	33	41	31	47	41	7	6	6	5	5	6	7	6	7	7	6	4	5	5	4	5	6	5	5	5	17	17	17	16	16	17	21	16	23	20	10	10	10	9	8	8	9	9	10	10	45	45	42	33	31	26	27	22	30	27	120	166	282	86	65	47	51	39	59	49	120	166	282	86	65	46	51	39	61	50
7232	256	299	200	85	70	48	59	40	72	59	256	300	200	85	70	48	59	41	73	58	70	77	67	48	43	34	40	30	48	41	7	6	7	6	6	6	6	6	6	6	5	6	5	5	5	5	5	6	5	5	14	14	15	14	14	15	18	15	19	17	10	10	9	10	9	9	9	10	9	9	45	46	42	33	30	26	27	22	30	28	120	166	282	87	65	46	51	39	60	50	120	166	282	86	65	46	51	38	61	50
7241	256	299	200	87	69	48	58	41	74	59	256	299	200	85	71	47	59	40	73	57	70	75	67	48	42	34	41	29	49	41	7	6	6	6	5	6	5	6	6	5	5	5	5	5	4	6	4	5	4	5	20	20	19	17	17	16	21	15	22	20	10	10	11	9	9	9	9	9	9	8	46	47	43	33	30	25	27	22	29	27	120	167	282	86	64	45	51	38	59	49	120	166	282	86	65	45	51	39	60	48
7257	258	299	200	86	70	48	60	41	73	58	256	299	200	85	70	49	59	41	74	58	70	76	68	49	43	34	40	30	49	41	6	7	6	7	7	7	7	6	6	5	5	6	5	5	4	5	4	5	4	4	9	9	9	8	8	10	10	9	9	9	11	11	11	11	10	10	11	10	9	9	45	47	43	34	31	24	27	23	30	27	120	165	282	86	66	46	52	40	59	49	120	166	282	86	65	45	51	38	58	48
7270	256	299	200	85	70	48	59	40	72	57	257	300	201	85	71	48	59	41	72	57	71	77	68	48	42	33	40	29	48	40	7	6	6	6	5	5	5	5	6	6	7	6	6	5	4	5	4	4	4	4	8	8	8	7	7	8	8	7	8	7	10	10	10	10	9	9	9	9	9	8	45	47	44	34	31	25	27	22	30	28	120	166	282	86	65	45	51	39	59	49	120	167	283	87	66	46	51	39	59	49
7284	257	299	200	85	71	48	60	41	74	59	257	300	200	85	70	48	59	40	74	59	70	76	67	48	43	34	40	30	49	41	6	6	6	6	6	6	6	5	6	6	5	5	4	4	4	5	5	5	4	5	15	15	15	15	14	15	18	14	20	19	10	10	9	8	8	8	9	9	10	9	45	46	42	34	30	25	27	22	29	28	121	166	282	86	65	45	52	38	59	50	120	166	282	86	64	45	51	39	60	50
7300	256	299	201	85	70	48	59	42	74	60	257	300	200	86	71	48	59	41	74	60	70	76	67	48	43	35	41	31	50	42	6	8	7	6	6	6	6	6	6	6	4	5	4	4	4	5	5	5	5	5	15	16	14	14	15	14	17	13	18	19	10	10	10	10	8	9	9	9	9	9	45	46	44	34	30	25	28	21	31	27	120	166	282	86	65	46	51	39	60	50	120	166	282	86	65	46	51	38	60	50
7321	256	300	201	85	70	49	59	41	74	60	256	300	201	85	71	47	59	41	74	61	70	76	67	48	43	34	40	31	49	41	7	6	6	6	6	6	6	7	7	5	5	5	5	5	4	5	4	5	4	7	12	12	13	12	12	11	13	10	12	12	10	9	9	9	9	8	8	8	8	9	44	47	44	33	31	25	27	22	31	28	120	166	282	87	65	46	52	40	60	50	121	166	282	86	65	47	52	39	59	49
7332	256	299	201	85	70	48	59	40	73	59	256	300	200	86	71	48	58	41	73	59	69	76	68	48	43	34	40	31	49	40	6	6	6	7	6	6	7	6	7	5	6	5	4	5	6	5	5	4	5	5	3	3	3	4	4	4	4	4	3	4	10	9	10	10	9	10	9	7	9	10	44	46	43	32	29	25	28	22	30	28	120	166	282	86	65	45	49	39	58	49	120	165	281	86	65	45	49	38	59	48
7349	256	299	201	84	71	47	57	41	71	58	256	299	200	85	70	47	56	40	72	57	70	76	67	48	43	33	39	29	48	41	6	7	7	5	5	6	6	5	5	6	4	5	5	5	5	5	5	6	5	5	3	2	2	3	2	5	3	3	3	3	9	9	9	9	8	7	7	7	8	9	44	46	42	33	30	25	27	23	30	27	120	166	282	86	65	45	49	39	58	48	120	166	281	86	64	45	49	38	57	48
7366	256	299	200	85	70	48	56	40	71	57	256	299	200	84	70	48	56	40	71	57	71	76	67	49	43	33	38	31	47	40	7	7	6	6	6	6	6	6	6	5	5	5	5	5	4	4	5	6	4	5	3	2	2	4	2	3	2	3	2	3	9	9	9	8	8	8	8	7	8	8	45	45	42	32	29	25	26	22	29	27	120	166	282	86	65	46	49	39	58	48	120	166	282	86	66	46	49	39	58	48
7385	256	299	201	85	70	47	55	41	71	57	256	299	200	85	70	48	56	41	71	57	70	75	67	48	42	34	39	30	47	40	6	6	6	7	5	5	5	5	5	6	5	5	6	4	5	5	4	5	4	4	3	3	3	3	3	4	3	3	2	2	9	9	9	9	8	8	8	8	8	8	46	47	43	33	29	25	26	22	29	26	121	167	282	87	65	45	49	39	58	48	121	167	282	86	65	45	49	38	58	48
7402	256	299	200	85	71	46	57	41	71	57	256	299	200	85	71	47	56	40	71	57	71	77	69	49	43	33	39	29	48	42	6	6	5	7	6	6	6	5	5	6	5	6	6	5	5	5	4	5	4	4	3	3	3	3	3	4	3	3	2	2	10	9	10	9	9	8	8	8	8	8	46	46	43	33	30	25	27	23	30	28	119	166	282	86	65	47	50	39	58	48	121	166	282	86	65	47	50	39	58	48
7418	256	301	200	85	70	47	57	40	71	57	256	299	200	85	70	47	56	41	71	58	70	76	67	48	43	34	39	30	49	40	7	7	6	6	6	6	6	6	7	5	5	4	5	5	4	5	5	6	6	6	2	2	2	3	3	4	4	4	3	4	9	9	9	8	7	7	7	8	8	9	45	46	43	33	31	25	27	22	29	26	120	166	282	86	65	45	49	39	58	48	120	166	282	86	66	45	49	38	57	48
7434	256	299	200	85	70	47	58	41	72	57	256	299	200	85	70	48	57	41	71	58	70	75	67	48	43	33	40	30	48	40	6	7	6	6	6	6	6	6	6	5	5	5	5	5	5	5	4	5	4	5	2	2	2	3	2	4	3	3	3	3	9	9	9	8	9	8	9	8	7	8	45	46	43	33	29	25	26	22	29	27	120	166	282	86	64	45	49	39	58	48	120	166	282	86	64	45	49	39	58	48
7451	256	299	201	85	70	48	55	41	70	57	256	299	201	85	71	49	58	41	71	57	71	76	67	48	42	33	40	31	48	40	7	7	6	6	7	7	7	6	6	5	5	4	6	5	6	6	6	5	4	4	2	3	2	3	3	3	3	5	2	3	8	9	8	9	9	10	8	7	8	8	45	46	43	33	30	25	26	22	29	26	121	166	282	87	65	46	51	40	59	48	120	167	282	86	66	46	50	38	57	48
7468	256	299	201	85	71	48	57	41	71	57	256	299	200	85	70	47	56	41	71	58	69	76	67	48	43	33	39	31	48	40	6	8	6	6	6	5	5	5	5	7	5	6	5	5	4	5	5	5	6	6	4	2	2	3	3	3	2	4	2	3	10	9	8	8	8	8	8	8	8	7	46	46	43	33	29	25	26	22	30	27	120	166	282	86	65	45	49	38	57	48	120	167	282	87	65	45	49	39	57	47
7486	256	299	200	85	71	48	56	40	73	57	256	299	200	85	71	48	56	42	71	56	71	75	67	48	42	33	39	29	49	41	6	7	6	5	6	7	6	6	7	6	6	5	5	6	6	6	5	4	5	5	3	2	3	4	3	3	3	3	3	3	9	9	9	10	9	9	8	8	8	8	45	46	44	34	31	24	26	21	29	26	120	166	283	86	65	47	50	39	58	47	120	166	282	87	65	45	49	39	57	47
7504	256	299	200	85	70	48	57	40	70	58	255	299	200	85	70	48	57	42	71	57	71	76	67	48	42	34	40	29	49	41	6	7	6	6	6	6	6	8	6	6	6	4	5	5	4	5	5	5	5	6	2	2	2	3	3	4	3	5	3	4	9	9	9	8	8	8	8	8	8	8	44	46	43	33	30	25	26	22	29	27	120	166	282	87	65	46	50	39	57	48	120	166	282	86	66	46	50	39	58	48
7521	256	299	200	85	69	48	57	40	71	57	256	300	201	86	70	48	56	41	71	56	70	76	67	48	42	33	39	31	48	40	6	6	6	6	6	6	5	5	5	6	5	5	5	5	4	6	5	5	5	5	2	2	2	3	3	3	3	5	4	4	9	11	10	10	7	8	9	9	9	9	46	46	43	33	30	25	27	22	29	28	121	166	282	86	65	45	49	38	57	49	120	166	282	87	65	46	49	40	57	48
7538	256	299	200	85	70	49	58	42	71	58	256	299	201	85	70	47	56	41	71	57	70	76	67	48	43	34	40	30	48	42	7	6	6	6	6	6	5	6	6	6	5	4	4	4	4	5	5	5	6	5	2	2	2	3	3	3	3	3	2	3	9	9	9	9	8	8	8	8	8	9	45	46	43	33	29	25	27	22	30	27	120	166	282	86	65	46	49	38	58	47	120	166	281	86	65	45	50	40	57	47
7553	256	299	200	85	70	48	57	41	72	57	256	300	200	86	72	49	58	41	72	57	70	76	67	49	42	33	40	29	48	40	6	6	6	6	6	6	6	7	7	7	5	5	5	5	5	5	5	5	6	6	2	2	3	3	3	4	3	5	3	4	8	9	8	9	7	8	9	7	8	8	45	46	44	33	30	25	27	21	29	26	120	166	282	88	65	45	49	39	59	49	120	166	283	86	66	46	49	38	57	48
7570	256	299	201	85	70	48	57	41	72	57	256	299	200	85	70	48	57	42	71	57	71	76	67	48	42	34	40	30	49	40	6	6	6	7	6	6	5	7	5	7	5	5	6	5	4	5	4	5	6	4	3	3	2	3	3	4	3	4	3	3	9	9	8	9	7	8	8	8	9	8	45	46	42	32	29	25	27	22	29	26	120	166	282	86	65	45	49	39	58	48	120	166	282	86	65	45	49	39	58	48
7587	256	299	202	85	71	48	57	40	71	56	256	299	200	84	70	46	58	41	71	57	71	76	67	48	43	33	39	30	47	40	7	5	6	5	5	6	6	6	6	6	5	4	6	5	5	4	4	5	6	5	2	2	2	2	4	4	2	3	2	2	9	11	9	9	8	10	9	9	9	9	54	56	53	44	47	34	32	27	35	32	120	166	281	87	71	47	49	39	58	48	121	167	281	88	70	47	49	39	57	48
7608	257	299	200	88	76	52	57	41	71	57	257	298	200	88	76	50	58	40	71	57	70	75	66	49	44	36	39	31	49	40	6	6	6	6	6	6	5	5	6	6	4	4	4	5	4	5	4	4	4	4	3	2	2	3	3	3	3	3	3	3	21	22	21	21	24	22	19	16	19	18	51	53	49	41	40	31	30	25	33	30	120	167	283	89	71	48	50	38	58	48	120	167	283	89	71	49	49	38	58	48
7623	256	299	200	89	77	52	58	40	72	58	256	299	199	89	79	52	56	40	71	57	68	75	65	48	44	35	39	29	48	40	5	5	5	5	4	6	5	5	5	5	4	4	4	4	4	4	5	5	5	5	2	3	3	3	2	3	2	3	2	2	16	17	16	16	16	17	13	12	14	14	52	56	52	42	40	31	30	25	33	30	121	168	283	90	71	49	49	38	57	47	120	167	283	89	70	48	49	39	58	47
7640	256	299	200	88	76	52	56	40	71	57	256	299	200	88	76	52	57	40	72	57	67	74	66	49	44	35	38	31	47	40	5	6	7	5	5	5	6	5	5	6	5	5	5	5	4	5	5	5	4	6	3	2	2	2	3	3	3	3	2	3	16	17	17	16	17	17	14	14	15	15	49	51	48	38	35	29	29	23	32	29	121	168	284	89	70	49	49	38	58	48	120	167	284	89	70	49	49	38	58	48
7655	256	299	200	87	75	51	59	40	71	57	256	299	200	87	76	51	58	40	72	57	70	76	66	49	44	34	39	31	48	40	6	5	6	5	5	6	6	5	4	5	5	6	5	6	5	4	4	5	4	5	3	2	3	3	4	4	3	5	3	3	12	13	12	12	14	12	12	11	11	11	46	47	44	34	32	26	27	22	30	27	120	168	285	89	69	48	50	39	58	48	121	167	284	88	68	47	49	38	58	48
7673	256	299	200	86	72	49	56	40	70	57	255	299	200	85	72	49	56	40	73	58	69	74	67	48	42	35	39	30	48	39	5	5	5	5	4	5	4	5	5	5	5	4	4	5	4	4	4	5	4	4	2	3	2	2	3	3	2	3	2	4	11	12	11	11	10	10	9	9	10	10	44	45	42	32	29	25	26	22	29	27	121	167	284	89	68	46	49	38	58	48	121	168	284	88	68	47	49	38	58	48
7689	256	299	200	85	71	48	56	40	71	57	256	299	200	84	72	48	56	40	71	57	70	75	67	48	42	34	39	30	47	39	5	5	5	5	4	6	5	5	5	5	5	4	4	4	4	4	4	6	5	5	2	2	2	3	3	3	4	4	2	3	14	13	12	11	11	11	11	9	10	12	43	45	41	31	28	25	27	21	29	27	120	167	284	86	67	46	49	38	58	49	120	166	282	85	66	46	48	38	58	48
7705	255	299	199	84	71	49	55	40	71	57	256	299	200	84	70	48	56	40	71	57	69	75	66	47	42	33	38	29	48	40	7	6	6	6	6	6	5	5	5	5	5	5	5	4	4	5	4	5	4	4	3	2	2	3	2	3	3	3	2	3	12	12	11	10	12	12	10	9	12	12	45	46	43	33	29	25	26	21	28	26	121	167	282	85	65	45	48	38	57	47	120	166	281	85	65	45	48	38	58	47
7724	256	300	200	83	71	49	56	41	71	57	257	300	200	84	70	49	56	40	71	56	69	75	67	48	43	33	38	30	47	40	6	6	6	6	5	5	5	6	5	6	5	5	5	6	3	5	5	5	4	4	2	2	3	3	2	4	2	4	3	3	12	11	11	10	11	10	9	9	10	10	45	46	43	33	30	25	26	21	29	26	120	167	282	84	64	45	49	37	57	47	120	166	281	86	65	46	49	37	57	48
7741	256	299	200	84	69	49	56	40	73	57	256	299	200	84	70	48	56	41	71	57	70	75	67	47	41	33	39	29	48	40	5	5	5	6	5	6	5	5	6	5	5	5	5	5	4	6	5	5	4	5	3	2	3	3	3	4	3	4	2	3	9	9	8	8	7	9	7	8	8	8	45	46	43	34	30	27	28	22	29	27	120	166	282	86	64	47	50	39	57	48	120	166	282	84	64	46	49	38	57	47
7758	256	299	199	84	70	48	57	40	71	57	256	299	200	84	69	49	55	40	71	56	70	75	66	48	42	34	39	30	48	41	6	7	6	6	5	6	6	6	7	5	6	5	5	5	4	5	5	6	4	5	2	2	2	2	3	3	3	5	3	5	9	9	9	9	8	9	9	9	9	8	45	47	43	33	30	26	27	22	29	27	120	166	282	85	65	46	50	39	57	48	119	166	282	86	66	47	50	38	58	47
7779	256	299	200	84	70	48	56	40	71	57	256	299	200	83	69	48	56	40	73	57	70	76	67	48	42	33	39	31	48	40	6	6	5	6	5	5	5	5	5	5	6	5	5	5	4	5	4	5	5	5	3	2	2	3	2	4	2	3	2	3	10	9	9	8	7	9	9	8	8	8	46	46	43	33	29	26	27	22	30	27	120	166	282	86	65	47	50	38	58	48	120	166	281	85	65	45	49	39	57	48
7791	256	298	200	83	70	49	55	40	72	56	256	299	200	84	71	49	57	41	72	57	70	75	67	48	42	33	39	29	48	40	7	6	6	5	4	5	5	5	5	5	6	6	5	6	5	5	5	4	4	5	2	2	2	3	3	3	2	5	3	3	9	9	9	9	7	10	7	7	8	8	44	45	42	33	29	25	26	21	29	27	120	166	282	86	65	46	50	38	57	48	120	166	282	86	65	47	49	38	57	47
7808	256	298	201	84	71	49	56	41	72	57	256	299	200	84	70	48	56	40	71	57	70	76	67	48	42	34	39	30	47	40	6	5	5	5	4	5	4	5	5	5	5	4	5	4	4	4	4	4	4	5	3	2	2	2	2	3	2	3	2	3	9	11	12	11	10	11	10	10	11	12	44	45	42	32	29	25	26	22	29	27	120	166	282	86	66	46	49	38	58	49	120	166	282	86	66	46	49	38	58	48
7825	256	299	200	86	71	48	56	40	71	57	256	299	200	86	71	48	57	40	71	57	70	75	66	48	43	34	39	31	48	40	5	5	5	5	5	5	5	5	5	5	5	4	4	4	4	5	4	6	4	6	4	2	2	2	2	4	3	4	3	3	12	12	12	12	11	11	10	9	12	11	46	47	45	34	31	26	27	22	30	27	121	167	282	87	66	45	49	38	58	48	120	166	282	87	66	45	49	38	58	48
7844	256	299	200	86	72	48	57	41	71	56	256	299	200	86	72	48	56	40	71	57	71	75	67	49	43	33	39	30	48	40	6	7	5	5	5	5	5	5	5	5	5	5	5	5	5	4	4	4	4	5	2	3	2	3	2	4	2	3	3	4	13	13	13	11	11	11	11	9	11	10	45	47	43	34	30	25	26	22	29	27	121	167	282	86	65	45	49	38	57	47	121	166	282	87	65	45	48	39	57	48
7860	256	299	199	85	70	47	57	41	71	57	256	299	200	86	70	47	56	40	71	57	69	75	66	48	42	33	39	29	47	40	5	6	5	5	5	6	5	5	6	6	5	5	6	5	4	5	5	5	5	4	4	2	2	4	3	3	3	3	3	3	10	10	10	10	8	8	9	8	8	9	44	45	42	32	29	25	26	22	30	27	120	166	282	86	64	46	49	38	58	48	120	166	282	86	64	45	49	38	58	48
7877	256	299	200	85	70	48	56	40	71	57	256	299	200	85	71	48	56	40	72	57	71	76	67	48	42	34	39	29	48	40	7	6	6	5	5	6	5	5	5	5	5	5	5	5	4	5	4	4	4	4	2	3	3	4	4	5	2	3	2	2	14	16	16	14	16	15	13	12	14	13	44	46	43	33	29	25	26	22	29	26	121	167	283	86	66	47	48	39	58	47	121	166	282	86	65	46	48	38	57	48
7893	256	300	200	85	73	49	56	40	71	58	256	299	200	85	73	51	57	42	72	57	70	75	67	48	44	35	40	30	48	40	7	5	6	6	5	5	5	5	5	7	5	5	6	5	5	6	6	6	5	4	3	2	3	3	3	4	3	3	2	4	30	31	31	31	40	40	26	23	26	24	44	45	41	32	30	26	25	22	28	26	120	167	282	86	67	48	49	39	58	49	120	167	282	87	66	48	49	39	58	48
7910	256	299	200	86	73	52	56	41	71	57	256	299	200	86	74	52	56	41	72	59	69	75	67	48	43	35	39	30	49	41	6	5	5	5	5	6	6	6	6	7	4	5	4	5	4	5	5	6	5	5	2	2	2	3	3	3	3	5	3	3	26	28	28	27	32	29	21	19	23	20	44	44	40	32	29	24	27	22	28	26	120	167	283	86	66	47	49	38	57	48	120	166	283	86	65	45	48	39	57	47
7927	256	299	199	84	70	48	56	40	71	57	256	299	200	85	71	47	56	42	71	57	70	74	67	47	42	33	39	29	47	40	5	5	5	5	5	5	4	5	5	5	4	5	4	4	4	4	4	5	4	5	2	2	2	2	2	3	3	3	2	4	17	18	19	18	20	17	14	12	15	14	44	45	41	32	29	24	26	21	28	26	120	167	283	86	67	45	49	37	57	48	119	167	282	87	66	45	48	38	58	47
7946	256	299	200	86	72	48	55	40	71	57	256	299	200	85	72	48	56	40	71	57	69	75	67	48	44	33	39	29	48	40	5	5	5	5	5	5	5	6	5	6	5	5	4	5	4	5	4	5	5	4	2	2	2	3	2	3	3	3	2	3	18	18	19	20	22	20	17	16	18	18	45	44	41	32	29	25	25	21	29	26	120	166	283	85	66	46	48	38	58	48	120	166	283	85	64	45	48	38	58	47
7962	256	299	200	85	70	49	55	40	71	57	256	299	200	85	70	47	56	40	71	57	70	76	66	47	42	33	39	29	49	39	5	6	5	5	5	5	6	5	6	5	5	5	5	4	4	4	4	5	6	4	3	2	2	3	2	4	3	3	3	3	9	9	9	8	8	8	8	7	9	9	52	53	50	39	39	32	30	25	34	30	120	167	283	88	68	48	48	38	58	47	121	167	283	86	68	47	48	38	58	48
7979	256	299	201	85	73	50	56	40	71	57	256	299	200	86	73	49	56	42	72	57	70	76	67	48	43	33	39	29	49	41	6	5	6	7	5	6	5	7	7	5	6	5	6	5	4	5	4	6	6	5	4	2	2	3	2	3	3	5	3	4	9	10	8	9	7	8	9	8	9	8	49	50	48	37	35	29	29	24	32	28	120	168	283	88	67	48	49	38	57	48	122	167	282	87	66	47	49	38	57	48
7996	256	299	200	85	71	49	57	40	71	58	256	299	200	85	71	49	56	39	71	58	70	75	67	48	42	33	38	29	48	38	7	6	6	5	6	5	6	6	5	5	5	5	5	4	4	4	5	6	5	6	2	3	2	3	3	3	3	4	3	3	9	10	9	9	8	8	8	8	9	9	45	46	44	34	30	26	27	22	30	28	120	166	283	86	65	47	49	38	58	48	120	166	283	86	65	46	49	39	59	48
8012	256	299	200	85	71	49	56	40	71	57	257	299	200	85	71	48	56	40	71	57	70	75	68	49	43	35	39	30	48	39	7	6	6	5	5	6	5	5	5	5	5	6	5	5	4	5	4	5	4	4	4	3	3	3	4	3	3	3	2	2	10	9	9	9	8	8	8	8	8	8	49	49	46	36	34	28	28	24	32	28	121	167	284	86	67	47	49	38	57	48	120	167	284	87	67	47	50	39	58	49
8028	256	299	200	86	75	51	55	40	71	57	256	299	200	86	76	51	56	40	71	57	70	75	67	48	44	34	38	31	47	39	7	6	5	5	5	5	5	5	4	6	5	4	4	5	4	4	4	4	4	6	3	2	2	2	2	3	3	3	2	2	9	9	10	10	8	9	9	8	8	8	50	52	48	40	38	33	30	25	35	30	121	168	285	87	71	48	50	38	57	48	120	166	284	87	71	48	49	38	57	48
8045	256	299	200	86	72	50	56	40	71	57	257	299	201	86	73	50	58	40	71	57	69	75	67	48	43	34	39	30	48	40	6	6	5	6	5	5	5	5	5	5	5	5	5	5	6	6	5	5	4	5	2	2	3	3	3	3	3	3	3	3	15	18	20	20	21	18	17	16	19	17	47	49	46	36	35	27	28	24	31	28	121	168	285	87	68	47	50	38	58	48	120	167	285	87	68	47	49	38	57	48
8065	256	300	200	86	74	49	56	41	71	57	256	299	200	86	75	52	56	42	71	57	70	75	66	48	44	34	39	31	48	41	5	6	5	5	5	5	5	7	5	6	4	5	5	4	4	5	4	5	4	5	2	2	2	3	2	3	3	3	2	3	15	15	14	14	14	13	13	11	15	13	45	46	43	34	31	26	27	22	30	27	122	167	288	87	67	46	49	38	58	48	120	167	287	86	68	46	48	38	58	47
8082	256	299	199	85	73	49	56	41	70	57	256	299	200	86	74	49	56	40	71	57	70	75	66	48	44	33	39	30	48	39	5	5	5	5	5	5	5	6	5	6	5	5	4	5	4	5	4	5	5	5	2	2	2	3	2	4	3	3	2	3	13	13	14	12	13	12	13	10	12	11	50	52	48	40	36	29	29	25	33	29	121	167	284	87	67	47	49	38	57	48	120	166	283	87	68	46	49	38	58	48
