6931	263	311	209	89	68	51	56	40	71	57	263	311	209	89	69	50	56	39	71	59	76	81	70	51	45	36	39	30	48	40	17	18	17	14	13	12	13	11	12	12	5	6	5	5	4	5	4	5	4	4	5	5	4	5	5	5	4	6	4	4	5	5	4	4	5	5	4	6	4	4	49	50	46	36	31	28	28	22	31	29	125	172	293	92	64	48	49	37	57	48	124	171	292	91	66	48	49	37	59	48
6948	264	311	209	89	69	51	56	39	70	57	262	311	209	89	68	49	56	39	71	58	76	80	69	50	44	36	39	29	47	40	17	17	16	14	13	12	12	11	12	12	4	5	4	5	4	4	4	5	4	5	5	4	4	4	5	5	4	4	4	4	4	4	4	4	4	4	4	4	4	6	50	51	46	37	32	27	28	22	31	28	124	171	292	91	65	47	49	37	57	48	124	172	292	93	65	49	49	37	58	49
6972	263	311	209	90	69	51	58	39	71	57	263	311	209	89	68	50	56	39	71	58	75	81	70	51	44	36	41	30	48	40	15	17	16	14	13	13	13	11	14	13	5	5	5	5	4	5	4	5	4	5	5	4	4	4	5	6	4	5	5	5	4	3	4	5	3	4	5	5	5	4	50	50	47	36	31	27	28	23	31	30	124	172	292	91	65	48	49	37	58	49	124	172	292	91	65	48	49	37	58	49
6985	263	310	209	89	69	50	55	40	71	58	263	311	210	90	69	51	57	40	71	57	76	81	70	50	44	37	39	31	49	41	16	16	16	14	14	12	13	12	13	13	5	4	5	4	4	6	5	5	5	5	4	4	4	4	4	5	4	4	5	4	4	4	3	4	4	4	4	5	5	6	50	50	47	36	31	28	28	24	32	29	125	172	292	91	65	48	51	39	59	49	124	171	292	92	65	48	49	38	58	49
7001	263	311	209	89	69	51	56	39	72	57	263	311	209	89	69	50	56	39	71	57	75	80	70	51	44	36	39	31	48	40	16	17	16	14	13	13	13	12	13	13	5	4	5	5	4	4	4	5	4	5	4	4	4	4	4	5	5	6	4	4	4	4	4	4	4	4	4	4	5	4	50	50	47	36	31	27	28	23	31	29	124	172	292	92	65	48	49	38	58	49	124	172	292	91	65	47	49	38	58	49
7019	262	311	209	89	69	51	56	39	70	57	262	311	209	89	68	50	56	39	72	57	74	80	70	52	45	37	38	30	48	41	16	17	16	14	14	13	14	13	13	12	5	4	5	5	5	4	4	4	4	5	4	4	4	4	6	5	6	5	3	4	4	4	4	4	4	4	4	6	4	5	49	50	47	36	32	28	28	23	31	29	124	172	292	91	66	48	49	37	57	49	124	172	292	91	65	47	49	38	58	48
7034	262	311	209	89	70	50	55	39	71	58	263	311	210	90	69	50	56	39	72	58	75	81	70	51	45	36	40	30	47	41	16	17	15	14	13	12	13	12	14	14	5	4	5	5	5	5	4	4	4	5	4	4	4	5	4	7	6	5	5	6	4	4	5	4	4	4	4	4	5	5	49	50	46	36	31	28	28	23	32	29	124	172	292	91	66	48	49	38	58	49	124	173	292	91	66	48	49	38	58	49
7050	263	311	209	89	69	51	56	39	70	57	263	312	209	89	69	51	56	38	71	58	76	82	72	51	45	36	40	30	47	40	17	18	16	15	13	12	12	11	12	12	5	4	5	6	6	6	5	4	4	5	5	4	5	5	6	5	4	5	5	4	3	4	4	3	5	6	5	5	5	4	49	51	48	37	33	27	28	22	31	29	125	172	293	92	65	48	49	37	57	48	124	172	292	91	67	49	51	39	59	49
7067	263	311	209	90	70	50	55	40	71	58	263	311	209	89	69	50	55	40	71	58	76	81	71	51	44	36	40	30	48	40	17	17	15	14	13	14	13	11	13	13	5	5	5	5	6	6	6	5	4	5	5	4	5	6	5	5	4	5	4	4	3	4	4	4	5	5	4	5	4	4	50	51	48	37	33	28	28	22	31	28	125	172	293	93	65	48	49	37	58	49	124	172	292	92	66	48	49	38	59	49
7086	263	311	210	89	69	51	56	40	71	57	263	311	210	91	69	50	56	40	71	57	76	80	70	51	45	36	40	31	48	41	15	17	15	15	13	14	12	11	14	14	5	5	5	4	4	6	4	5	6	5	5	4	4	5	4	5	4	5	4	6	4	4	5	3	5	5	5	5	5	4	49	50	48	36	31	29	28	23	31	29	124	172	293	91	65	49	50	38	59	49	125	172	292	92	65	48	49	38	59	49
7108	263	311	209	90	69	50	57	40	71	57	263	311	209	90	69	51	56	40	71	58	76	81	70	51	44	36	40	30	48	41	16	17	16	14	13	13	13	12	13	13	4	5	5	6	5	6	6	5	6	5	5	4	4	5	5	5	5	6	5	6	4	4	4	4	4	4	6	6	5	5	49	51	47	36	32	27	29	23	31	29	125	172	293	91	66	48	50	39	58	50	125	172	292	92	66	48	50	38	58	49
7119	263	310	209	90	68	50	56	41	72	57	263	311	209	89	69	51	58	42	72	58	77	81	71	51	46	37	40	30	48	41	15	17	16	14	13	12	12	12	14	13	5	5	5	6	3	4	6	5	5	5	4	5	4	4	4	6	4	5	4	4	6	7	6	6	5	6	7	6	6	5	50	50	48	36	31	27	28	23	31	29	124	172	293	92	66	49	50	39	58	49	124	172	293	92	65	48	50	39	58	49
7135	263	311	210	90	69	50	55	43	70	58	263	311	210	89	69	50	56	43	71	58	75	80	69	50	44	34	39	31	46	40	16	17	16	15	13	12	13	12	13	13	5	4	5	5	4	4	4	4	4	4	5	4	4	4	4	5	4	5	5	4	4	4	3	4	4	4	4	4	4	5	48	49	47	35	31	27	28	25	31	29	125	173	293	91	65	47	52	44	60	50	125	172	292	90	64	47	52	44	59	51
7152	263	311	208	88	67	49	60	47	74	60	263	312	209	89	68	50	61	48	76	60	79	84	73	52	47	38	45	37	52	43	16	16	17	15	13	12	13	12	14	14	5	4	5	6	5	4	5	4	4	4	4	4	4	5	5	6	4	5	4	5	5	4	4	4	4	4	4	5	4	4	49	50	47	36	31	27	28	26	31	29	125	174	293	92	65	48	51	42	59	50	126	173	293	91	65	48	51	42	58	50
7170	263	311	208	89	68	50	57	44	72	58	263	311	210	89	69	50	57	44	72	58	75	81	72	51	44	36	41	32	48	41	16	17	16	14	13	12	12	12	14	13	5	6	5	5	4	5	4	5	4	4	5	5	6	6	5	6	4	5	4	4	4	5	5	4	5	4	4	4	4	4	50	50	47	37	32	27	28	23	32	28	125	173	294	91	66	47	49	39	57	48	125	173	293	91	66	48	49	40	58	49
7190	263	311	209	89	70	50	56	41	71	58	264	311	210	90	69	50	56	40	70	57	76	81	70	50	44	36	39	30	48	40	17	17	16	14	13	12	12	11	12	12	5	6	4	5	4	4	4	4	4	4	5	4	4	6	6	6	4	5	4	4	5	5	5	4	4	4	5	5	4	4	49	49	48	38	32	28	29	24	31	29	125	172	293	93	66	47	50	38	57	48	124	172	293	93	66	47	50	38	57	48
7205	263	311	209	89	68	50	55	40	70	58	263	311	210	89	69	49	56	40	70	57	76	80	70	50	44	36	40	30	48	42	17	17	16	14	13	12	13	10	13	13	5	5	5	4	4	5	4	4	4	5	4	4	4	4	4	5	4	4	4	4	5	4	4	4	4	4	4	4	4	4	49	49	46	37	32	27	28	22	31	28	126	173	293	91	65	48	50	38	58	49	124	172	293	91	65	48	49	38	59	49
7222	263	311	209	91	69	50	57	39	71	59	263	311	209	91	69	50	57	41	73	59	75	81	71	51	45	37	41	30	48	41	16	17	16	15	13	13	12	13	14	13	5	6	6	4	4	5	4	5	5	4	4	5	4	4	6	5	4	5	4	4	4	4	4	4	4	6	4	4	5	5	49	50	47	35	31	27	28	23	31	29	125	173	293	91	65	48	51	38	58	49	124	172	293	91	65	47	50	39	57	48
7238	263	311	209	89	68	50	57	41	72	59	262	311	210	89	69	51	58	41	72	58	75	81	73	51	44	38	40	29	48	41	17	16	16	14	14	14	13	11	13	13	5	5	5	4	4	5	7	5	6	4	4	4	4	4	5	6	5	5	4	5	5	4	4	5	4	5	4	4	4	4	49	50	46	36	31	28	28	23	32	29	124	172	293	93	65	48	50	38	59	48	124	172	294	92	66	49	51	38	58	49
7268	263	311	209	89	69	51	57	39	72	57	263	311	210	90	69	49	56	40	71	58	76	83	72	51	45	36	40	30	49	40	16	17	15	14	15	12	12	12	12	12	5	5	5	5	4	4	4	4	4	5	4	4	4	5	4	5	5	6	4	4	4	5	4	4	4	4	4	5	4	4	50	49	46	36	31	27	28	22	31	29	125	173	293	91	65	48	50	38	58	49	125	172	293	91	65	47	50	38	58	49
7273	263	311	210	90	69	50	57	39	73	58	263	311	210	89	69	51	56	40	72	59	77	83	72	51	45	36	40	31	48	41	17	16	15	14	13	13	14	12	15	13	5	5	5	4	3	5	6	5	5	5	4	4	4	4	4	5	6	6	4	4	4	4	4	4	3	4	4	6	4	4	48	50	46	36	31	26	28	23	32	30	124	172	293	91	65	47	49	38	59	50	124	172	293	92	65	47	50	38	59	49
7288	262	311	210	90	69	50	57	39	72	57	263	312	210	89	69	50	57	40	72	58	77	82	73	51	45	36	41	30	50	42	16	16	16	14	13	12	13	13	14	13	5	6	5	4	5	4	4	4	5	5	4	4	4	5	4	5	5	5	5	6	4	4	5	4	4	4	4	4	4	4	50	50	47	36	32	27	28	22	31	29	125	173	293	92	65	48	50	38	58	49	125	172	293	92	65	47	50	38	58	49
7307	263	311	210	91	69	51	56	40	71	57	263	311	210	89	69	50	57	40	71	59	77	82	72	52	45	36	40	30	48	41	16	17	16	14	13	12	12	11	13	12	6	5	4	4	5	6	5	5	4	4	5	5	5	6	5	7	4	4	5	4	4	5	5	5	5	5	5	5	4	4	49	50	47	36	31	29	29	22	32	29	125	173	294	93	67	47	50	37	59	49	125	172	293	91	66	47	50	38	59	48
7325	263	311	209	89	69	50	57	40	72	59	263	311	210	89	68	49	57	40	72	58	77	83	73	51	45	36	40	31	48	40	17	17	16	15	15	15	13	12	13	13	5	5	5	5	3	6	7	5	5	5	4	5	5	6	6	5	4	5	4	4	4	4	5	4	3	4	4	5	3	4	49	50	47	36	32	27	28	23	32	29	125	173	293	92	67	48	50	37	58	49	126	173	293	92	66	48	49	38	58	49
7344	263	311	209	89	69	50	57	39	72	58	263	311	210	90	69	50	57	39	71	59	77	82	72	51	45	36	40	31	49	41	16	16	17	14	14	12	13	12	13	14	4	5	5	5	4	5	5	6	4	5	4	4	4	4	5	5	5	4	4	6	4	4	4	4	5	5	5	5	4	5	49	51	47	37	31	27	28	22	31	29	124	172	293	92	66	48	50	39	59	49	125	173	293	91	65	49	50	38	60	50
7356	263	311	210	89	68	50	57	40	73	57	263	311	210	90	69	51	58	41	72	58	77	83	72	51	46	38	41	30	47	42	16	16	16	15	14	13	13	11	13	13	5	5	5	5	5	4	6	4	4	5	5	4	4	4	4	7	4	5	6	5	4	3	3	4	4	4	4	7	4	4	49	50	47	36	33	28	30	23	32	29	125	173	293	91	66	48	50	39	59	49	124	172	293	91	66	49	50	38	59	49
7386	263	311	210	90	69	51	57	40	72	58	263	311	210	90	69	51	58	41	72	58	77	83	73	52	47	38	41	30	48	41	16	17	16	15	14	12	13	11	13	13	5	5	5	5	6	5	4	5	5	5	5	4	4	6	4	5	4	4	4	5	5	4	4	3	4	4	4	4	4	4	49	50	47	37	31	27	28	23	32	28	125	172	294	92	66	48	50	39	59	49	124	173	293	92	66	49	51	39	59	49
7391	263	311	210	89	69	50	56	40	72	58	262	311	210	90	70	50	57	41	70	58	78	82	73	52	46	36	41	31	48	41	16	16	16	14	12	13	14	12	13	13	4	5	5	5	4	7	4	6	5	5	4	4	4	4	5	5	4	4	4	4	4	4	4	4	4	4	4	4	5	4	49	50	47	36	31	27	28	22	31	28	125	173	293	91	66	48	50	38	58	48	125	173	293	92	66	48	50	38	58	48
7408	263	311	209	90	70	50	57	41	71	58	263	311	210	90	69	50	57	40	72	58	77	82	73	51	46	38	40	30	48	41	16	17	16	15	12	12	14	11	14	13	5	5	5	5	4	4	6	4	4	5	4	4	4	4	4	5	4	5	4	5	5	4	4	4	4	4	4	4	4	4	49	50	46	36	31	27	28	22	31	29	125	172	293	91	65	47	49	38	58	49	125	173	293	92	66	47	50	38	58	49
7431	263	311	210	89	69	50	57	40	72	57	263	312	210	90	69	50	57	40	71	58	77	83	73	52	45	37	40	30	48	41	16	18	16	14	13	13	13	12	13	14	5	6	5	5	3	5	5	5	6	5	4	4	4	5	5	5	4	5	5	4	5	4	4	4	5	4	4	5	5	4	50	50	48	36	32	27	28	23	33	29	126	173	293	91	66	48	50	38	59	49	125	173	293	92	65	48	49	38	59	49
7443	263	311	210	90	69	50	57	40	73	58	263	312	210	90	69	50	57	41	72	58	77	83	73	52	45	36	40	30	48	41	17	17	16	14	13	13	13	12	14	12	5	5	5	4	4	4	4	4	4	4	4	4	4	5	5	6	4	5	4	4	5	5	5	5	4	4	4	5	4	4	50	51	47	36	33	28	29	23	31	29	125	172	293	93	66	48	50	38	58	50	124	173	293	92	65	48	50	38	58	49
7460	263	311	209	91	69	50	57	40	72	58	263	311	209	89	69	50	56	40	72	58	78	83	73	52	45	36	40	30	49	41	16	15	16	13	13	12	13	11	13	13	6	6	6	5	4	5	4	4	4	5	4	5	5	5	4	5	4	5	4	4	4	5	4	4	4	4	4	4	4	4	49	50	47	37	32	27	28	23	31	29	126	173	293	91	65	48	50	38	59	49	126	174	293	92	65	48	50	38	59	49
7486	264	311	210	90	70	51	58	41	73	59	263	311	210	91	70	50	58	42	73	59	77	83	73	52	46	37	41	32	49	41	15	17	15	15	13	13	12	12	15	13	5	5	5	5	4	5	4	5	5	5	4	4	4	4	5	5	4	5	5	5	4	4	4	4	4	6	4	6	5	3	49	51	47	35	32	28	28	22	31	29	125	173	293	92	65	48	50	39	59	49	125	173	292	92	66	49	50	38	58	49
7498	263	311	211	89	69	50	57	40	72	59	263	311	210	90	69	50	58	41	73	59	77	84	72	52	46	37	41	32	50	41	16	16	15	14	13	13	13	12	13	13	5	5	6	4	4	5	6	4	4	5	4	4	4	4	4	5	4	5	4	5	4	4	5	5	4	4	4	4	4	5	49	50	46	37	31	27	28	23	32	29	125	173	293	92	66	48	50	38	58	50	125	173	293	92	66	48	50	38	59	50
7513	263	311	210	89	70	50	57	40	72	58	263	311	210	89	69	50	56	40	73	58	78	83	73	52	45	36	40	30	49	41	16	17	16	14	13	13	12	12	13	14	5	4	5	5	4	5	5	5	4	5	4	4	4	4	6	5	4	5	4	5	4	4	4	5	6	4	5	4	4	4	49	50	47	36	31	27	29	22	31	29	124	173	293	92	65	48	50	38	59	49	125	172	293	91	66	47	50	38	58	49
7534	263	311	210	90	69	51	57	40	73	58	263	311	210	90	70	53	57	40	71	57	77	83	74	52	46	37	41	30	49	43	16	17	15	14	13	13	13	11	13	13	4	4	5	5	4	5	6	6	6	5	4	4	4	5	4	6	4	7	4	4	4	4	4	4	4	4	4	6	4	4	49	49	47	36	31	27	28	22	32	29	125	173	293	92	66	48	50	38	58	49	124	172	292	92	65	47	50	38	58	49
7545	263	311	210	90	69	51	57	40	72	58	263	311	210	91	69	50	57	39	72	58	77	84	73	52	46	36	41	31	49	42	16	16	15	15	13	13	13	11	14	13	5	4	4	5	4	5	6	5	5	5	5	4	4	4	4	5	4	4	4	4	4	4	4	4	4	4	5	5	5	6	49	50	46	36	31	27	28	22	31	29	125	172	293	92	66	47	50	38	60	49	124	172	293	92	66	48	50	38	59	49
7568	263	311	210	90	69	50	57	41	72	58	263	312	210	90	69	50	57	40	72	58	77	83	73	52	46	37	41	31	49	41	16	16	15	14	14	13	13	12	13	12	5	5	4	5	6	5	6	7	6	5	4	4	4	5	5	6	6	7	5	5	4	4	4	4	4	4	5	5	4	4	49	50	47	36	32	28	29	24	33	29	125	172	293	93	67	49	51	38	59	48	125	174	293	93	65	48	50	38	58	49
7579	263	311	210	90	69	51	57	40	72	59	263	311	210	89	69	50	57	40	71	58	79	83	73	52	45	36	40	30	49	41	17	17	16	14	15	13	13	11	13	13	6	5	6	5	3	6	6	5	5	4	4	5	5	6	6	5	4	5	4	4	4	4	5	5	5	4	4	5	4	4	50	50	47	36	31	27	28	23	31	29	126	173	293	92	67	48	50	39	58	49	126	174	293	92	65	48	50	40	60	50
7594	263	311	210	89	69	50	58	40	72	59	263	311	210	90	69	51	57	40	72	59	77	83	72	52	45	36	40	30	49	42	16	16	14	13	12	12	12	11	14	12	5	4	4	5	4	5	5	5	4	5	4	4	4	4	4	5	5	5	4	4	4	4	4	4	4	4	4	6	3	4	48	48	46	36	31	27	28	24	32	30	126	176	294	94	66	48	50	38	59	49	126	175	293	95	67	48	51	37	59	50
7614	263	311	212	94	68	49	57	39	72	59	262	311	212	93	69	50	58	40	72	58	81	88	79	56	48	39	43	32	51	42	23	26	23	19	19	18	17	14	17	16	4	5	4	4	4	5	5	5	4	5	4	3	3	5	4	5	4	6	3	4	4	3	3	3	2	3	3	5	3	3	50	50	46	37	30	27	28	22	32	30	126	177	293	94	66	49	50	37	59	49	125	176	293	93	66	48	50	37	59	49
7628	262	310	210	91	69	50	57	39	72	58	262	310	210	91	69	50	57	38	72	59	80	86	77	54	47	37	41	31	50	43	16	18	17	16	14	12	14	11	13	14	5	5	5	4	5	3	4	4	4	4	5	4	5	4	4	5	4	5	4	4	4	3	3	3	3	4	3	4	3	3	51	51	48	37	32	28	29	23	33	29	126	175	293	93	66	48	51	38	59	50	126	175	293	93	66	48	51	39	60	50
7654	263	310	210	90	69	50	58	40	72	58	262	310	209	90	69	50	57	39	71	58	78	85	76	52	46	37	42	30	49	42	16	17	17	15	14	14	14	12	15	14	5	6	6	5	4	5	4	5	4	4	4	4	4	4	5	5	5	5	5	6	3	3	3	3	3	5	3	4	3	5	51	51	47	36	31	27	28	22	32	29	126	176	293	91	65	47	50	38	58	49	125	175	293	91	66	48	50	38	59	49
7664	262	310	209	89	69	50	57	41	71	58	262	311	210	89	69	50	56	39	71	58	78	84	74	52	45	37	41	30	49	42	17	16	16	14	13	12	13	12	14	13	4	4	4	4	4	4	5	4	5	4	4	4	4	4	4	5	4	4	4	4	3	4	4	3	3	4	4	4	3	4	52	52	49	36	31	28	28	23	32	29	125	174	293	90	65	47	50	39	58	49	125	174	293	90	65	49	50	38	59	49
7682	262	310	208	89	69	50	57	39	72	57	262	310	208	89	69	50	57	40	71	58	76	81	71	50	45	36	40	30	48	41	17	19	18	17	14	14	13	12	14	13	4	5	4	4	4	4	4	4	4	4	4	3	4	6	5	5	4	5	4	4	3	3	5	5	4	3	4	4	3	3	51	52	49	36	31	27	28	23	31	29	125	173	293	91	65	48	50	38	58	49	125	174	293	91	65	47	49	37	58	48
7697	262	310	209	89	68	50	57	39	72	58	262	311	209	89	69	50	57	40	72	58	75	80	70	50	44	37	40	30	48	41	19	17	17	15	14	13	14	12	14	13	3	3	5	5	3	4	4	4	4	4	4	4	4	6	6	7	5	6	4	4	3	3	3	4	5	5	3	6	3	3	50	51	48	36	32	27	29	23	31	29	124	173	292	91	66	48	50	38	58	48	125	174	293	91	65	48	50	37	58	48
7716	262	310	208	89	69	49	58	41	71	58	262	311	208	89	69	50	57	40	73	58	75	81	73	50	44	36	40	30	48	41	16	19	17	15	13	13	13	12	14	13	4	5	4	4	4	4	4	4	4	4	5	5	4	4	4	5	4	4	5	5	3	3	3	3	2	3	3	3	3	3	51	51	47	36	31	27	30	23	32	29	125	173	293	91	65	48	51	39	59	49	124	173	293	90	66	48	50	38	59	49
7735	262	310	209	89	68	50	57	40	72	58	262	310	209	89	69	50	57	41	73	57	76	81	71	51	45	36	40	30	49	41	17	18	17	15	14	14	13	12	16	13	4	4	5	4	4	5	5	6	4	5	4	4	4	4	5	6	4	5	5	4	2	3	3	3	3	3	3	5	2	3	50	52	49	36	32	27	29	23	32	29	126	173	293	91	66	48	50	39	60	49	125	173	293	91	65	48	50	38	59	49
7749	261	309	209	89	70	51	57	40	72	58	262	311	209	89	69	50	58	40	72	58	76	82	72	51	45	38	40	30	49	41	18	18	16	15	14	13	14	12	14	14	4	4	4	5	4	6	6	5	5	5	4	5	4	4	6	5	4	4	4	6	3	2	3	4	2	4	3	3	3	4	51	51	49	37	32	29	29	22	32	29	125	173	293	92	67	49	50	39	58	50	125	174	292	90	64	48	49	38	59	50
7765	262	311	208	89	69	50	57	40	72	58	263	311	209	89	69	50	60	40	72	58	77	81	71	51	44	36	40	30	48	41	17	18	16	15	13	13	13	12	14	14	5	4	4	4	4	4	5	5	4	5	4	4	4	4	4	5	4	5	4	4	3	3	2	2	3	3	3	4	3	4	50	51	47	36	32	28	28	23	32	30	125	173	293	90	65	48	50	38	59	50	124	173	292	90	65	48	50	38	58	49
7793	262	310	208	89	70	50	57	40	72	58	263	311	209	88	69	51	58	40	72	58	75	80	71	50	45	36	40	30	49	41	17	18	17	16	15	13	14	12	14	13	6	5	4	4	4	6	5	5	4	4	4	4	4	4	5	5	5	6	3	5	4	3	3	3	2	3	3	6	3	3	50	51	47	38	32	27	28	23	32	29	125	173	293	90	65	47	50	38	59	50	124	173	293	90	65	49	50	38	58	49
7814	262	310	209	89	69	51	57	40	72	58	262	311	209	89	69	50	57	40	72	58	76	80	71	51	45	36	40	30	48	42	17	19	16	15	14	13	13	12	14	14	5	5	4	4	4	5	5	5	5	5	4	4	4	4	4	5	4	5	4	5	3	2	3	3	3	3	3	5	3	5	50	51	47	37	32	27	29	23	32	30	125	173	293	90	65	47	50	38	59	49	124	173	293	91	65	49	50	38	59	49
7831	262	311	209	90	69	53	58	41	72	58	262	311	209	89	69	50	57	40	71	59	75	81	71	50	45	36	40	30	47	41	17	18	17	16	13	13	13	12	14	13	5	5	5	5	4	4	5	5	5	5	5	5	5	6	6	7	5	5	5	4	3	3	3	3	4	4	5	4	3	3	51	52	48	36	31	28	29	23	31	29	126	173	293	91	67	49	50	38	59	50	125	173	293	92	66	49	49	37	58	49
7839	262	310	209	89	69	51	57	40	72	59	263	311	209	89	69	50	57	40	72	58	76	82	71	49	45	36	40	30	48	41	17	18	17	15	14	13	14	12	15	15	5	5	5	5	4	5	5	5	5	6	4	4	4	4	5	7	4	5	4	4	3	2	3	4	4	3	3	3	3	3	51	52	48	37	32	29	29	23	32	29	125	173	293	92	66	49	50	38	58	50	124	174	293	92	66	49	50	38	59	48
7849	263	311	210	89	69	50	57	40	72	58	262	311	209	89	69	50	57	40	72	59	76	81	72	51	46	36	40	30	49	42	17	18	17	15	14	13	14	12	14	15	4	5	5	4	4	5	5	5	5	7	4	4	3	6	5	5	5	6	5	5	3	3	3	3	4	3	4	4	4	5	50	51	47	36	31	27	29	24	31	29	125	174	293	91	65	48	51	39	59	49	124	173	293	91	65	49	51	38	59	49
7873	263	311	209	89	69	50	57	40	72	58	262	311	209	89	69	50	56	40	72	58	76	81	71	51	45	37	41	32	49	41	17	18	17	15	14	14	14	14	14	14	5	5	4	5	4	5	5	5	5	5	4	4	3	6	5	5	4	5	5	5	4	4	5	4	3	4	5	7	4	5	52	52	47	36	32	29	29	23	32	29	126	175	294	92	65	48	50	38	59	49	125	176	293	93	65	48	50	39	58	49
7888	262	311	210	91	68	50	59	39	72	58	262	311	210	92	69	52	57	39	72	58	80	86	78	55	47	38	42	30	49	42	16	17	18	16	16	15	15	13	15	14	5	4	5	6	4	4	5	4	4	4	5	4	4	6	4	5	4	6	6	4	5	6	6	6	7	7	6	6	6	6	51	50	47	37	31	27	27	22	32	29	127	179	295	98	66	48	50	39	59	49	127	178	294	98	67	49	49	37	60	49
7904	263	311	212	94	69	50	56	40	72	59	262	311	211	93	70	50	56	39	71	58	80	88	78	55	47	37	42	31	50	42	17	19	17	15	15	14	15	13	15	14	3	4	4	3	3	4	5	4	3	4	4	5	4	4	4	6	4	5	5	5	6	7	6	6	6	6	7	6	7	6	49	50	47	37	31	26	28	22	31	29	125	174	292	94	65	47	50	37	59	50	125	174	291	94	66	48	50	38	58	49
7918	262	310	210	91	68	50	57	40	71	58	262	310	210	91	68	50	57	39	73	59	78	86	75	54	46	37	41	30	49	42	18	16	17	15	13	13	13	12	13	13	4	4	5	4	3	4	4	5	3	4	5	4	4	4	4	6	5	6	4	6	4	3	4	4	3	4	4	4	4	4	49	50	47	36	32	26	28	22	32	28	125	175	292	92	65	47	50	38	59	49	125	175	292	92	65	48	50	38	58	49
7965	262	310	209	89	69	50	57	40	73	58	262	311	209	89	69	51	57	40	71	58	78	83	74	52	45	38	41	30	52	42	17	18	17	15	13	15	14	12	14	14	6	6	4	5	5	5	4	4	4	4	4	4	4	4	5	6	5	5	4	4	5	3	5	5	5	4	4	4	4	4	49	51	47	36	31	27	27	22	31	28	126	175	292	90	66	48	49	37	58	49	125	175	293	91	65	48	50	38	58	48
7979	262	310	209	89	69	50	57	40	71	58	262	311	209	89	69	50	56	40	72	58	76	82	72	51	45	36	40	30	48	41	18	18	16	15	14	13	13	12	14	14	4	4	5	4	4	5	4	4	4	4	5	4	4	4	5	5	4	5	4	4	3	4	4	5	3	3	3	5	3	3	50	51	47	35	31	27	28	22	30	28	126	175	292	92	65	47	49	37	59	49	125	174	292	91	65	48	50	39	59	49
7990	262	310	209	89	69	50	57	39	71	58	262	311	209	89	69	49	57	40	71	58	77	83	73	51	45	36	40	30	48	41	19	19	18	16	13	13	14	12	14	14	4	4	4	4	4	6	4	4	4	4	4	4	4	4	4	5	4	4	4	4	3	3	3	3	2	3	4	4	4	3	49	51	48	36	31	26	28	22	31	30	125	173	292	91	65	47	50	37	60	49	124	173	292	90	66	48	50	39	58	49
8010	262	311	209	89	69	50	56	40	73	58	262	311	209	89	68	51	57	40	72	58	77	82	72	52	45	37	42	31	50	42	17	18	17	16	14	14	15	14	14	13	5	4	4	4	4	6	3	4	5	4	4	4	5	5	4	7	6	5	6	4	3	3	3	4	3	3	3	3	3	3	49	50	46	35	31	27	27	23	31	30	125	173	292	91	65	47	50	38	59	49	124	173	292	91	65	47	50	38	59	49
8028	262	310	209	89	68	50	57	39	73	57	262	310	209	89	69	50	57	39	73	59	77	82	72	51	45	36	40	30	48	41	17	18	17	15	14	13	13	12	14	14	4	4	4	4	4	5	6	5	5	6	4	4	4	5	4	5	4	5	5	6	3	3	3	2	2	3	4	5	3	3	49	50	47	36	31	28	27	22	31	29	124	174	292	91	65	48	50	39	58	49	124	173	292	91	67	47	51	38	59	49
8040	262	311	209	89	70	50	55	40	72	58	262	311	209	89	68	50	57	39	72	58	77	82	72	51	45	36	40	30	48	41	17	18	17	15	16	14	14	12	14	15	4	4	4	5	4	4	4	4	4	4	4	4	4	5	4	5	5	5	5	6	3	3	3	3	3	3	3	4	3	3	50	52	47	35	31	27	28	23	32	29	125	173	292	91	65	48	50	38	58	49	125	173	292	91	65	48	50	38	58	49
8062	261	310	209	90	69	51	57	40	72	58	262	311	209	89	69	50	58	39	71	58	77	83	73	51	45	36	41	30	49	41	18	19	18	15	14	13	14	14	15	15	5	5	5	5	3	6	4	4	4	4	4	4	4	4	4	5	4	5	4	4	3	3	3	2	2	4	3	7	3	4	49	50	46	35	31	27	28	23	31	29	125	173	292	90	65	48	50	38	59	49	125	173	292	90	65	47	50	38	59	49
8070	262	311	209	89	68	51	57	41	71	58	262	311	209	89	69	50	57	40	72	58	77	82	74	53	45	37	39	32	49	41	18	19	17	15	15	14	13	12	14	14	4	4	5	4	5	4	4	4	4	3	5	5	4	5	5	5	5	5	4	6	5	2	3	3	3	4	4	5	5	4	49	50	46	36	31	26	28	22	32	29	125	173	292	91	65	48	50	38	58	49	125	173	292	91	65	48	50	38	58	49
8076	262	310	209	89	69	52	56	40	72	58	262	311	209	89	69	50	57	40	72	58	77	83	73	52	45	36	41	30	49	41	17	19	17	16	14	14	13	12	15	14	4	5	3	4	3	4	4	5	4	4	4	5	4	5	5	6	5	5	4	4	4	4	5	5	4	3	4	4	3	4	50	51	48	37	32	27	28	23	31	29	126	173	292	91	66	48	49	38	58	49	125	174	293	91	65	48	50	38	58	50
