6944	260	309	208	94	76	54	60	41	76	61	260	309	209	94	76	53	59	40	75	59	79	86	78	56	48	40	40	31	50	42	18	19	19	16	16	14	14	13	16	14	6	6	6	6	6	6	5	5	5	6	2	2	2	2	2	3	4	5	3	3	16	17	17	16	15	14	15	13	16	15	61	64	61	47	41	34	34	27	38	35	123	168	287	94	70	49	50	38	59	50	123	168	286	94	70	50	50	37	59	50
6960	260	308	208	94	77	54	58	41	74	61	260	308	209	94	76	54	58	41	74	61	78	85	78	57	48	39	41	31	49	42	18	20	19	17	15	15	14	12	15	14	6	7	7	7	6	6	5	5	6	5	3	3	4	3	3	3	3	4	2	3	17	19	17	16	16	15	15	13	15	15	62	65	63	48	44	36	35	27	38	35	123	168	288	95	70	51	51	37	59	51	123	168	288	95	71	51	51	37	59	50
6988	260	308	209	94	76	53	59	41	74	61	259	309	209	95	77	54	59	40	74	60	78	87	79	57	49	38	41	30	49	42	19	20	18	17	15	14	14	13	15	14	7	5	7	6	6	6	5	5	6	5	3	3	3	4	3	4	2	4	2	3	19	19	18	17	16	16	18	15	17	15	63	67	64	49	45	37	35	27	38	35	124	170	288	95	71	50	50	38	59	51	124	169	288	94	70	51	51	37	59	50
7003	260	308	209	95	77	54	59	40	74	61	260	309	208	94	77	55	60	41	76	61	79	85	78	55	49	39	41	30	49	43	19	20	19	17	16	15	15	13	15	14	6	7	6	6	6	7	7	6	5	5	2	3	2	3	3	3	5	4	3	3	18	20	19	18	17	17	18	15	18	17	62	65	63	48	43	35	35	27	39	35	123	169	288	94	71	51	51	39	59	51	123	169	287	95	71	51	51	39	60	52
7018	260	309	209	93	77	54	59	41	75	61	261	309	208	93	76	53	59	40	74	61	77	87	77	56	48	38	41	30	49	42	19	20	18	17	17	14	14	12	15	14	6	6	6	5	5	6	5	6	6	6	3	2	2	3	2	5	2	4	4	3	20	19	20	17	17	16	18	15	19	17	61	64	61	46	41	34	35	26	38	36	123	168	287	94	69	49	51	36	60	52	124	169	287	94	69	50	51	36	59	50
7049	260	309	209	94	75	53	59	40	74	61	260	309	208	93	75	54	58	39	74	61	78	85	78	55	48	38	42	30	49	43	19	20	19	16	15	14	14	12	15	15	7	6	5	5	5	6	4	6	6	6	2	3	2	3	3	4	4	4	2	3	20	19	19	18	17	16	17	14	18	17	60	63	60	45	39	33	33	26	37	34	123	168	288	94	69	49	51	37	59	50	123	169	287	93	69	50	51	37	59	50
7054	259	309	209	94	75	53	59	40	75	61	259	309	209	93	75	54	58	40	74	61	78	84	78	55	48	40	41	30	51	42	19	20	19	16	16	14	16	13	16	14	6	5	6	6	6	7	4	6	5	5	3	2	2	3	4	3	3	5	2	5	19	21	20	19	19	18	19	15	18	18	60	63	60	44	40	33	33	25	37	33	123	169	288	95	69	50	51	37	59	50	124	169	287	95	70	51	51	37	59	50
7072	260	308	209	95	75	53	59	40	75	61	260	309	209	94	75	53	60	40	74	62	79	86	78	56	48	38	42	30	49	43	18	19	20	17	16	15	14	13	15	15	8	6	6	6	7	8	6	6	5	6	3	2	3	4	2	4	3	4	4	3	21	22	21	20	19	18	19	16	20	19	60	62	60	45	39	33	33	26	38	35	123	168	288	94	70	50	51	38	60	51	123	169	287	94	69	50	51	37	60	51
7087	258	308	208	94	75	53	60	39	76	61	260	309	209	95	76	55	59	38	75	61	78	85	78	55	48	40	42	30	51	43	19	20	18	17	16	16	16	13	15	15	7	6	6	7	7	8	7	7	5	6	3	3	2	4	3	4	4	5	4	5	21	23	22	21	20	19	21	17	22	20	59	63	60	45	39	33	33	25	37	35	123	169	288	94	69	51	51	37	61	51	123	169	287	94	69	51	51	39	61	50
7108	260	309	209	94	74	53	59	39	76	60	259	309	209	94	75	54	60	39	74	61	78	85	79	56	48	38	42	31	51	42	19	20	18	16	15	14	14	12	15	15	6	6	5	6	6	5	6	6	5	7	3	3	3	2	3	4	3	4	3	3	23	24	23	22	21	20	20	16	22	20	59	61	58	44	38	32	32	26	36	33	123	169	288	94	69	50	50	37	60	51	123	168	287	94	69	50	51	37	60	51
7136	259	309	208	94	75	54	58	39	75	61	260	309	209	94	75	54	58	40	75	61	78	86	78	55	48	39	41	30	49	42	20	21	19	17	16	15	15	13	14	14	8	6	5	5	5	5	5	5	5	6	5	3	4	3	3	4	3	4	3	3	22	23	22	20	20	17	18	15	20	18	60	61	59	43	38	34	34	26	37	33	123	169	288	94	68	50	50	37	59	50	123	168	287	94	68	50	51	37	60	51
7147	260	308	209	93	75	54	59	39	75	61	260	309	209	94	75	55	59	40	75	61	77	86	78	55	47	39	41	30	49	43	19	18	19	17	15	15	16	14	16	16	6	6	7	6	5	6	6	7	6	6	2	3	3	3	3	4	3	4	3	3	20	22	21	20	20	18	18	15	19	18	58	61	58	44	39	33	32	26	37	33	123	169	288	94	69	50	50	37	59	50	123	168	287	95	68	51	51	38	59	51
7168	260	309	210	94	76	53	59	39	74	61	259	309	210	95	75	53	59	39	75	61	78	85	78	55	47	38	42	30	50	42	20	20	18	17	15	16	16	14	17	16	6	8	7	6	6	6	6	7	7	7	3	4	3	4	5	4	3	4	4	5	21	21	20	20	19	17	18	15	19	18	58	61	57	44	37	33	32	25	36	33	123	168	288	94	68	50	51	36	60	51	123	168	288	94	68	50	50	37	60	50
7186	260	308	209	94	74	53	59	39	75	61	260	309	209	94	74	54	58	39	75	61	77	86	78	56	48	40	41	30	50	42	19	21	18	17	15	15	15	12	15	14	6	7	6	6	5	6	5	6	6	6	3	3	3	4	3	4	4	4	4	4	22	23	23	22	21	20	19	16	20	18	58	59	56	43	37	32	32	25	36	32	123	169	287	95	69	50	50	37	60	50	123	168	287	94	69	50	50	37	60	50
7196	260	310	209	94	75	57	60	40	75	60	260	309	210	93	75	54	59	40	74	61	78	85	77	56	48	38	40	30	48	41	21	21	19	18	16	15	14	12	15	14	6	6	6	7	6	5	6	6	5	6	3	4	3	3	4	4	4	4	3	3	21	22	23	21	20	19	19	16	19	18	57	59	56	42	37	32	31	25	36	32	123	170	288	94	69	50	50	39	60	50	123	169	288	95	69	51	51	37	60	50
7202	260	309	210	94	74	54	59	39	75	60	259	309	210	93	75	55	58	39	74	62	77	87	78	56	48	40	42	29	49	43	19	21	19	16	15	15	16	13	15	15	7	6	6	5	5	6	7	7	7	6	3	3	3	3	3	4	4	6	4	4	20	23	22	22	20	19	19	17	21	19	57	59	56	42	37	32	32	24	35	33	123	168	288	94	68	50	50	37	60	52	123	168	288	94	67	50	52	36	60	51
7222	259	309	209	93	74	53	59	39	74	60	260	309	210	94	73	54	58	39	75	60	77	84	77	55	47	38	40	30	49	42	18	20	18	16	16	16	14	14	15	15	6	7	5	6	5	6	6	6	5	6	4	4	4	5	5	6	6	7	7	8	19	20	20	19	19	16	16	14	18	17	57	59	56	43	37	32	31	24	35	32	123	169	288	94	68	50	50	36	59	51	123	168	288	94	68	50	49	37	59	51
7237	260	308	209	94	74	54	59	39	74	60	260	309	210	93	73	53	59	38	74	60	78	85	78	56	47	38	41	30	49	42	18	20	18	16	15	15	15	13	15	15	5	7	5	6	5	6	5	6	5	6	5	5	5	5	5	6	6	6	5	6	17	17	17	17	15	15	15	13	15	15	58	59	57	43	36	31	31	24	35	32	123	169	288	94	67	50	50	36	59	50	123	169	288	94	67	50	50	37	59	49
7252	260	308	209	94	73	54	59	39	74	60	260	308	210	94	73	54	58	38	73	60	78	85	78	55	48	39	41	30	50	42	18	22	19	17	15	14	16	14	15	16	6	6	6	6	5	6	6	6	6	5	6	4	4	5	4	6	6	6	5	6	16	17	17	17	14	14	14	13	15	14	58	60	57	42	37	32	32	24	35	32	123	169	288	94	68	50	50	37	59	50	123	169	288	94	67	51	51	37	58	50
7270	260	310	209	94	73	55	59	38	73	60	259	309	210	93	73	55	58	39	73	60	78	86	79	56	48	39	41	31	49	42	19	21	20	17	16	14	15	13	15	15	6	6	6	7	5	5	5	5	5	6	3	4	4	5	5	4	4	4	3	4	17	17	16	17	15	13	14	12	14	13	59	60	57	43	37	32	31	25	35	32	124	170	289	95	67	50	50	37	58	49	123	169	288	94	67	49	50	37	58	49
7283	259	309	210	94	72	53	57	39	73	61	260	309	209	94	73	53	58	42	74	61	78	86	78	56	47	38	42	32	50	43	19	20	19	16	16	15	14	14	16	16	6	6	6	7	6	5	6	5	7	7	3	4	3	4	3	4	4	4	4	5	18	18	18	17	16	17	14	13	16	14	58	60	58	43	37	32	31	25	36	33	123	169	288	94	69	50	50	38	59	50	123	169	288	94	67	50	51	37	59	50
7301	260	308	210	95	74	53	58	40	74	60	260	309	210	94	73	54	58	39	73	60	78	85	78	55	48	38	40	31	48	41	19	21	20	17	16	14	16	13	15	14	6	6	6	6	5	6	5	6	6	6	3	3	4	3	3	4	5	4	3	4	17	18	18	17	16	14	14	12	15	14	57	60	57	43	38	32	31	25	35	32	123	169	288	94	68	50	50	38	58	50	123	169	288	94	68	50	50	38	59	50
7319	260	308	210	94	73	55	57	40	73	61	260	309	210	95	72	54	58	40	73	60	78	85	78	55	47	39	41	31	49	41	19	20	18	18	15	15	14	13	15	14	6	5	6	6	5	6	5	5	5	6	3	2	4	3	2	4	3	4	3	4	16	17	17	17	15	14	13	12	14	14	59	60	57	43	37	31	31	25	35	32	124	169	288	94	67	50	50	37	59	49	124	170	288	94	67	50	50	38	58	50
7343	260	308	210	94	73	53	58	41	73	59	260	309	210	94	73	52	58	42	73	59	79	85	79	56	47	39	41	31	48	41	19	21	20	18	15	15	15	13	15	15	6	6	6	7	7	6	5	5	5	6	3	3	3	4	4	5	4	4	3	3	16	17	16	15	15	15	15	14	14	13	58	60	58	45	37	33	32	27	35	31	123	169	288	95	68	50	49	38	58	49	123	169	288	94	67	50	50	38	58	50
7353	260	309	210	94	74	53	58	41	74	60	260	309	210	95	73	53	58	41	73	59	79	86	78	55	47	40	41	31	48	43	19	21	19	15	16	15	15	14	16	16	6	6	8	6	6	6	6	6	6	7	3	3	3	3	3	4	4	4	3	5	16	17	17	16	16	16	14	13	16	15	58	60	58	43	37	32	31	26	36	31	123	169	288	94	68	49	49	38	59	50	123	169	287	94	68	50	50	38	59	50
7369	260	309	210	94	73	54	58	40	73	60	260	309	210	94	73	53	58	41	74	60	79	86	78	56	46	39	41	31	49	41	19	21	19	17	16	15	15	13	16	15	6	6	6	6	6	6	5	6	6	6	3	2	2	4	3	4	4	4	4	4	16	18	17	16	15	15	14	13	17	15	58	61	57	44	37	31	31	26	35	32	124	169	288	95	68	51	51	38	59	50	123	169	288	95	67	50	51	38	59	49
7385	260	309	210	94	74	54	58	42	74	60	261	310	210	95	73	53	58	40	73	60	78	86	79	56	47	38	41	31	49	42	21	21	19	16	16	14	14	13	15	14	7	7	7	6	5	5	5	6	5	6	3	4	3	3	3	4	4	4	3	6	18	18	17	17	16	14	15	14	15	15	59	60	58	44	38	32	32	26	37	32	124	169	288	94	67	50	50	38	59	50	124	169	288	95	68	50	50	39	59	50
7402	260	309	210	95	73	53	59	41	74	61	260	309	210	94	73	53	58	40	74	60	79	86	78	56	47	39	41	31	49	42	21	21	19	17	16	14	14	13	15	15	8	6	6	5	5	5	5	6	6	6	3	3	3	3	4	4	3	4	3	3	17	18	18	17	16	17	15	13	16	14	58	61	57	43	37	32	31	25	35	32	124	170	288	94	68	50	50	38	59	51	124	170	289	95	68	49	50	37	59	50
7418	260	309	210	94	73	54	59	40	74	60	260	309	211	94	73	52	57	40	74	60	78	85	79	55	47	38	41	30	49	42	19	20	20	17	15	15	14	12	16	15	6	6	6	5	5	6	5	5	5	5	3	3	3	4	3	4	4	4	3	3	19	18	17	17	17	15	14	13	16	15	58	61	58	44	37	32	32	25	35	32	123	170	289	95	68	49	50	37	59	50	125	170	288	95	68	50	49	37	58	49
7438	261	308	210	93	73	54	58	40	73	61	260	310	210	94	73	53	58	39	73	60	79	86	79	56	48	38	41	30	49	43	19	20	19	17	15	15	14	13	15	16	6	7	6	6	5	6	6	5	5	7	3	3	2	3	3	4	3	4	3	5	18	19	18	17	17	15	15	14	17	17	58	60	57	44	37	32	32	27	37	32	124	169	288	95	67	50	50	37	60	50	123	169	288	95	69	50	51	37	60	49
7455	260	309	209	94	73	53	57	40	72	60	261	309	210	94	73	53	58	40	73	60	79	85	78	56	49	38	41	30	49	43	19	20	19	17	15	14	15	13	16	15	7	6	6	6	5	7	6	5	5	6	2	2	2	2	2	4	4	4	3	3	17	18	17	16	16	15	15	13	15	15	57	60	57	43	36	31	31	25	34	32	123	169	288	94	68	50	50	37	59	50	123	169	287	94	68	51	50	38	58	50
7471	260	308	210	94	71	53	58	40	73	60	260	310	211	94	73	53	59	40	73	60	78	85	78	57	48	38	41	30	49	41	19	20	19	19	15	15	14	13	16	15	6	6	6	6	7	7	6	6	5	5	3	3	3	3	4	4	3	4	3	3	17	18	17	17	16	15	15	13	15	14	58	60	56	43	37	31	31	25	34	32	125	170	289	95	68	49	50	37	58	49	123	170	288	95	68	49	50	38	58	49
7488	260	309	209	95	74	55	57	40	72	60	260	309	210	95	73	53	58	40	73	60	78	86	77	57	48	39	41	31	48	42	20	21	19	18	16	15	15	13	14	14	7	7	7	5	5	6	5	5	5	5	3	2	4	3	3	3	3	4	2	3	17	19	17	17	15	14	15	14	16	14	58	59	56	43	37	31	30	25	36	32	125	169	288	95	69	50	51	38	61	50	123	170	289	95	67	49	49	40	59	50
7505	260	309	209	94	73	53	58	40	73	59	260	309	210	94	73	54	58	42	74	59	78	86	80	56	47	38	41	31	49	42	19	21	19	17	16	15	14	13	16	15	6	6	6	6	6	6	6	7	5	6	2	2	3	3	3	4	3	4	3	3	17	18	18	16	16	15	15	13	15	15	57	60	57	44	38	32	31	26	35	32	124	169	288	94	67	50	50	38	60	50	124	169	288	95	67	49	50	38	59	51
7525	260	309	209	96	74	54	58	40	74	60	260	309	210	94	73	53	58	40	73	60	78	85	78	55	47	38	40	31	49	42	19	21	19	17	15	15	14	13	15	15	6	6	5	6	5	6	5	6	6	7	3	2	2	3	2	4	4	4	3	3	17	18	18	17	17	15	15	14	17	15	57	59	57	45	36	32	33	25	35	32	123	169	288	94	68	50	50	38	58	50	124	169	288	94	68	49	49	38	59	50
7537	260	309	209	93	74	53	59	41	75	60	260	309	209	94	74	52	59	41	75	60	79	86	78	56	48	38	41	31	49	42	19	20	19	17	15	15	15	13	15	14	6	6	6	6	5	6	6	6	6	6	2	2	3	2	2	3	3	4	2	4	19	20	19	18	18	16	16	15	18	17	57	59	58	43	37	32	32	27	35	32	123	169	288	95	68	49	50	38	59	50	124	169	288	95	68	49	50	38	60	50
7556	260	309	210	94	74	53	59	40	74	60	260	309	210	94	74	54	59	41	74	61	78	86	79	56	48	40	42	32	50	42	19	21	19	17	16	15	14	14	14	15	7	7	6	7	6	6	5	6	6	6	2	3	2	4	2	3	1	4	2	4	20	20	18	18	17	16	16	14	17	17	58	59	57	43	37	33	32	25	35	32	124	169	288	96	69	50	51	37	59	49	123	169	288	96	68	50	50	37	59	49
7574	260	309	210	95	74	52	58	40	74	61	260	309	210	94	74	53	59	41	75	61	79	86	77	56	48	39	42	31	50	42	19	21	19	17	16	15	15	13	15	16	6	6	6	6	5	7	6	7	7	7	2	2	2	3	4	5	3	3	2	2	18	19	19	18	17	16	16	15	18	17	56	59	58	44	37	33	30	25	36	33	123	169	288	96	68	50	51	38	61	51	123	168	288	95	68	50	51	39	60	51
7590	260	309	209	95	74	53	59	40	75	60	260	309	210	95	74	53	58	39	74	60	78	86	78	56	47	39	41	30	49	42	19	21	20	17	16	14	16	12	16	15	8	6	7	6	5	5	5	6	5	5	2	3	3	3	4	4	3	4	2	3	19	20	19	19	19	17	16	14	17	17	56	58	56	42	37	32	31	24	35	32	123	168	289	96	69	50	50	36	59	50	123	169	288	94	68	49	51	36	59	49
7608	260	309	209	94	73	53	58	39	74	61	260	309	210	94	74	52	59	39	74	60	79	86	78	56	47	38	41	30	49	42	19	22	18	16	16	14	15	13	15	15	6	6	6	6	5	6	5	6	6	6	3	2	2	3	3	3	3	3	2	3	19	20	20	18	17	16	18	15	19	18	55	58	55	42	35	31	31	25	35	33	123	169	288	94	67	49	51	36	61	51	124	168	288	94	68	49	50	36	59	50
7623	260	309	209	93	72	52	59	39	73	60	260	309	209	93	73	52	58	38	74	60	79	85	78	56	47	39	41	29	49	42	19	22	19	17	17	15	15	12	15	14	7	6	6	5	4	5	5	4	4	4	3	2	2	3	2	3	2	3	4	3	19	20	20	18	17	16	17	14	18	17	56	57	54	41	35	32	31	24	35	31	123	169	288	94	68	49	52	38	60	51	124	169	288	94	67	49	52	36	60	49
7640	260	309	209	94	71	53	59	39	75	61	260	309	209	94	73	53	59	38	74	61	78	85	78	56	47	38	40	29	49	42	19	20	19	17	15	15	14	13	16	14	5	5	5	5	4	6	5	6	4	5	2	2	2	2	4	3	2	4	3	3	19	20	20	18	18	17	17	15	19	18	55	57	55	42	36	30	31	24	35	32	123	169	288	95	68	49	51	37	59	50	123	168	288	94	69	49	51	37	60	50
7656	258	309	209	94	73	53	59	39	75	61	259	309	209	94	73	53	59	39	75	61	78	85	79	55	47	38	42	30	50	43	19	20	19	16	15	15	15	13	15	16	5	4	5	5	5	4	4	5	5	5	2	2	2	4	4	3	2	4	3	3	18	19	20	18	18	16	17	14	17	17	55	58	55	42	37	32	31	24	35	32	123	169	288	95	68	49	52	38	59	50	122	168	288	94	67	49	51	37	59	50
7680	260	309	208	93	73	53	59	40	74	60	260	309	209	94	73	53	59	40	74	60	78	85	78	56	47	38	41	31	49	42	19	20	19	16	15	15	15	13	16	14	5	5	5	5	4	4	4	6	5	5	2	4	3	2	3	4	3	5	1	2	19	20	19	18	17	15	17	14	17	17	54	57	54	42	37	31	32	25	34	32	123	168	288	94	67	49	50	37	59	50	123	168	287	94	68	50	51	38	60	50
7693	260	308	209	94	73	53	59	42	74	60	260	309	210	94	73	53	60	41	75	61	79	86	79	56	48	39	42	31	49	42	19	21	18	17	15	15	15	13	15	15	5	4	5	6	5	5	6	6	4	4	2	3	3	2	3	4	3	3	2	3	19	19	20	19	17	16	17	15	19	18	55	57	54	42	37	31	31	26	35	33	123	168	288	95	68	50	51	39	59	50	122	168	288	94	68	50	51	38	59	51
7709	260	309	209	95	73	53	59	40	74	60	260	309	209	94	72	53	59	40	74	60	78	86	78	56	48	38	41	31	49	42	20	21	23	17	15	15	14	13	15	15	5	5	4	4	5	5	4	5	4	5	1	2	2	2	2	3	3	4	3	3	18	20	19	18	17	16	17	15	18	16	55	57	54	41	36	30	31	24	34	32	122	168	288	94	67	50	51	38	60	52	122	168	288	94	68	51	51	38	59	50
7732	259	309	209	94	73	53	60	40	75	60	259	309	209	94	73	53	59	40	73	60	78	86	78	56	48	38	41	30	49	42	19	20	19	17	16	15	16	13	16	15	5	4	5	6	5	5	6	7	5	5	2	2	2	4	3	3	3	3	3	3	18	20	19	18	17	16	17	15	18	17	54	57	54	42	35	30	31	25	35	33	123	168	288	95	68	50	51	38	59	50	122	168	288	95	68	50	51	37	59	50
7749	260	309	209	94	73	53	59	39	74	61	260	310	209	94	73	53	59	40	74	60	78	85	79	56	47	38	43	30	49	42	19	21	19	18	16	15	15	13	15	15	5	5	5	5	4	5	5	6	5	5	2	2	3	3	3	5	3	5	3	3	19	21	20	19	18	17	17	14	18	16	55	58	55	42	36	31	32	24	36	31	123	169	288	94	67	49	50	37	60	50	123	169	289	94	68	51	51	37	60	50
7759	259	309	209	94	73	52	59	39	74	60	260	309	209	94	73	53	59	38	75	61	79	85	78	55	47	38	42	30	50	42	20	20	19	17	15	14	14	13	16	15	5	4	4	5	4	5	4	4	4	4	3	3	3	2	2	4	2	4	3	3	18	19	18	17	16	14	15	13	16	15	56	57	55	42	36	31	31	24	34	31	123	169	288	95	68	49	50	36	59	50	123	169	288	95	68	50	50	36	59	50
7776	260	309	209	94	73	53	58	38	74	60	260	309	210	94	74	53	58	39	74	60	79	86	79	55	47	39	41	30	49	42	20	20	19	17	15	14	14	13	15	14	6	5	5	5	5	4	5	4	4	4	3	3	2	2	2	4	2	3	2	3	18	19	19	17	17	17	15	13	16	16	55	57	55	43	35	31	31	23	34	32	123	169	288	96	68	50	50	36	59	50	122	168	288	94	68	50	50	36	59	50
7794	260	309	209	94	73	53	57	39	74	59	260	309	209	94	73	52	58	39	73	60	79	87	79	56	48	38	41	31	48	41	20	21	19	17	17	14	14	13	15	15	6	6	5	6	5	5	5	5	5	4	3	2	3	3	3	4	3	4	2	3	19	19	18	19	17	15	17	14	17	16	55	57	55	43	36	32	31	24	35	32	123	169	288	95	68	50	52	37	59	49	123	168	288	95	68	50	50	37	59	49
7812	260	309	209	94	73	52	58	43	74	60	259	309	209	94	73	53	58	39	73	60	79	86	78	56	47	37	41	29	48	42	20	20	19	17	16	15	15	13	15	15	6	5	5	4	5	5	5	6	5	5	4	3	3	2	3	3	3	4	3	3	18	20	19	18	17	16	16	15	17	16	55	58	54	42	36	31	31	24	34	31	123	168	288	95	68	49	50	36	59	50	123	169	289	96	68	50	50	36	59	49
7829	260	309	209	94	73	52	57	38	73	60	259	310	209	93	73	52	57	38	73	61	80	86	78	57	48	37	41	30	49	43	18	23	19	17	15	14	15	13	15	14	4	6	5	5	4	6	5	5	4	5	3	3	2	2	2	3	3	4	2	2	18	18	19	17	16	15	15	13	18	16	54	57	55	41	36	33	32	25	35	32	123	169	288	95	67	51	51	38	60	50	123	169	288	94	67	50	50	37	59	50
7844	259	309	209	94	73	52	59	39	75	60	260	309	209	93	72	52	58	38	73	60	79	86	78	57	47	39	41	30	49	42	20	21	19	17	16	15	16	14	15	14	5	5	5	4	5	5	6	5	5	5	2	2	3	3	3	4	2	4	3	3	18	18	17	16	15	15	15	13	17	16	54	56	54	41	36	32	30	23	35	32	122	168	288	94	67	49	49	36	59	49	123	168	288	94	67	49	50	36	59	51
7868	259	308	209	93	73	52	58	39	73	59	260	309	209	94	73	53	58	38	73	60	79	86	78	56	48	39	41	29	49	43	19	21	19	16	15	14	14	14	15	15	4	4	5	5	4	5	6	5	5	5	2	2	3	3	2	3	3	4	3	3	16	16	16	15	14	14	14	12	15	14	55	57	54	41	35	31	30	24	34	32	123	169	288	94	67	49	50	36	59	50	123	168	288	94	67	49	50	36	59	50
7880	259	309	209	95	72	51	57	38	72	59	259	309	209	93	72	52	57	37	72	58	79	86	78	55	47	38	40	30	48	41	20	20	19	17	15	14	14	12	15	14	5	5	5	4	5	5	5	5	4	4	3	2	3	3	2	3	2	4	2	3	15	16	17	16	15	14	14	13	14	14	54	56	54	41	36	30	30	24	34	31	123	169	288	94	67	49	49	37	59	49	123	168	288	94	67	49	50	37	58	50
7896	259	308	209	93	72	52	56	38	71	58	259	309	208	94	72	52	56	39	72	58	78	86	78	55	47	38	40	30	50	42	20	20	19	16	15	15	14	13	15	16	4	4	5	4	4	5	5	5	4	5	3	2	3	2	3	4	3	4	3	3	15	17	16	15	15	13	14	13	14	14	55	56	53	41	35	30	30	23	33	31	123	169	288	93	67	48	49	36	58	49	123	169	288	94	67	49	50	36	58	49
7913	259	308	209	93	72	52	57	40	73	59	259	309	209	93	73	52	57	38	72	58	78	86	78	56	48	38	40	30	49	42	19	21	20	18	15	14	15	13	15	14	5	4	4	4	4	5	5	5	5	5	3	4	3	4	4	4	3	5	5	4	16	16	15	15	13	13	13	12	15	13	54	56	54	41	36	30	30	23	34	31	123	169	288	94	67	49	49	36	58	49	123	168	288	95	68	49	49	36	58	49
7935	259	309	209	93	72	51	57	39	71	58	259	309	210	94	72	52	56	38	71	58	79	87	79	57	47	38	41	29	48	41	20	20	19	18	16	15	15	13	16	14	4	5	5	4	5	5	6	6	5	5	3	3	3	4	5	4	4	5	4	4	15	16	16	15	15	13	13	12	13	13	54	56	53	40	35	31	29	23	33	30	123	168	288	95	68	49	49	37	58	48	123	168	288	94	67	49	49	36	57	49
7947	259	308	209	96	71	52	56	39	71	58	259	309	209	93	72	52	56	38	71	57	79	87	78	56	46	38	40	29	48	40	20	20	19	16	17	15	15	13	16	15	5	5	5	5	6	5	6	6	4	5	3	3	3	3	3	5	5	5	3	3	14	16	14	14	12	12	13	11	12	12	54	55	52	40	34	30	31	24	33	29	123	168	287	94	67	49	50	37	57	49	123	168	288	95	67	49	49	36	57	48
7965	259	308	208	92	71	51	57	38	71	57	259	308	208	92	71	52	55	38	70	57	79	86	79	55	47	37	40	30	48	40	19	20	18	16	15	14	14	12	15	15	4	4	5	6	4	4	5	4	5	4	3	3	3	4	3	5	4	4	3	4	14	14	13	13	12	12	12	12	12	12	51	52	50	38	33	29	28	22	32	29	122	168	287	93	66	48	48	36	57	48	122	168	286	93	66	48	49	36	58	48
7980	260	308	208	92	71	51	54	37	69	57	259	308	209	92	71	51	55	37	69	57	77	85	77	54	47	37	41	30	48	40	16	17	17	15	15	14	14	11	14	12	5	4	4	5	5	5	4	4	4	4	3	3	2	4	4	4	3	4	3	4	13	14	13	12	12	11	11	12	12	11	50	52	49	38	33	28	28	23	33	29	122	167	285	93	66	48	49	36	58	49	122	167	284	93	66	49	48	35	56	49
7997	258	307	207	91	71	51	55	38	69	56	258	308	207	92	71	51	54	38	69	56	75	82	74	53	46	36	41	30	47	40	15	17	16	14	13	13	13	11	13	12	4	4	4	4	4	6	4	4	3	5	3	2	3	3	3	5	3	5	5	4	13	13	13	12	11	11	11	11	12	11	47	49	46	36	32	27	27	23	31	28	121	166	284	92	66	48	48	36	56	47	121	166	284	92	67	48	48	36	57	47
8015	259	308	207	91	71	51	54	38	68	56	258	308	207	92	71	51	55	38	68	56	75	81	74	53	46	36	39	28	46	39	15	16	15	13	12	12	12	11	12	12	4	4	4	4	4	4	4	4	4	4	4	3	3	4	3	4	3	4	4	3	13	12	13	13	10	11	11	11	11	11	50	49	46	36	32	28	28	23	30	27	121	167	285	93	65	48	49	36	56	47	121	167	284	92	66	48	49	36	56	47
8036	258	308	207	91	71	51	55	37	68	56	258	308	207	92	71	50	55	38	69	56	75	82	74	53	46	36	39	28	46	39	15	16	15	14	13	11	12	11	12	12	5	5	4	4	3	4	5	4	4	4	3	3	3	4	3	4	4	4	3	4	13	13	13	12	11	11	11	10	12	12	48	49	47	36	31	28	28	22	31	28	122	167	284	92	66	48	48	36	56	48	121	167	284	92	66	48	48	36	56	47
8052	258	308	206	92	71	51	55	37	69	56	258	308	208	91	71	52	57	38	69	56	76	82	75	53	46	36	41	29	46	40	15	16	14	14	13	12	13	11	12	12	5	4	5	3	5	5	5	4	4	4	3	3	3	4	5	5	4	5	4	4	13	12	12	12	12	11	11	10	12	12	50	49	46	37	33	28	27	21	30	28	121	167	284	93	67	48	48	36	56	47	121	167	285	93	67	48	49	36	56	47
8066	258	308	207	91	72	51	55	37	69	56	258	308	207	91	72	51	55	38	70	56	77	83	74	53	47	36	39	29	46	41	15	16	15	14	12	12	12	11	12	12	3	4	4	4	3	4	4	4	3	4	4	3	3	4	4	4	3	4	3	4	14	13	13	12	11	11	11	11	12	11	49	49	46	37	32	28	27	22	30	28	122	167	284	92	66	49	48	35	56	47	122	167	284	93	66	48	48	36	56	47
8086	258	308	207	91	71	51	55	38	68	55	258	308	208	92	71	51	55	38	69	56	75	82	76	54	46	37	39	29	47	40	16	16	14	13	14	13	12	11	13	13	3	3	4	4	5	4	4	4	3	4	3	3	4	5	3	4	3	4	3	4	13	13	12	12	10	10	10	10	12	11	49	51	48	37	33	28	28	21	31	28	122	168	284	92	66	49	48	36	56	47	121	167	283	93	67	49	48	36	56	47
