6944	261	311	210	88	72	50	58	40	74	59	260	311	210	88	72	51	58	41	74	59	74	80	72	50	45	36	41	30	49	41	9	9	9	8	8	8	8	8	8	8	4	4	4	4	4	4	4	5	4	4	4	3	4	5	5	5	3	4	3	4	6	7	7	7	6	7	6	7	7	8	42	43	40	31	29	26	26	21	29	26	124	172	291	89	66	48	51	39	60	49	124	173	291	88	65	48	51	39	60	48
6961	260	312	210	87	72	49	59	41	74	59	260	311	211	87	71	51	59	41	74	59	74	81	71	50	45	36	41	31	49	41	9	9	9	8	9	9	9	8	7	9	4	3	4	4	4	5	4	5	4	4	4	5	4	4	4	4	4	4	5	4	7	7	7	8	6	6	6	6	6	7	42	43	40	32	28	25	26	22	29	27	124	173	291	89	66	48	51	39	60	49	124	173	291	88	66	48	51	39	60	50
6978	260	310	210	88	71	51	60	43	75	59	260	311	211	87	72	51	59	43	74	59	74	81	71	50	45	36	42	31	50	42	9	10	10	8	8	8	8	8	8	8	4	5	4	5	3	5	5	5	4	5	4	5	4	4	4	5	3	5	4	4	7	7	7	6	7	7	6	7	7	7	42	43	39	31	29	25	26	22	29	27	124	173	291	88	66	48	51	39	61	51	124	173	291	88	67	48	51	39	60	49
6997	260	311	211	87	71	51	58	41	74	57	260	311	210	88	72	52	60	42	74	58	73	80	71	52	46	37	41	32	49	41	9	9	9	8	8	10	9	7	8	8	4	4	5	5	4	4	4	5	4	4	3	3	3	4	5	5	4	4	4	4	7	7	7	7	7	7	6	6	6	7	42	43	40	31	28	25	26	21	28	26	124	173	291	89	66	48	50	39	60	49	124	173	291	89	66	48	50	40	60	49
7014	260	311	210	88	72	50	60	41	74	59	260	311	210	88	71	51	59	41	75	58	74	80	72	51	46	36	41	31	49	41	9	9	10	10	8	8	8	9	8	8	4	4	5	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	6	6	8	6	6	6	6	7	6	7	42	42	40	31	28	25	26	22	30	27	124	173	291	89	66	48	51	39	60	49	124	173	291	88	66	47	51	39	60	49
7030	260	311	210	88	72	51	58	40	74	58	260	311	210	88	73	50	59	41	75	58	73	81	72	51	46	37	41	32	50	42	11	10	9	9	8	8	8	8	8	8	5	4	4	4	4	4	4	4	4	5	4	4	4	4	4	5	4	5	4	4	6	7	7	6	6	7	7	7	7	8	42	43	40	31	28	25	26	21	29	26	124	173	291	89	66	47	51	39	60	50	124	173	291	89	66	48	51	39	59	49
7047	260	311	210	87	72	50	58	41	74	58	261	311	210	89	72	50	59	41	74	58	74	81	73	51	45	36	41	31	50	41	11	11	9	10	8	8	8	8	8	8	4	4	5	5	5	6	5	4	4	4	4	3	3	5	4	5	3	5	5	4	7	7	8	7	6	6	6	7	7	7	42	43	40	31	29	25	26	21	29	26	124	173	291	89	66	48	52	40	60	49	124	173	291	89	67	48	51	40	60	49
7063	260	311	209	88	72	51	57	41	73	59	260	311	210	89	72	51	58	41	74	59	74	80	72	51	45	37	41	31	49	41	11	9	9	9	9	8	10	9	10	9	4	4	4	4	4	5	6	6	4	5	4	4	4	4	5	5	5	6	4	4	7	7	7	7	7	8	6	7	6	7	43	43	40	31	30	26	28	22	29	26	124	173	291	89	66	49	51	39	60	49	124	173	291	89	66	48	52	39	61	50
7080	260	311	209	88	71	51	59	41	74	59	260	311	210	88	71	51	58	43	74	59	73	80	72	50	45	36	42	32	50	42	10	9	9	9	9	8	8	7	9	10	4	4	4	4	4	4	4	5	3	4	4	3	4	4	5	5	5	4	3	3	8	7	7	6	6	6	7	6	6	7	42	43	39	31	29	25	26	22	29	27	124	173	291	88	67	48	51	39	61	51	124	173	291	89	66	49	51	40	61	49
7099	259	311	210	88	71	51	58	41	75	60	260	311	209	88	72	51	59	41	75	59	73	80	72	51	46	36	41	30	49	42	10	10	10	9	10	8	8	8	8	9	4	4	4	5	4	5	4	5	4	5	5	5	4	4	4	5	4	4	4	4	7	6	7	6	6	6	6	7	6	7	43	43	40	32	28	25	26	22	29	27	124	173	292	89	66	48	51	40	61	51	124	173	291	89	67	49	52	40	60	49
7121	260	311	211	88	72	50	60	41	75	60	260	311	210	88	72	51	60	41	74	59	73	81	72	50	45	37	42	31	49	41	9	9	9	9	8	9	8	8	8	8	4	4	4	4	3	6	5	4	5	4	4	3	4	4	4	5	4	5	4	4	7	7	7	7	6	8	7	7	6	7	42	43	39	32	28	25	27	22	29	28	124	173	292	89	66	48	51	40	61	50	124	173	291	89	67	48	52	41	61	49
7133	260	311	210	88	71	51	58	41	74	59	260	311	210	89	71	51	59	42	74	59	73	81	72	50	45	36	41	31	49	41	8	8	8	8	7	7	7	7	7	7	4	4	4	4	3	4	4	4	4	4	5	5	5	5	4	5	4	4	5	4	8	8	8	7	6	6	6	6	6	7	43	44	40	32	29	25	26	22	29	27	125	173	292	89	66	48	51	39	60	49	124	173	291	88	66	47	51	39	60	49
7149	260	311	210	88	71	50	59	41	74	60	261	311	210	88	71	50	59	42	74	59	72	79	70	50	45	36	41	32	49	42	8	7	8	7	6	7	7	6	7	7	3	2	3	3	2	4	4	4	3	3	4	4	3	4	4	5	4	4	4	4	7	7	7	7	6	6	6	7	7	7	42	44	40	31	28	25	26	22	29	26	124	173	292	89	66	47	51	40	60	50	124	173	291	89	66	47	51	39	59	49
7165	259	311	210	87	71	51	59	41	74	59	259	310	210	88	72	51	59	41	74	59	71	77	69	50	46	37	41	31	49	40	13	13	13	13	11	12	11	11	11	11	3	3	3	3	4	5	4	4	3	3	4	4	4	5	5	6	4	5	3	4	7	7	8	7	8	8	7	7	7	7	43	43	40	33	30	27	27	23	29	26	123	174	292	89	66	47	51	39	60	49	123	172	291	88	66	47	52	39	59	49
7182	260	310	209	87	71	50	58	41	74	59	260	310	209	87	71	50	58	41	74	58	70	75	67	48	43	35	40	30	49	40	15	14	13	12	11	12	11	10	12	12	3	3	3	3	3	3	2	4	3	3	4	4	5	5	5	5	4	6	4	3	7	7	7	7	6	6	7	8	6	6	43	43	40	31	29	25	26	23	29	27	123	173	292	88	66	48	51	40	60	49	123	173	292	88	66	48	51	39	60	50
7205	259	310	209	86	72	50	59	41	74	58	260	310	209	86	71	51	60	42	74	59	69	75	67	48	44	35	41	30	48	40	16	17	16	14	13	13	13	12	12	13	3	3	2	3	2	4	3	4	3	3	3	3	3	4	4	5	4	5	4	4	7	7	6	6	6	7	6	7	6	6	43	43	41	33	29	25	27	21	29	27	124	174	292	87	66	48	52	38	60	49	123	173	292	87	66	48	51	39	60	49
7226	259	310	209	87	71	50	58	41	75	59	260	311	210	87	72	51	59	43	75	59	70	75	67	48	44	36	41	30	48	41	17	18	17	15	14	14	15	13	15	14	3	4	3	3	3	3	3	3	3	4	4	3	3	4	5	4	3	4	4	5	7	6	8	6	6	6	6	6	6	7	44	43	41	32	29	25	26	22	29	27	124	173	292	87	67	48	52	39	61	50	124	173	292	89	67	48	51	39	61	49
7236	259	310	209	87	71	51	59	42	75	59	260	310	210	87	71	52	59	42	74	59	69	76	68	48	44	37	41	30	50	42	17	18	16	15	14	13	14	12	14	14	3	3	2	3	3	3	4	5	3	3	4	3	4	4	4	5	4	5	4	4	6	6	6	7	6	6	7	7	6	6	43	43	40	31	30	26	27	22	29	27	124	173	292	87	66	48	52	40	61	51	124	173	292	89	67	48	51	40	61	50
7252	260	310	210	87	71	51	59	41	74	58	260	310	210	87	72	50	59	41	74	60	70	76	67	48	44	35	41	30	48	42	17	17	16	15	14	13	14	12	14	15	4	3	3	3	3	4	4	4	3	3	4	4	3	4	4	4	5	4	4	4	7	7	6	7	7	6	6	6	6	7	43	44	40	31	28	25	26	22	29	28	124	173	292	88	66	48	51	40	60	50	123	173	292	88	66	47	51	39	60	49
7268	260	310	210	87	71	51	59	41	74	59	260	310	210	87	71	51	59	41	74	59	71	76	68	49	44	36	40	31	47	41	12	12	11	10	10	10	9	9	10	10	3	3	3	2	2	4	3	3	3	3	4	4	3	4	4	4	4	4	4	4	7	7	7	7	6	6	6	7	6	7	43	44	40	31	29	25	26	22	29	27	124	173	292	88	68	49	51	39	60	51	124	173	292	88	69	48	52	40	60	50
7286	260	309	210	88	74	51	58	42	74	59	259	311	210	89	75	51	59	41	75	59	74	81	74	56	50	38	42	32	51	42	15	16	15	15	15	14	14	12	14	13	2	3	3	3	2	3	3	3	3	3	4	4	4	4	4	5	4	5	4	5	6	7	6	8	6	7	6	7	7	8	42	44	40	32	29	25	26	22	29	28	124	174	292	94	68	49	51	39	60	51	124	174	293	94	67	48	51	40	61	49
7310	259	311	210	94	74	51	58	41	74	59	260	312	211	92	74	51	58	41	72	59	71	77	71	54	46	36	41	31	49	41	18	19	19	19	17	15	14	13	15	13	4	4	3	3	3	3	3	3	4	3	5	4	5	4	3	4	4	5	5	5	8	7	6	7	6	6	6	7	5	6	44	43	40	34	30	25	27	22	29	27	125	175	292	93	69	48	51	39	60	49	124	175	293	93	67	47	50	39	60	49
7318	259	311	210	91	72	51	58	41	73	58	261	312	210	91	72	51	59	42	74	59	72	78	71	52	45	36	40	31	50	41	10	9	9	10	8	8	9	8	8	8	3	4	3	3	3	5	5	4	3	3	4	4	5	5	5	5	4	4	4	4	7	7	7	7	6	7	6	6	6	6	43	44	40	32	29	25	26	21	30	27	124	173	292	92	67	48	52	39	60	50	124	174	292	92	68	47	51	39	60	49
7337	260	312	210	92	72	51	59	41	74	57	260	312	211	92	72	51	59	41	74	58	72	79	72	52	45	36	40	31	49	41	10	11	10	10	9	9	10	8	9	9	3	3	3	3	3	4	3	3	3	4	4	4	4	4	5	6	4	6	3	4	7	7	6	6	7	6	6	7	7	7	43	43	40	32	28	25	26	22	29	27	124	174	293	93	66	47	51	40	61	49	124	174	293	93	67	49	52	40	61	51
7365	260	312	210	92	72	50	58	41	75	59	260	312	210	91	72	50	59	43	74	58	72	79	71	53	46	37	41	31	49	40	11	11	12	10	8	9	9	9	10	9	3	3	4	3	3	3	3	4	3	3	3	3	4	4	3	4	5	4	4	5	7	7	7	7	6	6	7	8	7	7	44	44	40	33	29	25	27	22	29	26	124	174	292	91	67	48	51	39	61	50	124	174	292	91	67	48	52	39	61	50
7376	260	310	210	90	71	50	59	42	75	58	260	310	210	89	71	50	59	42	74	59	72	78	70	51	44	37	41	31	49	41	9	8	9	9	8	8	10	8	8	8	3	3	3	3	3	5	5	5	4	4	4	3	4	5	5	6	4	4	5	4	7	7	7	8	6	7	6	7	6	6	43	44	41	31	28	26	27	23	30	27	124	174	292	90	66	48	51	39	61	51	124	174	292	90	66	48	52	41	61	50
7388	260	310	210	88	71	51	58	41	73	58	260	311	211	88	71	50	60	41	73	58	72	77	70	49	44	35	40	32	49	41	10	9	8	10	8	8	8	8	9	10	3	2	2	3	2	3	2	4	2	4	4	3	4	4	4	4	3	4	5	4	8	7	7	7	6	6	6	6	6	7	42	43	40	32	28	24	26	21	29	27	124	173	292	89	66	48	51	39	60	49	124	173	292	89	66	47	51	39	60	49
7403	260	310	209	88	71	51	59	41	75	58	260	311	210	88	71	50	60	42	74	58	71	77	69	49	44	35	40	31	48	41	9	9	9	9	9	8	8	8	8	8	3	3	3	3	3	4	4	4	3	4	4	4	3	4	4	4	4	4	4	4	6	7	7	7	6	6	6	6	6	6	43	44	40	31	28	24	26	21	29	27	124	173	292	88	66	48	51	39	60	49	124	173	292	89	66	48	51	39	60	49
7421	260	311	210	86	71	50	59	41	73	59	260	311	211	89	72	51	59	41	74	59	70	76	68	50	45	36	41	30	48	40	10	9	9	10	8	8	8	7	8	8	3	3	3	3	4	3	3	3	3	3	4	4	5	5	5	5	4	4	4	4	8	8	8	8	7	6	6	6	6	6	43	43	40	32	29	26	26	21	29	26	123	174	293	88	66	47	51	40	60	49	123	174	292	88	65	49	51	39	60	49
7442	261	310	211	88	71	51	59	41	73	59	261	311	210	88	73	51	59	41	73	59	71	76	69	49	44	35	40	30	48	40	10	10	9	8	7	8	8	7	8	8	5	4	4	2	2	3	2	4	2	3	4	4	4	5	5	5	4	4	4	4	8	8	8	8	7	6	6	8	6	7	43	45	41	31	29	25	26	21	29	26	124	174	293	88	66	48	52	40	60	50	124	174	292	88	67	48	51	40	60	49
7462	259	310	209	86	71	51	59	41	74	58	260	310	210	87	71	50	58	41	74	58	70	76	69	48	44	35	40	30	49	40	9	9	9	8	7	8	9	7	8	8	3	3	3	3	2	3	2	3	2	3	4	4	4	4	5	4	4	5	4	4	6	8	6	6	6	6	6	8	6	7	43	43	40	32	28	25	26	21	29	27	124	175	293	89	66	47	51	39	60	49	125	174	292	89	65	47	51	39	60	49
7473	260	310	211	87	71	51	59	42	75	59	260	311	211	88	71	50	59	41	75	59	71	78	70	49	44	35	41	30	49	42	25	26	24	21	19	17	18	16	21	19	3	2	3	2	2	3	2	3	2	2	4	4	4	6	5	5	4	5	5	4	6	7	6	6	6	7	5	6	6	6	42	44	40	33	30	25	26	22	29	26	125	176	293	89	66	47	52	40	61	51	124	175	292	91	67	47	51	40	60	51
7490	260	311	211	88	71	50	59	41	75	59	260	311	211	88	71	51	59	43	75	59	71	79	71	50	45	36	41	30	50	41	26	30	27	23	21	18	20	17	22	21	3	3	3	3	2	3	4	5	3	3	4	4	4	5	4	6	4	5	3	5	7	6	7	5	7	7	5	7	6	6	43	43	40	32	29	25	26	23	30	27	125	176	293	89	66	47	52	40	62	50	125	176	293	89	66	47	51	39	60	50
7506	260	312	212	87	71	51	59	41	74	58	261	313	212	88	72	50	58	41	74	59	73	79	72	50	45	37	40	31	49	41	27	29	27	23	20	20	19	17	21	19	3	3	3	3	2	3	2	4	3	3	4	4	4	4	4	5	4	5	4	4	6	6	6	6	6	6	6	7	6	6	43	44	40	32	28	26	26	22	29	27	125	175	292	89	66	47	51	39	60	50	124	175	292	89	66	48	52	39	60	50
7530	260	312	212	88	71	51	59	39	74	59	260	312	212	89	71	51	59	41	74	59	71	80	72	50	46	35	40	30	50	42	25	27	26	22	19	18	18	16	19	19	3	2	3	3	3	3	3	5	3	3	5	3	3	4	4	4	4	5	3	4	6	6	5	6	5	6	6	7	6	6	43	44	40	32	28	25	26	22	30	27	124	175	293	89	66	47	51	39	59	50	125	175	292	89	67	48	51	39	60	50
7539	260	312	211	87	71	49	59	42	74	59	260	312	212	87	71	51	60	42	74	59	72	79	71	50	45	36	41	31	49	43	20	20	20	17	16	15	15	13	16	15	2	2	3	3	4	3	3	3	3	3	5	4	4	4	4	6	4	5	4	3	7	7	6	6	5	6	7	7	7	7	42	44	40	32	28	25	26	22	29	27	124	175	293	89	66	47	52	39	59	49	126	174	292	89	66	48	51	40	60	50
7564	260	312	211	87	72	52	59	42	74	59	261	312	211	89	72	51	59	42	74	58	71	78	69	49	44	35	40	30	49	41	19	18	17	15	13	13	14	12	14	14	3	3	3	2	2	3	3	3	3	3	5	4	5	3	5	5	4	5	4	4	7	7	6	7	7	6	6	5	6	6	43	43	40	31	29	25	26	21	29	27	124	174	293	89	66	48	52	39	60	49	124	174	292	89	66	48	51	39	60	49
7586	260	311	211	87	71	51	59	41	73	59	260	311	211	87	72	50	59	41	73	58	70	77	69	50	45	35	40	30	48	41	16	17	17	16	15	14	14	12	14	13	2	2	3	3	3	3	4	3	2	3	4	4	5	5	4	5	4	5	4	4	6	7	7	6	5	6	7	8	8	6	44	43	41	31	29	25	26	22	29	27	125	174	292	88	66	47	51	39	60	49	124	174	292	88	66	48	52	39	61	49
7600	260	311	210	87	72	50	59	41	75	59	260	311	211	87	72	52	60	42	74	60	71	77	69	48	44	36	40	32	49	41	16	18	16	15	14	13	14	12	14	14	2	3	3	5	2	5	3	5	3	3	4	4	4	5	3	5	5	5	4	4	6	6	6	6	7	8	5	7	6	6	43	43	41	32	29	25	27	23	31	28	124	174	292	89	66	47	51	39	61	50	124	174	292	88	67	48	52	40	60	51
7612	260	312	211	88	71	51	59	41	75	60	260	311	211	87	72	51	59	43	75	59	71	77	70	49	44	35	42	30	49	40	18	19	18	16	15	14	14	12	16	14	3	3	2	3	2	4	3	3	3	2	4	3	4	5	4	5	5	4	3	4	6	6	6	6	5	6	5	8	7	6	43	44	42	33	29	26	27	23	29	28	125	174	292	89	66	48	52	39	59	50	125	174	292	89	67	48	52	41	61	50
7644	260	311	211	87	71	50	59	42	73	58	261	311	211	88	72	50	59	43	74	58	72	77	69	49	45	35	41	30	49	40	23	24	22	20	19	18	16	15	18	17	3	3	2	3	3	3	3	5	2	3	4	4	4	4	5	5	5	5	4	4	6	8	6	6	6	6	6	6	5	6	43	44	41	32	29	25	26	22	30	27	124	174	293	89	66	48	51	39	61	51	125	174	293	89	66	48	51	40	60	50
7670	260	310	210	88	72	51	58	41	74	59	260	311	211	88	72	50	59	42	75	59	71	77	69	49	44	35	41	30	49	41	24	24	24	20	18	17	18	16	18	18	2	2	2	4	3	3	2	4	2	3	4	4	4	4	4	4	4	5	5	4	6	6	6	6	5	8	7	6	6	6	43	44	41	32	28	25	26	22	30	27	124	174	292	89	66	47	51	40	60	50	124	174	292	89	68	48	51	39	60	50
7689	261	311	210	87	71	51	58	42	74	59	260	311	211	87	72	51	59	42	75	59	73	77	70	50	46	36	42	30	49	41	24	27	25	20	19	17	18	16	19	18	3	3	3	3	3	4	4	4	2	3	4	4	4	4	4	4	4	5	4	4	7	6	6	6	6	6	5	6	6	6	44	44	41	32	29	25	26	22	29	27	125	175	293	89	66	48	51	39	60	50	125	174	292	89	67	48	51	39	60	50
7694	260	311	210	88	72	50	59	41	74	59	260	311	211	88	73	51	59	42	74	58	73	80	71	51	48	37	42	31	49	41	26	29	27	23	20	18	19	15	20	18	4	3	5	4	2	3	4	3	3	2	4	4	3	6	5	5	4	5	5	4	8	8	7	7	6	6	6	5	5	6	44	43	40	32	28	26	26	22	29	27	124	175	293	92	67	48	51	39	60	49	125	174	293	93	67	48	51	39	60	50
7710	260	312	210	93	74	51	58	41	73	59	261	312	211	93	74	51	58	41	74	58	74	82	74	58	52	38	42	32	51	43	19	19	18	16	15	13	15	13	15	14	3	3	3	3	3	4	3	4	3	4	4	4	3	5	4	5	4	4	4	4	8	8	7	6	7	8	6	7	5	6	44	44	41	33	29	25	27	21	29	26	125	175	294	96	69	48	51	39	60	50	125	176	294	97	70	49	51	39	60	50
7729	260	313	211	96	76	52	59	41	74	58	261	313	212	97	75	52	58	41	74	58	77	85	80	65	55	40	45	32	52	44	13	15	12	13	12	11	11	10	12	11	4	3	3	3	2	4	3	3	3	3	5	5	4	5	5	6	6	5	6	5	6	6	6	6	6	7	6	6	6	6	44	44	41	33	30	26	26	23	29	27	126	176	293	98	68	48	52	40	60	50	127	176	293	98	69	48	52	39	60	49
7760	262	314	213	100	76	51	58	42	74	59	261	315	213	99	77	51	59	43	75	59	78	87	82	67	53	40	44	33	52	44	12	12	12	11	10	9	9	9	12	10	3	4	3	4	2	2	3	2	2	4	3	4	4	4	4	5	4	4	5	4	6	7	7	6	6	6	6	6	6	6	43	44	40	33	30	25	26	22	29	27	126	176	293	97	68	49	53	40	60	50	125	176	293	97	67	48	52	39	60	50
7786	261	314	212	97	73	51	58	41	74	60	260	314	212	96	72	50	58	42	74	58	73	79	73	57	46	36	40	32	51	41	10	11	11	10	9	9	9	9	9	9	3	2	3	3	2	3	4	4	3	2	4	4	4	4	4	5	5	5	4	4	6	7	6	6	5	6	6	6	6	6	45	44	41	32	28	25	26	21	28	26	125	174	293	94	66	48	51	40	60	49	125	174	292	93	66	47	52	39	60	50
7804	260	312	210	93	72	50	59	41	74	59	260	311	211	93	71	50	58	42	75	59	71	77	71	53	44	36	40	30	50	40	10	10	10	11	9	10	10	9	9	9	3	3	2	3	4	5	3	5	3	4	4	4	4	4	4	5	4	4	4	4	6	6	6	6	6	6	6	6	7	6	42	43	40	32	29	25	27	22	29	27	124	174	292	92	66	47	51	39	60	51	124	174	292	91	66	48	51	40	60	49
7828	261	310	210	90	71	50	58	41	74	59	260	310	210	91	71	50	59	41	74	59	69	74	67	50	42	34	40	29	48	39	10	10	10	9	8	8	9	8	9	10	2	3	3	3	3	5	4	4	3	4	4	4	4	4	4	4	4	4	3	4	6	6	6	6	6	7	6	7	6	6	43	43	40	32	30	26	26	22	30	26	124	173	292	89	66	47	51	40	59	50	123	173	292	89	66	49	51	40	60	50
7852	260	310	210	87	72	50	61	41	74	60	261	309	210	89	71	50	58	42	75	58	68	73	67	48	42	34	40	29	48	39	10	10	11	10	9	9	9	9	8	8	4	3	3	3	3	3	3	3	3	3	5	4	4	6	4	5	5	5	4	4	7	7	8	8	6	6	6	6	6	6	43	44	40	32	29	25	27	22	30	28	124	174	292	89	66	47	51	39	60	51	124	174	293	89	66	48	51	39	61	50
7864	260	310	211	89	71	50	58	42	74	59	260	310	210	89	71	50	58	41	74	58	69	75	67	49	43	35	41	31	49	40	11	11	11	11	9	10	9	12	9	9	3	3	3	3	3	4	2	5	3	3	4	4	4	5	5	6	5	5	5	4	7	7	7	7	6	7	7	6	6	6	43	45	40	32	29	27	26	22	29	27	125	174	293	90	66	47	51	39	61	49	124	174	292	90	66	47	51	41	59	49
7869	260	310	210	89	71	50	60	42	74	59	260	310	210	89	72	50	58	43	75	59	69	75	68	49	43	35	41	31	47	41	11	12	12	10	9	11	10	9	9	9	3	3	3	3	4	4	3	3	3	3	4	4	4	5	5	5	3	5	3	4	7	6	6	6	6	6	6	5	6	7	43	45	41	32	29	25	27	21	29	28	124	174	294	91	66	47	51	39	60	51	124	174	292	90	66	48	51	39	60	49
7881	260	310	210	89	71	50	58	41	75	59	260	310	210	89	71	50	59	41	74	59	70	76	69	50	45	35	39	30	49	41	10	9	9	8	8	8	8	8	8	10	3	3	2	3	3	3	3	3	4	3	4	4	3	4	4	4	4	5	3	6	6	6	6	6	6	7	8	7	7	6	43	44	40	32	28	25	27	22	29	27	125	174	293	91	66	49	52	39	61	50	125	175	293	90	67	47	52	41	62	51
7887	261	311	212	89	70	50	59	42	75	60	262	312	212	89	71	52	59	43	75	58	74	83	77	52	45	36	42	32	50	41	17	19	17	15	14	14	15	13	14	14	3	3	4	4	3	4	3	3	3	3	4	4	4	4	6	5	4	4	3	5	7	6	6	6	6	6	6	7	6	6	43	44	40	32	29	25	26	22	30	27	125	176	294	91	67	48	52	39	61	50	125	176	294	91	67	48	53	39	61	50
7893	260	313	212	89	71	50	60	41	74	59	260	312	213	89	71	50	59	42	73	59	73	81	75	51	45	36	40	31	50	41	20	21	20	18	16	15	17	13	16	16	3	3	3	3	2	3	3	3	3	3	4	4	4	5	4	6	5	5	4	4	7	6	6	6	5	6	6	6	7	6	44	44	41	31	28	25	26	21	29	27	125	177	293	92	66	48	52	40	61	50	125	177	293	92	66	48	52	40	60	50
7898	259	313	213	90	72	51	59	41	74	58	260	313	213	90	72	51	59	41	74	59	73	80	75	52	45	36	41	31	49	41	22	21	21	18	17	16	16	14	17	16	3	3	3	3	3	4	3	4	3	3	3	3	4	4	5	5	4	4	4	4	6	7	6	6	7	6	6	6	6	6	43	44	41	33	29	26	28	22	30	27	126	177	294	92	68	49	52	40	61	49	126	176	294	92	67	49	52	40	61	49
7915	261	313	212	92	72	51	59	41	75	58	261	313	213	90	72	51	59	42	74	58	74	80	75	52	44	36	41	32	50	42	20	21	20	17	16	15	16	14	16	15	3	3	3	3	2	3	2	3	2	3	5	4	4	4	4	4	4	4	4	4	6	8	8	7	6	6	6	6	6	6	44	45	41	33	28	25	27	21	29	26	126	176	293	93	67	48	52	39	61	50	126	177	294	92	67	48	52	40	60	49
7931	261	313	213	90	71	50	60	42	74	59	261	313	213	90	71	51	58	43	74	58	73	82	74	52	45	35	41	31	49	41	18	17	17	15	15	13	13	11	14	13	3	3	3	3	4	3	4	5	4	3	4	4	4	3	6	6	5	6	4	4	6	7	6	6	7	7	7	6	6	6	43	43	41	32	29	27	28	22	30	27	125	175	293	91	67	49	51	39	60	49	125	175	293	91	67	49	52	40	60	50
7948	261	312	212	90	71	50	59	41	74	59	261	313	212	89	71	50	59	41	74	58	73	80	72	51	44	36	40	30	49	41	12	12	12	11	10	10	10	9	10	11	3	3	2	3	2	4	3	3	2	3	4	3	3	4	4	5	3	4	4	4	7	7	7	7	7	6	7	8	6	6	44	44	40	32	30	25	27	22	29	27	125	176	293	91	68	48	52	40	61	50	125	174	292	91	68	48	52	41	60	50
7964	261	312	211	93	74	51	59	41	75	59	261	312	211	94	74	51	60	41	75	59	75	83	77	62	52	39	43	31	52	43	9	9	8	7	7	7	7	7	8	8	3	3	3	3	2	4	4	4	3	4	4	4	4	4	4	5	4	4	5	4	6	7	8	6	6	6	6	7	8	7	44	44	40	33	30	25	27	22	30	27	124	175	293	96	68	48	51	39	60	50	124	176	293	95	69	49	52	39	61	50
7981	261	312	211	94	73	52	59	44	74	58	260	312	211	93	73	51	59	41	75	60	71	79	72	56	47	37	41	31	50	41	10	9	9	8	8	8	9	7	9	8	4	3	3	3	3	4	4	4	3	4	4	4	4	5	4	5	4	6	4	4	7	7	6	7	6	6	6	8	6	6	44	44	41	32	29	25	27	23	30	27	124	174	293	90	66	47	51	39	60	49	124	173	292	90	66	48	52	39	60	49
7998	260	309	210	87	71	49	59	41	74	59	260	310	210	88	70	50	59	42	74	59	70	75	68	50	43	35	40	30	48	40	9	9	9	8	8	8	7	7	8	8	3	4	4	3	3	4	3	3	3	3	4	5	4	4	4	5	4	5	4	5	7	6	7	5	6	6	6	6	6	6	43	44	40	32	29	25	26	22	29	27	124	173	293	88	65	48	51	39	60	49	124	173	292	88	65	47	51	40	60	49
8015	260	309	210	87	70	51	59	41	74	60	260	311	210	86	71	51	59	42	74	59	71	76	69	49	42	34	40	30	49	42	10	9	8	8	8	8	8	8	8	8	3	3	4	4	3	4	3	4	3	3	4	5	5	5	4	5	4	5	4	5	6	6	6	6	6	6	6	8	7	6	43	44	40	32	29	25	26	22	29	27	124	173	292	88	66	47	51	39	60	50	124	173	292	88	66	47	53	40	60	50
8033	260	311	210	88	70	50	59	41	75	58	261	311	210	88	71	51	59	41	74	58	70	76	68	48	43	36	40	30	48	40	9	9	9	9	9	8	8	8	8	8	3	3	3	3	2	4	4	4	3	3	4	4	4	4	5	5	4	5	4	4	7	7	6	6	5	6	6	8	6	6	43	44	41	32	29	25	26	22	29	27	124	173	292	88	66	47	52	39	60	50	124	173	292	89	65	47	52	39	59	51
8050	260	310	210	88	71	50	59	41	74	59	261	310	211	89	72	50	59	41	74	58	71	77	69	50	43	35	40	30	48	40	10	9	9	9	8	9	8	8	8	8	5	4	4	3	3	3	3	4	2	3	6	5	5	5	5	5	4	4	4	4	7	7	7	7	5	7	6	7	6	8	44	44	40	32	29	25	27	22	29	27	124	173	292	89	65	48	52	39	60	50	124	173	292	89	66	49	52	39	60	49
8067	259	310	210	89	71	51	59	42	74	59	260	311	210	89	71	51	60	42	73	59	70	76	68	49	43	35	40	32	50	40	9	10	9	9	8	8	9	9	10	8	3	3	3	3	3	3	3	4	5	3	4	4	4	5	5	6	6	7	6	5	7	6	7	6	6	7	8	8	6	6	43	44	41	32	29	26	27	22	30	27	124	173	292	90	66	49	52	40	60	51	124	173	292	89	66	48	51	40	59	50
8083	260	310	210	87	71	51	59	42	74	59	261	310	210	88	72	51	60	41	74	59	70	75	68	50	43	35	42	31	49	40	10	10	9	10	9	9	9	8	9	8	3	3	3	4	4	5	3	3	3	3	4	5	5	4	4	5	4	6	4	5	7	7	6	6	6	6	5	6	6	7	43	44	41	32	30	25	26	22	30	28	125	173	293	89	66	48	51	40	60	50	124	173	292	90	66	48	52	39	60	50
