6954	262	311	209	87	69	50	57	40	72	58	263	312	209	89	69	51	58	40	73	58	76	82	72	52	46	38	42	31	49	42	19	20	18	16	15	15	15	14	15	15	6	4	6	4	5	5	4	5	4	5	5	5	7	7	6	6	5	7	5	6	7	7	6	6	7	7	6	6	6	6	51	50	47	36	32	27	28	23	33	29	124	171	292	89	65	48	49	38	58	50	124	171	292	89	65	50	50	38	58	49
6974	263	312	211	88	69	51	57	40	72	58	263	312	210	88	69	49	57	40	72	59	76	82	72	51	46	37	41	30	49	42	18	20	18	16	14	14	15	14	16	14	4	5	5	4	3	5	4	5	4	4	5	5	5	5	5	6	5	6	7	5	7	7	6	7	7	6	6	6	6	6	51	51	48	36	32	28	28	22	32	29	124	171	292	89	65	48	49	38	58	48	124	171	293	90	66	48	50	39	58	49
6997	263	312	209	88	70	52	58	40	72	57	263	312	210	89	70	51	58	40	72	59	76	82	73	51	46	38	42	31	50	42	18	19	18	16	15	14	15	13	16	14	4	5	4	4	5	6	4	5	4	4	5	5	5	5	5	5	5	6	5	7	6	7	7	6	7	6	7	6	6	6	50	51	48	37	32	27	28	23	32	29	125	171	292	90	65	48	50	38	58	48	125	171	292	90	65	49	49	37	58	49
7009	263	312	210	88	70	51	57	46	72	58	263	312	210	88	70	52	58	40	72	58	77	82	73	52	47	38	41	31	49	42	19	19	18	16	15	14	15	13	17	16	4	5	4	5	4	5	4	6	5	5	5	5	6	5	5	7	5	5	6	8	6	8	6	6	6	6	6	6	6	6	50	52	48	36	32	27	28	24	31	29	124	172	292	90	65	49	51	38	59	48	126	172	293	90	65	49	49	37	58	49
7024	263	312	209	89	70	51	57	40	72	58	263	312	210	88	70	51	57	40	72	58	77	82	72	51	46	38	40	31	49	41	18	19	19	16	15	14	15	12	16	15	4	5	5	4	4	4	4	4	4	5	5	5	5	5	5	6	6	6	5	5	8	8	7	7	6	6	6	6	6	6	51	51	49	36	32	27	28	23	32	29	124	171	292	89	65	49	49	38	60	49	124	170	292	89	65	48	50	38	58	49
7039	263	311	210	90	69	51	57	40	72	58	263	312	210	89	69	51	57	40	72	58	77	82	73	52	46	38	39	30	49	42	19	20	18	16	15	14	14	13	15	15	6	5	4	4	4	4	4	5	4	5	5	6	5	7	6	6	6	7	7	5	7	8	7	6	5	9	6	6	6	7	51	51	48	37	32	28	29	23	32	29	124	172	292	91	66	49	50	38	58	50	125	171	292	90	66	50	51	38	58	49
7058	263	313	210	89	70	53	59	39	72	58	262	312	210	89	69	51	57	40	73	59	75	82	72	52	46	38	41	31	49	42	18	20	18	16	15	14	15	14	15	15	5	5	4	5	4	4	4	6	4	5	5	5	5	5	6	6	5	5	5	5	7	7	6	7	6	6	8	6	5	7	51	51	48	36	31	27	29	24	32	29	124	172	292	90	65	50	50	39	59	49	125	171	292	89	65	48	51	39	58	49
7075	263	312	209	88	70	52	57	40	72	58	263	312	210	89	70	52	57	39	72	59	77	82	72	51	46	38	41	31	49	41	19	19	18	16	15	14	15	13	15	15	4	5	4	4	4	5	4	4	4	5	5	5	5	5	5	7	6	6	5	5	6	7	7	6	6	6	6	7	6	6	51	51	47	36	32	28	29	23	32	30	125	171	293	89	67	49	50	39	59	49	124	171	292	90	66	49	50	38	58	49
7097	262	311	210	89	71	51	57	40	72	58	263	312	210	87	70	53	57	40	72	58	76	82	72	51	45	37	40	31	49	42	18	19	18	17	15	14	15	12	15	14	5	5	4	6	4	4	4	5	4	5	7	5	5	6	7	6	5	6	5	7	6	7	8	7	6	6	6	6	6	6	51	52	48	36	32	28	28	23	32	29	125	171	292	90	65	49	50	38	58	49	124	171	292	90	65	48	50	38	58	48
7126	262	312	209	89	70	51	57	40	72	57	263	312	210	89	70	52	57	40	72	58	77	83	74	52	46	37	41	31	49	41	20	21	19	16	15	14	15	13	15	14	5	5	4	4	6	5	4	5	4	6	5	5	6	5	5	6	6	5	5	5	7	6	7	7	5	7	7	6	6	6	51	51	48	37	32	28	29	23	32	29	124	173	293	90	65	49	49	37	58	48	125	172	293	89	65	49	49	38	58	48
7140	263	311	209	87	69	50	57	40	71	58	262	311	209	88	68	51	58	41	72	58	77	82	72	51	46	38	40	32	48	41	23	24	22	21	18	18	17	15	18	16	6	4	4	5	4	5	4	4	4	5	5	6	7	6	7	7	6	6	5	6	7	7	6	7	6	7	6	6	6	6	50	49	47	35	31	29	28	24	32	28	124	174	293	89	66	54	51	42	59	49	125	173	293	89	67	55	52	42	59	50
7157	263	312	209	87	68	56	59	45	74	59	263	312	209	87	68	55	59	45	73	59	77	83	72	52	47	40	42	34	50	43	20	21	19	17	17	15	15	15	17	17	10	11	12	12	11	12	11	11	11	11	6	5	5	6	6	7	7	5	5	6	7	6	7	7	6	7	8	8	7	7	49	51	49	36	31	29	29	25	33	29	123	169	290	88	64	51	51	41	59	49	123	169	290	89	64	51	52	40	59	49
7172	262	311	208	87	67	51	58	40	72	58	264	311	208	88	67	52	58	40	73	59	76	82	72	51	45	36	41	31	48	41	18	19	18	16	15	15	14	13	16	15	4	4	5	4	4	4	4	4	4	5	5	5	5	6	6	6	6	6	5	6	6	6	6	6	7	6	6	7	6	7	50	50	47	35	30	27	28	22	32	29	124	171	292	89	64	48	50	38	58	49	124	170	292	89	64	47	50	38	58	50
7177	262	311	209	87	67	50	58	40	72	59	263	311	209	87	67	50	57	40	72	58	76	82	72	51	45	37	43	31	49	41	19	20	19	17	16	16	15	13	15	14	5	4	6	4	5	4	4	4	4	4	5	6	7	7	7	7	6	6	5	5	8	7	7	7	6	6	7	6	6	7	50	51	48	36	31	27	28	22	32	29	124	172	293	89	64	49	50	38	60	50	124	171	292	89	64	48	50	38	58	49
7192	263	311	209	87	69	51	58	40	72	58	263	312	210	87	68	51	57	43	73	59	77	82	72	52	47	37	41	30	48	41	19	19	19	16	16	14	15	13	15	16	6	4	5	4	5	5	4	4	4	4	5	5	6	6	6	6	5	6	6	5	7	7	6	7	7	6	6	6	7	8	50	51	49	36	32	27	30	23	32	29	124	171	293	89	65	48	51	39	60	50	124	171	292	89	65	48	51	39	59	50
7211	263	312	209	88	69	50	58	40	73	59	263	312	209	88	69	50	58	41	73	60	77	82	72	52	46	38	43	32	49	41	19	21	18	16	15	14	14	15	16	15	4	4	4	4	3	5	5	6	5	4	5	5	6	5	5	6	6	6	6	5	6	7	7	7	7	7	6	7	7	6	50	51	48	36	31	28	29	23	31	29	124	171	293	90	66	49	51	38	59	49	124	171	292	89	66	49	51	39	59	51
7232	263	312	209	87	69	51	58	41	72	59	263	312	210	87	69	50	58	40	72	58	76	82	72	52	45	37	41	31	50	41	18	20	18	16	15	15	15	13	15	14	4	4	4	4	4	4	4	4	5	5	6	5	5	6	6	6	6	6	5	6	7	6	6	6	6	6	6	6	6	6	49	51	47	36	31	27	28	23	32	29	124	172	292	90	65	48	51	38	59	49	125	172	293	90	65	49	51	38	59	49
7259	263	312	209	88	67	51	58	40	72	58	263	312	210	88	68	51	58	40	72	59	77	82	72	51	45	37	41	31	49	41	19	20	17	17	15	14	15	13	15	15	4	4	4	4	4	4	4	4	4	4	5	5	5	6	5	6	5	7	6	6	7	7	6	6	6	6	6	6	7	6	50	52	47	36	31	28	29	22	31	29	124	171	292	89	64	48	51	38	58	49	125	171	292	89	65	48	50	38	58	49
7284	263	311	209	88	69	51	59	40	72	59	263	312	210	87	68	52	58	41	73	59	77	82	72	51	45	38	42	31	49	43	19	20	18	16	15	14	15	12	15	15	4	5	4	4	4	5	5	5	4	4	5	7	6	7	7	7	7	6	5	7	7	7	7	7	6	7	7	6	7	7	50	51	48	36	32	27	29	23	32	29	124	172	293	90	65	49	51	39	59	49	125	171	292	90	65	49	51	38	59	49
7294	263	312	209	88	69	51	59	40	73	57	263	312	210	88	68	52	58	40	72	59	76	81	72	51	45	38	41	30	49	42	19	20	18	16	14	14	15	13	15	15	4	4	4	4	4	4	4	4	4	4	6	5	5	6	5	6	5	6	5	7	7	6	7	6	5	6	6	6	6	6	51	52	48	36	31	27	28	23	32	30	124	172	293	89	65	48	51	39	59	49	126	172	292	89	65	48	50	39	59	50
7300	263	311	209	87	68	49	59	40	73	58	263	312	209	88	68	51	58	40	73	59	76	82	72	50	45	37	41	30	49	41	20	21	19	16	15	14	14	13	15	14	5	5	4	4	4	4	4	4	4	4	6	6	6	6	6	7	5	6	5	5	7	8	7	7	6	7	6	7	7	6	50	51	48	36	33	29	30	23	32	29	125	172	293	90	66	49	51	38	59	49	124	171	293	89	65	49	51	38	59	49
7314	263	313	210	88	69	51	59	41	73	60	263	312	210	88	69	52	59	41	73	59	76	81	71	51	45	37	41	31	49	41	20	20	18	16	15	16	15	13	16	15	4	4	4	4	5	4	4	5	5	5	5	5	6	6	6	7	6	7	5	6	7	7	6	6	6	7	6	6	8	7	50	52	49	36	32	28	29	23	32	29	124	171	292	90	66	49	51	39	59	49	124	172	292	91	65	49	51	39	60	49
7362	263	312	210	88	68	51	58	40	73	59	263	312	210	88	69	51	58	41	74	60	76	82	71	51	45	38	41	32	49	41	18	20	18	16	16	16	15	13	16	16	4	4	4	4	5	5	4	5	5	6	6	5	6	6	6	6	6	5	5	6	7	7	7	7	6	7	6	7	7	7	50	51	48	36	31	28	29	23	32	30	124	171	293	89	65	49	51	39	59	50	124	171	292	89	65	49	51	39	59	50
7368	263	312	210	88	69	51	58	40	73	59	263	312	210	88	68	51	58	40	73	58	77	81	72	51	45	37	41	30	49	41	20	20	19	16	14	15	15	13	15	15	5	4	4	4	4	4	4	5	4	4	5	6	5	6	5	6	6	5	5	7	7	8	7	6	6	6	8	6	7	8	50	51	48	36	32	28	29	23	32	29	124	172	293	89	65	48	51	38	60	49	124	171	292	89	65	48	50	39	60	50
7395	263	312	209	90	69	51	58	40	73	59	264	312	210	88	69	51	58	40	72	59	77	82	72	51	45	37	42	32	48	41	20	20	19	16	15	14	14	13	16	15	5	4	4	5	5	4	4	4	4	4	6	5	6	6	5	6	6	6	5	6	7	7	7	7	7	7	7	7	7	7	50	51	48	35	33	29	30	24	32	29	124	171	292	89	66	50	51	39	59	49	124	171	292	89	65	50	51	39	59	49
7400	263	311	209	87	66	49	57	43	72	59	262	312	209	87	68	50	58	46	74	59	75	80	70	49	42	37	41	32	47	40	21	22	19	17	16	15	16	14	18	16	6	5	5	6	4	6	4	4	5	5	6	6	7	6	5	6	5	6	5	5	8	7	8	8	6	7	6	6	6	6	50	52	48	37	31	27	29	25	31	28	125	170	292	89	63	49	51	42	59	48	123	170	291	89	63	49	51	43	59	49
7413	263	311	209	88	67	51	61	47	73	59	263	312	209	87	68	52	59	45	73	59	75	79	70	49	42	36	39	32	46	40	21	21	20	17	16	16	17	15	19	16	5	6	7	6	7	6	5	6	6	6	6	6	6	6	6	6	6	6	5	6	7	7	7	7	6	7	6	6	9	7	50	51	48	37	31	27	28	24	33	29	123	169	290	89	64	48	50	41	61	50	123	169	291	89	64	48	50	41	61	50
7425	263	311	209	89	66	50	57	43	73	58	263	311	209	88	67	50	57	42	72	59	74	81	71	52	44	36	40	31	48	41	20	20	19	17	16	15	15	14	17	16	4	4	4	4	4	4	4	4	3	5	5	5	5	5	5	6	5	6	5	6	6	7	6	6	6	6	7	6	6	7	49	51	47	36	31	28	28	24	32	29	123	170	291	89	64	48	50	40	58	48	124	171	292	90	65	48	50	39	59	50
7439	262	312	210	89	69	50	57	41	71	58	263	312	210	88	68	50	58	41	72	58	76	80	71	51	45	37	41	30	48	42	19	21	19	17	15	14	15	13	15	14	5	6	6	5	4	4	5	4	4	4	6	6	5	7	7	6	5	6	5	5	7	7	7	8	7	8	6	6	6	6	50	52	48	36	33	29	29	23	31	29	123	172	292	91	65	48	50	38	58	49	123	171	291	90	65	48	50	38	58	49
7452	263	311	210	90	70	51	58	40	72	57	263	312	210	89	70	51	59	40	73	58	76	81	71	51	45	37	40	30	48	41	19	20	19	16	16	15	15	12	15	14	6	6	5	5	4	4	4	4	4	4	7	5	5	6	5	6	5	6	6	5	7	7	6	7	6	7	7	7	6	7	51	51	48	37	32	28	28	23	32	29	124	171	292	90	65	48	52	38	58	49	125	171	292	91	67	48	51	39	59	49
7468	263	312	210	89	70	50	58	41	73	58	263	312	210	89	70	50	57	41	74	59	75	81	71	51	45	38	42	32	49	41	19	20	18	16	15	15	15	13	16	15	4	4	4	5	4	4	5	5	3	4	5	5	5	6	6	6	5	6	6	5	7	7	6	7	7	8	7	6	7	7	51	51	49	37	32	28	29	23	32	29	125	171	293	91	67	48	50	38	58	49	124	171	292	90	66	48	50	38	58	49
7483	263	312	211	89	70	51	60	40	72	58	263	312	210	89	70	51	58	40	72	58	76	81	72	51	45	36	40	30	48	41	18	19	18	16	15	14	15	13	15	15	4	4	4	4	4	4	4	4	4	4	6	6	5	5	6	6	6	6	5	5	7	6	6	6	5	6	6	7	6	7	51	51	48	36	32	28	28	23	32	29	125	171	292	90	65	48	50	39	59	48	125	172	292	90	66	48	50	38	58	48
7500	263	312	210	89	70	50	59	40	72	58	263	312	210	89	70	51	58	40	74	60	76	81	72	51	44	36	41	31	48	41	19	20	18	17	14	14	15	13	15	16	5	4	4	4	4	4	4	5	4	4	5	5	5	6	5	6	5	6	7	5	7	7	6	6	6	6	6	6	6	6	51	51	48	37	33	28	29	23	32	29	124	171	293	91	67	49	51	39	58	48	124	171	292	91	67	48	51	38	59	48
7517	263	312	212	89	70	51	58	42	72	57	263	312	210	89	70	51	59	41	72	59	76	81	72	51	45	37	40	30	48	41	20	19	18	15	15	14	15	12	16	15	5	5	3	4	4	5	4	4	3	4	6	6	5	7	7	7	5	6	5	6	7	7	7	7	7	8	6	6	6	6	51	51	49	37	32	29	29	23	31	29	125	172	292	91	67	49	51	38	58	49	124	171	293	90	67	48	50	39	58	49
7532	263	312	210	87	70	51	59	41	73	58	263	312	210	89	70	50	59	41	73	59	76	81	72	51	45	36	40	32	48	41	18	19	18	16	14	14	15	13	15	15	4	4	4	4	4	5	4	5	4	5	6	6	5	5	5	6	5	6	5	6	8	7	7	6	5	6	6	6	6	6	51	51	48	37	32	28	29	23	32	28	125	171	293	90	65	48	51	39	59	48	125	172	292	90	66	49	51	39	59	49
7552	263	312	211	89	70	51	58	41	73	59	263	312	210	88	70	52	58	41	72	58	77	82	72	51	45	37	40	30	49	41	19	19	19	17	15	15	15	13	15	14	5	6	4	4	4	4	4	4	4	4	5	5	6	5	7	7	5	5	6	5	7	7	7	6	7	9	6	5	6	6	51	51	49	37	32	28	29	23	32	29	125	172	293	91	65	49	50	39	58	49	124	172	292	90	67	49	50	38	59	49
7567	263	312	210	89	71	51	59	41	73	57	263	313	211	89	70	51	59	41	73	59	76	81	72	51	46	37	41	31	49	42	19	20	18	16	15	14	15	13	15	15	4	4	4	4	4	4	4	4	5	4	5	5	5	5	6	6	5	6	5	6	7	6	7	6	6	6	7	6	7	6	51	52	49	37	32	28	29	23	32	30	125	172	292	90	66	48	51	39	59	49	124	172	292	90	66	49	51	39	59	49
7585	263	312	210	89	70	52	62	41	73	59	263	312	211	89	71	51	58	41	72	59	76	81	72	51	45	37	41	31	49	42	19	20	18	16	15	15	15	13	16	16	4	4	4	4	4	5	5	5	5	5	6	7	5	5	5	5	6	6	5	7	6	7	7	6	6	8	7	6	7	7	51	51	49	37	32	27	29	24	32	30	125	171	293	90	66	49	51	39	60	49	124	172	293	90	66	49	52	40	59	49
7613	262	312	210	89	72	51	59	41	74	58	263	313	211	89	70	51	59	42	73	58	77	81	72	51	45	37	41	31	49	41	17	21	17	16	14	14	15	13	15	15	6	6	4	4	4	4	4	4	4	4	6	5	5	6	5	6	5	5	5	7	10	9	8	8	7	8	8	7	8	7	50	51	48	36	32	27	29	23	32	29	126	172	293	90	65	48	50	40	58	49	126	172	292	89	65	48	51	40	59	49
7627	263	312	210	87	67	49	60	46	75	61	263	312	209	88	67	49	59	46	75	60	77	81	72	50	43	35	44	36	52	43	21	21	20	18	17	16	17	16	18	17	5	4	4	5	4	4	4	4	4	4	5	5	5	7	5	6	5	6	5	6	8	7	8	7	8	7	8	7	7	7	51	52	49	37	31	28	29	25	33	29	125	171	291	89	65	48	54	46	62	50	125	169	291	89	65	49	54	45	61	50
7652	264	312	211	90	71	50	60	47	77	60	263	313	210	89	71	50	60	48	75	60	78	82	71	51	44	36	42	34	48	41	21	22	20	18	17	16	16	15	18	17	4	6	5	4	4	4	4	4	4	4	7	6	6	7	8	7	7	6	5	6	7	7	8	8	7	7	7	6	6	7	49	51	49	37	32	27	29	24	32	29	124	170	292	92	67	49	51	41	60	50	123	169	291	90	67	50	50	41	59	49
7666	263	312	210	91	72	52	58	43	73	58	263	312	212	91	73	52	57	44	73	59	75	81	70	51	45	37	41	31	49	41	22	23	21	18	16	17	18	15	18	16	4	5	4	4	5	4	4	6	5	5	5	6	6	6	6	7	7	7	6	5	7	7	7	7	7	7	7	6	9	8	51	51	48	37	33	27	30	24	33	30	124	170	292	91	68	50	51	40	59	48	123	170	292	90	69	49	51	40	60	49
7683	263	312	211	89	73	51	58	42	73	59	263	312	212	90	72	52	58	42	73	58	76	81	72	51	46	37	40	31	50	42	20	21	19	17	16	15	15	14	17	16	4	4	4	4	4	5	4	5	5	6	5	5	5	4	5	6	5	5	5	5	6	6	6	6	6	6	7	6	7	7	50	51	48	36	32	28	29	24	32	29	125	171	293	90	67	50	50	38	59	49	124	171	292	90	68	48	50	38	59	49
7694	263	312	211	91	75	51	57	41	73	58	263	314	212	90	73	51	57	40	72	58	77	81	73	51	46	37	41	30	48	41	20	20	20	19	16	15	17	14	17	16	5	6	6	5	5	4	4	4	4	4	6	6	5	5	6	6	5	5	4	5	7	8	8	7	7	6	6	6	6	6	51	53	49	37	33	28	29	23	33	30	126	172	293	91	68	48	51	40	59	50	124	172	293	91	68	49	50	38	60	50
7718	263	312	211	90	74	52	58	41	73	59	263	313	211	90	73	53	58	42	73	59	76	82	71	51	46	37	42	32	50	42	20	21	19	17	16	15	16	15	17	16	5	5	5	4	3	5	5	6	4	4	5	5	5	5	5	7	6	6	5	6	9	7	7	7	6	7	8	7	6	7	51	51	48	37	33	28	29	25	32	29	125	172	293	91	67	49	51	39	61	49	125	172	294	92	67	49	50	40	60	49
7722	263	313	211	90	73	52	57	41	73	59	263	313	212	90	73	52	58	41	73	59	76	82	71	52	47	38	41	32	49	41	20	21	19	17	16	16	17	15	16	16	5	4	5	5	5	5	4	4	4	4	5	5	5	6	5	6	5	6	5	5	7	7	7	8	7	8	6	6	6	8	51	51	49	36	33	28	29	23	34	31	125	172	293	91	68	49	51	40	59	49	124	172	292	91	68	49	51	39	60	51
7742	264	313	212	90	73	52	58	40	73	59	264	314	212	90	73	52	58	41	73	59	77	82	72	51	45	35	41	31	49	41	21	21	19	17	16	15	15	14	17	16	5	5	4	4	4	5	4	5	4	4	5	5	6	5	5	6	5	6	5	5	7	7	7	6	6	6	6	6	6	7	51	52	48	36	32	28	29	23	32	30	125	172	293	91	68	48	51	38	59	50	125	172	293	91	67	49	50	39	59	49
7752	264	313	212	90	73	52	63	41	75	59	263	313	211	90	73	51	58	42	73	58	76	82	72	51	46	37	40	32	49	41	20	20	19	17	16	14	16	13	17	17	5	6	5	4	5	6	5	5	4	6	5	5	5	6	6	8	5	7	5	6	6	7	6	6	6	6	6	7	6	6	51	52	48	37	33	28	28	24	32	30	126	173	293	91	68	48	50	39	59	50	125	172	293	91	68	48	51	39	59	50
7773	263	313	212	90	74	52	58	41	73	59	263	313	212	90	74	52	58	43	73	59	76	82	72	51	46	36	40	31	50	43	20	21	19	17	16	15	16	14	16	17	5	5	6	4	4	5	4	5	6	6	5	5	5	6	6	6	5	6	5	8	7	7	8	6	6	6	6	6	7	7	51	52	50	38	33	28	29	24	32	29	126	173	293	91	69	49	51	39	59	50	125	173	294	91	69	49	51	39	59	49
7790	263	313	211	90	73	52	59	41	73	59	263	313	213	90	74	52	58	41	73	59	77	82	72	52	46	37	40	31	49	42	20	20	19	17	15	15	15	14	18	17	4	4	4	4	4	5	4	4	4	5	5	5	5	6	6	6	5	6	5	6	6	8	6	6	6	6	6	6	7	6	51	51	48	37	33	28	29	23	32	30	125	172	293	91	68	48	51	39	59	50	125	171	293	91	68	49	52	39	59	50
7805	263	313	211	90	74	52	58	41	72	59	263	313	212	90	73	53	58	41	73	59	77	82	72	51	46	37	41	31	49	41	20	21	20	19	16	16	16	14	17	16	5	4	5	6	5	6	4	4	4	4	5	5	5	6	7	6	5	6	5	5	7	7	6	7	7	8	7	6	6	6	51	52	50	38	33	28	29	23	32	29	125	173	293	91	68	49	50	39	60	50	125	172	293	90	68	49	52	39	59	49
7838	263	313	212	90	74	52	58	41	73	59	263	313	212	90	74	52	59	41	73	59	76	82	71	51	46	38	42	32	49	42	20	21	19	17	16	15	16	15	17	16	4	4	4	5	5	5	4	5	4	6	6	5	5	6	7	6	5	6	6	7	7	7	7	6	6	6	7	7	8	8	51	53	48	37	32	28	29	23	33	29	125	172	293	92	69	49	51	39	60	50	126	173	293	91	68	49	51	39	60	51
7846	263	313	212	90	74	52	58	42	74	59	263	312	212	90	74	52	58	41	74	59	76	82	72	51	46	37	41	31	48	41	20	21	19	17	16	15	16	14	17	17	4	4	4	5	4	4	5	5	3	5	5	4	5	6	5	6	6	6	6	5	7	7	8	7	6	6	7	7	7	8	51	52	48	38	33	28	30	23	32	30	125	173	293	91	68	49	51	39	59	50	125	172	294	91	69	50	52	39	59	49
7863	263	312	212	90	74	54	59	41	73	60	263	313	212	90	73	52	59	42	74	59	77	81	72	51	46	37	41	31	48	41	21	21	19	17	17	15	15	14	17	15	5	4	4	5	5	5	4	5	3	4	6	5	6	6	6	7	6	6	5	7	7	7	7	8	6	8	6	8	7	8	50	51	48	37	33	27	29	24	32	29	125	173	293	91	68	48	51	40	59	51	124	172	293	91	68	49	51	39	59	49
7883	263	312	212	90	73	52	59	43	74	59	263	312	212	91	75	52	60	42	74	60	76	81	71	51	46	37	42	32	52	43	20	22	20	18	18	16	17	14	18	16	5	4	4	4	4	5	4	4	4	4	8	7	8	8	8	8	8	8	7	7	8	7	7	7	6	8	7	7	7	6	51	53	49	37	32	28	29	24	32	28	125	171	292	90	68	49	53	41	61	51	124	170	291	90	67	48	54	42	62	51
7896	264	313	211	90	74	52	61	43	76	61	263	313	211	90	74	53	63	43	76	61	76	81	71	51	45	36	40	31	48	41	22	22	21	19	17	16	18	15	19	17	5	4	4	4	4	4	4	4	5	4	9	9	7	8	8	8	8	8	7	8	7	7	7	7	7	7	7	6	6	6	51	53	49	37	32	28	29	24	32	29	125	171	292	90	67	49	51	40	60	50	124	171	291	90	67	49	51	40	59	49
7907	263	312	211	90	74	52	59	42	74	59	263	313	211	90	74	52	59	42	73	60	76	82	71	51	46	37	41	31	50	42	20	21	19	17	16	15	16	14	17	16	4	4	4	4	4	5	5	5	5	6	6	5	7	6	7	7	7	7	7	6	7	7	7	7	7	7	8	6	7	8	51	52	48	37	33	28	30	25	32	29	125	171	294	91	68	50	52	40	60	49	125	172	293	91	69	49	52	39	59	49
7925	263	313	212	91	74	52	59	40	73	59	263	313	212	90	74	52	59	42	74	59	77	81	72	51	46	37	41	30	50	40	19	20	18	17	16	15	16	14	16	16	4	4	4	4	4	4	4	4	5	5	5	5	5	6	6	6	6	6	6	6	7	7	6	6	6	6	7	6	7	8	50	52	48	36	32	28	29	24	32	29	125	172	293	90	68	48	51	38	59	49	124	172	292	91	68	48	51	40	60	50
7945	263	313	211	91	74	52	59	41	73	59	263	314	212	91	74	52	59	41	73	59	78	83	72	51	46	37	41	31	49	41	20	21	18	17	16	15	16	13	17	16	6	5	5	6	4	5	5	5	4	4	7	5	5	6	5	6	5	6	5	5	7	7	8	7	6	6	6	6	6	6	51	51	48	37	33	30	29	23	32	28	126	172	293	90	68	48	51	39	60	51	125	172	293	90	68	49	51	40	59	50
7958	263	313	212	90	74	52	58	41	74	59	263	313	211	91	74	53	59	41	74	59	77	82	73	51	47	36	41	29	50	41	20	20	19	17	16	15	16	14	16	16	5	6	5	5	4	5	4	4	4	4	7	7	6	6	5	7	5	5	5	5	8	7	7	7	7	7	8	7	8	6	52	52	48	37	33	28	29	23	32	29	125	172	293	90	69	49	51	39	61	50	124	172	293	90	68	49	52	39	59	50
7979	264	312	211	90	74	52	59	41	73	59	263	313	212	91	75	52	59	41	74	59	76	81	72	51	46	39	41	31	49	41	20	21	19	17	17	15	16	14	16	16	5	4	4	5	5	5	4	5	4	5	5	5	5	6	5	7	6	6	5	6	7	7	7	6	6	7	6	7	7	6	51	51	49	37	33	28	29	24	32	29	126	173	293	90	68	49	51	40	61	51	125	173	293	91	68	49	51	39	60	51
7990	263	312	212	90	75	53	59	41	74	59	263	313	212	90	73	52	59	42	74	59	76	82	72	51	46	36	41	31	48	41	20	20	19	18	15	15	17	14	17	16	5	5	4	4	4	4	5	5	4	6	5	5	5	6	6	7	6	6	5	5	7	6	6	6	6	6	6	6	8	7	51	52	48	36	32	29	29	24	32	30	125	172	293	90	68	48	51	39	60	50	125	172	294	92	68	49	51	39	60	49
8014	264	313	212	91	74	52	59	41	73	59	263	313	212	91	74	53	59	42	74	59	76	81	71	51	46	37	40	31	49	41	19	21	19	17	16	15	16	13	17	18	4	6	5	4	4	4	4	5	4	4	5	5	5	5	6	6	5	6	5	6	7	6	6	6	6	6	6	6	7	7	51	53	49	37	33	28	29	24	32	29	125	172	293	90	68	48	51	39	59	50	125	172	293	91	68	49	51	39	60	49
8028	263	313	212	91	74	52	59	43	74	61	263	313	212	90	74	52	59	43	73	59	76	81	72	51	46	37	40	32	48	41	20	21	19	17	16	15	16	14	16	16	5	5	4	5	4	5	5	4	5	4	5	6	6	6	5	6	5	5	5	7	6	6	7	7	7	7	8	7	7	6	51	51	50	38	34	28	29	25	32	29	126	173	294	91	68	49	51	39	60	49	125	173	293	92	69	50	52	39	59	49
8044	263	313	212	91	73	52	59	42	74	59	263	313	211	90	75	53	59	42	74	59	76	82	71	52	46	37	42	32	50	41	20	21	19	17	16	15	16	15	16	15	6	5	5	6	5	5	4	4	4	4	5	5	6	7	6	6	5	5	5	5	7	7	8	7	6	7	7	8	6	6	51	52	49	36	33	28	29	23	33	31	125	172	293	91	69	51	53	41	61	51	125	173	294	91	69	50	53	41	60	50
8059	266	313	210	90	74	52	59	42	74	59	263	314	212	90	74	53	61	42	74	59	76	83	72	52	48	37	41	31	49	41	20	22	20	17	16	16	17	14	17	16	6	5	5	5	6	6	4	5	4	4	5	5	5	6	6	6	5	6	5	7	7	8	8	6	6	7	6	8	8	6	51	51	48	37	33	28	29	23	33	30	125	173	294	91	68	49	52	41	59	49	125	172	293	91	68	50	52	40	59	50
8081	263	313	212	90	74	52	61	43	76	60	264	313	212	90	73	51	62	43	76	61	76	80	71	50	45	36	41	32	51	43	21	22	21	18	17	16	18	15	19	18	4	4	4	4	4	4	4	5	6	5	8	7	8	7	8	8	7	7	7	7	8	7	7	7	6	6	7	7	8	7	50	51	48	36	32	28	30	24	33	29	125	172	293	92	69	48	54	41	61	51	125	172	293	90	68	49	54	42	61	50
8096	263	313	212	90	74	52	62	41	76	60	263	313	212	90	74	52	61	42	76	60	74	81	71	50	45	37	41	31	48	41	20	21	20	18	17	15	17	15	17	16	4	5	4	4	4	5	4	5	4	4	8	6	7	7	7	7	7	7	6	7	7	7	6	7	6	6	6	7	7	7	51	52	48	37	33	28	29	24	32	29	126	172	293	91	68	49	52	40	60	50	125	172	293	91	68	49	52	39	60	50
