6943	264	312	212	95	73	53	56	37	73	58	264	312	213	95	72	53	56	37	72	59	83	90	81	57	51	39	42	30	51	44	34	39	34	29	25	22	22	18	25	24	7	7	7	6	6	6	6	6	6	7	5	6	6	5	5	5	6	5	6	5	12	12	12	13	11	11	11	12	12	11	56	58	56	44	37	31	31	24	36	32	125	170	291	95	67	50	49	36	58	49	126	171	291	95	67	50	50	35	60	50
6967	264	312	213	93	72	52	57	37	73	60	265	312	213	94	73	53	56	37	75	58	83	90	81	57	49	40	42	30	51	44	35	39	34	28	25	22	24	18	26	23	5	5	4	4	4	6	7	4	4	5	5	4	5	5	5	6	5	6	4	6	12	13	12	13	11	11	11	11	12	12	57	59	56	44	37	31	31	25	37	33	125	171	291	96	68	50	49	36	60	49	125	170	291	95	67	50	48	36	59	50
6978	264	312	213	95	73	53	56	37	72	59	264	312	214	94	74	52	56	37	72	58	83	90	81	57	49	40	42	30	51	43	34	39	34	28	25	22	24	18	25	22	5	5	5	5	4	5	5	4	5	6	5	5	5	5	5	6	4	5	4	4	12	13	12	12	12	12	13	11	12	12	58	60	56	44	37	31	31	24	35	32	125	170	291	95	68	50	49	35	59	49	124	170	291	95	68	50	49	35	58	49
7006	264	312	214	95	73	53	57	37	73	58	264	313	213	95	73	53	56	37	73	59	83	90	81	58	49	39	43	30	52	43	34	38	35	28	26	21	22	18	25	23	5	4	6	5	4	4	5	5	6	5	4	5	4	5	4	5	5	5	5	5	14	14	14	14	14	13	13	13	13	13	58	60	58	44	37	32	31	25	36	32	125	171	291	96	68	50	49	36	59	50	125	170	291	95	68	50	49	35	59	49
7018	264	312	213	94	73	55	59	38	73	59	264	312	213	94	73	53	57	38	73	59	82	90	81	57	49	39	42	31	52	43	34	38	34	28	26	22	23	18	25	23	5	4	4	5	4	6	5	5	5	7	4	5	4	5	6	6	6	7	6	6	15	14	14	14	14	14	13	12	13	13	56	59	56	42	36	30	30	23	35	32	124	170	292	94	68	49	49	36	59	49	124	170	291	94	68	50	49	35	59	49
7040	264	313	212	94	72	53	56	39	73	59	264	312	213	93	73	52	56	38	72	58	84	91	81	56	49	39	41	30	51	43	35	39	34	32	25	21	22	18	25	23	5	5	5	6	5	5	4	5	4	4	6	5	6	5	5	7	5	6	6	5	15	15	17	15	14	13	13	12	14	13	58	60	56	43	37	30	31	23	34	31	125	171	292	95	68	50	49	37	59	49	124	170	292	95	68	49	50	35	59	49
7048	264	312	212	93	72	53	57	37	74	59	264	312	212	94	72	53	57	38	74	59	84	90	82	56	49	40	43	31	52	43	34	39	34	28	25	22	22	18	25	23	6	6	6	6	5	6	6	6	7	7	5	5	5	5	7	6	6	7	5	5	14	15	14	14	14	14	13	13	13	14	56	57	54	41	36	30	30	23	34	30	125	170	291	95	69	51	49	36	60	49	124	170	291	95	69	50	48	36	59	49
7086	264	312	212	94	72	54	57	39	74	60	264	312	213	94	74	55	57	39	73	59	84	92	83	57	49	40	41	31	51	43	35	40	36	29	26	24	23	19	25	22	12	13	13	13	12	13	11	10	10	11	6	6	5	6	5	6	5	5	5	6	15	15	16	15	16	15	14	12	14	14	55	57	55	41	34	30	31	25	34	31	126	171	291	96	68	50	50	36	59	49	124	170	291	95	67	50	49	37	59	49
7105	264	312	214	93	73	54	57	39	74	59	264	313	213	95	73	55	57	40	74	59	85	92	83	58	50	40	42	31	52	43	34	39	34	28	25	23	23	19	25	22	11	11	13	13	13	11	10	12	12	11	5	5	6	6	7	7	7	6	5	5	18	16	16	17	15	16	14	14	15	14	55	57	54	42	36	31	30	24	34	32	124	170	291	95	69	52	51	39	60	50	125	170	291	96	69	52	51	37	59	49
7110	264	312	212	95	74	54	57	40	74	59	264	312	213	95	72	55	57	40	75	59	85	93	84	58	51	41	42	32	52	45	35	40	35	28	25	23	23	19	26	25	13	12	12	11	11	12	12	12	11	11	4	6	6	6	6	7	6	6	6	6	16	17	17	17	17	16	14	13	16	14	55	57	54	41	34	31	30	24	34	31	125	169	291	95	68	52	49	38	59	49	125	170	291	96	68	51	49	38	59	49
7115	264	312	213	95	74	54	57	41	73	59	264	313	213	95	75	56	57	41	73	59	85	94	84	58	50	41	42	32	52	44	34	38	34	29	25	22	22	19	25	23	11	13	12	12	13	12	12	10	11	9	5	5	5	5	6	6	5	6	6	6	17	18	17	17	17	16	14	14	17	15	56	57	55	42	36	30	30	24	34	31	126	171	291	96	68	51	49	38	59	49	125	170	291	95	68	51	49	38	59	49
7133	264	312	213	95	73	53	57	40	73	59	264	312	213	96	73	55	56	41	73	60	86	94	84	59	52	41	43	32	54	44	34	39	35	29	25	23	23	19	25	24	13	13	12	12	12	12	11	11	12	11	6	5	5	5	5	6	4	6	4	5	18	19	19	20	19	17	16	14	19	15	57	59	56	42	35	30	30	24	34	31	126	171	291	97	68	51	49	37	59	49	125	171	292	98	69	52	49	38	59	49
7153	265	313	213	96	74	54	57	40	73	59	264	313	214	96	74	55	57	41	73	59	86	95	86	60	52	41	43	33	52	42	34	37	34	27	25	21	21	19	24	22	13	14	13	12	12	12	11	10	11	10	6	6	5	6	5	6	5	5	4	5	19	19	18	19	20	16	16	14	17	16	57	59	56	42	35	30	30	24	34	31	126	171	292	96	68	50	49	38	59	49	125	170	292	96	68	51	50	39	59	49
7184	264	312	213	95	72	52	58	42	74	59	266	313	213	95	72	52	57	42	73	59	87	95	85	59	50	39	45	33	53	44	33	37	33	27	24	21	21	18	23	22	7	7	7	7	6	6	7	7	7	7	5	5	5	5	5	6	5	5	5	5	18	18	17	17	17	16	15	14	16	15	57	59	55	42	35	30	30	25	34	31	125	172	292	96	68	49	49	40	59	49	125	170	292	95	68	50	50	40	59	49
7199	265	313	213	95	72	52	56	43	74	59	265	313	214	94	71	52	57	42	74	59	87	94	85	58	51	40	43	35	52	45	33	37	34	28	24	23	23	19	24	22	8	8	7	7	7	7	8	7	7	7	5	6	6	6	7	7	5	6	6	6	18	19	19	19	18	18	15	14	16	15	55	58	55	41	34	29	30	26	35	31	124	171	292	96	68	49	51	41	60	51	125	171	292	95	67	49	50	40	59	50
7206	264	313	213	94	73	52	57	43	75	59	264	314	214	94	71	53	56	43	74	59	86	94	84	58	50	40	44	34	53	44	33	37	34	27	24	21	22	20	24	23	7	7	7	7	6	7	6	7	7	8	5	5	5	6	6	6	7	6	5	6	15	16	16	15	15	14	13	13	14	13	55	58	56	42	34	30	30	25	34	31	125	170	292	94	67	49	50	41	60	49	125	170	292	94	67	50	50	40	59	50
7221	265	312	213	93	71	52	57	43	74	60	264	313	214	93	72	52	57	42	73	59	86	94	85	58	50	41	44	34	52	45	32	36	33	28	24	22	22	18	23	21	7	7	7	8	7	7	6	6	6	6	6	6	6	7	6	7	6	6	5	5	15	16	15	15	15	14	15	13	13	13	55	57	55	41	34	28	30	26	35	30	125	170	292	95	67	49	50	39	59	50	125	170	292	94	66	49	50	40	59	50
7235	264	312	214	93	71	52	57	43	74	60	265	313	213	93	72	52	58	43	74	59	86	94	85	58	49	40	43	34	52	44	32	36	32	27	24	21	21	19	24	21	7	7	6	7	7	6	7	7	7	6	7	7	6	7	8	8	7	8	7	7	14	15	15	14	14	13	13	12	13	13	55	57	54	40	34	29	31	25	34	32	125	170	292	94	66	49	50	40	60	50	125	170	292	94	66	50	50	40	60	50
7253	264	312	213	93	73	53	58	43	74	59	265	313	214	93	71	52	57	42	74	59	86	94	85	58	50	41	43	34	52	44	32	35	31	27	23	20	21	18	23	21	6	8	7	6	6	7	7	6	6	6	6	6	6	6	8	7	6	7	7	7	13	14	14	13	13	12	12	12	13	12	55	57	54	40	34	29	31	26	35	30	124	170	292	94	67	49	50	39	60	50	125	170	292	94	66	50	50	39	59	51
7273	264	313	214	93	71	52	57	41	74	59	264	313	214	93	71	52	58	42	74	60	86	94	86	58	51	41	43	33	52	44	32	36	32	26	23	21	21	18	22	21	7	7	7	7	5	6	6	7	7	7	7	7	7	7	7	7	7	6	6	6	14	14	13	13	12	12	11	11	12	12	55	58	55	41	34	30	30	25	34	31	125	172	293	94	67	50	50	39	59	50	125	171	292	95	67	49	50	38	60	50
7284	265	312	216	93	71	53	58	42	74	59	264	313	214	93	71	53	58	40	74	59	86	95	85	58	51	41	43	33	52	44	32	35	32	25	22	22	23	18	23	21	7	7	8	8	8	8	8	7	7	7	7	8	8	9	9	8	9	8	7	7	13	13	13	12	13	13	12	11	12	12	55	58	55	41	35	29	31	23	34	32	125	171	293	95	68	50	51	37	60	50	125	170	292	94	66	50	51	37	60	50
7301	264	312	213	93	71	53	59	39	74	60	264	313	214	94	73	53	59	39	74	60	86	94	85	59	51	41	43	31	52	44	32	35	32	26	24	22	21	18	25	21	7	7	8	8	7	7	8	7	6	6	8	7	8	9	9	8	9	8	7	8	13	13	13	12	12	12	11	11	12	12	55	57	54	42	35	29	31	23	34	31	125	170	293	95	66	50	51	36	59	50	125	170	292	95	67	50	51	35	60	49
7317	265	312	214	94	71	53	58	39	74	60	265	313	214	94	71	51	60	37	74	60	86	94	86	58	51	41	44	30	53	45	32	35	31	26	23	22	21	18	25	23	8	8	7	7	7	8	7	7	7	6	8	7	7	7	8	8	8	9	7	8	13	14	13	12	12	11	12	10	12	12	55	57	54	41	34	29	30	23	35	32	125	171	293	94	66	49	50	37	59	51	125	171	293	95	67	51	51	36	60	50
7336	264	313	214	93	71	52	58	37	74	59	265	312	213	93	71	53	58	37	74	60	88	94	86	58	50	40	43	29	52	44	31	35	31	25	23	21	21	16	23	21	8	9	8	7	7	7	6	7	6	7	7	6	6	8	8	9	9	8	8	8	13	13	13	12	12	11	11	11	11	12	55	57	54	41	36	30	31	24	33	32	125	170	293	95	67	51	52	35	59	49	125	170	293	95	67	50	51	35	60	49
7353	264	313	213	93	71	52	59	37	74	60	265	313	214	93	70	52	58	36	75	59	86	94	85	58	50	40	43	30	52	44	31	35	31	26	24	22	22	17	23	21	10	7	7	7	6	7	7	7	7	6	9	9	10	10	11	10	11	9	11	11	12	13	13	12	11	12	12	10	11	11	55	57	55	40	34	29	30	23	34	31	125	170	293	95	66	49	50	35	60	50	124	171	292	94	66	49	51	36	59	50
7370	265	312	214	94	71	52	58	38	75	59	264	313	214	93	70	52	59	37	74	59	86	94	84	57	49	40	43	31	53	43	32	35	32	26	23	20	21	17	23	21	9	8	7	7	6	6	6	7	6	6	7	7	7	8	8	9	9	8	8	8	11	11	12	11	10	10	10	10	10	11	55	57	54	42	35	30	32	23	33	31	125	171	293	96	66	49	52	36	60	49	125	171	292	96	67	49	52	35	60	50
7386	264	313	214	93	70	51	59	37	74	60	264	314	214	93	70	52	59	38	74	59	87	94	85	58	49	39	44	28	52	44	32	36	31	26	24	20	22	16	23	22	8	7	7	7	7	6	6	7	7	7	9	9	8	9	9	10	11	9	10	10	12	11	12	11	11	11	11	9	11	11	55	58	55	41	33	29	31	23	35	30	126	171	293	95	66	49	51	34	60	49	126	171	292	95	65	49	51	35	60	50
7402	265	313	214	94	70	52	59	39	74	60	265	313	214	93	71	52	59	38	75	59	86	95	85	58	49	40	44	30	52	44	32	37	33	26	24	21	21	17	23	21	8	8	8	8	7	8	8	8	7	6	10	10	9	10	10	10	12	10	11	10	12	13	12	11	11	11	12	11	12	12	55	57	54	41	33	30	31	24	34	30	125	171	293	95	66	50	51	36	60	50	125	171	292	94	65	49	52	36	60	50
7419	265	312	214	93	72	53	59	38	74	59	265	313	213	93	70	52	58	38	73	60	86	94	84	57	48	40	44	30	52	44	32	35	31	26	23	20	21	17	23	22	7	7	7	7	6	6	7	6	7	7	9	8	10	9	9	10	10	9	9	9	13	14	12	11	11	11	10	11	11	11	55	58	55	41	33	29	31	23	34	31	125	171	293	94	67	49	51	36	60	50	125	170	293	95	65	49	51	35	60	49
7436	266	313	214	94	70	53	59	37	75	60	264	313	214	94	70	53	59	38	74	60	87	94	85	58	49	40	44	29	53	43	32	36	32	27	25	21	23	19	23	24	8	8	8	8	7	7	7	7	7	8	8	8	8	8	7	9	9	8	8	9	12	12	12	11	11	11	11	10	11	12	55	57	54	41	34	29	31	24	35	31	125	170	294	94	66	50	51	35	60	50	125	171	293	95	66	49	51	35	59	50
7455	265	313	214	94	71	52	59	37	75	60	266	313	214	94	71	53	59	38	75	60	86	94	86	58	49	40	43	30	53	44	32	36	32	28	23	21	22	17	24	22	9	7	7	7	6	7	6	7	7	7	6	8	6	8	8	8	8	8	7	7	12	12	12	11	11	11	11	10	11	11	55	58	54	41	34	30	30	24	35	31	125	170	293	94	66	50	50	35	60	50	125	171	292	95	66	50	51	35	60	50
7472	265	313	213	94	71	52	58	38	74	59	264	313	214	94	70	53	58	37	74	59	86	94	84	58	49	40	43	29	51	44	33	36	33	27	23	22	22	17	24	22	8	8	7	6	7	7	7	7	7	7	6	5	5	6	6	6	6	6	5	6	12	12	13	12	11	11	12	10	12	12	55	57	55	41	34	30	30	23	34	31	125	171	293	95	66	50	50	35	59	50	125	170	293	95	66	50	50	35	59	50
7489	265	313	214	94	70	53	61	39	74	60	264	313	213	95	71	53	58	37	74	60	87	94	86	57	48	41	43	29	52	43	33	38	33	27	24	22	22	18	25	22	8	8	8	8	7	6	7	7	7	8	5	6	5	6	4	7	6	7	6	8	12	13	12	12	12	11	11	9	11	12	55	57	54	41	34	30	31	23	35	31	125	170	292	95	66	51	50	36	60	49	124	170	292	94	66	50	50	35	59	50
7506	264	314	213	94	70	54	59	38	75	59	264	313	214	95	71	53	58	38	74	59	87	95	85	58	49	41	42	32	52	43	33	38	34	28	25	23	24	18	24	22	8	8	7	7	7	7	7	7	7	7	5	5	5	5	5	6	5	6	5	6	12	13	12	12	11	10	11	11	11	11	55	56	54	42	34	30	30	23	34	31	124	169	292	95	67	50	50	36	59	50	124	170	292	95	66	50	50	36	59	49
7522	264	313	214	94	71	53	59	38	74	59	265	313	214	94	71	52	57	39	74	59	87	94	84	58	49	40	43	31	51	43	33	36	33	27	24	21	22	18	24	22	9	8	7	7	7	7	6	6	7	7	5	5	5	5	5	6	5	5	4	4	13	14	13	12	11	11	10	10	10	11	54	57	55	42	35	29	31	24	33	31	125	170	293	96	67	49	50	37	59	49	125	170	292	95	66	49	50	36	59	50
7538	265	312	216	95	71	52	58	40	74	60	265	313	214	94	70	52	57	39	74	60	86	95	86	59	50	41	44	31	53	43	33	37	33	27	24	22	23	20	25	22	8	8	7	8	7	8	9	8	8	7	3	3	3	5	4	6	4	6	4	4	12	12	12	12	11	12	12	11	12	11	55	57	54	41	35	31	31	25	34	31	124	169	292	95	66	50	51	37	61	50	125	170	292	95	66	49	50	38	60	50
7556	264	313	214	94	71	53	59	39	74	60	265	313	214	93	71	53	59	40	74	59	87	95	86	59	50	41	44	31	51	43	33	37	33	27	23	21	23	18	24	22	7	8	7	7	7	7	7	7	7	6	3	3	5	5	5	5	4	4	3	4	12	13	12	12	11	11	11	11	13	11	55	58	54	41	34	30	31	24	34	32	125	170	293	96	66	49	50	38	60	49	125	170	292	95	66	50	50	37	60	50
7582	264	312	214	94	71	52	59	40	73	59	266	313	214	94	71	52	58	39	75	60	86	94	84	58	49	39	43	31	52	44	32	36	32	26	24	22	22	18	24	23	7	7	7	7	6	7	6	7	7	7	4	3	4	4	4	5	4	5	4	5	11	11	11	11	11	10	12	10	10	10	55	57	54	41	34	30	31	24	34	32	125	170	292	95	66	49	50	37	59	49	125	171	292	95	67	49	50	37	59	51
7591	265	312	215	94	70	52	58	40	74	59	264	313	214	93	72	53	59	40	73	59	87	95	86	59	51	41	43	32	52	43	33	36	32	27	24	21	22	17	24	22	7	7	7	8	7	7	6	6	6	7	3	4	4	4	4	5	3	4	4	4	10	11	12	11	10	11	10	11	10	10	55	58	55	41	35	30	32	24	34	31	125	170	292	95	67	49	51	38	59	49	125	170	292	95	67	50	51	38	59	49
7617	265	313	214	93	73	52	59	40	73	60	265	312	214	94	70	52	58	40	74	60	87	95	85	58	49	40	43	32	52	44	33	37	32	27	24	20	22	18	24	22	7	7	6	6	6	6	6	6	6	7	4	4	4	4	4	4	4	4	3	4	12	12	12	11	10	11	10	9	11	11	57	57	54	41	33	29	30	24	34	31	126	171	293	96	66	50	51	38	60	50	125	170	292	95	66	49	51	38	59	50
7626	266	312	215	96	71	52	59	40	74	60	265	313	214	94	70	51	59	41	74	59	87	95	87	58	49	40	44	32	52	44	34	37	33	27	23	21	22	18	24	23	7	7	7	6	6	7	6	6	7	6	4	4	3	4	4	4	4	5	3	4	11	12	12	11	10	10	10	10	10	10	55	57	54	42	34	29	30	24	34	30	126	171	293	96	67	49	51	38	60	49	126	171	292	94	67	49	51	38	59	50
7641	265	312	214	95	71	52	57	41	74	60	265	313	214	94	71	51	59	41	74	59	87	95	86	59	50	40	44	33	52	44	33	37	33	27	24	21	21	18	23	22	7	8	7	7	6	7	6	6	6	6	4	4	4	4	4	4	4	4	3	4	13	12	13	12	11	11	11	9	11	10	55	57	55	41	34	29	31	24	34	30	126	170	293	95	67	49	50	38	60	49	126	170	292	95	67	49	50	38	59	50
7657	264	312	214	95	71	52	59	41	74	60	265	313	214	94	72	52	59	42	75	59	87	95	85	59	49	40	44	33	53	44	33	36	33	27	23	20	22	18	24	21	8	8	7	6	6	7	6	6	6	6	3	3	4	3	4	4	3	4	3	4	13	13	12	11	11	10	10	10	10	10	56	57	54	41	34	29	30	24	35	30	125	170	293	95	66	49	51	38	60	50	126	170	292	95	66	49	51	39	60	49
7676	265	312	214	94	71	52	59	42	75	59	266	314	215	94	70	52	60	41	74	60	88	95	87	59	50	40	45	33	53	44	33	37	33	27	24	21	22	18	24	22	7	8	7	7	6	7	6	6	6	7	3	4	3	4	5	4	4	4	3	4	12	14	14	13	11	12	11	11	11	11	55	57	55	41	34	29	31	25	36	31	126	169	293	95	67	49	51	39	60	50	125	170	293	95	66	49	52	39	61	50
7694	265	313	214	94	71	52	60	41	75	61	265	313	214	94	71	53	61	43	76	61	88	97	86	59	51	41	47	35	53	47	33	36	32	27	24	21	23	18	24	23	7	7	7	8	7	8	8	7	7	7	4	4	3	4	5	6	4	4	3	4	13	13	13	12	11	11	12	10	12	12	55	57	55	41	35	29	32	25	35	32	126	170	292	95	68	49	52	39	60	51	125	171	292	96	67	49	52	39	61	51
7710	265	313	214	94	70	52	60	42	76	59	265	313	214	94	71	52	61	42	76	62	88	95	87	59	50	40	46	33	54	45	32	36	33	28	23	21	22	19	25	22	7	7	7	7	6	7	7	6	6	7	3	3	3	4	4	5	4	4	3	4	13	13	13	12	11	11	13	11	11	12	56	58	54	41	35	29	31	25	35	31	126	170	293	96	66	49	52	39	61	50	125	170	293	96	67	49	53	38	60	50
7728	265	313	214	94	72	54	61	41	76	61	264	313	214	96	72	52	62	41	76	61	88	96	87	59	50	41	46	33	54	46	33	37	32	27	24	21	23	19	23	21	8	7	7	6	7	7	6	6	6	7	3	3	3	5	4	4	3	4	4	4	13	13	12	12	12	11	11	10	13	11	55	58	55	41	34	29	31	24	34	32	124	170	292	95	67	49	52	40	60	50	124	170	292	96	67	49	52	38	61	50
7748	265	312	214	94	71	52	61	41	75	60	265	313	215	94	71	52	61	41	76	60	88	96	87	59	51	42	46	33	55	46	32	37	32	27	23	21	22	18	25	22	7	7	7	7	6	7	7	8	6	7	3	3	3	3	4	4	4	5	4	4	12	13	12	12	12	11	12	10	12	11	54	58	54	41	34	30	31	24	35	31	125	170	292	95	67	50	52	39	61	50	124	170	292	96	68	50	52	38	60	51
7762	265	313	213	94	72	51	60	41	76	60	265	313	215	94	71	52	60	40	75	59	88	96	86	60	50	40	46	32	53	45	33	36	33	27	24	22	22	18	24	22	7	7	7	7	6	6	6	7	7	8	4	3	4	4	4	5	4	5	4	5	13	13	12	12	14	12	12	12	12	11	55	59	54	41	34	30	32	24	35	31	124	170	293	95	67	49	52	39	61	51	124	170	292	97	67	50	52	39	62	51
7781	264	312	214	93	72	52	61	40	77	62	264	313	214	95	71	52	60	40	76	60	88	96	87	59	50	41	46	32	55	47	32	36	32	27	24	21	22	18	24	23	7	7	7	7	6	6	6	6	7	7	4	4	4	4	4	5	4	5	4	4	13	13	12	13	12	12	13	11	13	13	54	57	54	40	35	30	32	23	35	31	124	170	293	96	68	50	52	39	62	50	125	170	292	96	67	49	53	37	61	51
7796	265	312	214	94	73	54	60	39	76	61	265	313	215	95	71	52	60	39	76	61	88	96	86	59	50	41	46	32	55	46	33	37	33	26	23	21	22	17	24	22	8	8	7	6	7	7	7	6	6	7	5	5	5	5	5	5	4	4	4	4	13	14	14	13	13	11	12	10	12	11	54	56	53	42	35	29	31	24	34	31	126	171	293	96	67	50	52	37	60	50	125	170	293	96	67	49	52	37	62	50
7812	265	312	214	95	71	52	61	39	77	60	265	313	214	95	71	52	60	38	76	60	89	96	87	59	51	41	47	31	56	46	34	36	32	27	24	21	23	18	24	23	7	7	8	7	7	7	8	7	7	7	4	3	4	4	4	5	4	4	4	4	14	14	13	12	12	11	11	10	12	11	51	55	53	40	34	29	31	22	34	31	124	170	292	95	67	49	52	35	60	50	124	169	292	96	66	49	51	35	60	50
7832	264	312	213	95	72	52	62	37	76	60	264	313	213	95	71	52	60	37	76	60	88	96	87	59	50	40	46	31	55	46	33	37	35	28	24	21	22	17	24	22	8	7	7	6	6	6	6	6	6	8	4	4	4	4	4	4	4	5	4	4	12	13	12	11	11	11	11	10	12	12	51	54	51	39	33	29	29	24	35	31	125	170	293	96	67	49	52	36	61	51	124	170	291	96	68	48	51	36	61	50
7844	264	313	214	94	72	52	60	37	76	59	264	313	214	94	71	52	59	37	75	60	88	97	87	60	51	42	46	31	55	47	34	38	35	28	25	23	23	18	25	22	7	7	7	7	8	7	6	6	6	7	3	3	3	4	4	5	4	5	3	4	11	11	11	11	11	12	10	12	11	10	51	54	51	41	35	29	30	23	33	30	124	170	292	96	68	49	52	35	60	51	124	170	293	96	66	51	53	35	61	50
7870	264	313	213	94	73	53	60	37	75	60	264	313	213	94	71	52	60	37	75	61	89	96	87	60	51	40	46	31	56	46	33	37	33	27	24	23	22	19	25	23	7	7	7	7	6	6	7	6	6	7	4	4	4	5	5	5	4	5	5	5	12	12	13	12	11	11	12	11	12	11	52	54	52	40	34	29	30	22	34	32	125	169	292	95	67	50	51	35	61	50	125	170	292	95	67	50	52	35	61	50
7888	264	312	214	95	71	53	60	37	77	60	264	313	214	94	71	53	60	37	78	61	88	97	87	60	51	41	47	31	56	46	33	37	34	27	24	22	22	17	24	22	8	7	7	7	7	6	6	8	6	7	4	5	4	4	5	5	4	7	4	4	12	13	12	12	12	12	12	10	12	11	52	55	53	41	34	29	31	23	34	31	125	171	293	95	67	49	51	35	61	50	125	171	293	95	67	50	52	35	61	51
7894	264	313	213	95	72	52	60	37	76	61	264	313	213	94	72	54	60	37	77	61	88	97	87	59	50	41	47	31	57	46	33	37	33	27	24	21	22	18	24	23	8	7	7	7	6	6	7	6	6	7	6	4	4	4	4	5	4	5	4	4	13	15	14	13	12	11	11	10	12	12	52	56	52	41	34	29	31	23	34	31	124	170	293	95	67	49	52	35	61	50	125	170	293	95	67	49	52	36	61	50
7914	264	313	214	95	72	53	62	37	77	61	264	312	214	95	72	53	60	37	77	61	88	97	87	60	51	41	46	31	56	46	33	37	33	27	24	22	23	18	25	22	7	7	7	7	7	7	6	7	7	7	6	4	4	4	4	5	4	5	4	5	12	13	12	12	12	11	13	11	13	13	52	55	53	41	34	29	31	23	35	32	124	170	293	96	67	50	52	35	63	52	125	170	293	96	69	50	53	35	61	51
7938	264	313	214	95	72	52	60	37	77	61	264	313	214	95	72	53	61	38	78	62	88	97	88	60	51	42	47	32	57	46	33	37	33	28	23	22	23	18	26	23	7	8	7	9	8	6	6	7	7	7	5	3	5	4	5	5	6	5	4	5	12	13	13	12	12	12	13	11	11	12	53	55	53	41	35	31	31	23	35	31	125	170	293	96	67	50	53	35	62	51	124	170	293	96	68	50	52	35	62	51
7947	264	313	214	93	72	52	61	37	77	61	264	313	214	94	72	52	60	38	77	61	88	97	87	60	51	41	47	31	57	47	33	36	34	28	24	22	23	18	26	24	7	7	7	8	7	7	7	7	7	7	5	5	5	6	6	6	6	6	5	5	13	13	12	13	12	12	11	11	13	11	53	55	54	40	35	30	31	23	35	31	125	170	293	97	68	50	53	36	62	51	124	170	292	96	68	50	52	36	62	51
7969	265	312	214	94	73	53	60	37	76	61	265	314	215	95	72	53	60	37	77	61	90	97	87	60	51	41	46	32	57	47	34	39	33	27	24	21	23	18	24	22	8	9	8	7	7	7	6	7	6	6	7	5	6	6	6	6	6	6	7	7	14	14	13	12	12	12	12	10	12	12	55	57	54	41	35	29	31	23	35	32	125	171	293	96	67	49	54	36	62	51	125	171	293	96	68	50	52	35	62	51
7980	265	313	214	95	72	52	61	37	78	61	265	313	215	95	72	52	60	37	77	61	89	97	87	60	50	41	46	31	56	47	33	37	33	27	24	21	23	19	25	23	7	8	7	7	7	7	6	7	7	7	6	6	5	7	7	7	7	8	7	7	13	13	14	12	12	12	13	10	12	12	55	58	54	41	35	30	32	23	35	32	125	170	293	95	67	50	52	36	62	51	125	170	293	95	68	50	52	35	61	51
8001	265	313	214	94	73	53	61	37	80	61	264	313	214	94	71	53	62	37	78	61	88	97	87	59	51	42	46	31	56	46	33	38	33	27	24	23	23	18	26	23	7	7	7	7	7	7	7	7	7	7	8	7	7	7	7	8	9	9	9	8	13	13	14	13	12	12	13	11	13	12	54	57	55	41	36	30	31	24	37	33	125	172	292	97	67	50	52	36	62	51	125	170	293	96	67	50	53	35	62	51
8015	265	313	214	95	72	53	60	38	77	61	265	313	216	95	73	52	61	37	77	60	88	97	87	60	52	41	46	31	55	46	33	37	33	27	24	21	23	19	25	23	7	8	7	7	6	7	7	8	8	8	6	6	6	6	6	7	7	7	7	8	12	13	12	12	12	12	11	12	12	12	55	57	54	42	35	30	32	23	35	32	125	171	293	96	67	50	53	36	63	51	124	170	293	96	67	50	52	37	61	51
8046	265	312	214	95	72	53	60	39	78	61	265	314	214	95	72	53	60	37	76	61	88	96	87	59	51	41	47	32	56	47	33	38	33	27	24	22	22	18	25	24	7	8	7	7	7	7	7	7	7	8	6	6	7	7	7	7	7	8	6	6	12	12	13	12	11	12	13	11	13	13	54	57	55	41	35	30	31	24	35	32	125	170	293	96	68	50	52	36	61	50	125	170	293	96	68	50	52	35	61	51
8068	265	313	214	95	72	53	60	38	77	61	265	313	215	95	72	52	60	37	76	60	89	97	88	60	50	41	46	30	56	46	33	37	33	27	25	22	23	18	24	22	8	7	6	7	6	7	7	6	6	6	7	5	6	7	6	8	7	7	7	6	12	14	13	12	11	11	10	9	11	10	56	59	54	41	35	31	31	23	35	32	125	170	293	96	67	50	52	36	61	50	125	171	293	96	69	49	52	37	61	50
8079	265	312	214	94	72	52	60	38	76	61	265	313	215	94	71	53	60	37	76	60	89	97	88	60	51	41	46	30	56	48	33	37	33	27	25	21	23	18	24	22	8	8	8	7	6	6	7	6	6	6	7	5	6	6	6	6	6	6	6	8	12	13	13	12	10	11	10	9	11	10	57	59	56	41	35	30	32	24	35	32	125	171	294	96	67	50	52	36	61	50	126	171	293	96	67	49	52	36	61	50
8106	265	312	213	94	71	53	60	39	76	60	265	313	215	95	72	52	60	38	76	60	89	97	88	59	51	40	48	32	57	47	34	38	33	27	24	21	23	18	25	23	7	6	7	6	6	6	7	6	5	7	5	4	5	5	6	7	6	6	6	6	11	12	11	10	10	11	10	9	10	10	55	57	54	42	36	30	32	24	35	32	125	170	294	95	66	50	52	36	63	51	125	170	293	95	67	49	51	36	61	50
