6963	253	295	196	87	71	50	55	39	68	53	249	295	196	87	71	49	55	39	68	54	62	68	63	47	42	33	37	29	44	37	4	4	4	4	4	4	4	6	4	5	4	4	3	4	3	4	4	4	3	4	5	5	5	5	5	6	5	7	5	5	9	10	9	10	10	10	11	9	10	9	44	42	38	31	28	24	25	20	28	26	117	166	262	87	65	46	48	37	56	46	117	165	262	87	66	47	47	37	56	46
6980	249	294	195	87	71	49	55	39	69	55	249	294	197	88	72	50	55	40	69	55	62	68	63	47	43	34	37	28	45	37	7	8	7	7	8	7	7	7	6	6	6	5	5	4	3	4	3	4	4	4	5	5	4	4	4	5	4	4	4	5	9	9	10	9	9	9	9	8	8	9	41	41	39	31	27	23	24	20	27	25	115	160	268	87	66	46	48	37	56	46	116	160	271	86	64	46	48	37	56	46
6997	249	294	195	85	70	49	55	38	69	54	249	294	194	86	71	50	55	38	69	56	62	67	62	46	41	34	37	28	44	38	8	7	7	7	7	7	7	7	8	7	7	6	6	6	6	6	5	6	7	7	3	3	3	4	3	4	3	6	3	3	9	9	9	8	8	9	9	8	9	9	46	48	45	35	31	25	27	21	31	27	115	157	268	85	65	47	49	37	56	46	113	155	266	86	64	46	48	36	55	47
7013	249	293	196	84	69	49	55	38	69	56	250	293	194	85	68	48	55	40	69	55	60	66	61	46	40	32	36	28	44	37	7	6	6	6	5	7	6	7	5	7	6	6	6	6	5	6	5	6	6	6	3	3	3	3	3	4	3	4	3	4	8	10	8	9	8	7	8	8	8	8	49	52	52	38	32	28	29	23	33	29	114	156	268	85	63	46	48	36	56	48	114	155	266	86	64	46	48	38	55	47
7031	250	293	195	86	68	48	55	40	70	56	250	293	195	86	68	48	55	39	70	56	61	66	61	46	40	33	36	27	44	37	7	6	5	5	6	6	6	6	5	6	6	6	6	6	7	6	5	6	6	8	3	3	3	4	3	4	4	3	3	4	9	9	10	8	9	9	8	8	8	9	52	55	55	41	34	28	31	23	32	29	115	158	278	88	63	46	48	36	56	46	115	159	279	89	63	46	48	36	56	46
7047	250	293	193	88	67	47	55	37	69	56	249	291	195	87	67	49	55	39	70	56	60	66	61	47	40	32	37	27	43	37	6	6	6	7	6	5	5	5	5	6	8	8	8	8	7	8	7	6	8	7	3	3	4	3	4	4	3	4	4	3	11	11	10	9	9	8	8	8	8	8	62	72	74	51	41	33	33	25	37	33	115	159	285	92	65	47	49	36	56	47	114	158	285	93	64	47	48	35	56	47
7065	249	289	193	90	67	48	56	37	69	56	248	289	193	91	68	49	55	37	69	56	59	64	59	46	39	32	35	26	43	36	7	8	8	6	7	6	6	6	6	7	9	9	9	8	8	8	7	9	8	7	3	4	3	3	3	4	4	4	3	3	10	10	11	11	9	9	9	8	9	8	67	77	77	57	45	35	35	28	40	36	114	159	291	96	65	47	48	36	57	48	115	159	291	96	65	47	48	35	58	48
7082	249	289	193	91	68	49	55	37	71	55	249	289	194	92	67	49	55	37	70	56	58	63	58	46	39	32	36	26	43	37	7	8	6	6	6	7	7	7	6	6	7	7	7	8	7	8	8	6	7	7	6	6	6	6	6	6	6	6	6	8	8	8	7	7	7	7	7	7	7	7	66	76	74	55	43	35	36	27	40	35	116	159	291	97	65	48	49	36	57	48	115	158	291	95	65	48	49	36	58	49
7103	249	289	192	91	67	51	56	37	71	57	249	289	193	91	68	49	56	37	70	57	55	59	55	44	38	31	35	25	42	36	7	6	6	8	6	7	6	5	6	6	9	10	9	9	8	8	8	7	8	8	7	7	6	6	7	6	5	5	5	5	8	8	7	7	9	8	9	7	8	9	63	70	67	51	40	33	34	27	38	35	115	158	291	94	65	47	48	35	58	48	115	158	290	94	64	47	48	37	58	47
7116	249	289	193	90	66	48	55	37	71	57	249	289	193	89	67	49	56	37	71	57	56	59	53	43	39	33	35	27	43	36	7	7	6	6	6	7	7	7	5	5	8	8	7	8	7	7	7	7	7	8	2	3	3	2	3	3	3	3	3	4	8	8	8	8	7	8	9	7	9	9	56	62	58	44	36	32	31	26	36	31	115	160	289	90	63	46	48	35	56	47	114	159	287	89	63	47	49	35	56	47
7132	248	289	191	86	66	48	56	37	70	57	249	289	191	85	66	48	56	37	70	56	54	58	53	42	38	31	35	26	43	36	6	6	5	5	5	5	5	6	6	6	9	9	9	9	8	8	8	8	8	8	3	2	2	3	2	3	2	4	3	3	7	8	8	8	7	7	8	7	7	7	50	54	49	38	32	28	29	22	32	29	115	157	281	87	63	46	48	35	56	47	114	157	281	87	63	46	48	35	56	47
7148	248	289	191	84	66	49	56	37	70	57	248	289	191	84	66	48	56	37	70	57	53	58	52	41	37	32	34	26	42	35	5	4	5	4	4	4	4	5	5	5	9	10	9	9	10	10	9	8	8	8	2	2	3	3	3	4	3	3	2	3	8	9	9	8	8	7	7	8	8	8	47	49	46	35	31	27	28	22	31	28	115	159	282	87	62	46	48	35	56	47	114	159	281	86	62	46	48	35	56	47
7165	248	290	194	84	66	49	56	38	71	57	249	289	191	84	67	51	54	38	70	57	50	54	49	40	35	30	35	26	41	34	6	5	6	6	6	6	6	5	5	5	9	9	9	8	8	10	8	7	7	7	3	3	3	3	3	4	3	3	3	5	8	9	10	8	9	9	7	7	6	7	44	45	42	34	30	25	25	21	29	26	114	158	279	87	64	48	48	35	56	47	114	158	279	87	65	48	48	35	56	47
7184	247	288	189	84	66	48	56	37	69	56	248	289	190	84	66	49	55	37	69	56	49	54	48	38	35	30	33	25	40	33	6	5	4	5	3	4	5	6	6	5	7	6	5	5	4	5	5	7	5	5	3	4	3	3	3	5	4	3	3	4	8	7	7	7	7	7	7	7	7	8	38	38	36	29	26	23	23	19	27	25	113	156	273	87	65	47	49	37	57	47	113	157	273	86	64	47	48	36	57	47
7205	247	288	189	84	67	49	56	37	69	56	248	288	188	84	67	49	56	38	70	56	51	55	49	40	36	30	35	25	41	34	5	5	4	4	5	5	5	5	4	4	5	5	5	6	6	6	4	5	5	4	2	2	3	3	3	3	3	4	3	3	8	8	8	8	8	8	8	7	7	7	40	41	39	33	29	25	26	20	28	26	113	157	271	86	63	46	49	36	55	47	113	157	270	86	62	47	48	36	55	46
7218	247	289	189	85	67	49	56	37	70	57	248	289	189	85	66	48	55	38	69	57	50	54	49	40	36	30	34	25	41	35	4	5	4	4	4	4	4	4	5	4	5	4	4	5	4	5	4	5	4	6	2	2	2	3	3	4	3	4	3	3	9	9	9	8	8	8	8	8	9	9	42	44	41	34	29	25	26	21	29	26	112	156	267	86	62	46	47	36	55	47	113	157	266	86	62	46	48	35	55	46
7235	248	289	190	85	67	48	57	38	70	55	248	289	191	85	67	49	55	37	69	56	52	57	53	42	38	31	35	26	41	36	5	4	4	4	4	4	4	4	4	4	4	4	5	5	4	4	6	5	4	5	4	3	3	3	3	3	3	4	3	4	9	9	9	9	8	8	8	7	8	8	46	46	43	34	30	26	28	23	29	27	114	158	263	85	62	46	48	37	56	47	114	158	263	84	62	45	50	36	56	46
7257	248	290	192	84	66	47	56	39	70	56	248	291	192	84	67	49	57	37	69	56	54	58	52	41	37	31	35	26	42	37	4	3	4	3	3	3	3	5	4	3	4	4	4	4	3	3	5	5	3	5	3	3	3	3	5	4	3	4	4	3	7	7	7	7	7	9	7	8	7	7	42	44	41	32	30	25	25	21	29	26	113	157	257	84	62	46	48	35	55	47	113	157	256	85	61	45	48	35	55	46
7269	247	291	190	84	65	49	55	37	69	55	248	291	190	84	66	48	55	38	69	59	55	59	53	42	39	31	35	26	42	37	6	3	4	4	3	4	3	5	5	4	4	5	4	4	3	4	4	5	4	5	4	4	4	5	4	5	4	5	5	5	8	8	7	7	7	7	7	7	7	9	44	44	41	32	28	24	26	20	29	27	115	161	258	85	62	45	48	36	55	47	114	161	257	84	62	45	47	35	55	45
7285	248	292	191	85	67	48	55	37	68	55	248	293	192	85	66	46	55	38	68	54	56	60	54	43	39	31	35	26	43	35	4	4	3	3	4	5	4	4	5	4	3	4	3	4	4	3	4	4	3	4	4	4	4	5	4	5	4	5	4	5	8	8	8	8	7	10	7	7	7	8	43	44	39	31	27	24	24	20	28	25	115	163	260	86	63	46	47	36	55	46	115	162	260	86	62	46	47	36	55	46
7303	248	292	192	85	67	47	55	38	68	55	249	292	193	85	67	48	55	38	68	55	57	61	55	45	40	31	37	26	43	36	3	3	3	4	4	5	4	4	3	6	4	5	4	4	3	3	4	4	3	4	4	4	5	6	4	5	4	5	4	4	9	8	8	8	8	8	7	7	8	7	44	48	47	35	32	26	27	21	30	27	116	161	260	86	63	46	48	36	55	48	115	161	260	85	62	46	48	37	55	48
7323	247	291	191	83	66	48	55	38	70	56	249	291	192	84	66	48	55	38	69	56	57	62	56	43	39	31	36	27	43	36	4	4	4	4	3	4	4	4	4	5	3	3	3	4	3	4	4	4	3	4	3	3	4	4	3	4	4	4	3	4	9	8	8	8	7	8	8	7	8	7	47	49	48	35	31	26	27	23	31	28	112	153	260	85	62	46	49	38	56	47	112	153	260	85	63	47	49	36	55	46
7342	249	291	193	84	67	49	57	37	70	56	249	291	191	84	67	48	56	40	70	57	55	59	54	42	39	31	35	26	42	36	4	4	5	5	4	4	4	4	4	5	5	6	5	5	4	5	5	5	5	5	3	3	3	3	3	4	3	4	3	5	8	9	8	8	8	8	7	7	8	7	49	53	53	38	32	28	29	23	32	29	113	154	263	86	62	46	48	36	56	47	113	154	263	86	62	46	48	37	55	47
7352	249	289	193	87	66	48	56	38	70	56	250	290	192	86	65	49	56	38	69	56	54	58	53	42	36	30	35	25	42	35	5	4	4	4	5	5	5	4	4	5	5	7	7	6	5	5	5	5	5	4	3	5	4	4	3	4	3	4	3	2	7	7	7	7	7	7	7	8	8	7	55	59	59	45	36	31	31	27	35	32	113	155	262	88	62	45	48	37	57	47	113	155	260	88	63	45	49	36	56	47
7370	249	290	193	89	66	48	56	40	68	56	249	290	193	88	66	48	56	39	70	57	55	59	53	43	36	30	35	27	42	37	4	5	5	4	4	5	5	6	5	5	6	6	5	5	6	6	5	6	5	5	3	3	3	3	3	4	4	4	3	3	8	8	8	7	7	8	7	7	7	7	49	51	50	42	33	28	29	23	32	29	113	154	260	88	62	46	50	36	55	47	112	153	259	88	62	45	48	37	56	47
7386	249	290	191	89	67	48	56	39	70	56	249	290	191	89	65	47	56	38	68	56	54	57	51	41	36	30	34	26	40	34	5	4	4	4	4	4	4	4	4	4	5	5	5	5	4	5	5	5	4	5	4	3	3	4	4	4	4	4	4	4	9	9	9	8	8	8	8	8	9	8	49	53	51	45	36	30	30	25	33	30	113	156	270	89	61	45	50	36	55	47	114	156	272	90	61	46	50	37	55	47
7404	247	289	191	91	66	48	55	38	69	56	248	289	192	90	65	48	57	39	70	56	53	56	50	41	36	30	34	27	40	34	5	4	4	4	4	4	4	5	4	5	5	5	5	5	5	5	5	5	5	5	3	2	2	3	4	4	4	4	3	4	15	15	14	15	13	12	12	11	13	12	49	53	50	47	35	29	30	24	32	29	114	157	278	91	62	46	49	37	56	47	114	158	279	91	63	45	49	36	56	48
7422	248	288	190	91	66	47	56	38	70	58	249	289	191	92	66	48	56	38	69	56	52	55	50	42	36	29	33	25	42	34	5	5	6	4	5	5	5	5	4	5	6	7	7	7	7	5	6	5	6	7	3	3	3	3	4	3	3	4	3	6	19	20	20	23	18	18	18	16	18	16	51	55	54	49	37	30	30	25	33	29	114	159	285	94	63	47	49	36	56	47	115	159	285	95	63	47	49	37	56	47
7439	248	287	191	92	66	47	58	41	70	57	248	289	191	91	67	49	58	38	70	57	52	55	50	42	36	30	35	27	42	35	5	5	5	5	4	5	5	5	6	6	7	6	6	6	5	7	7	6	6	6	4	3	3	3	4	5	4	6	4	4	20	22	22	25	19	17	17	14	19	17	50	52	50	42	34	29	29	23	33	29	116	160	286	93	63	46	49	36	57	48	116	160	287	93	63	47	50	37	56	48
7457	248	288	190	90	66	48	59	38	70	56	249	290	191	91	67	48	58	37	70	57	52	55	51	42	37	30	35	25	41	34	4	6	5	5	5	5	5	5	5	5	5	5	6	5	4	6	5	5	6	5	3	3	3	4	4	4	4	5	5	5	16	19	18	19	15	15	15	14	15	13	44	44	41	32	29	25	26	22	30	26	115	159	286	90	63	46	50	38	58	48	115	160	285	90	63	46	50	37	56	47
7471	248	289	190	87	66	49	56	38	70	57	248	289	190	86	66	48	57	39	70	56	52	56	51	41	37	31	34	26	41	35	5	5	5	5	4	4	4	4	5	5	5	5	5	5	4	4	4	5	4	5	4	3	3	4	4	4	4	4	3	3	9	10	9	9	8	8	8	8	9	8	43	43	40	32	28	24	25	20	27	25	114	158	276	86	62	45	48	36	56	47	114	158	276	86	62	45	49	36	56	48
7488	247	290	190	84	66	47	56	37	71	56	248	290	191	84	66	48	57	38	70	56	54	57	52	40	37	30	34	25	40	34	7	7	6	5	5	5	5	5	4	5	5	5	5	5	4	4	4	5	4	4	5	3	3	4	3	4	3	4	3	4	8	8	6	7	6	6	6	6	6	7	39	39	37	31	27	24	24	20	27	24	114	158	273	86	61	45	49	37	56	47	113	157	271	86	63	45	49	36	56	47
7505	248	290	190	82	65	47	57	39	70	56	248	290	191	83	66	48	57	39	70	57	54	57	52	41	36	30	35	26	41	35	5	5	6	5	4	5	5	5	5	5	5	5	5	5	4	6	5	5	4	5	4	3	3	5	4	4	4	4	3	3	7	7	6	7	6	6	6	7	6	7	37	37	35	28	26	23	24	20	26	24	113	158	272	84	62	45	48	37	57	48	113	158	272	84	62	45	49	37	56	47
7522	248	290	191	82	65	48	57	38	71	57	248	290	191	82	65	49	56	42	70	56	53	56	52	41	36	31	35	26	42	36	4	4	3	3	4	4	5	3	3	5	10	10	10	10	10	10	10	8	9	11	3	2	3	4	4	4	3	4	4	5	6	7	7	8	6	6	6	6	6	7	38	37	35	28	25	22	23	20	26	23	114	158	270	84	61	45	48	37	56	46	114	158	270	84	61	45	49	37	56	47
7546	248	290	190	82	65	48	55	40	70	55	248	290	190	83	66	48	56	38	70	56	53	58	53	41	37	30	35	26	42	35	3	3	3	4	3	4	4	4	3	4	10	10	11	10	9	10	10	9	9	9	5	4	3	4	4	5	4	4	4	4	10	10	8	8	7	9	8	8	8	8	39	40	35	28	26	23	24	19	27	25	113	157	268	85	61	46	48	36	56	47	113	158	268	84	61	45	48	36	56	48
7559	248	290	190	83	66	49	57	39	70	56	248	291	191	84	67	49	57	39	70	56	53	57	51	42	37	30	35	26	42	37	3	4	4	4	4	4	4	4	4	4	11	11	11	11	10	10	11	9	10	10	4	4	4	3	4	4	4	4	4	4	9	9	8	7	7	9	8	7	7	8	39	40	37	30	26	24	24	20	27	24	114	159	271	85	62	45	50	38	57	48	114	159	270	86	62	47	50	38	57	46
7575	248	290	189	83	66	47	56	39	71	57	248	289	189	83	66	47	56	40	70	57	49	53	48	39	35	29	34	25	40	34	2	3	4	4	5	5	4	5	4	4	12	11	12	11	11	11	11	9	10	10	3	3	3	3	5	5	4	5	4	4	9	9	9	8	9	8	9	8	9	8	39	39	36	30	26	24	25	20	27	25	113	156	269	85	61	45	50	38	56	47	113	157	269	85	61	46	50	38	57	46
7590	248	288	188	82	66	48	56	39	70	56	248	288	188	83	65	47	56	39	69	56	49	52	48	40	35	28	34	26	41	35	3	3	4	4	3	5	4	4	3	4	12	12	12	11	10	10	10	9	10	10	4	3	3	4	4	4	5	4	4	6	8	8	9	8	7	7	8	9	9	8	39	41	38	30	27	24	24	20	29	26	112	156	270	85	62	45	49	39	57	48	112	157	269	84	62	45	49	37	56	47
7608	248	287	188	83	66	47	57	39	71	57	248	288	188	83	66	48	59	40	71	57	50	53	48	38	35	29	34	27	41	35	4	4	4	4	3	5	5	6	5	5	11	12	10	10	10	9	10	10	9	9	4	3	3	3	3	5	4	6	4	4	8	9	9	8	7	7	7	9	9	8	41	42	39	31	28	25	27	21	28	25	113	156	271	84	62	46	50	37	57	46	113	157	271	85	63	47	50	37	56	47
7625	248	287	187	82	66	47	57	39	70	57	248	287	189	82	67	48	58	41	70	57	50	53	48	39	37	30	34	25	42	35	4	4	4	4	4	5	5	6	6	5	8	8	9	7	7	8	8	8	8	7	3	3	4	4	3	5	3	4	5	5	8	9	9	8	8	10	9	7	9	9	39	40	37	31	27	23	25	20	27	27	113	157	273	86	63	46	49	37	56	47	113	157	272	86	62	47	49	37	56	47
7643	248	287	188	83	67	48	56	39	70	57	249	288	188	84	65	48	57	39	70	57	51	55	49	40	35	29	34	25	41	35	7	6	5	5	5	5	4	5	5	5	8	7	7	7	5	6	6	6	6	6	5	3	4	4	3	4	4	4	3	4	14	15	15	13	11	12	11	11	11	13	41	41	39	31	28	25	26	21	27	25	114	157	274	86	64	47	49	37	56	47	114	157	274	86	64	46	49	37	57	47
7660	248	287	188	83	68	48	57	38	70	58	248	288	188	84	68	48	56	38	70	58	51	54	49	39	36	30	34	26	41	35	6	4	5	5	4	4	5	6	5	5	8	6	6	6	6	6	6	6	6	7	3	4	3	4	3	4	4	5	3	4	13	14	13	12	11	10	10	9	11	11	40	42	40	32	29	25	26	21	29	26	114	158	277	87	66	47	49	36	56	48	114	158	277	87	67	47	49	37	57	48
7677	248	288	189	84	70	49	57	39	71	58	248	288	189	85	69	49	57	39	71	57	50	54	48	39	36	30	34	25	41	35	5	5	5	5	5	5	5	5	5	7	7	7	6	6	6	6	5	6	6	7	3	3	4	4	3	4	3	4	3	7	7	8	7	6	7	7	7	6	7	7	44	46	43	35	32	27	27	22	29	27	114	158	280	89	67	48	50	37	57	47	114	158	280	88	68	49	50	37	57	48
7693	248	287	189	85	69	50	57	39	71	57	248	287	189	85	69	50	58	39	71	57	51	53	48	39	36	31	34	25	40	35	6	5	5	6	5	6	5	5	5	5	11	11	10	11	10	11	11	10	10	10	3	3	3	5	5	4	3	5	3	3	7	6	6	6	7	7	6	7	7	8	46	49	47	37	34	30	29	23	33	30	114	158	282	90	68	50	50	38	58	49	114	158	281	89	67	49	51	38	58	48
7709	248	285	189	85	70	51	57	38	71	57	247	286	189	85	70	51	57	38	71	58	49	52	48	39	36	31	34	25	41	34	5	5	6	6	4	5	5	5	5	4	12	12	12	12	12	11	9	9	11	9	3	4	3	3	3	4	3	4	3	4	6	6	6	6	7	7	6	7	7	7	47	49	46	37	35	29	29	23	31	30	115	159	282	89	67	50	50	39	57	49	115	158	283	89	69	49	50	39	59	48
7726	247	286	189	85	71	50	57	39	71	57	248	285	188	84	70	52	57	39	70	57	50	52	48	39	38	31	34	25	41	35	5	4	5	6	4	6	5	5	4	5	10	10	12	10	9	10	10	9	10	10	2	3	3	3	2	4	3	5	3	4	5	5	6	6	6	6	6	6	7	6	45	45	42	34	32	27	27	21	30	27	115	160	283	88	67	48	49	37	57	48	114	159	282	87	68	50	50	37	57	48
7744	247	285	188	83	69	50	57	39	70	57	247	286	188	83	69	50	58	39	71	57	51	52	48	38	36	31	35	25	41	34	4	3	3	3	4	5	5	4	3	4	6	6	5	6	5	6	7	7	5	6	4	4	3	4	3	4	4	5	2	4	6	7	6	6	5	5	5	5	5	5	37	39	37	29	26	25	25	19	26	25	114	157	275	85	63	46	49	36	56	46	113	158	275	84	62	47	48	36	56	47
7762	247	287	188	82	66	48	57	38	70	56	247	288	190	83	67	49	56	38	69	56	50	53	48	39	36	30	34	25	41	35	4	4	4	4	4	5	5	5	5	5	6	7	6	6	6	6	7	7	7	5	3	3	3	4	3	4	3	4	5	5	6	7	6	7	7	6	7	7	7	7	40	42	38	30	27	25	25	20	27	25	114	159	275	86	63	46	50	37	56	47	114	159	275	84	63	47	49	36	56	47
7779	247	288	189	82	65	48	56	38	71	57	247	288	189	82	66	48	56	38	70	57	50	54	49	40	36	30	34	25	41	35	4	4	3	4	3	4	4	4	4	4	7	8	8	7	6	7	7	7	7	6	3	3	4	3	3	5	3	4	3	4	5	6	6	6	5	6	6	6	6	6	39	38	35	29	27	24	25	22	27	25	113	158	272	85	62	46	48	37	56	47	113	157	272	86	62	46	49	36	56	48
7796	247	288	189	84	66	49	56	39	71	58	247	288	190	84	65	48	56	39	69	56	51	55	49	40	36	30	34	26	43	35	5	5	5	6	5	5	5	5	6	4	9	10	9	8	8	8	8	8	9	8	4	4	3	4	4	5	3	4	3	4	8	8	8	9	7	8	8	7	7	8	39	40	36	29	27	24	24	20	27	24	114	159	267	87	62	46	48	36	55	47	114	160	269	87	62	46	48	37	56	47
7811	247	289	190	86	65	48	55	39	71	57	247	289	190	87	66	48	56	39	69	56	52	56	50	41	36	30	34	26	41	35	6	6	6	6	6	6	5	5	5	5	10	11	10	11	10	9	9	8	9	8	4	3	5	4	4	5	5	5	4	4	6	6	7	7	7	7	7	7	6	6	42	43	39	31	27	25	25	21	28	27	116	163	270	87	62	46	49	38	57	48	115	162	269	89	63	46	50	38	57	47
7829	248	288	190	87	66	48	56	38	69	57	248	289	191	87	66	49	56	39	69	56	50	54	50	41	37	30	34	26	41	34	6	5	6	6	5	5	6	5	4	5	10	10	10	10	9	9	9	8	9	9	3	4	4	4	5	5	4	4	4	4	7	7	8	6	6	7	7	6	6	5	39	39	37	29	26	24	25	21	27	25	115	162	270	88	63	46	49	38	57	48	115	162	269	89	62	45	49	37	58	47
7845	248	287	189	85	65	48	56	39	70	56	248	287	188	85	65	47	55	39	69	57	49	52	49	39	34	29	34	26	41	35	5	4	5	5	4	5	5	7	5	5	10	11	10	10	8	9	9	10	8	9	4	2	4	4	4	4	4	4	5	5	6	6	6	6	6	6	6	6	6	7	40	40	37	30	26	23	24	19	27	25	111	154	264	86	61	45	49	37	56	47	111	154	264	86	61	45	48	37	56	48
7862	247	286	187	85	65	47	56	38	70	57	248	286	187	84	65	48	60	39	70	56	49	52	48	39	35	30	35	25	40	34	5	6	6	6	5	5	5	5	5	4	9	9	9	8	8	8	8	8	7	9	3	4	3	3	3	4	3	4	3	3	9	9	7	8	6	8	8	9	9	8	41	42	38	31	29	24	27	22	29	25	112	155	266	85	62	45	48	37	56	47	112	155	266	85	61	46	49	36	56	47
7881	247	285	186	83	65	48	56	39	70	55	247	285	187	83	65	48	57	39	71	57	49	51	47	39	35	29	34	25	41	34	5	4	5	5	5	5	5	5	5	5	10	9	9	9	8	8	7	8	9	9	3	3	3	4	4	4	4	4	3	5	8	8	8	8	7	8	7	7	7	9	41	42	39	30	27	24	25	21	28	25	112	154	266	83	61	46	49	38	56	47	112	154	266	83	63	45	49	37	56	47
7898	247	285	186	82	66	49	57	39	71	57	247	285	186	81	65	48	56	38	70	56	51	54	49	40	36	30	34	26	41	35	5	4	3	3	2	4	3	4	3	4	8	8	8	8	8	8	6	6	6	9	2	4	3	4	3	4	3	4	4	4	9	8	8	8	7	7	8	7	8	7	41	42	39	30	28	25	25	21	28	26	112	155	268	84	63	46	49	36	56	47	112	156	269	84	63	46	49	37	56	47
7914	247	285	186	81	66	48	56	39	70	56	247	285	186	82	67	48	56	38	70	56	51	54	48	39	36	30	34	26	41	34	5	2	4	4	4	4	4	4	3	4	6	6	6	6	6	6	7	7	6	6	3	3	2	4	4	4	5	4	3	3	7	7	7	6	6	8	8	6	7	7	40	41	37	30	28	25	25	20	28	25	112	155	270	83	62	46	48	36	56	47	112	155	271	83	62	45	48	36	56	46
7930	246	284	185	82	66	48	56	39	71	58	247	284	186	82	66	48	57	39	71	57	51	55	49	39	37	32	35	29	41	35	4	5	5	5	5	4	4	6	5	5	7	7	7	7	6	6	6	6	7	6	4	5	4	5	3	4	3	4	3	6	8	7	7	6	6	7	6	6	7	7	40	41	38	31	27	24	26	20	28	25	112	154	272	85	63	48	49	38	56	47	112	154	272	85	63	47	50	38	57	47
7947	247	284	187	83	67	47	57	39	72	57	247	285	187	84	67	48	57	39	71	57	51	55	49	40	37	30	34	26	41	35	4	5	4	4	4	4	5	4	4	5	8	7	7	6	6	7	6	6	7	7	4	3	3	3	3	5	3	4	3	4	12	12	12	12	11	11	10	11	11	11	40	43	40	31	29	25	26	22	30	27	113	156	275	86	64	46	49	37	57	49	113	156	274	86	65	47	50	38	58	49
7964	247	284	187	83	67	49	58	39	71	56	247	285	187	84	67	48	57	40	71	57	50	53	48	40	36	30	35	25	41	34	6	5	5	6	4	5	5	5	5	4	7	7	7	7	6	8	6	6	6	7	4	4	4	4	4	5	5	4	4	5	10	10	10	11	10	11	10	10	10	11	41	43	40	32	29	25	25	21	29	26	113	156	276	88	64	47	49	37	57	48	113	156	276	88	64	47	49	37	57	48
7982	246	283	187	85	67	48	57	38	70	57	247	283	186	85	68	49	57	39	70	58	50	54	50	41	36	31	34	26	41	35	5	6	5	5	5	6	4	6	5	5	7	9	8	7	6	7	6	6	6	7	4	4	4	4	4	5	5	5	5	5	9	9	9	10	10	9	8	8	10	9	42	44	41	32	29	26	26	21	29	26	113	156	278	88	64	47	50	38	56	48	113	156	278	89	64	47	49	38	56	47
8000	247	282	187	85	67	48	57	39	70	55	247	283	187	86	67	49	56	39	71	57	50	53	49	41	37	31	35	25	41	35	5	5	5	5	5	5	4	4	4	5	9	9	9	7	7	8	7	7	6	7	4	4	4	5	5	5	4	6	4	4	9	8	8	8	7	7	7	7	7	7	43	43	41	33	29	25	26	21	29	27	115	158	279	88	64	46	49	36	56	47	114	157	278	87	64	46	49	37	56	47
8017	247	284	186	84	66	48	57	40	70	56	247	283	186	84	65	49	57	38	71	57	48	51	47	39	36	30	33	25	41	35	4	4	4	4	4	5	4	4	5	5	6	6	6	5	6	6	6	7	6	7	3	3	4	3	4	4	3	5	5	6	6	6	6	7	6	7	6	7	7	8	40	42	38	31	27	25	25	20	29	26	113	157	276	87	62	46	49	37	56	47	113	157	275	87	62	46	49	36	56	47
8033	247	284	187	84	67	48	58	38	69	56	247	285	187	84	66	48	57	39	69	57	51	54	50	40	36	30	34	26	41	35	4	5	4	4	4	5	4	5	4	5	6	6	6	6	6	6	6	6	5	7	4	4	4	4	4	5	3	5	4	5	7	7	7	7	7	7	7	7	7	7	38	40	36	30	26	23	24	20	27	24	112	157	272	85	62	45	49	37	56	46	113	156	272	87	62	45	48	36	55	47
8049	247	286	188	83	65	48	56	38	70	57	247	286	188	83	65	47	56	38	70	55	51	54	51	41	36	30	34	26	41	36	4	4	4	4	4	5	4	5	4	5	6	7	6	6	5	5	5	6	6	6	3	3	4	4	3	4	3	4	5	4	6	7	7	8	6	7	6	6	6	8	41	42	39	32	27	24	25	22	28	27	113	158	273	86	62	45	50	37	56	46	113	159	274	86	63	45	49	37	56	47
8065	247	287	188	84	66	48	56	38	71	57	248	287	189	85	65	47	56	39	71	56	51	55	50	41	38	32	35	26	41	35	7	7	7	6	5	6	6	6	6	6	7	6	6	6	6	6	7	7	6	6	4	3	3	3	4	6	4	4	3	4	7	7	7	8	7	7	5	7	6	6	42	43	40	32	29	26	27	21	29	26	114	159	273	87	63	46	50	38	57	47	114	159	273	87	63	46	50	37	56	47
8083	247	288	188	85	66	47	56	38	69	56	247	288	188	85	65	47	56	37	69	56	54	60	54	43	37	31	36	27	44	36	16	17	17	15	13	13	13	12	14	13	6	5	5	5	5	5	6	5	5	5	4	4	5	4	3	4	5	4	3	4	9	9	10	9	8	7	8	7	8	7	43	43	39	32	29	25	27	22	29	28	117	164	269	89	63	47	50	37	57	48	116	164	271	89	63	46	50	37	58	48
8102	250	293	193	87	66	48	56	38	68	56	251	293	193	89	66	48	56	38	69	55	61	68	62	47	41	33	38	28	45	38	20	22	20	16	15	15	15	15	16	14	6	6	6	6	6	6	6	6	6	6	4	3	3	4	4	4	4	5	4	6	8	8	8	8	7	8	7	7	7	7	44	44	41	33	29	25	26	21	29	26	118	168	272	91	65	47	50	37	55	47	118	168	271	91	65	47	49	37	56	46
