6967	247	282	174	63	58	49	54	41	69	55	248	282	174	63	58	49	54	41	69	56	39	42	39	29	28	26	31	24	38	33	20	21	21	19	22	31	21	21	20	18	0	1	0	2	2	0	0	1	0	0	3	3	3	3	3	2	2	3	2	2	7	7	5	6	7	7	8	7	7	6	29	29	26	21	21	20	19	17	20	19	105	147	208	60	51	45	46	38	53	44	105	146	208	59	52	44	45	38	53	44
6985	247	282	174	62	57	50	54	40	69	56	248	282	174	63	58	50	55	42	70	56	39	41	38	28	28	26	32	25	39	32	20	20	20	19	22	33	23	22	20	19	0	0	1	3	0	2	1	1	0	0	2	2	2	3	2	3	2	3	3	2	6	6	6	6	5	8	8	6	7	7	28	28	25	20	20	20	19	17	21	20	105	147	208	59	52	44	46	37	53	44	105	147	207	59	51	46	45	37	54	45
6989	247	282	174	63	58	50	54	42	69	56	247	282	175	62	58	49	54	41	69	56	38	41	39	28	27	27	31	24	38	33	19	20	20	19	22	30	21	21	20	19	0	0	0	1	0	0	2	1	0	1	1	2	2	2	2	3	2	2	2	2	6	6	6	8	6	6	8	7	7	7	28	28	25	21	20	19	20	16	20	18	105	147	208	59	51	44	45	37	53	45	105	146	208	59	52	44	45	36	54	45
6998	247	282	174	62	57	49	53	42	69	56	250	282	174	62	58	49	54	41	69	56	39	41	38	28	26	26	31	24	38	33	19	20	20	19	23	30	22	21	20	19	1	0	0	1	0	0	0	1	0	0	2	2	2	4	3	2	1	2	2	2	6	7	6	6	6	6	7	6	7	7	28	26	25	20	19	19	19	17	20	19	105	149	210	59	51	45	46	37	53	45	106	149	209	59	51	44	45	37	53	44
7011	247	283	174	62	58	50	55	41	69	56	247	282	174	63	58	50	57	41	70	56	38	41	37	28	27	26	31	24	38	33	20	21	20	19	23	32	23	22	20	18	1	0	1	2	1	0	1	1	0	1	2	2	2	3	2	2	2	2	1	4	6	7	6	6	6	6	7	6	6	8	28	28	27	21	19	19	19	16	20	18	105	150	210	60	51	45	45	37	53	44	107	149	209	60	51	45	45	37	54	45
7029	247	283	174	63	58	50	53	41	70	57	247	282	175	63	58	49	54	42	69	56	38	41	38	27	26	26	31	24	38	33	19	19	21	20	22	31	22	21	20	18	0	0	0	1	1	2	0	1	0	0	2	2	2	2	2	3	3	2	2	3	6	6	6	6	5	6	6	6	7	7	28	27	25	20	18	18	19	18	20	19	106	149	209	59	51	46	45	37	53	45	106	150	209	59	52	45	45	38	53	44
7047	247	282	175	63	58	49	54	41	70	56	247	282	175	63	58	50	54	41	69	56	38	41	37	27	27	26	31	24	38	33	20	21	20	20	23	31	22	22	21	19	0	0	0	1	0	0	0	1	0	0	2	3	3	4	2	2	3	2	1	2	6	5	6	6	6	7	7	5	7	7	28	29	27	20	19	19	18	17	20	19	107	151	209	60	51	44	45	37	53	44	107	150	209	59	51	44	46	38	53	45
7063	247	283	175	62	59	49	54	41	69	56	247	283	175	62	58	51	55	42	70	56	39	41	38	29	27	26	31	24	39	34	20	21	19	20	23	32	22	22	22	20	0	0	0	1	0	0	1	2	0	1	2	2	2	3	2	2	2	3	3	3	6	6	7	8	6	7	8	8	8	6	28	28	26	21	19	19	19	17	19	19	106	150	209	60	51	45	46	38	54	46	106	150	209	59	51	45	45	38	53	45
7078	247	282	175	62	58	49	54	41	70	56	247	282	175	62	58	50	54	41	69	56	38	40	38	28	27	26	31	24	37	33	20	21	20	20	23	32	22	22	21	20	0	0	0	1	0	1	0	1	0	0	2	3	2	3	2	2	2	3	2	3	6	7	6	7	6	6	8	7	8	8	27	27	25	20	19	19	19	17	20	19	106	150	210	59	51	45	47	38	54	44	106	150	209	59	52	45	46	38	53	45
7096	247	282	175	63	58	49	55	41	69	57	247	282	174	62	57	49	54	41	69	55	39	41	38	28	26	26	30	25	37	32	20	21	21	21	23	32	22	22	21	20	0	0	0	0	0	0	0	1	0	0	1	1	1	3	3	3	2	2	2	4	6	7	6	7	6	6	8	6	6	7	28	28	25	21	19	20	20	17	20	19	106	150	209	60	51	45	45	37	54	46	105	150	209	59	51	44	45	38	53	45
7112	247	282	175	63	58	51	54	41	69	56	247	283	175	63	57	49	54	41	69	55	39	41	37	27	27	26	31	24	39	33	22	23	21	20	23	32	22	22	20	20	0	0	0	0	0	0	0	1	0	1	1	1	2	3	2	3	3	3	2	2	6	6	6	6	6	6	6	6	7	6	28	28	26	20	19	19	19	17	20	19	106	150	210	59	51	44	46	38	53	44	107	150	209	59	51	45	45	37	53	45
7130	247	282	175	63	58	51	54	41	69	56	247	282	174	62	58	49	58	42	69	56	39	41	38	28	27	26	31	25	38	33	20	21	20	20	23	32	22	22	21	19	0	0	0	1	0	0	0	1	1	1	2	2	3	4	2	4	2	2	1	2	6	6	5	6	6	5	7	6	6	8	28	27	25	20	19	19	19	16	20	19	107	150	209	59	51	45	45	37	53	45	107	151	209	59	51	45	45	37	53	45
7148	247	283	175	63	60	50	55	41	70	56	247	282	175	64	58	50	54	41	69	56	39	41	39	29	27	26	31	24	38	33	20	22	20	20	23	32	23	23	21	20	0	0	0	1	0	0	1	1	0	0	2	3	1	2	2	3	3	3	3	2	6	6	7	7	5	8	8	7	9	7	28	28	26	21	19	20	20	18	20	19	106	150	209	61	52	45	47	39	53	44	106	150	209	59	51	45	47	38	53	45
7166	247	283	174	63	58	50	55	41	69	56	247	283	175	62	59	50	54	41	69	56	39	41	38	28	27	27	31	24	38	33	20	21	22	19	23	33	21	23	20	20	0	0	0	0	0	0	0	1	0	1	2	2	2	3	2	2	2	4	2	3	6	6	6	6	6	7	7	7	7	7	28	27	25	20	19	19	18	17	20	18	106	150	209	59	51	45	46	38	53	44	107	149	209	60	52	45	45	38	53	45
7182	247	282	174	61	58	50	55	42	71	55	247	282	175	62	58	50	54	42	69	56	38	41	38	28	29	26	32	24	38	33	21	21	21	20	23	33	21	21	21	19	1	0	0	1	0	0	0	0	0	0	3	3	2	3	1	2	2	2	2	2	7	7	6	6	5	5	6	6	6	6	28	28	26	21	19	19	19	17	19	19	107	151	209	59	51	45	45	38	54	45	106	149	209	59	51	46	45	38	53	45
7202	247	282	175	63	58	50	55	41	69	56	248	283	175	63	58	49	54	41	69	56	38	42	39	28	27	26	31	22	38	33	21	21	21	20	23	32	21	22	20	19	1	0	1	1	0	0	0	0	0	1	2	3	3	4	1	2	2	2	1	2	7	7	6	7	5	7	8	8	8	7	28	27	26	20	20	20	20	19	20	19	106	150	209	59	52	45	47	37	53	45	106	150	209	60	52	45	46	37	53	45
7215	247	282	175	63	58	50	54	42	69	56	247	283	175	63	58	50	55	43	71	57	40	42	38	27	29	27	31	24	38	33	20	21	21	20	23	32	21	22	21	20	1	0	0	1	1	1	0	1	0	0	2	2	2	3	1	1	2	2	3	3	6	6	6	7	6	7	7	7	8	8	28	29	26	20	19	19	19	17	20	21	106	150	210	59	51	45	45	39	55	44	107	150	209	59	51	45	45	38	53	45
7232	247	282	175	62	58	52	54	39	70	55	247	282	175	62	58	50	54	41	69	56	39	41	37	27	27	26	31	24	38	33	20	21	20	20	25	32	22	22	21	20	0	0	0	0	0	0	0	1	0	0	2	1	2	3	2	3	2	3	2	2	7	6	6	7	6	6	7	6	7	7	28	28	25	20	19	19	19	17	20	19	106	150	209	59	51	45	46	38	53	44	106	150	209	59	51	45	45	38	53	45
7249	247	283	175	63	58	50	54	41	69	56	247	282	175	62	57	49	54	42	69	56	38	41	37	28	27	26	31	24	39	33	20	21	21	20	23	32	22	22	21	18	0	0	0	1	0	0	0	2	0	1	2	1	2	3	2	3	2	2	2	3	6	6	6	6	6	5	6	6	7	7	28	27	26	20	19	19	19	18	20	19	107	150	209	59	51	46	45	38	53	45	106	150	210	59	51	45	45	37	53	45
7272	247	282	175	63	58	50	54	41	69	55	248	283	175	63	58	50	55	41	69	56	38	41	38	27	29	27	32	24	38	33	21	21	21	20	24	32	22	22	21	19	0	0	0	1	1	0	0	2	1	0	2	2	2	3	2	2	1	3	2	4	7	6	6	7	5	5	7	7	7	7	28	30	26	19	19	19	19	18	21	19	106	150	209	60	51	45	46	39	54	45	106	150	210	59	51	45	46	39	53	45
7284	247	282	175	63	58	50	52	41	70	56	248	282	175	63	58	51	54	41	69	56	38	41	38	28	28	27	31	24	38	33	21	21	21	20	25	33	21	24	21	19	0	0	2	1	1	1	0	0	0	0	2	3	3	3	2	3	3	3	1	2	5	5	7	7	7	7	8	8	8	7	28	27	26	20	19	20	19	18	21	19	106	150	209	59	51	45	45	39	54	45	107	150	209	60	51	46	47	39	53	45
7301	247	282	174	63	58	50	54	43	70	56	247	282	176	64	59	50	54	41	69	56	39	41	39	29	28	27	31	24	39	34	20	22	21	21	23	32	22	24	21	19	1	0	0	2	1	0	0	1	0	0	3	2	2	3	2	2	2	3	2	4	6	6	6	6	5	6	7	6	7	7	28	28	26	20	19	19	19	18	20	20	106	150	209	59	51	45	46	39	54	46	106	150	209	59	51	45	45	39	54	46
7318	247	282	175	63	59	52	54	42	69	56	248	283	175	62	59	50	55	42	70	56	38	41	39	28	28	26	29	25	38	33	20	21	20	20	24	33	22	22	21	20	0	0	0	2	0	0	0	1	0	1	2	1	2	2	2	2	2	3	2	3	6	6	6	6	6	6	7	6	8	7	28	28	26	20	19	19	19	17	21	19	106	150	209	59	52	45	45	38	54	45	106	150	209	59	51	45	45	38	54	45
7335	247	282	175	63	58	51	54	41	70	55	247	283	174	62	57	50	54	41	69	56	39	41	37	27	26	26	30	24	38	32	21	21	21	20	24	33	22	22	21	19	1	0	0	2	0	0	0	1	0	1	2	2	2	3	3	3	2	3	1	2	5	6	6	7	6	6	6	6	6	6	27	27	26	21	20	20	20	17	21	19	106	151	210	59	51	46	45	37	53	44	106	151	209	60	51	45	45	37	53	45
7352	247	283	175	62	58	50	55	41	70	56	247	283	175	63	58	51	54	40	70	56	39	41	37	28	27	27	32	25	39	34	21	22	21	20	25	33	22	23	23	21	0	0	0	2	0	1	2	2	1	2	3	2	2	3	2	3	3	2	1	3	6	6	6	6	5	5	6	6	7	8	28	28	26	20	19	18	18	17	20	19	107	150	210	59	51	45	46	37	54	45	106	150	209	59	51	45	45	37	54	45
7370	247	282	175	63	58	50	54	41	69	56	247	282	175	61	58	50	55	42	70	57	40	41	37	28	27	27	32	25	38	34	21	22	22	20	24	34	22	23	23	19	0	0	1	1	0	2	1	2	1	0	2	2	2	3	3	3	2	3	2	2	6	5	6	6	6	6	7	6	7	7	28	28	26	20	20	20	20	18	20	19	106	150	209	59	51	45	46	38	54	45	106	150	209	59	51	45	46	39	53	45
7386	247	282	175	62	58	50	54	43	71	56	248	283	175	63	58	51	54	43	70	55	39	41	38	27	27	26	31	24	38	33	20	22	21	20	24	33	22	23	21	19	1	1	0	1	0	1	0	1	0	1	2	1	2	2	2	3	2	2	2	3	6	7	7	7	6	8	7	6	7	6	27	28	25	20	20	18	18	17	20	19	106	150	209	59	51	45	45	38	54	45	106	150	209	60	50	45	45	38	53	45
7403	247	283	175	62	58	50	53	42	70	56	248	282	176	63	58	50	55	41	69	56	39	41	37	29	27	26	31	24	38	32	20	22	21	19	24	33	22	22	22	20	0	0	0	1	0	1	1	1	0	1	3	1	1	3	1	3	3	3	2	2	6	6	6	6	6	6	8	6	7	7	28	28	26	19	19	19	20	17	21	18	106	150	209	59	52	45	46	39	54	45	106	150	209	60	51	45	47	39	54	45
7420	247	283	174	62	58	50	54	41	69	56	247	283	176	63	58	50	54	41	69	56	39	42	38	28	27	26	31	24	38	33	22	22	22	20	23	34	22	22	21	20	1	1	0	0	0	0	0	0	0	0	1	3	3	3	2	2	2	2	1	2	7	7	7	7	6	6	7	6	7	6	28	28	25	20	19	19	20	18	20	19	107	150	210	61	52	46	45	37	53	45	106	150	210	59	51	45	46	37	53	44
7445	247	283	175	63	58	51	55	41	70	56	247	282	175	63	58	50	55	41	69	56	39	41	38	28	27	25	31	24	38	33	21	21	21	21	23	34	22	23	22	20	0	0	0	1	0	0	1	1	1	2	1	2	1	2	2	2	2	3	2	4	6	6	6	6	6	6	7	6	8	8	28	28	25	20	19	19	19	17	20	19	106	150	210	59	51	45	46	37	54	45	106	150	209	59	51	46	45	38	55	46
7458	247	282	175	63	58	50	55	41	70	56	248	283	175	63	59	50	55	41	71	56	39	41	38	27	28	26	31	24	38	32	20	22	21	20	24	34	23	23	23	21	0	0	2	2	1	1	2	2	1	1	1	2	2	3	2	3	2	2	2	3	6	6	6	6	6	6	6	6	7	7	28	28	25	20	19	18	19	17	20	19	106	150	209	60	52	45	46	38	54	44	106	150	209	59	51	46	45	38	55	45
7471	246	283	175	62	58	50	54	41	71	57	247	282	175	63	59	51	53	41	70	56	39	40	38	28	28	26	31	23	39	33	20	21	21	20	24	33	22	23	22	20	0	0	0	1	0	0	0	1	0	1	1	1	2	2	2	2	2	3	2	2	5	5	6	6	6	6	7	6	7	7	28	28	25	20	19	19	18	16	20	19	106	150	210	59	51	45	46	38	54	46	107	150	209	60	51	45	45	38	54	45
7490	248	282	175	63	59	52	54	42	69	56	248	283	174	63	58	50	54	41	69	56	40	40	38	27	27	26	30	24	38	32	22	21	21	20	24	33	22	22	21	20	1	1	0	1	0	0	0	0	0	1	2	2	1	3	1	2	2	2	2	2	6	6	6	6	6	6	6	6	8	8	28	27	26	20	19	18	19	17	19	19	106	151	209	61	51	45	46	37	53	45	106	150	210	60	51	45	45	38	53	44
7505	247	283	175	62	58	50	54	41	71	57	247	283	175	62	58	49	54	43	71	57	39	42	38	28	27	27	32	25	38	33	21	21	21	20	25	35	22	23	21	19	0	0	0	2	0	2	1	1	0	0	2	2	2	3	2	2	2	3	1	2	6	6	6	8	7	6	7	7	6	7	27	27	26	20	19	19	18	17	20	19	106	150	210	60	52	45	46	39	53	45	107	150	209	59	52	45	46	38	53	45
7523	247	282	174	62	57	51	54	41	69	56	247	282	175	63	58	52	55	42	70	56	38	42	37	27	26	26	31	24	38	32	22	21	22	20	23	33	22	23	21	19	0	0	1	1	0	0	0	1	0	1	2	2	2	3	2	3	2	3	0	4	6	6	6	6	5	6	7	6	7	8	28	28	26	18	20	18	19	17	19	20	106	150	209	59	51	45	46	38	55	45	107	150	209	59	51	45	46	38	53	45
7538	247	283	175	63	59	52	54	41	69	56	247	282	174	63	58	50	54	41	69	56	38	40	37	28	27	26	31	24	38	33	21	21	22	20	24	33	22	22	22	19	0	0	0	1	0	0	0	1	0	1	2	1	2	3	2	2	2	3	2	2	5	6	7	7	7	6	7	6	7	7	27	28	26	20	19	18	19	17	20	19	107	151	210	60	51	45	46	37	53	45	107	151	210	60	51	45	46	38	53	45
7557	247	282	175	62	58	50	54	41	69	56	247	282	175	62	58	51	54	41	69	55	40	41	37	28	26	27	31	24	38	32	21	21	21	20	24	33	22	22	21	19	0	1	0	1	0	0	2	0	0	0	2	2	3	3	2	1	1	2	2	2	7	6	7	7	6	7	7	6	7	7	29	29	25	20	19	19	19	17	20	19	107	151	211	60	51	45	45	38	53	44	107	151	210	60	51	45	45	37	53	44
7573	247	284	175	62	59	53	54	41	70	56	247	282	175	63	59	50	56	41	70	56	39	41	37	28	27	27	31	24	38	33	20	22	20	20	23	33	23	23	21	21	0	0	0	1	0	1	0	1	1	1	2	1	2	3	2	2	2	2	2	3	6	6	6	7	6	7	8	7	8	9	27	28	26	20	19	19	18	17	21	19	106	150	210	59	51	45	46	38	53	45	106	150	210	60	51	46	45	37	55	46
7590	247	281	175	62	58	50	54	41	70	56	247	283	176	63	58	50	53	42	69	57	38	41	38	27	28	26	31	25	38	33	21	21	21	21	24	34	23	22	23	19	0	0	0	2	1	1	1	2	1	1	2	2	2	3	2	2	3	4	2	2	6	6	6	7	6	7	8	8	9	8	28	28	27	21	19	18	19	17	19	19	106	150	210	59	52	45	47	37	53	47	106	150	209	61	51	45	46	37	53	45
7608	247	282	176	63	58	51	55	42	68	56	248	282	175	63	58	51	54	41	69	56	39	41	37	27	27	26	31	24	38	32	21	21	21	20	24	33	22	23	21	19	0	0	0	1	0	0	0	1	0	0	2	1	1	3	1	2	2	2	2	4	6	6	6	7	5	7	7	7	8	7	28	28	26	20	19	18	18	17	21	19	106	150	210	60	51	45	45	37	53	45	107	150	210	59	51	46	45	38	53	44
7624	247	282	175	63	58	51	55	41	70	56	247	283	175	62	58	50	54	41	69	55	39	41	38	27	26	26	30	24	38	32	21	22	21	20	24	35	23	23	21	20	0	0	0	1	0	0	0	0	0	0	2	1	1	3	2	1	2	3	2	1	6	6	6	7	6	6	8	6	8	7	29	28	26	20	18	18	19	18	20	20	107	150	210	59	53	47	47	38	55	45	107	151	209	59	52	45	45	37	52	44
7641	247	282	175	63	58	50	54	41	69	56	248	283	175	63	58	50	54	41	69	56	39	42	37	27	27	26	31	24	38	33	21	21	23	20	24	33	22	23	22	19	1	0	0	1	0	0	0	1	0	1	2	2	2	3	1	2	2	2	2	2	8	6	6	6	6	6	7	7	7	7	30	28	26	20	19	19	18	17	20	19	107	151	210	59	51	45	46	38	53	44	107	151	210	60	52	47	46	37	53	44
7658	247	283	175	62	58	51	55	42	70	57	247	283	175	63	58	50	55	43	70	57	38	42	37	26	26	26	31	24	39	33	20	22	22	20	24	33	23	22	21	20	0	0	0	1	2	0	0	1	0	0	1	1	2	3	2	3	1	2	2	1	7	6	7	8	7	7	6	7	9	7	28	29	25	20	20	20	19	17	20	18	106	151	210	60	53	47	47	38	53	45	106	151	210	61	52	45	45	37	53	45
7673	247	282	174	63	58	51	55	41	70	55	247	283	175	63	58	50	54	41	69	56	39	41	37	28	27	26	30	24	38	33	21	22	21	20	25	33	23	23	21	20	0	0	0	1	0	0	0	1	0	1	1	1	2	3	2	2	2	2	2	2	6	6	6	7	6	6	6	6	7	7	28	29	26	20	18	19	18	16	20	19	107	152	210	59	52	45	45	38	54	45	106	151	209	59	51	45	45	38	53	45
7690	247	282	175	63	57	51	54	42	70	56	247	282	175	63	60	51	54	41	68	56	39	41	37	27	27	26	30	24	38	33	22	22	22	20	24	33	23	22	21	20	2	1	1	2	0	0	0	0	0	0	2	1	1	3	1	1	1	2	2	2	6	7	7	7	5	6	7	6	6	7	29	29	26	20	19	18	18	16	20	18	107	150	209	59	51	45	45	38	53	45	107	151	209	60	51	45	45	37	53	45
7717	247	282	175	62	59	50	55	42	69	56	247	283	176	63	59	49	53	41	69	56	39	42	37	29	28	27	31	24	39	33	21	23	22	21	24	34	23	23	21	20	0	1	1	3	0	0	0	1	0	0	2	1	3	4	3	2	2	2	2	1	6	8	6	7	6	7	7	7	8	7	28	28	26	20	20	19	19	18	20	19	107	150	211	61	51	46	45	37	53	45	107	150	209	59	52	45	45	38	53	45
7726	247	282	175	62	57	50	54	41	69	55	247	283	175	63	59	50	55	41	70	56	39	41	38	27	28	27	31	24	39	33	21	22	22	21	25	35	23	22	21	19	1	0	1	2	0	0	0	0	0	0	1	1	1	3	2	1	1	2	2	2	6	6	6	6	6	7	7	7	7	9	28	28	26	20	19	19	20	17	21	18	107	151	210	59	51	47	46	38	53	45	106	152	210	59	52	45	45	39	54	46
7744	247	283	175	63	58	51	54	44	70	56	247	282	175	63	58	50	54	41	70	56	38	41	38	27	27	26	31	24	38	33	21	21	21	20	23	33	23	23	22	20	0	0	0	1	0	0	0	1	0	0	1	2	1	2	2	2	2	2	2	2	6	6	6	7	6	6	7	7	7	8	27	28	25	20	18	18	19	16	20	20	107	151	210	60	52	46	46	38	53	45	106	150	209	59	51	45	46	39	53	45
7760	247	282	176	63	58	51	54	42	69	56	247	282	175	62	58	50	54	41	70	56	38	40	38	27	26	26	30	24	38	33	20	21	21	20	24	33	23	22	23	20	0	0	0	0	0	0	0	0	0	0	1	2	1	2	1	2	3	2	1	1	6	6	7	7	7	6	7	7	7	7	28	27	26	20	18	18	20	17	20	19	107	150	210	61	52	45	45	38	54	45	107	151	209	60	51	45	46	37	53	45
7776	247	282	175	62	58	51	54	42	70	56	247	283	175	63	59	51	55	43	70	56	39	41	38	27	27	27	31	26	38	33	21	21	21	19	25	34	22	23	22	20	0	0	0	1	0	1	2	2	0	0	1	2	1	2	3	3	2	2	1	4	6	6	6	7	8	6	7	7	8	8	28	28	27	21	19	19	19	17	20	18	107	151	211	60	52	45	45	37	54	44	107	151	211	60	52	45	45	37	53	45
7792	247	283	175	63	58	50	54	41	70	56	247	282	175	63	59	50	54	43	69	56	38	41	37	28	27	26	30	24	38	33	22	21	22	20	24	33	23	22	21	20	1	1	0	1	1	0	0	0	0	1	1	2	1	2	2	1	1	2	1	2	6	7	8	7	7	8	7	6	8	8	28	28	25	21	19	19	19	18	21	19	108	152	210	59	53	47	47	39	53	45	107	150	210	59	52	45	45	38	53	45
7813	247	283	175	62	59	50	54	41	70	56	247	283	175	63	58	50	55	42	71	56	39	41	38	28	27	26	31	25	38	34	20	22	21	19	24	33	23	23	21	20	1	0	0	1	0	0	1	2	0	1	1	1	2	2	2	2	1	3	3	1	6	6	6	7	7	7	8	7	8	8	28	28	25	21	19	19	20	17	21	19	106	150	210	61	51	46	47	39	53	45	107	150	209	59	53	45	45	38	54	45
7826	247	282	175	63	59	52	54	42	70	56	247	282	175	62	59	53	54	42	69	55	38	40	38	27	27	26	31	23	38	33	20	21	21	20	23	33	22	22	23	20	0	0	0	1	0	1	0	1	0	1	1	1	2	2	1	2	2	3	3	2	6	6	6	6	6	6	8	8	7	7	28	28	26	20	19	19	19	16	20	19	106	150	210	60	52	46	45	38	53	45	106	150	209	60	52	46	46	39	54	46
7846	247	282	174	63	59	51	53	41	70	55	247	283	175	63	58	51	54	41	69	56	40	41	39	28	28	27	30	24	38	32	21	23	23	21	25	33	22	23	21	20	2	1	1	2	1	0	0	0	0	0	3	2	2	3	2	1	1	2	1	3	7	7	6	7	6	6	7	8	7	7	29	28	27	19	19	19	19	17	20	18	107	151	209	59	51	45	46	37	55	45	106	150	209	60	52	45	45	37	53	45
7862	247	282	175	63	60	50	54	42	69	56	247	283	176	63	59	51	54	41	69	56	38	41	37	27	27	27	31	25	38	34	21	23	23	20	24	34	23	23	21	21	0	0	0	2	1	0	0	2	1	1	1	2	1	3	2	3	2	3	1	2	6	7	6	6	6	6	7	7	7	7	28	27	26	20	19	18	20	17	21	18	108	151	210	59	52	45	46	38	55	45	106	151	209	59	51	45	46	38	53	45
7880	247	282	175	63	59	51	55	42	69	56	247	283	175	63	58	50	54	41	69	56	39	41	38	28	28	26	31	23	38	33	20	22	22	20	24	34	23	23	21	19	0	0	0	2	0	0	2	1	0	0	2	2	1	2	1	2	1	2	1	3	7	7	6	8	7	7	7	8	8	7	28	28	26	20	19	19	19	17	20	19	106	150	209	59	53	45	45	38	55	45	106	150	210	59	51	46	46	37	54	45
7895	248	282	175	63	58	50	54	42	70	56	247	282	175	62	58	51	54	41	69	56	38	40	37	27	28	26	31	24	39	32	20	22	21	20	24	33	23	23	23	21	0	0	0	1	0	0	1	1	1	2	1	1	1	2	2	2	1	2	1	2	5	8	6	6	6	7	7	7	8	8	28	28	26	21	19	18	19	16	19	19	108	150	210	60	53	45	45	38	55	46	107	150	209	60	51	46	45	38	53	44
7922	247	284	175	62	59	52	55	43	71	56	248	283	175	63	59	51	55	41	69	56	38	41	37	28	27	28	31	24	37	32	21	21	21	22	25	34	22	23	22	19	0	0	0	1	2	0	0	1	0	1	1	2	2	2	3	1	1	1	1	2	7	7	7	7	5	7	7	7	8	7	29	29	26	20	19	18	19	16	20	18	108	151	209	59	53	46	46	38	54	45	105	151	210	61	53	46	45	37	53	44
7929	247	283	174	64	58	51	55	42	69	55	247	283	176	63	58	50	54	41	70	56	39	40	37	28	27	26	30	24	39	33	21	22	22	20	24	33	24	23	21	19	0	0	0	1	0	0	0	1	1	0	3	2	1	2	1	1	1	1	1	2	6	7	6	7	5	6	7	6	7	8	28	28	25	21	19	19	19	17	20	19	106	151	210	59	51	46	46	39	55	45	106	150	210	60	52	45	45	39	54	45
7950	247	283	175	62	58	51	54	42	70	56	248	282	174	63	58	51	54	41	69	56	38	41	37	27	27	26	31	24	39	33	21	21	21	19	24	33	22	23	21	20	0	0	0	1	0	0	2	2	1	2	1	1	2	3	2	2	2	3	2	5	7	6	6	7	6	6	9	7	7	9	28	27	26	20	19	20	19	18	22	19	106	151	211	59	52	46	46	39	55	45	107	150	210	60	51	45	45	38	53	46
7964	247	282	175	63	58	51	54	41	69	55	247	283	175	63	58	50	54	42	70	57	38	41	38	28	28	26	31	24	39	33	22	22	21	20	23	33	24	22	21	19	0	0	0	1	0	0	0	2	1	2	1	1	1	2	2	2	2	3	3	3	7	6	6	6	6	6	7	7	8	7	28	28	26	20	19	19	18	16	20	19	106	151	210	60	51	46	46	38	53	45	106	151	209	60	51	45	46	39	53	45
7981	247	283	175	64	58	50	54	41	70	56	248	283	175	62	58	50	54	42	71	57	38	41	37	27	27	26	32	24	39	34	21	22	21	19	24	33	23	23	21	20	2	0	1	2	1	1	0	1	0	0	1	1	3	3	3	2	2	3	2	3	6	6	6	7	6	7	7	7	8	7	28	28	26	19	20	19	19	17	20	19	106	151	210	61	52	46	45	37	53	44	106	151	211	60	51	45	45	37	53	44
7997	247	283	175	63	59	51	54	42	70	56	247	282	175	62	58	50	55	43	70	55	38	40	37	27	27	26	30	24	38	32	21	22	22	20	24	33	22	22	22	21	0	0	0	1	0	0	0	1	0	1	1	1	1	2	1	2	2	2	1	3	6	6	8	7	6	6	7	8	7	7	28	28	26	20	21	18	19	17	21	20	107	151	210	59	52	45	46	38	53	45	107	151	210	59	51	45	45	37	53	45
8013	247	282	175	63	58	51	55	41	70	56	247	283	175	63	59	50	54	41	69	56	38	41	37	28	27	26	31	24	38	33	21	22	21	20	26	35	24	24	21	19	0	0	1	2	1	2	0	1	0	1	2	2	2	2	1	2	2	2	2	2	7	7	6	7	6	6	7	7	7	7	29	27	25	20	19	20	19	17	20	20	106	150	210	59	52	45	46	38	55	45	106	150	210	60	51	45	46	37	55	46
8035	248	282	175	62	58	51	55	41	70	56	247	283	176	62	58	50	54	41	69	56	38	41	37	27	27	26	31	24	37	32	22	21	21	20	24	33	22	23	21	19	1	0	1	1	0	1	0	0	0	0	2	2	1	2	1	1	1	2	1	2	8	6	6	7	6	6	7	7	7	7	28	28	25	20	19	19	19	17	20	19	107	152	210	61	52	45	45	37	53	45	106	152	210	60	52	46	46	37	53	44
8049	247	282	175	63	59	50	55	42	69	56	247	283	175	63	58	50	54	41	69	55	38	40	37	27	27	26	31	24	39	32	21	21	21	20	24	33	23	24	22	20	1	0	0	1	0	1	0	0	0	0	1	1	1	2	2	1	2	2	1	2	7	6	7	7	6	6	6	6	8	7	28	28	25	20	19	18	18	16	20	19	107	151	210	60	51	45	45	37	53	45	106	151	211	61	52	45	46	38	53	44
8068	247	283	175	62	59	51	54	41	70	56	247	283	175	62	59	50	54	41	70	56	38	41	37	28	27	26	32	23	38	32	20	22	22	20	24	33	23	23	21	19	0	0	0	1	0	0	0	0	0	0	2	1	1	3	1	1	1	2	1	2	6	7	6	6	6	6	7	8	7	8	28	27	25	20	20	19	19	16	20	19	107	151	210	60	52	47	46	39	53	45	106	151	210	60	52	46	46	37	53	45
8088	247	282	175	63	58	51	54	41	70	57	248	283	175	63	58	51	54	41	70	56	38	41	38	28	27	28	32	24	38	34	20	22	22	20	24	32	23	23	22	19	0	0	0	1	0	0	2	2	0	0	1	1	1	2	1	2	2	2	1	2	6	7	6	6	6	6	7	7	7	8	28	27	26	20	19	19	20	17	20	19	106	150	211	59	51	46	46	38	54	45	106	150	210	60	52	45	46	38	54	45
