6956	247	302	198	76	67	45	55	35	63	52	249	302	199	76	69	44	57	35	64	53	48	51	45	33	32	25	29	21	31	30	18	19	16	14	15	13	19	15	18	16	3	2	4	3	3	4	5	5	5	5	4	4	4	5	4	5	4	5	5	6	8	8	8	8	7	7	7	7	8	8	59	64	74	42	38	28	33	24	34	32	112	156	219	71	60	40	47	33	52	44	112	156	219	71	60	40	47	33	52	44
6975	248	301	200	77	68	44	54	36	64	52	248	302	201	78	70	44	53	35	63	52	53	55	49	36	34	27	30	22	33	29	7	6	7	8	6	7	6	6	6	6	9	8	8	8	7	10	11	10	13	11	6	4	4	5	5	6	5	5	6	5	3	2	2	3	3	4	4	5	3	3	50	53	57	38	34	27	29	22	30	29	113	156	222	75	59	40	45	34	51	43	112	156	220	75	59	41	46	34	51	42
6990	251	301	200	77	67	44	53	35	62	52	248	302	201	75	66	44	53	36	63	51	52	55	48	34	32	25	29	23	32	29	7	6	6	6	6	6	6	6	6	6	6	4	5	4	5	6	6	5	4	5	5	5	5	6	5	6	5	6	5	6	10	13	14	14	13	13	13	12	15	14	38	38	36	26	24	20	21	17	22	20	112	157	222	72	59	40	44	33	50	42	111	157	222	72	58	40	44	33	51	42
7008	248	301	199	76	67	44	52	36	64	52	247	302	197	77	67	46	52	36	63	52	52	55	49	36	32	26	30	22	32	29	7	6	6	6	6	5	6	7	7	7	4	5	4	5	5	6	7	6	7	6	6	5	4	6	6	6	6	7	5	6	10	10	11	13	10	10	10	11	11	11	23	24	22	18	17	15	16	14	17	17	110	156	222	73	58	40	44	33	49	42	112	156	223	72	58	40	44	32	49	42
7025	247	300	196	76	66	44	51	38	62	50	247	301	195	77	67	44	52	37	63	52	52	54	47	34	31	25	28	23	33	28	6	7	6	6	6	6	6	6	6	6	1	1	1	1	1	2	1	2	1	2	7	7	7	8	8	8	8	7	7	7	6	7	7	8	8	8	8	5	5	5	24	23	22	19	19	16	16	14	17	16	111	156	223	74	58	40	44	33	49	42	110	157	223	74	56	39	43	33	50	43
7042	247	300	195	77	66	43	51	36	62	51	247	301	195	77	66	43	51	36	61	51	53	53	47	34	31	24	28	23	32	28	7	8	6	6	5	6	5	6	6	6	1	0	0	0	0	1	1	2	1	2	13	13	13	13	13	14	13	12	14	13	2	2	2	2	1	2	2	3	2	2	23	24	22	19	17	16	17	14	17	16	111	156	224	73	59	40	45	36	49	42	112	156	223	74	60	40	44	36	50	42
7058	249	301	196	77	67	45	53	40	63	51	247	301	196	77	67	44	52	39	62	50	52	53	47	35	31	25	28	25	33	29	6	7	7	8	7	6	6	6	5	5	0	1	1	2	0	2	1	1	0	1	27	28	32	28	25	22	22	19	24	21	3	4	3	3	3	4	3	3	2	3	23	24	23	19	17	16	17	14	17	16	111	157	224	73	60	41	45	34	49	42	111	156	223	71	59	40	44	34	50	42
7076	247	300	194	73	67	45	51	35	62	51	247	300	195	73	67	44	53	37	62	51	51	56	47	33	32	26	28	23	31	28	7	7	7	7	6	7	7	7	6	6	0	0	1	1	1	2	2	2	1	2	18	18	17	15	16	11	14	12	13	11	20	23	23	21	19	16	17	14	16	17	25	25	23	20	19	18	17	15	18	17	109	154	221	70	58	41	43	33	48	41	110	154	220	68	57	41	43	33	48	41
7092	246	300	193	71	65	43	49	35	60	49	247	300	193	73	65	43	51	35	61	50	54	56	48	33	31	26	29	22	32	29	7	7	6	6	5	6	6	6	6	6	2	0	0	0	0	1	1	2	1	1	7	7	7	7	7	7	7	6	8	7	123	221	124	60	52	38	41	32	47	41	30	34	30	23	23	21	22	19	25	23	108	152	217	70	58	41	43	32	48	41	109	152	217	70	57	41	43	32	48	41
7110	247	301	193	75	66	44	51	33	61	49	247	301	193	76	67	43	50	34	60	49	53	56	48	34	32	25	28	22	32	29	6	6	8	7	6	8	5	5	5	6	3	2	1	2	1	2	1	2	1	2	5	6	8	7	7	7	5	6	6	6	25	27	24	20	16	15	15	12	15	15	62	79	63	41	38	31	33	24	36	32	108	151	214	70	57	40	42	31	47	41	108	150	213	68	55	40	43	31	47	40
7127	247	301	193	72	65	43	50	33	60	50	247	302	193	73	65	42	50	34	59	49	52	55	48	34	31	25	28	22	32	29	7	6	6	6	6	6	6	6	6	6	0	0	0	0	0	1	0	1	0	0	5	5	6	6	6	7	6	7	7	6	13	15	14	13	11	11	11	10	11	11	119	193	112	55	49	36	39	30	45	39	108	150	210	67	56	39	43	34	48	41	108	150	210	69	55	40	43	33	48	41
7144	247	302	194	72	64	44	50	35	60	50	247	302	194	74	64	43	51	35	61	51	52	54	47	33	31	26	28	23	32	28	6	6	6	6	6	6	6	6	6	6	0	0	0	1	0	1	2	1	0	0	5	5	6	6	6	7	6	6	7	6	3	4	3	4	4	5	4	4	3	4	74	91	65	40	36	29	30	24	33	29	108	151	210	68	55	42	43	33	48	41	108	151	210	68	55	40	42	33	48	41
7160	247	303	194	73	64	45	51	37	61	50	248	303	195	74	64	45	51	37	61	50	52	54	49	35	32	26	28	23	32	29	8	7	7	7	7	6	6	6	6	7	1	1	1	1	0	1	1	1	0	1	7	8	8	8	7	8	7	8	8	7	3	3	3	4	4	4	4	4	3	4	63	78	61	38	35	29	31	25	33	30	110	152	211	70	55	40	43	33	48	41	108	152	211	68	55	40	42	32	48	41
7177	248	303	195	74	65	46	51	35	61	50	248	303	195	73	65	46	50	36	60	50	53	56	48	34	31	26	29	23	33	29	7	6	6	6	6	7	6	6	6	6	0	0	0	1	0	1	0	1	0	0	4	4	5	6	7	7	5	5	5	6	4	5	5	4	5	5	5	6	4	4	65	80	63	39	36	30	31	24	34	32	109	153	213	68	56	41	44	32	47	41	109	152	212	68	55	40	42	32	47	41
7195	248	303	195	73	66	46	51	33	60	49	248	303	195	73	65	46	50	34	60	50	53	56	49	34	32	26	28	22	32	29	7	7	7	7	6	7	6	6	6	7	1	0	0	1	0	1	1	2	1	1	10	10	11	12	11	12	11	10	12	12	5	5	5	6	5	5	6	6	5	5	67	84	64	40	37	31	33	25	36	34	109	152	213	67	56	40	44	32	47	41	108	151	212	67	56	40	44	32	48	41
7211	248	303	194	74	66	46	54	36	62	51	248	303	195	71	65	46	54	37	62	51	53	55	49	34	32	26	29	23	34	29	9	11	9	8	8	8	8	8	8	7	0	0	0	1	1	3	1	2	1	1	3	4	3	4	3	5	3	4	4	5	11	12	14	14	13	12	16	13	16	15	59	69	56	38	35	29	33	25	35	32	108	148	213	68	57	41	45	32	50	43	107	149	213	69	56	40	47	33	50	42
7230	248	302	195	73	65	43	56	34	63	51	248	303	194	75	65	44	55	35	63	52	54	56	48	36	32	27	31	22	33	29	9	9	9	8	9	8	8	7	7	8	1	0	0	1	2	3	3	2	1	1	4	4	5	5	4	5	4	5	3	5	23	24	24	23	22	20	34	20	30	25	32	33	31	25	24	21	24	18	25	22	107	147	213	69	57	40	48	31	51	43	106	147	213	68	56	39	48	31	51	43
7246	248	303	195	73	65	43	57	33	64	53	248	303	195	74	65	42	60	34	64	52	53	57	49	34	32	27	31	22	34	30	9	9	9	9	8	8	7	8	8	8	0	0	0	2	0	1	0	2	0	1	4	4	4	4	4	4	4	5	3	4	31	34	35	30	28	23	43	23	34	29	28	29	25	20	20	17	20	14	21	21	107	148	215	69	56	39	49	31	51	43	107	148	215	71	57	39	49	32	50	42
7263	248	302	193	75	64	43	57	35	65	52	248	302	194	75	66	43	57	34	64	53	54	56	48	34	32	26	31	22	33	30	9	9	8	9	8	10	8	8	9	9	0	0	0	1	0	1	1	2	0	2	3	2	2	2	3	4	3	4	3	3	18	20	20	20	17	16	20	15	18	17	25	25	24	20	19	17	19	16	20	19	107	148	216	70	56	38	45	31	49	41	108	149	217	70	56	39	45	31	49	41
7279	248	302	194	75	65	43	53	34	61	51	248	302	194	74	66	43	53	35	62	51	55	57	50	35	32	26	30	23	34	28	10	11	9	9	7	8	8	8	8	9	0	0	0	1	1	2	2	3	1	1	3	2	3	3	3	4	4	4	3	3	14	14	15	15	14	13	13	13	11	12	25	25	24	19	19	18	19	16	19	18	108	149	217	70	57	39	44	32	49	41	108	149	217	69	57	39	44	33	48	41
7298	248	302	194	75	65	42	53	34	61	51	249	302	194	75	66	43	53	34	61	50	56	58	50	35	32	26	30	22	33	29	11	9	9	9	8	8	8	8	8	8	1	0	0	1	0	2	1	2	1	0	3	3	2	4	3	4	2	4	4	3	14	14	13	14	11	11	10	9	11	12	26	25	23	19	19	16	18	15	19	18	108	150	217	70	57	39	44	30	48	41	109	150	217	69	56	39	44	30	48	41
7312	248	302	193	74	66	44	53	32	61	50	248	302	193	73	65	42	51	32	60	50	55	58	50	34	32	26	28	21	33	29	9	10	10	9	8	8	8	8	8	8	0	1	1	1	0	1	1	3	0	2	3	3	3	3	2	3	2	3	2	3	21	23	23	24	24	36	20	17	24	22	55	63	53	35	33	30	31	22	31	29	109	153	218	69	58	48	43	30	48	40	109	153	218	69	59	49	43	30	48	41
7329	249	304	197	74	69	54	52	32	61	50	248	305	198	74	69	57	53	33	61	50	55	57	50	34	34	31	30	21	33	29	8	8	7	8	7	6	7	7	7	9	1	1	0	1	2	1	1	1	1	3	4	3	2	4	2	4	3	3	2	3	43	55	50	37	33	29	24	18	25	22	41	46	39	27	26	23	25	19	25	23	110	155	219	69	57	41	44	30	48	41	110	155	218	68	56	40	44	29	48	41
7348	248	304	197	73	64	43	52	32	60	50	248	304	198	71	65	43	51	32	60	50	55	57	50	36	33	26	29	21	33	30	7	7	7	8	6	7	7	7	6	7	1	1	0	2	0	1	1	1	0	1	3	1	1	2	3	3	3	4	2	2	23	26	24	21	19	16	15	15	16	14	31	31	28	21	20	19	21	17	21	19	109	154	215	67	57	40	43	31	46	40	109	153	215	67	57	40	43	31	47	40
7365	249	303	197	71	65	44	51	35	57	48	249	303	198	71	65	44	51	34	58	48	55	57	50	35	33	26	29	22	33	29	7	9	8	7	7	6	7	7	6	7	1	0	1	3	1	2	1	1	0	1	3	2	2	3	3	3	1	3	2	2	67	79	105	47	41	32	33	25	34	30	32	34	32	24	24	21	24	20	24	22	108	150	208	66	56	40	44	34	47	41	109	150	208	64	57	40	44	32	47	40
7381	249	303	198	69	65	44	53	36	60	51	249	304	199	69	67	44	51	36	60	50	56	58	51	34	33	27	31	22	33	30	8	8	9	8	7	7	7	8	7	8	0	0	0	1	0	1	1	2	1	1	2	2	2	2	2	3	2	3	5	4	4	4	4	4	4	5	5	5	5	5	72	88	82	44	42	32	36	28	39	35	108	148	194	62	54	39	42	33	47	41	106	147	192	62	55	39	43	31	47	40
7398	249	304	201	69	65	45	51	34	59	49	249	304	200	69	65	43	51	34	59	49	56	59	51	34	33	26	30	22	32	29	8	8	7	7	7	7	7	6	7	7	1	0	1	1	0	2	2	2	1	2	2	2	2	4	3	4	3	4	4	5	5	4	5	6	5	6	6	6	6	6	65	74	77	41	38	29	32	24	36	31	106	144	190	64	54	37	42	31	47	40	106	144	189	62	55	37	42	30	47	41
7414	250	303	198	69	64	41	52	32	60	49	249	303	198	69	64	42	51	31	59	49	57	59	51	34	33	25	29	20	32	30	8	9	9	8	7	7	7	7	6	7	2	1	1	1	0	1	0	2	0	0	5	3	4	5	3	4	4	4	3	3	14	15	15	13	16	14	21	13	22	19	46	49	50	32	29	24	27	19	29	26	107	146	195	63	55	37	44	29	48	40	106	146	195	63	55	38	43	28	48	41
7430	249	304	199	69	65	42	52	32	61	50	249	304	198	69	65	42	52	31	60	51	56	59	52	34	33	26	30	21	34	30	8	8	8	8	7	7	7	7	7	7	0	0	0	1	0	2	0	2	1	2	4	4	3	4	4	5	4	5	4	3	22	22	21	18	20	18	34	18	28	25	48	53	52	32	31	24	27	20	29	26	106	145	196	63	55	37	43	29	47	41	105	145	197	64	55	38	43	29	47	40
7447	249	304	199	70	66	44	54	33	62	52	249	304	200	69	66	43	55	33	62	50	56	59	51	34	32	26	30	21	33	31	10	10	10	9	8	10	9	7	9	9	0	0	0	1	1	1	0	2	1	1	6	5	5	6	5	7	6	7	5	5	19	20	20	18	18	19	31	17	25	22	75	94	80	44	41	30	35	24	37	33	107	146	200	64	56	38	44	30	48	40	106	147	200	64	55	38	46	30	48	40
7466	249	304	198	71	65	42	55	33	62	51	250	305	198	70	65	42	55	34	63	51	57	59	52	34	33	27	32	22	34	30	11	10	10	9	9	8	9	8	9	8	0	1	1	1	2	2	0	2	1	1	5	5	4	5	4	5	5	5	5	4	27	29	28	23	24	22	40	21	33	27	47	49	40	28	28	22	25	18	25	21	109	150	206	65	57	39	50	32	51	43	106	148	206	65	57	38	49	31	51	43
7483	249	304	197	70	66	41	55	32	63	52	249	304	197	70	65	42	54	31	62	51	57	60	52	34	34	27	31	21	34	30	9	8	8	8	7	8	8	7	7	8	0	0	0	1	1	2	2	3	2	1	4	5	5	5	5	6	5	6	5	4	29	33	35	26	25	21	27	17	33	28	20	21	19	17	15	15	17	14	17	17	108	150	213	65	57	38	45	30	54	46	108	150	212	65	57	38	45	31	55	46
7500	248	303	197	72	65	42	52	31	65	52	248	303	196	69	65	42	52	31	63	52	57	60	52	34	33	26	30	21	34	30	8	8	8	8	8	7	7	9	8	7	0	0	0	1	1	2	1	2	0	1	3	3	3	4	3	4	4	4	3	3	28	31	34	26	25	20	28	19	31	26	26	25	24	19	18	16	17	14	19	18	108	149	212	65	56	38	43	33	50	43	108	149	212	64	56	40	44	32	49	42
7517	248	303	195	69	66	42	51	36	62	50	249	303	195	69	65	43	51	36	62	51	57	60	51	35	34	26	30	23	34	30	7	9	8	9	7	7	7	7	8	9	0	0	0	1	1	2	1	2	1	2	4	4	3	6	4	5	4	6	4	4	13	14	14	12	12	11	12	13	14	13	25	26	25	19	19	16	17	15	18	17	107	148	212	64	56	38	43	32	48	41	107	148	212	64	56	38	43	32	48	41
7534	248	303	194	69	65	42	51	34	61	51	248	303	195	70	65	42	52	34	61	50	57	61	52	35	33	26	30	23	35	31	11	12	10	10	10	10	10	9	8	11	1	1	0	1	1	1	1	3	2	2	4	3	3	6	5	5	5	6	5	5	19	18	19	16	15	15	14	13	16	15	26	26	24	20	19	17	18	14	19	19	107	147	211	64	56	38	43	32	50	42	107	147	211	66	56	38	44	32	49	42
7549	248	303	194	68	66	42	51	35	61	50	249	303	194	69	64	42	51	34	62	51	57	60	52	34	34	26	30	22	34	30	11	11	9	9	9	8	9	8	9	9	0	0	0	1	0	0	0	1	0	0	4	4	3	3	3	5	3	4	3	4	14	16	16	14	13	12	12	12	13	13	28	27	25	20	19	17	18	15	19	19	107	145	211	64	56	38	43	33	48	41	105	144	209	64	56	38	43	33	48	41
7568	249	302	194	70	65	43	52	37	61	50	250	303	194	70	66	42	52	37	61	50	57	60	52	34	32	26	30	24	34	30	11	11	11	9	9	9	8	8	9	8	0	0	0	1	1	1	1	1	0	1	3	3	4	5	4	5	3	4	3	4	15	15	16	15	15	14	14	16	16	15	27	26	24	20	18	16	18	14	18	18	106	143	208	65	56	38	42	32	49	42	105	143	209	65	56	38	43	32	48	42
7586	248	302	193	68	65	41	52	36	62	51	248	302	193	69	65	41	51	35	64	51	55	58	50	33	32	26	31	24	34	31	12	11	11	10	8	9	8	8	9	10	25	29	27	25	24	19	21	17	24	23	22	26	27	21	22	19	31	20	40	35	6	5	6	6	6	7	6	6	7	7	26	26	23	19	18	16	17	15	20	18	105	144	209	64	55	38	47	33	54	43	106	144	209	62	55	37	46	33	55	45
7611	251	299	192	67	64	41	63	37	76	58	252	299	191	67	66	42	63	36	75	59	54	57	50	32	32	24	33	22	36	31	10	10	10	10	11	8	10	9	9	10	68	87	70	40	39	28	42	26	43	36	40	42	39	29	32	26	45	26	61	44	3	2	1	3	3	4	3	5	3	3	26	26	24	19	19	16	19	15	19	17	107	145	209	62	56	38	47	32	53	44	106	145	210	62	56	38	45	31	53	44
7622	250	298	193	66	65	41	56	33	72	55	250	300	194	66	65	41	56	33	72	55	57	58	50	34	33	25	31	22	36	32	12	13	11	11	10	9	9	9	10	10	63	80	65	37	36	27	33	23	36	32	45	49	43	30	33	25	40	23	52	39	2	2	2	3	2	3	3	4	2	2	26	26	23	19	19	16	19	16	21	19	108	149	212	62	57	38	48	32	56	45	109	151	214	62	57	37	47	31	55	45
7638	249	304	194	67	66	41	56	32	69	54	248	301	195	68	66	41	55	33	67	54	56	59	50	35	34	24	31	22	34	30	8	9	7	9	7	7	7	8	7	7	62	79	63	36	36	27	32	22	35	31	65	87	72	40	40	30	36	25	41	36	4	3	4	4	4	4	3	5	5	4	25	25	24	19	18	16	17	14	19	17	108	153	215	62	56	38	44	31	50	42	108	152	214	62	57	38	43	29	49	42
7651	248	299	194	66	65	42	51	32	61	50	248	300	194	67	66	42	51	32	62	51	56	58	50	33	33	25	29	22	34	31	10	10	8	9	8	8	9	8	9	10	50	62	52	32	32	25	27	20	30	27	75	103	75	43	42	31	36	25	40	35	4	4	4	4	4	5	4	5	4	4	25	25	24	18	18	16	17	14	19	18	108	151	214	62	56	38	43	30	48	41	108	151	214	62	56	38	42	30	48	41
7670	247	300	194	66	65	42	50	32	60	50	247	300	195	67	65	41	50	30	60	50	56	58	50	33	32	25	28	21	32	28	11	10	9	9	9	8	8	8	8	8	40	45	40	28	26	22	23	17	24	22	52	69	56	34	34	26	27	21	29	27	4	5	4	4	4	5	4	4	4	4	26	26	24	19	19	16	16	14	18	17	108	150	214	62	56	37	41	30	48	41	109	150	214	62	56	38	43	30	47	40
7688	247	300	194	67	65	42	50	32	60	50	247	300	194	67	64	42	50	32	60	50	56	58	49	33	33	25	28	21	32	29	11	11	12	10	10	9	10	8	10	10	22	24	24	19	18	16	16	14	17	16	47	57	48	31	31	24	25	20	27	25	4	4	3	4	3	4	4	6	3	4	27	26	24	19	19	16	17	14	18	17	106	146	211	61	56	37	41	30	47	41	105	145	210	61	56	38	42	30	47	40
7704	247	299	192	66	65	42	50	32	59	51	246	299	193	66	65	42	49	32	60	49	56	58	50	33	33	26	28	22	33	29	12	12	12	10	9	9	9	9	10	8	18	20	18	17	14	13	13	11	13	14	25	28	25	19	19	17	17	13	18	17	3	4	3	4	3	4	4	5	4	5	26	26	24	19	19	16	17	14	18	16	105	145	210	63	56	37	41	29	47	40	105	144	209	62	56	38	41	30	47	40
7722	246	298	192	67	65	40	50	32	59	50	246	298	193	67	66	43	50	32	60	50	56	58	50	33	32	27	29	21	33	29	12	13	12	12	10	9	9	8	11	10	15	16	16	13	12	12	12	11	12	13	4	4	6	5	4	5	4	4	5	6	5	4	4	5	4	5	4	5	4	6	27	27	24	20	19	17	18	15	19	19	104	144	210	62	55	38	42	29	47	41	105	144	210	62	55	38	42	29	47	42
7739	246	297	192	68	65	42	49	32	60	51	246	297	191	68	65	42	50	31	60	50	55	57	49	33	32	25	28	21	33	28	12	11	16	14	14	13	15	12	15	14	48	61	53	35	34	26	31	22	36	33	5	5	5	6	5	6	6	7	7	6	6	7	6	7	7	6	6	6	5	5	27	27	25	21	19	17	19	16	20	19	105	147	212	63	57	39	47	31	53	46	106	148	212	63	57	39	48	30	55	45
7755	247	301	197	67	66	43	73	33	78	59	247	301	198	67	66	43	78	33	80	60	56	60	51	34	33	26	37	22	39	33	65	78	81	45	47	35	137	33	75	56	47	57	51	33	34	26	43	24	49	39	4	5	4	6	5	5	4	5	4	4	2	2	2	3	3	3	2	3	3	3	26	27	25	19	19	17	20	14	21	20	106	148	214	64	58	39	62	32	64	50	106	148	214	64	58	39	62	32	63	49
7772	246	301	198	67	66	42	72	34	79	60	246	301	199	67	66	44	74	34	78	59	54	55	49	32	32	26	35	22	37	33	75	96	105	50	50	36	83	33	65	50	15	14	14	13	13	13	14	11	18	16	4	4	4	5	4	5	4	5	5	4	3	3	2	4	3	3	2	5	2	3	27	28	24	20	19	17	21	15	21	19	106	150	214	64	58	39	63	33	59	48	107	149	213	65	59	39	61	32	57	47
7787	244	298	196	67	66	42	65	33	69	55	245	298	195	68	66	42	61	33	68	54	50	51	44	31	30	23	31	21	33	30	36	41	43	28	27	23	34	21	30	25	6	5	5	5	5	5	7	6	8	9	4	4	4	5	4	5	4	5	6	6	2	2	2	3	2	4	4	3	2	3	27	27	25	19	19	17	18	16	20	18	106	146	214	63	57	38	45	30	49	43	106	147	214	64	57	38	44	30	49	42
7806	246	298	192	68	67	42	51	32	60	51	245	298	193	70	65	42	51	32	60	50	45	47	41	30	28	22	26	18	28	26	24	25	25	25	21	17	18	15	21	18	0	1	0	2	1	2	0	1	0	0	5	5	5	5	5	5	4	4	4	4	2	2	2	2	3	3	2	3	2	3	28	27	25	21	19	16	18	14	20	18	107	147	215	70	56	39	45	30	51	43	106	146	214	71	56	38	45	30	50	42
7823	246	299	193	75	65	43	52	32	59	50	247	299	193	76	65	41	52	32	63	52	48	49	44	32	30	24	27	20	30	29	37	38	39	43	33	25	30	21	33	28	0	0	0	0	1	2	2	2	0	1	3	3	4	4	5	6	5	5	4	4	2	1	2	3	3	3	3	4	2	4	27	27	25	21	19	17	18	15	19	18	108	146	215	73	56	39	43	30	48	41	108	147	214	73	57	39	43	30	46	41
7845	251	301	193	80	67	42	50	32	60	50	251	302	193	79	65	42	51	32	60	50	75	84	68	45	39	30	34	24	39	35	37	36	34	39	28	22	23	17	24	22	0	0	0	1	0	2	1	1	0	0	3	5	4	5	6	5	5	5	4	4	3	1	2	4	4	4	3	3	2	2	28	27	25	21	19	17	17	15	19	18	112	149	215	74	57	39	43	31	49	42	113	150	215	75	57	40	43	30	48	41
7857	260	311	207	83	66	43	52	33	61	51	260	313	210	82	67	43	51	33	60	51	152	151	117	62	51	36	42	28	48	42	40	36	33	27	24	18	19	15	20	18	0	1	0	1	0	1	1	1	0	1	6	4	5	5	4	6	4	5	6	6	3	3	3	4	3	3	3	6	3	5	28	27	25	21	19	17	18	15	21	19	121	154	217	70	57	40	45	31	51	44	123	156	217	69	57	40	48	32	53	45
7873	277	329	232	73	66	45	57	34	65	54	278	329	235	73	66	45	57	34	65	54	318	248	186	67	60	42	54	33	59	49	12	12	12	11	11	10	11	9	12	11	3	5	5	5	4	5	5	4	4	4	6	5	5	5	5	5	4	4	4	4	4	3	2	3	3	4	3	4	4	3	27	28	26	21	19	17	18	15	20	19	134	162	219	66	58	42	49	32	52	44	135	163	219	67	58	42	49	32	52	44
7890	288	337	257	73	67	44	58	34	66	54	285	338	256	73	66	46	58	35	67	55	268	274	236	68	62	43	54	33	60	50	15	16	15	14	13	14	15	12	17	16	0	0	0	0	0	1	0	2	0	1	5	4	4	5	4	5	4	5	5	5	4	3	3	4	2	3	3	4	4	3	28	28	26	20	19	17	19	15	20	19	129	169	222	65	57	41	50	32	56	46	129	170	222	64	57	41	53	34	57	47
7908	274	340	252	73	67	46	65	34	75	58	273	340	253	71	67	45	67	35	75	58	192	252	210	65	60	43	59	33	66	53	116	149	114	52	50	38	57	32	60	50	3	2	2	4	4	5	5	5	3	4	4	4	4	5	5	5	4	5	4	5	4	4	4	4	4	4	4	5	5	6	27	26	25	20	18	18	21	15	21	19	123	168	222	64	58	42	60	36	62	49	122	168	222	65	57	41	60	36	63	49
7925	259	335	239	71	66	46	76	40	80	60	260	335	239	71	66	46	74	39	79	60	152	202	152	61	57	41	65	36	66	52	176	383	195	67	62	44	72	38	73	56	4	6	5	6	6	6	5	5	4	4	3	6	5	7	5	6	4	5	4	4	4	4	5	5	5	4	4	5	4	4	27	28	26	21	19	18	20	16	21	20	120	170	223	65	57	44	59	36	60	49	120	168	222	65	56	43	58	36	60	48
7943	259	331	230	71	66	47	70	38	76	59	258	330	229	70	66	47	70	38	75	58	123	153	121	54	51	39	58	34	59	48	185	452	202	66	61	46	67	37	70	55	9	7	7	8	8	8	8	7	9	7	5	5	5	6	6	6	6	6	5	5	5	4	4	4	4	4	5	6	4	4	27	27	25	20	19	18	20	16	20	19	117	163	221	65	57	43	56	36	58	47	118	164	221	65	57	43	56	35	58	47
7960	257	323	219	71	66	47	70	37	74	58	257	323	218	69	66	47	69	37	74	58	105	123	98	50	48	39	57	31	56	46	168	380	178	64	60	44	63	35	66	53	9	9	8	9	8	9	9	8	8	8	6	6	6	6	6	6	6	7	6	7	3	3	2	4	3	4	3	5	3	4	26	26	25	19	20	18	20	14	20	18	114	160	220	65	57	42	58	34	58	47	114	160	220	65	57	43	58	33	58	47
7976	257	321	215	71	66	48	75	36	76	58	257	321	214	71	66	48	75	36	76	58	99	114	93	49	50	39	79	32	66	51	158	340	164	62	59	44	67	33	65	52	7	6	5	7	6	9	5	6	6	8	6	6	6	6	5	6	5	6	7	7	2	3	4	3	4	3	4	3	4	3	27	27	23	20	19	18	20	15	21	20	113	157	218	66	58	45	65	35	59	49	113	158	218	67	59	45	63	35	59	48
7993	257	321	213	71	66	49	83	37	77	60	257	321	213	71	67	49	86	38	78	60	99	114	94	52	51	43	114	36	77	57	149	305	154	62	57	44	72	34	66	52	7	6	7	7	7	7	9	7	7	8	4	4	4	5	3	5	4	6	5	6	2	3	2	3	3	3	3	4	3	3	26	27	24	20	19	18	21	15	21	20	110	152	215	67	56	45	65	35	57	47	111	153	216	67	58	47	62	34	56	46
8009	253	313	206	74	63	49	63	35	67	54	254	313	206	73	64	48	57	35	64	53	69	76	64	41	37	32	35	24	39	33	131	243	136	61	53	41	43	30	49	41	8	8	7	7	6	6	6	7	7	7	4	4	4	5	6	5	4	5	4	4	2	2	3	3	3	3	3	4	4	3	26	26	24	20	18	17	18	16	19	19	108	150	215	70	55	43	42	31	48	42	107	150	215	68	55	43	42	31	48	42
8027	253	308	205	74	62	49	50	34	62	52	251	308	205	74	61	48	50	34	61	51	64	70	61	39	35	31	31	23	36	32	85	122	95	50	43	36	36	27	41	36	37	44	40	30	27	26	24	20	27	25	5	4	4	5	5	5	4	5	5	5	2	3	3	3	2	4	2	5	3	3	26	27	24	20	19	17	18	16	19	18	107	150	215	69	55	45	43	31	49	42	107	149	215	68	56	45	43	33	49	43
8044	247	304	200	73	64	49	51	35	63	51	247	304	200	73	64	49	51	35	61	51	46	49	44	30	28	26	26	22	31	28	49	57	55	35	31	28	29	24	32	28	80	116	84	48	43	37	36	28	39	35	5	5	5	6	6	6	6	7	5	6	4	4	3	5	3	5	5	6	5	4	26	27	24	20	18	17	18	16	19	18	106	147	215	69	55	46	43	35	49	42	107	147	216	68	58	46	43	34	49	42
8061	245	300	199	73	66	53	50	37	62	52	246	300	202	73	65	51	51	38	62	52	61	65	63	39	35	30	30	25	35	31	27	29	26	22	21	22	21	19	22	21	4	5	4	4	3	5	4	4	3	4	6	5	5	6	5	5	4	6	6	5	5	5	3	4	4	4	4	4	4	4	27	26	26	20	19	18	19	16	18	18	108	149	215	69	57	45	44	36	50	44	109	149	215	69	57	45	44	37	50	44
8078	244	297	205	75	66	50	52	41	64	52	244	296	205	74	65	50	52	42	64	52	93	111	133	56	49	40	40	34	46	40	73	101	76	46	43	37	36	33	41	37	4	4	3	4	5	5	5	5	4	4	4	5	5	5	5	5	5	5	5	4	3	4	4	6	3	4	3	4	3	4	27	27	25	22	19	18	18	16	19	20	108	151	216	70	57	45	44	38	50	43	108	150	216	69	57	45	44	38	51	44
8099	241	295	201	75	66	52	53	43	64	53	241	295	201	75	66	50	53	43	64	53	87	108	124	57	49	40	40	34	46	39	57	74	59	40	39	35	33	30	36	31	4	4	4	4	4	5	4	5	3	4	5	4	5	7	5	5	6	5	5	4	3	4	4	6	5	4	4	4	4	4	27	28	26	21	20	18	19	16	19	19	107	149	217	71	57	45	45	40	51	43	107	148	217	71	58	46	46	38	52	42
