6952	243	279	181	72	60	50	56	41	65	53	243	279	181	72	60	49	56	40	64	52	43	44	41	30	27	27	28	23	31	27	14	12	12	11	11	13	14	11	15	14	6	5	6	6	6	9	5	5	5	5	5	4	5	5	5	7	6	7	5	5	5	5	5	6	6	7	5	7	5	5	24	24	23	19	19	19	19	16	18	16	108	153	214	69	55	46	48	38	50	43	108	153	215	70	54	46	47	37	50	43
6977	243	279	179	72	61	51	57	41	65	53	244	280	181	73	62	51	56	40	65	52	45	47	44	31	30	27	31	24	33	29	8	8	9	9	8	7	9	7	8	8	7	6	7	7	7	7	5	5	5	6	6	5	4	6	5	5	4	5	5	4	5	6	6	7	5	5	5	5	5	5	23	23	22	19	19	19	19	16	17	16	108	154	214	68	55	45	48	37	51	43	109	154	214	68	54	45	49	37	52	44
6988	243	280	181	71	61	50	57	41	65	52	244	280	181	71	61	51	58	41	65	53	44	46	44	31	29	27	32	25	34	30	5	5	5	5	4	5	5	5	5	6	6	5	6	6	8	8	6	6	6	6	5	7	6	6	6	7	6	6	7	7	4	4	4	4	4	5	4	5	5	6	25	25	22	20	18	18	19	16	19	17	109	154	215	70	55	46	48	36	51	43	109	154	214	68	55	46	48	37	52	43
7005	244	280	182	71	61	52	59	41	65	53	244	280	181	71	62	52	59	39	66	54	45	46	44	31	29	29	33	24	34	30	6	4	4	5	5	6	5	5	6	5	5	5	5	6	6	6	6	6	6	6	7	7	6	7	7	8	7	8	8	8	6	6	7	7	7	8	8	9	8	7	25	25	23	20	19	18	18	16	18	17	110	156	215	69	55	47	49	37	51	43	109	156	216	68	55	46	47	37	51	43
7022	244	280	181	76	62	52	57	41	64	53	244	280	182	73	62	51	57	41	65	53	42	44	42	29	27	25	28	23	29	27	5	5	5	5	5	5	7	6	6	6	7	6	5	6	7	7	6	6	6	6	9	9	9	9	10	10	9	9	9	10	7	8	9	8	10	8	10	7	9	8	28	26	24	22	19	19	19	17	18	18	110	157	216	68	56	46	47	36	52	44	110	157	215	68	56	47	47	37	50	42
7037	243	280	182	71	63	52	57	41	65	53	243	280	181	71	62	52	57	40	65	53	42	43	40	29	28	24	27	23	29	26	10	10	10	10	10	9	10	10	11	11	4	6	6	7	7	7	6	8	7	7	9	10	9	11	11	10	10	9	10	12	8	8	9	11	10	9	10	10	8	8	28	27	25	21	20	20	18	16	19	18	111	159	217	69	57	47	48	37	51	43	112	160	217	69	57	47	48	37	50	43
7068	244	280	181	71	63	52	57	40	66	52	244	280	182	72	64	52	56	40	65	52	41	43	40	29	27	24	26	22	27	25	13	12	12	13	12	12	15	14	17	16	6	7	7	8	7	7	6	6	6	6	8	8	8	9	8	8	9	8	9	10	11	12	11	12	13	12	13	11	12	11	28	27	25	22	22	21	19	17	20	18	112	159	217	68	57	46	47	36	52	43	112	159	217	68	57	46	47	36	50	42
7073	243	280	182	69	65	52	56	41	64	52	243	280	182	70	64	51	57	40	65	52	41	43	40	29	27	25	28	21	28	26	14	14	13	12	13	14	17	13	17	16	6	6	6	6	7	7	6	7	7	7	7	7	7	9	7	7	7	8	9	8	12	12	13	13	15	12	12	12	12	13	26	26	23	21	21	21	19	17	19	18	111	159	217	68	57	46	47	37	51	43	111	159	218	68	57	46	47	37	51	43
7089	244	280	182	71	64	51	59	41	65	53	243	280	182	71	66	51	57	41	64	53	41	43	40	29	28	25	27	23	29	25	11	12	11	11	10	12	13	11	13	13	6	6	6	7	7	7	7	6	7	8	9	9	9	11	10	10	10	11	11	11	17	18	18	18	23	19	18	16	19	18	28	27	25	21	21	21	19	18	21	19	111	159	217	68	58	48	48	38	52	43	111	159	217	68	58	47	48	37	51	43
7111	243	280	181	70	65	54	56	40	65	51	243	280	182	71	66	52	56	41	64	52	43	44	41	30	28	26	26	22	28	26	14	12	12	12	12	12	15	13	17	16	6	6	6	6	7	8	6	7	6	6	8	10	10	10	10	10	11	10	11	12	14	15	14	15	19	16	15	14	16	14	26	25	24	21	21	20	19	16	20	18	111	159	217	68	59	48	47	36	52	43	112	160	217	67	59	47	47	38	52	43
7129	243	280	182	70	66	53	57	41	66	53	244	280	182	70	67	53	57	41	65	52	43	45	43	31	32	27	27	23	30	27	13	14	12	12	13	13	16	12	17	16	6	6	6	7	8	8	6	7	6	7	8	8	8	8	9	9	10	9	10	10	16	17	16	17	23	20	17	16	18	16	27	27	25	22	22	20	20	18	20	18	112	159	217	68	60	47	47	38	53	43	112	160	217	68	61	47	48	37	52	44
7140	247	279	181	71	67	52	59	43	66	52	243	280	182	71	68	53	57	41	66	53	45	47	44	33	33	27	28	23	31	29	11	12	11	11	10	10	14	12	15	13	6	6	5	5	6	9	6	7	6	6	9	9	10	9	8	9	10	9	9	10	18	19	20	19	25	21	18	16	18	17	30	30	28	23	25	23	21	19	23	21	111	161	218	68	61	47	47	38	51	43	112	160	217	68	62	47	48	37	52	43
7156	244	281	182	72	70	52	57	41	65	52	244	280	182	72	70	53	57	42	66	52	46	47	44	32	33	28	29	24	29	27	9	9	9	9	9	9	11	9	10	10	6	6	6	5	6	7	6	6	6	6	9	10	9	9	9	9	10	10	10	10	20	20	20	21	27	23	20	18	21	18	33	33	29	25	28	25	21	19	22	21	113	162	218	71	63	48	48	37	51	43	114	162	219	70	61	47	48	37	52	43
7173	244	280	182	73	70	53	57	42	65	52	244	280	182	73	69	51	57	42	65	53	42	44	41	30	30	25	26	22	27	24	5	5	4	6	5	5	4	5	5	5	5	4	5	6	6	6	6	6	5	4	6	5	6	7	7	7	6	7	7	6	19	18	19	20	24	20	17	16	18	17	31	32	30	26	28	24	23	20	23	21	113	163	220	71	62	47	47	38	50	43	113	162	219	71	62	47	47	38	50	43
7190	244	280	182	77	70	52	57	42	64	52	244	280	182	74	70	53	57	42	64	52	42	45	43	31	30	26	27	23	29	25	1	0	1	2	0	3	2	2	1	1	3	6	6	6	6	6	4	5	5	3	7	8	9	8	9	9	8	8	8	8	19	19	21	22	28	23	18	17	18	16	35	37	34	31	31	27	24	21	25	23	114	164	219	73	64	48	49	38	51	43	114	164	219	73	64	48	49	38	51	43
7208	245	279	182	77	71	52	58	43	64	53	245	279	182	77	70	53	58	42	65	52	43	44	43	32	30	26	29	23	30	26	2	1	1	1	1	3	3	2	2	2	4	6	6	5	6	6	4	5	4	5	10	10	7	9	10	11	11	11	11	11	20	20	21	22	28	22	19	19	19	18	37	37	35	30	33	29	25	22	26	25	113	163	220	73	64	48	49	39	51	44	114	164	220	73	64	48	50	39	51	45
7225	245	280	182	77	72	53	59	43	65	52	245	280	183	78	72	53	59	43	66	53	43	44	42	32	30	26	30	23	31	28	4	4	4	4	3	4	4	4	4	4	4	4	4	6	5	7	5	5	5	5	10	10	10	10	10	9	9	10	11	11	20	21	21	22	27	22	20	17	19	18	37	38	36	32	35	29	26	22	26	24	113	163	220	75	65	49	49	39	51	44	113	164	220	75	65	48	49	39	51	43
7242	245	280	183	78	72	56	58	42	63	54	245	280	182	79	72	53	57	42	64	52	42	44	41	31	29	26	28	22	29	26	4	4	3	6	3	5	4	4	4	4	4	4	4	4	4	5	4	4	4	4	10	10	10	10	11	11	11	10	10	10	19	20	20	23	26	21	18	17	18	17	38	39	36	34	36	29	26	23	27	24	115	166	221	78	65	49	48	39	50	43	116	167	221	76	65	49	49	39	50	43
7269	247	280	184	81	72	54	57	42	64	52	245	280	184	81	72	53	57	42	63	52	43	44	41	32	30	28	28	22	28	24	4	3	4	3	3	4	4	4	4	4	3	3	3	3	2	4	3	4	2	4	9	9	10	10	9	10	10	9	10	11	20	19	19	21	25	20	17	16	17	15	39	39	36	34	36	30	27	23	27	24	115	166	221	78	65	50	49	39	50	45	115	166	221	78	65	50	48	39	51	43
7275	246	281	184	82	73	54	55	42	62	52	245	280	185	83	73	54	57	42	64	52	43	45	44	34	32	29	27	23	29	26	3	1	2	2	1	1	1	1	1	1	4	6	4	4	4	6	5	5	4	5	9	9	11	10	10	10	12	11	10	10	17	17	20	21	24	19	16	15	16	15	39	40	39	35	37	31	27	24	27	25	115	168	223	81	66	50	48	39	49	43	116	167	224	81	66	50	48	39	50	43
7292	245	280	184	84	73	55	56	42	63	51	246	280	184	84	73	54	55	42	62	50	46	48	45	36	34	29	28	24	30	27	2	2	1	1	1	2	1	2	2	1	4	4	4	5	5	5	5	5	5	4	11	11	10	10	9	10	12	10	11	10	17	17	18	21	21	18	16	16	15	14	41	41	39	35	37	32	26	24	27	24	117	169	224	81	65	49	48	38	50	43	117	169	223	81	65	49	47	38	50	42
7308	245	280	185	86	74	54	57	41	62	51	245	281	184	86	73	54	55	42	62	51	45	46	44	35	34	28	28	23	29	26	1	1	0	1	1	2	1	2	1	1	4	4	4	4	4	5	5	5	4	4	16	16	16	16	17	17	22	16	18	18	13	13	12	14	15	13	11	11	11	11	40	41	39	35	38	32	27	24	26	25	116	168	224	81	64	50	48	39	50	43	115	168	223	81	65	51	48	39	50	42
7327	246	279	184	87	73	54	56	42	61	51	247	282	184	87	73	54	56	42	61	52	46	48	45	37	33	28	29	24	30	27	1	2	2	1	1	1	2	2	1	1	4	6	5	5	5	5	5	6	6	7	12	11	11	13	13	12	14	11	13	11	11	11	12	15	16	15	13	12	12	11	39	40	38	36	36	31	26	25	27	26	116	168	224	83	66	51	48	38	50	44	116	168	224	83	66	50	49	38	50	43
7344	246	280	184	88	72	54	57	42	62	50	247	281	184	87	72	55	55	41	62	52	45	45	43	35	32	28	28	23	29	25	1	1	2	1	1	3	1	2	1	1	4	4	5	4	5	5	5	6	4	5	10	10	10	10	9	10	11	11	11	11	13	12	13	14	15	15	12	11	12	11	39	39	36	34	34	30	26	23	27	25	116	168	224	82	64	49	47	38	50	43	116	168	224	82	64	49	47	38	50	42
7361	246	280	183	86	71	53	55	41	62	51	246	281	183	86	71	53	55	42	62	51	43	44	41	32	31	28	26	22	29	27	2	2	1	2	2	2	2	3	2	2	4	4	4	4	4	5	6	5	4	6	9	8	8	9	9	10	10	9	10	11	10	10	10	12	12	11	10	9	10	10	40	40	38	36	36	33	27	23	27	26	118	170	224	84	64	49	47	38	49	43	117	170	224	83	65	50	47	39	49	42
7378	246	280	184	88	72	55	54	41	62	51	246	280	184	87	71	55	55	42	61	52	42	44	42	33	30	27	27	22	27	26	3	3	3	4	2	3	2	3	3	3	2	2	2	2	2	2	2	3	2	3	6	6	5	6	7	6	7	6	6	6	10	10	10	11	11	11	9	10	10	9	41	42	39	37	38	33	26	23	27	25	117	169	225	84	64	50	46	38	49	42	117	170	224	84	64	50	46	38	49	42
7394	247	279	184	88	72	56	54	42	61	51	246	280	184	89	72	55	55	43	61	51	40	42	40	32	29	26	25	22	28	26	2	3	3	4	3	3	3	3	3	3	2	2	2	2	2	2	2	3	3	3	6	6	7	6	5	8	7	7	5	7	14	14	15	15	15	15	12	12	14	12	43	44	41	39	39	34	27	24	29	26	119	172	226	86	65	51	48	38	50	42	118	172	227	87	65	51	47	39	49	43
7410	246	279	185	90	72	56	54	41	61	51	246	279	185	90	72	55	54	42	61	51	41	41	40	31	28	25	24	21	26	24	4	4	3	3	3	2	2	3	2	3	2	2	2	3	2	3	3	2	2	2	7	8	7	7	6	6	5	6	6	6	13	13	13	14	14	15	11	12	12	11	45	45	42	39	39	34	28	24	28	25	118	173	227	87	65	51	47	38	49	42	118	173	227	88	65	51	47	39	49	42
7428	248	280	185	91	73	56	55	41	62	52	246	279	185	91	74	55	55	42	62	51	42	44	42	34	31	28	26	23	29	26	2	3	3	3	3	3	2	4	3	3	3	4	4	3	3	5	4	6	4	4	8	8	10	8	8	8	9	9	9	8	14	13	13	14	15	15	12	12	12	13	42	42	40	38	38	33	27	24	27	25	118	172	227	89	68	52	47	39	50	43	118	172	226	89	66	52	47	39	51	43
7446	247	279	185	92	74	57	55	43	62	49	247	279	186	92	74	56	55	44	63	52	45	48	44	37	34	30	29	24	31	27	3	3	3	3	3	4	3	3	3	3	3	3	4	4	5	6	5	4	3	3	8	8	9	9	8	9	9	8	8	8	12	13	14	15	16	15	12	12	13	12	42	43	40	37	37	32	26	25	27	25	118	173	227	90	68	52	48	40	50	43	118	173	227	91	67	51	48	39	50	43
7464	246	279	186	93	74	56	55	41	62	52	247	278	186	93	74	56	55	42	63	51	45	46	45	37	33	29	29	24	31	28	4	3	3	3	3	3	3	3	3	3	5	3	5	5	5	5	4	4	4	3	9	9	7	9	8	9	10	9	9	9	15	17	17	18	19	19	16	17	15	14	42	43	40	37	38	33	26	24	27	25	119	174	228	91	68	53	49	40	51	43	119	175	229	93	68	53	49	40	50	44
7480	247	278	184	94	74	56	56	42	62	51	247	278	186	94	75	56	56	43	63	52	48	49	47	39	35	31	31	26	33	29	3	2	3	4	2	3	4	4	4	4	4	4	5	4	6	6	6	5	4	5	8	8	7	8	8	9	8	9	8	8	17	19	19	20	24	22	17	16	17	16	42	42	40	37	37	33	27	24	29	26	119	174	229	93	69	52	48	39	51	43	119	174	229	94	69	52	48	40	50	43
7496	246	277	186	95	75	56	57	42	63	52	246	277	186	94	75	57	55	42	63	52	46	47	46	38	35	31	30	23	32	29	3	2	4	3	2	3	3	2	3	5	4	5	5	5	4	5	5	6	5	5	8	8	8	8	8	8	8	8	8	7	19	20	22	22	25	21	17	16	18	17	44	44	42	38	38	34	27	23	28	26	119	175	230	94	70	53	49	40	51	43	119	174	229	94	69	54	49	39	51	43
7512	247	276	187	95	75	56	55	41	62	52	247	276	185	94	77	56	56	43	63	51	48	49	47	39	36	32	31	26	33	29	3	3	3	3	3	3	3	4	3	4	5	5	5	5	5	5	5	5	5	5	8	8	8	8	8	9	8	9	8	8	19	19	19	20	23	20	16	17	18	16	45	45	42	39	38	33	27	24	29	26	119	176	231	95	69	52	48	40	51	44	120	176	232	94	69	52	49	39	51	44
7529	246	274	185	94	75	55	55	41	62	51	247	276	185	95	75	56	55	41	61	51	47	48	46	37	35	30	29	25	31	28	4	3	3	3	3	3	3	3	2	3	5	6	7	7	5	6	6	6	5	6	9	10	9	8	9	9	8	8	8	8	20	21	21	23	26	21	17	16	17	16	46	48	44	40	39	33	28	25	28	26	121	177	232	96	69	52	47	38	51	44	120	177	232	94	69	52	47	38	51	43
7546	249	274	186	94	76	55	55	41	62	51	246	274	185	95	74	55	55	41	62	52	47	51	49	40	36	31	30	24	33	29	5	3	3	3	2	2	2	3	3	3	7	6	7	6	6	7	6	6	6	6	9	9	9	9	9	9	8	8	8	8	20	21	21	22	25	22	17	17	17	17	45	46	42	40	37	32	27	23	28	26	121	179	234	96	69	51	47	38	51	43	122	178	233	96	69	51	48	38	52	44
7566	247	274	185	95	75	55	55	40	62	51	247	274	185	95	75	55	55	40	62	52	48	50	50	39	36	31	29	24	32	29	3	4	3	2	2	3	1	3	3	3	5	5	5	7	5	6	5	5	6	5	10	10	12	12	10	11	9	9	10	9	20	20	22	23	26	22	18	17	18	17	44	46	43	39	38	31	27	23	28	24	122	179	233	95	69	51	48	38	51	44	122	179	233	95	69	51	48	38	52	44
7582	247	273	185	95	75	54	54	40	62	51	248	274	186	95	76	55	55	40	62	53	49	51	51	40	37	31	29	24	33	30	3	4	3	3	4	3	2	3	3	4	5	5	6	6	6	6	6	6	6	6	11	10	11	10	11	10	10	10	10	10	21	22	22	24	27	23	18	17	18	17	46	46	44	40	38	32	28	23	28	26	122	180	234	96	71	51	49	39	53	45	121	179	234	96	70	52	49	39	52	43
7599	247	273	185	95	76	55	55	39	63	52	247	273	185	95	76	55	55	40	63	51	48	52	50	40	38	32	30	24	33	29	2	3	3	2	2	3	2	3	2	3	5	5	5	5	4	6	5	6	5	5	10	10	10	10	9	10	10	9	9	9	21	22	22	24	27	22	18	16	18	18	45	45	44	40	38	32	27	24	28	26	123	180	234	96	70	52	47	37	52	44	122	180	234	96	70	52	48	38	52	45
7614	247	273	186	95	75	55	55	39	62	51	247	273	186	95	75	54	55	39	62	52	48	50	49	39	35	30	29	24	33	29	3	3	3	3	3	2	3	4	2	3	4	6	6	7	5	6	5	6	6	6	9	10	10	10	10	10	9	9	9	9	21	23	23	24	29	23	18	16	18	18	45	45	44	39	39	32	27	23	28	25	122	180	234	97	71	51	48	37	51	44	122	180	235	96	71	51	48	37	52	44
7631	248	273	185	95	76	55	56	38	62	51	248	273	185	96	76	54	55	39	63	53	47	50	49	40	36	30	30	24	33	29	4	4	4	4	5	4	4	6	5	4	5	7	6	7	7	7	7	8	7	8	12	12	12	12	12	12	11	11	11	11	22	23	23	25	28	23	18	19	18	19	46	46	42	39	37	31	27	22	27	25	122	181	235	97	70	51	48	36	52	44	121	180	234	96	71	51	48	36	52	45
7649	248	272	186	94	75	54	55	38	62	51	248	273	186	95	75	54	55	38	63	51	50	52	52	41	37	31	31	24	32	30	6	6	5	6	5	5	5	7	5	6	8	7	7	8	7	8	7	7	7	8	14	14	15	15	13	14	13	12	13	11	22	22	23	24	28	23	18	16	20	17	43	44	42	40	37	30	27	21	27	26	122	180	234	95	69	50	49	35	52	44	122	180	235	95	69	50	48	36	53	45
7665	248	273	186	94	73	53	54	37	62	51	250	273	187	93	73	53	55	37	62	51	49	53	53	41	36	30	30	24	33	30	8	8	8	7	6	7	6	7	8	6	5	7	8	7	7	8	8	8	7	7	14	15	15	14	14	14	12	12	14	13	23	24	25	25	29	24	20	17	19	18	44	44	42	39	36	30	27	21	27	24	123	180	235	95	70	50	48	35	51	44	123	180	235	94	69	51	48	35	52	44
7685	249	273	186	93	75	53	56	37	63	52	249	273	187	93	75	54	55	37	63	51	47	52	52	41	37	31	30	24	34	30	10	10	10	9	9	8	8	9	9	9	7	8	8	7	7	7	7	7	7	8	16	17	18	16	15	15	14	12	15	14	22	23	24	25	28	23	19	17	19	17	44	44	41	37	35	29	26	22	28	26	122	180	235	94	71	52	48	36	52	45	122	180	235	93	70	51	48	35	53	44
7702	249	272	186	92	74	52	56	37	63	53	249	272	187	91	74	54	55	37	62	51	46	49	49	37	36	30	30	23	33	29	14	15	14	13	13	12	11	11	12	12	6	6	6	7	7	6	6	6	5	7	16	16	17	16	16	15	14	14	15	14	22	22	23	25	28	23	19	17	19	18	43	43	42	36	35	31	27	21	27	25	122	181	235	94	69	51	47	36	52	45	122	181	236	93	70	51	50	37	53	44
7718	248	275	187	92	73	53	55	36	63	52	249	273	187	92	74	54	55	36	63	51	41	44	46	35	32	27	27	21	31	28	27	28	27	23	19	18	18	15	19	18	7	7	8	7	7	7	7	7	7	8	16	17	18	16	15	15	14	14	14	15	20	21	21	23	27	22	19	18	18	17	42	42	40	35	34	30	25	21	27	24	122	181	235	94	68	50	49	36	53	45	122	181	235	93	69	51	49	35	52	44
7738	248	273	187	90	73	53	54	35	62	52	248	273	186	91	73	54	55	36	63	52	41	45	45	36	32	26	29	21	30	27	30	34	32	27	22	21	19	16	20	18	7	5	7	7	7	7	5	6	6	5	16	17	17	16	16	16	13	11	13	13	19	21	21	21	25	20	17	15	17	16	41	43	39	35	33	29	27	20	26	24	121	181	237	92	68	50	49	35	52	43	121	181	235	93	67	51	47	35	51	44
7750	248	273	186	91	73	52	53	35	62	51	248	274	186	90	71	52	54	36	62	51	38	39	38	31	28	24	26	19	29	26	35	40	36	29	25	22	22	18	23	21	8	8	7	8	6	7	6	7	7	7	14	13	15	12	12	12	10	10	12	11	19	20	20	22	26	20	17	15	17	16	39	39	37	33	29	25	24	20	25	22	122	181	235	93	67	50	48	34	52	44	122	181	235	93	67	51	48	34	52	44
7768	248	273	187	91	71	53	55	36	63	51	249	274	186	91	72	53	55	37	63	51	37	40	40	32	28	25	26	19	28	25	35	41	37	30	24	21	22	17	22	20	10	9	10	10	9	9	8	8	8	8	14	14	14	13	12	12	10	10	11	10	19	21	20	21	25	22	18	15	17	16	39	38	37	32	31	27	24	19	25	22	123	181	236	93	67	52	49	34	52	44	121	181	236	93	68	52	48	34	52	44
7812	249	274	187	91	72	54	55	35	63	51	249	275	187	92	72	53	55	35	63	52	39	42	41	34	31	28	28	19	29	27	32	38	33	28	24	23	22	17	21	20	9	9	11	10	10	9	8	8	8	8	11	10	11	10	11	11	10	9	11	10	21	21	22	23	28	23	18	16	18	16	40	39	36	34	30	26	24	20	25	23	122	181	236	95	68	51	48	34	52	44	123	182	236	93	68	51	48	34	52	44
7817	248	274	186	93	73	54	55	35	62	52	249	275	187	92	72	54	54	36	62	52	42	45	44	36	32	28	28	21	31	28	28	31	27	24	20	20	18	15	19	17	7	8	8	6	6	7	6	6	6	5	11	12	11	11	12	12	10	10	11	11	20	21	22	24	28	23	17	16	18	17	40	39	37	33	30	26	24	19	24	22	121	183	236	94	68	51	49	34	52	44	123	182	236	94	68	51	48	34	52	44
7826	248	274	186	92	72	54	55	35	62	52	249	275	186	92	74	54	55	35	63	52	39	44	41	34	31	27	27	20	30	27	24	26	24	22	19	17	17	14	17	16	8	7	7	7	7	8	7	7	7	7	11	11	12	12	12	12	11	10	11	10	21	20	22	24	28	22	17	15	18	17	39	39	37	33	31	27	24	19	25	23	123	182	236	94	68	51	48	33	52	44	123	183	236	94	69	52	48	34	51	44
7837	249	275	187	94	74	55	55	35	63	52	249	275	187	93	74	55	55	35	62	52	44	49	47	38	34	29	29	21	31	30	19	21	19	16	15	16	15	12	15	14	9	9	9	9	8	9	7	8	7	8	12	12	12	12	12	12	11	9	11	11	19	20	21	23	26	22	17	17	18	17	39	38	37	34	31	27	24	20	26	24	122	182	236	94	67	51	49	35	53	45	122	183	236	94	69	51	48	34	52	44
7852	249	275	187	93	74	55	55	35	63	52	249	275	188	93	74	54	55	34	63	52	45	51	51	40	35	31	30	22	33	30	18	20	18	16	14	14	14	12	14	13	7	7	7	7	6	7	6	6	6	7	12	12	12	12	12	12	11	11	11	12	20	22	22	25	28	23	18	16	18	17	39	38	37	33	31	26	24	19	25	22	123	184	237	95	69	51	50	34	52	45	124	183	238	95	69	51	48	35	53	44
7869	250	274	188	94	73	54	55	38	64	52	249	274	189	94	75	54	54	36	62	51	50	56	57	44	40	32	32	24	34	31	16	17	16	14	13	12	12	11	13	13	8	9	7	8	8	8	8	8	7	8	10	10	10	12	10	11	10	10	10	10	21	23	24	26	32	24	19	17	20	19	39	39	36	34	33	27	24	20	26	23	123	184	237	95	72	51	48	35	53	44	123	184	237	95	71	51	49	34	52	45
7886	249	274	189	94	76	54	56	36	63	52	250	275	189	96	76	54	55	36	63	52	54	63	64	48	44	35	33	25	37	32	16	18	16	14	14	13	13	11	13	14	8	9	9	9	8	9	9	8	9	8	12	13	13	12	14	12	13	12	11	12	22	24	24	28	32	25	20	18	20	19	41	40	39	35	34	28	25	20	26	23	124	185	237	96	73	52	48	35	52	44	124	185	238	96	71	52	50	35	53	44
7905	250	275	189	95	76	53	55	35	63	53	251	274	190	95	76	53	55	35	63	52	58	66	69	51	44	35	34	26	37	34	16	18	16	15	14	14	13	11	14	14	8	8	8	8	7	8	7	8	8	7	13	12	12	12	11	13	12	10	11	11	24	25	26	29	34	26	20	19	21	19	42	40	39	36	34	28	25	20	26	23	125	184	238	96	70	50	48	34	53	44	124	185	238	96	70	50	48	34	53	44
7922	250	275	189	97	76	53	54	35	63	51	250	275	190	95	75	53	55	35	63	52	55	63	66	49	42	33	33	24	36	31	18	18	16	15	14	14	13	11	12	14	8	9	9	9	9	8	7	7	8	8	10	10	12	11	10	10	10	11	10	11	24	27	26	30	36	26	21	18	21	19	39	38	38	35	32	25	23	18	24	23	124	186	240	97	69	50	48	33	52	44	125	186	238	96	70	49	48	33	52	44
7939	250	275	190	95	75	52	55	35	62	52	250	275	189	95	75	52	54	35	62	52	54	61	64	48	40	32	33	24	36	32	14	15	16	13	12	12	11	11	11	11	8	9	8	8	7	7	7	6	7	7	9	9	11	10	10	10	11	8	10	9	26	28	29	33	41	29	23	19	23	21	39	37	36	35	31	25	24	19	25	23	124	186	239	97	69	49	48	33	52	45	125	186	239	97	69	49	48	33	52	45
7955	250	275	190	97	76	52	55	35	63	51	250	275	190	96	75	52	55	35	63	51	57	63	67	51	41	35	33	25	39	33	21	22	19	18	17	15	14	14	15	15	13	14	14	15	13	12	12	10	11	11	10	10	9	8	9	10	8	8	10	9	27	28	29	33	42	30	23	20	24	22	39	39	37	35	31	27	24	20	25	23	124	186	239	98	70	50	49	34	53	45	125	186	239	98	70	50	49	35	53	45
7973	251	276	190	96	76	52	55	35	62	51	250	276	190	97	75	52	55	36	63	51	57	66	67	50	42	34	34	25	36	32	22	23	22	18	17	16	15	13	17	14	30	34	31	27	25	23	21	17	22	21	8	7	7	9	7	9	9	9	9	9	26	29	29	33	41	29	23	19	23	22	40	39	37	35	31	27	24	19	25	23	125	187	240	99	70	50	48	34	52	44	125	186	239	98	70	50	48	34	52	44
7988	251	276	190	97	74	53	55	35	63	51	251	276	190	97	76	53	55	36	62	52	57	63	67	50	42	33	34	25	37	33	26	30	27	24	22	18	18	15	19	18	45	55	47	37	33	27	27	21	28	26	9	9	9	9	9	8	7	8	7	8	28	31	31	36	41	29	23	19	23	21	40	40	39	36	32	27	26	21	26	23	126	186	240	99	71	51	48	33	53	45	125	186	240	99	69	49	49	34	53	45
8005	250	276	190	98	75	52	54	35	63	52	251	275	190	98	74	52	55	35	63	53	57	62	64	48	41	33	35	26	37	32	30	32	30	25	22	19	19	17	20	19	56	71	58	44	37	32	30	24	33	29	8	8	8	8	8	8	8	7	8	7	29	31	31	37	41	30	24	19	24	22	39	39	38	36	31	26	24	19	25	23	126	187	240	99	71	49	48	33	52	44	125	187	241	99	71	50	48	34	52	44
8026	251	276	190	98	75	52	55	36	62	50	251	276	191	98	76	53	55	35	63	51	56	63	64	50	41	33	33	24	37	32	35	39	33	28	25	22	22	16	22	21	58	74	60	45	38	32	31	24	33	30	8	8	7	8	8	8	7	7	9	7	30	31	33	37	41	29	23	20	24	22	42	43	40	38	33	28	25	20	26	24	126	189	241	100	71	50	48	34	52	44	126	188	241	100	72	50	48	34	52	45
8041	252	277	192	100	75	53	55	36	63	52	251	277	191	100	76	53	55	35	62	52	57	64	67	51	43	34	33	24	36	32	35	40	35	31	25	22	22	17	22	20	53	66	54	42	36	29	28	22	31	28	11	10	11	10	9	10	10	8	8	10	30	31	31	36	41	29	23	19	23	22	41	41	38	37	32	27	25	20	26	24	126	188	241	100	71	49	49	34	53	44	126	189	241	101	72	49	49	34	52	44
8057	251	276	192	101	76	52	55	35	63	52	252	277	191	100	76	52	54	34	62	52	56	62	64	49	40	32	33	24	36	32	37	43	37	31	26	24	24	18	23	23	34	39	35	29	27	23	22	18	23	21	9	10	9	9	10	9	9	8	9	10	27	27	30	33	37	27	21	18	22	20	42	42	40	39	33	27	25	19	26	24	126	190	241	101	71	49	48	33	52	44	127	189	241	101	71	49	48	33	52	44
8073	251	277	191	99	75	52	55	35	62	52	251	277	191	100	76	52	55	35	63	52	55	63	62	48	41	32	33	25	36	32	37	42	38	30	26	23	22	18	24	21	24	25	23	20	19	18	17	15	18	16	8	8	9	8	9	9	8	8	8	8	24	25	26	31	31	24	20	17	21	19	43	42	41	39	33	27	25	19	27	24	127	190	241	101	71	49	48	33	53	44	127	190	240	101	70	49	48	34	52	44
8090	250	277	191	100	76	51	55	35	63	52	250	277	192	99	75	52	56	35	62	52	57	63	66	50	41	32	32	25	37	32	36	42	36	31	26	22	22	17	23	21	13	13	13	13	11	11	10	10	11	11	8	8	7	9	9	7	9	8	9	9	25	26	27	31	32	25	21	18	22	21	42	42	41	39	34	27	26	20	27	24	127	189	241	101	71	49	48	34	53	46	126	188	241	101	72	48	49	35	54	45
