6965	260	327	214	70	64	53	51	34	65	53	260	328	214	70	64	53	51	34	65	53	66	68	60	38	37	34	34	25	41	36	3	2	2	3	2	2	2	3	2	2	23	23	22	20	22	29	24	17	26	22	5	4	5	5	7	6	7	6	6	6	1	0	3	2	1	1	2	4	1	2	30	32	27	22	20	18	18	16	20	20	113	154	228	65	56	45	43	31	51	45	113	153	228	65	56	45	44	32	51	43
6982	260	328	215	70	64	50	49	34	63	51	260	328	214	70	64	49	49	33	63	51	65	68	60	39	37	32	34	26	42	35	2	2	2	4	3	3	2	5	2	2	15	15	15	15	16	17	14	13	14	15	6	7	7	8	7	7	6	7	6	7	1	0	1	2	1	2	1	2	1	2	29	30	28	22	20	19	19	16	20	19	112	152	226	65	56	44	42	32	49	42	112	152	226	65	56	44	42	31	49	41
6998	260	328	214	70	65	47	49	34	59	49	260	328	215	69	65	48	49	33	59	51	65	68	60	38	38	32	34	26	39	35	2	5	2	3	2	2	2	3	3	2	10	11	10	10	11	15	10	10	9	9	1	1	1	2	2	2	1	3	2	3	1	1	0	1	0	2	2	2	1	1	30	30	28	21	20	18	18	15	20	19	112	154	228	65	56	42	42	32	49	42	114	155	227	65	57	42	42	31	48	42
7019	260	327	214	69	65	46	49	34	60	50	260	327	214	70	65	46	49	34	60	50	64	66	59	38	37	30	33	24	40	35	2	2	2	2	2	3	2	3	2	2	4	3	3	4	3	4	3	4	4	5	1	0	1	2	1	2	2	2	2	2	1	0	1	1	1	1	1	2	0	1	30	30	28	21	20	18	18	16	20	18	113	153	227	66	56	42	41	32	48	42	113	153	227	65	56	43	42	32	48	42
7031	260	326	213	69	63	46	48	35	58	51	260	326	213	68	63	45	49	35	59	49	65	67	59	37	38	31	40	27	42	36	2	2	2	2	2	2	2	3	2	3	2	2	2	2	2	3	3	4	2	3	2	2	2	3	2	4	3	3	2	3	0	0	1	2	2	1	0	3	1	2	30	30	27	22	21	19	21	18	21	20	113	153	228	65	57	44	54	34	51	43	113	153	228	65	57	42	55	35	52	43
7053	261	326	212	67	63	46	62	37	62	52	261	326	212	68	64	46	62	36	63	52	69	73	65	41	42	34	61	31	52	43	2	2	2	2	2	2	2	3	2	3	2	2	2	4	3	4	4	4	3	4	2	2	2	4	3	4	3	4	3	4	0	0	0	1	0	1	0	3	0	1	30	30	28	22	21	19	21	16	20	19	113	152	229	66	57	42	56	35	52	44	112	152	228	65	56	44	56	34	54	44
7067	261	326	211	69	63	51	71	40	67	54	261	326	211	71	63	52	72	40	67	54	74	80	71	47	49	46	105	40	67	52	4	4	3	5	3	3	2	4	3	4	3	3	4	5	3	3	3	5	4	4	3	3	3	5	3	4	3	3	2	4	0	1	1	1	0	1	0	2	0	1	31	31	28	23	21	20	22	17	21	20	112	152	229	68	58	49	59	38	54	45	112	151	229	67	58	49	58	39	54	45
7085	261	325	209	72	64	52	73	42	71	57	262	326	210	72	65	52	73	42	71	57	78	81	72	49	48	45	103	41	69	54	6	7	5	6	7	7	7	7	7	6	5	5	5	5	5	7	6	5	5	5	3	4	2	3	4	3	3	3	3	3	0	1	1	3	1	1	1	2	1	2	31	31	28	22	21	20	24	19	23	21	111	150	226	67	57	46	61	39	57	48	112	150	226	68	58	46	61	39	55	47
7102	262	326	209	73	65	51	78	43	73	59	262	326	209	73	66	52	80	44	73	58	82	86	77	51	52	49	135	47	76	57	7	6	5	6	6	6	7	6	7	8	11	9	9	9	10	12	8	9	8	8	3	3	3	4	3	5	4	4	3	3	1	1	2	2	1	2	1	3	1	1	30	31	28	22	21	20	24	18	23	21	111	150	227	69	59	46	61	40	57	46	112	150	227	69	59	47	61	40	55	46
7117	262	326	209	73	66	51	77	44	72	57	262	326	209	73	65	51	78	45	72	57	82	86	78	51	52	48	136	47	78	58	6	7	6	6	6	6	6	6	6	7	4	5	5	6	6	6	5	5	4	5	3	2	3	3	2	4	2	4	2	3	0	1	1	2	3	2	1	2	1	2	31	31	28	23	22	20	23	19	23	21	111	150	227	69	57	45	62	41	56	47	112	151	227	69	57	45	62	40	55	48
7133	262	326	209	74	66	49	77	45	72	58	262	326	210	73	66	50	75	46	71	57	78	84	75	50	52	43	107	46	70	53	22	22	21	21	25	25	20	17	16	17	4	3	3	4	3	4	3	3	2	3	3	3	2	3	3	3	3	4	3	5	0	1	3	3	1	3	1	5	1	1	30	31	28	23	22	20	23	19	23	21	111	150	227	68	58	42	53	41	54	46	112	151	226	70	58	41	51	40	51	44
7150	261	325	208	71	60	41	53	43	64	54	261	325	208	71	60	42	53	42	64	52	67	69	61	41	39	31	38	32	42	38	8	7	6	6	5	6	5	4	4	5	1	1	1	2	1	2	2	2	1	2	3	2	3	3	3	4	3	3	3	3	1	1	1	2	1	2	1	2	2	2	31	31	28	21	20	18	19	17	20	19	110	148	226	67	53	37	43	36	49	43	110	148	227	68	54	37	43	37	48	43
7173	259	324	208	71	59	37	51	38	62	54	259	324	207	70	60	37	49	38	62	53	58	62	55	37	33	25	34	26	40	36	5	5	5	5	5	6	6	6	6	7	0	1	1	1	1	2	1	2	2	1	3	3	2	3	3	4	4	3	3	3	0	2	1	1	1	3	2	3	1	2	30	30	28	23	20	18	19	17	21	19	110	149	227	68	55	37	44	36	50	44	110	149	227	69	55	35	44	35	50	44
7186	259	324	208	71	62	38	52	38	63	54	259	325	209	71	63	38	52	38	64	54	64	67	60	41	42	29	38	29	46	42	8	7	7	7	6	8	8	7	8	8	1	1	1	1	1	3	1	2	0	1	2	2	2	3	3	4	3	4	2	4	1	1	1	3	1	2	2	2	3	2	31	31	28	23	21	18	19	16	20	19	112	150	227	69	60	37	44	35	48	42	111	149	226	69	59	37	44	35	48	42
7203	259	325	210	74	72	41	52	39	60	53	259	325	210	75	74	41	52	38	61	52	70	75	69	51	64	35	40	31	45	40	7	8	8	7	7	8	9	8	8	9	2	1	2	2	1	2	1	2	2	2	3	4	2	4	3	4	5	5	3	3	2	2	1	2	1	2	1	3	3	1	31	32	29	23	22	18	19	16	20	20	113	152	228	71	66	37	45	36	52	46	114	150	228	71	66	37	45	35	52	46
7222	263	326	213	78	83	42	54	39	67	57	260	327	213	78	85	42	54	39	67	58	83	89	82	62	112	44	48	36	58	50	22	23	23	23	22	18	23	17	23	22	1	0	0	2	0	2	1	2	1	2	3	3	2	3	3	4	4	5	3	3	1	1	0	2	1	2	1	4	1	1	31	32	29	23	23	18	20	16	21	20	114	153	230	70	72	40	47	36	56	46	113	153	228	70	73	41	47	36	56	47
7238	260	328	214	75	92	55	57	41	74	58	260	329	215	75	92	57	56	40	74	58	86	94	84	58	96	54	52	37	66	53	7	6	5	5	5	5	5	6	7	6	1	0	0	1	0	1	1	2	1	2	2	2	2	3	3	3	2	4	2	3	1	0	0	1	0	1	0	2	1	1	30	32	29	23	23	21	20	17	21	20	114	155	230	69	72	60	47	37	55	46	114	154	229	69	73	60	47	37	56	46
7261	259	331	217	77	103	91	59	43	76	59	260	332	218	78	102	90	58	43	76	59	88	98	87	59	108	68	56	39	75	58	4	4	5	5	4	5	7	6	6	7	2	1	1	2	0	2	1	2	1	2	2	3	3	3	4	3	4	5	4	4	0	2	1	1	1	2	2	3	1	1	30	30	28	22	24	23	19	18	21	20	115	158	228	71	74	63	49	37	54	45	115	158	229	70	71	61	47	38	54	45
7290	258	333	220	78	93	69	55	42	67	54	258	332	218	78	95	66	57	40	67	55	70	77	69	45	55	41	41	32	51	42	20	18	18	17	18	14	14	10	13	13	2	1	2	2	1	2	3	2	2	2	3	2	3	4	3	5	3	4	3	5	1	1	1	2	1	2	2	3	2	1	30	30	28	22	22	19	20	16	21	20	116	160	230	71	72	44	46	35	51	43	116	160	230	70	73	40	45	35	51	42
7300	259	332	219	78	106	45	53	38	64	52	260	333	218	78	109	43	53	38	61	50	91	104	93	65	162	48	49	37	58	50	10	10	10	12	10	10	13	11	15	14	2	2	1	2	1	3	2	3	3	3	4	3	3	3	5	4	4	4	3	3	2	1	1	2	1	3	2	3	1	1	30	30	28	23	24	18	20	17	20	19	117	162	231	69	78	37	45	35	53	44	116	161	231	70	76	37	45	36	53	44
7306	259	330	215	74	84	39	55	38	70	55	259	329	214	72	81	39	55	38	71	56	76	83	73	47	56	33	48	33	63	49	12	12	11	11	10	10	12	9	11	11	1	1	1	2	3	2	1	4	2	2	2	4	2	4	3	4	3	3	3	3	2	2	0	2	1	2	0	3	2	3	30	30	28	22	22	17	20	17	20	20	113	155	228	67	66	35	47	36	55	46	112	154	227	68	68	36	47	35	56	46
7321	258	328	212	72	77	39	57	39	72	57	259	328	212	73	74	39	58	40	74	57	76	83	74	48	55	34	50	33	65	51	13	13	14	13	13	13	13	11	13	12	2	1	1	2	1	3	1	2	1	1	3	3	2	3	3	4	4	3	2	3	1	1	1	1	1	3	2	3	1	1	30	31	28	21	21	18	21	17	21	20	113	155	229	68	61	35	48	36	56	46	113	156	229	69	62	37	48	35	56	46
7338	259	329	215	74	71	39	55	39	69	55	259	329	213	74	72	39	55	38	69	55	73	78	69	46	47	32	46	31	62	48	13	13	14	11	13	11	14	11	15	12	2	1	2	2	1	3	1	3	1	2	2	3	3	3	3	4	3	4	4	2	0	1	1	1	2	3	1	3	1	1	31	30	29	22	22	19	20	17	21	21	114	158	230	70	67	50	48	38	55	47	115	158	230	70	69	54	49	37	55	45
7354	260	332	217	80	90	73	61	43	73	57	260	332	217	80	91	74	62	43	72	56	73	79	69	47	52	46	51	34	61	47	15	15	15	16	15	16	17	13	15	14	2	1	2	3	2	3	2	2	1	2	3	2	3	5	4	3	3	3	3	2	1	1	0	3	1	1	2	3	2	1	30	30	28	22	23	22	21	17	21	21	115	159	231	72	71	62	51	39	54	46	116	158	231	73	70	63	51	39	56	45
7375	260	333	219	80	90	84	63	43	70	57	260	333	219	82	91	84	63	43	73	57	72	77	67	46	50	47	49	33	56	45	26	28	26	27	26	24	25	20	28	26	2	1	2	1	1	1	1	3	2	2	4	2	3	3	3	2	2	4	2	2	2	2	1	2	0	1	0	2	0	1	30	30	27	22	23	23	21	18	23	20	116	159	229	74	72	69	52	39	58	48	115	158	230	75	72	70	53	39	58	48
7387	261	333	220	85	96	98	62	45	74	59	260	333	220	85	95	96	62	45	73	57	68	72	64	46	49	48	45	32	49	41	35	35	35	37	35	32	32	24	36	32	2	1	1	3	0	1	2	1	1	2	2	3	3	3	3	2	3	3	2	3	1	1	1	1	0	1	1	1	1	1	30	31	28	22	22	23	20	18	21	19	115	158	230	74	73	68	50	39	54	46	116	157	229	73	71	65	50	38	55	46
7404	260	332	218	82	96	89	60	44	69	56	261	333	218	82	96	87	60	44	70	56	73	79	71	48	61	55	44	32	47	40	29	28	29	26	31	26	26	21	28	25	5	4	4	4	3	4	4	6	4	4	3	2	3	3	2	4	3	4	3	3	0	1	1	1	0	1	2	2	2	1	30	32	28	23	23	22	20	17	20	20	115	158	230	75	75	58	49	39	52	44	115	157	230	74	76	59	48	38	52	43
7424	262	331	217	83	96	65	56	42	63	53	261	332	216	83	95	63	57	42	63	52	84	92	84	64	103	70	47	38	49	41	21	22	20	20	21	17	23	17	19	19	2	1	1	2	2	2	2	4	1	2	3	2	3	3	2	3	3	3	5	3	1	1	1	2	0	1	3	3	1	2	30	31	28	23	22	21	19	17	21	19	115	156	230	73	70	54	47	37	50	42	115	156	230	73	68	54	46	38	49	42
7441	262	331	216	80	84	64	54	43	62	51	261	331	216	79	84	65	55	42	62	50	80	87	79	56	75	77	46	38	47	39	15	15	15	13	13	14	19	14	16	15	1	1	1	2	1	1	2	3	1	1	3	2	3	5	3	3	2	3	2	4	1	0	1	2	1	1	1	2	1	2	31	31	30	23	23	21	21	17	21	19	114	155	229	71	64	54	46	40	50	44	114	156	230	71	64	53	46	40	50	42
7457	261	330	214	76	73	57	54	43	62	50	261	330	215	75	72	55	55	43	62	50	78	83	73	49	57	51	42	39	45	38	16	17	15	14	14	14	20	14	17	16	1	1	1	2	1	2	2	2	2	2	3	2	4	4	4	4	2	4	2	3	0	1	0	2	2	1	1	2	2	2	30	31	28	22	22	19	20	18	21	20	113	155	229	68	61	44	46	41	51	43	114	155	229	68	60	42	46	40	51	44
7472	260	330	214	72	68	47	55	43	65	52	261	330	215	72	68	47	55	43	65	53	74	79	70	45	47	37	42	35	49	39	24	25	25	21	23	21	47	25	33	29	2	1	2	3	1	2	1	2	1	2	3	3	2	4	3	4	3	3	2	3	2	2	1	2	1	1	1	4	1	1	30	31	29	22	21	18	19	18	21	19	114	157	232	69	60	40	47	40	52	44	115	158	231	69	61	40	47	40	52	44
7489	260	330	215	72	69	43	56	43	66	53	261	331	215	72	68	43	58	44	66	54	75	79	70	46	48	33	46	35	50	43	37	37	36	29	32	26	86	35	59	44	2	1	1	2	1	2	1	2	2	2	2	2	3	3	2	3	3	3	2	3	1	1	1	2	0	2	1	2	1	1	31	31	27	23	21	17	20	19	21	19	117	160	233	69	62	38	49	40	52	45	115	160	232	69	63	38	50	40	53	45
7507	262	332	216	75	79	41	61	45	68	55	261	332	217	76	82	43	61	44	68	56	82	88	79	53	68	40	50	39	56	46	38	39	38	31	35	29	89	36	59	45	2	2	1	2	1	2	2	2	2	2	2	2	2	3	3	4	3	3	3	5	0	0	1	2	1	2	1	2	1	1	30	31	28	22	24	20	20	19	21	19	117	162	234	72	82	51	50	43	54	45	118	162	233	72	82	52	50	43	53	46
7523	263	336	222	82	128	69	61	51	70	56	262	336	222	83	130	70	62	53	71	57	89	97	85	59	91	56	53	45	57	47	30	31	30	25	30	28	57	33	42	35	2	1	2	3	1	2	2	2	1	1	2	2	3	3	4	3	3	3	3	4	0	0	0	2	1	2	0	2	2	1	30	30	28	22	25	23	20	20	22	19	118	163	233	75	90	62	51	48	56	44	117	163	233	75	91	61	51	47	54	45
7543	260	337	224	86	134	85	61	55	69	54	261	337	223	85	130	81	62	54	68	53	80	87	77	54	71	54	46	41	49	39	12	12	11	12	10	11	13	11	11	11	2	2	2	3	3	3	2	2	2	4	2	3	3	5	3	5	3	3	3	3	2	1	2	1	1	3	3	3	1	1	30	31	29	24	25	23	19	19	19	17	119	167	234	76	90	62	47	45	47	39	119	169	235	75	88	63	47	45	47	38
7559	259	338	224	83	129	78	52	48	54	42	258	339	225	85	127	79	51	47	53	41	82	96	87	61	119	76	45	41	46	38	3	2	2	1	2	2	2	2	2	2	1	2	1	2	0	2	1	2	2	1	3	3	3	4	2	5	3	3	5	4	1	1	0	2	0	1	1	3	1	2	34	35	31	24	28	24	21	19	20	19	123	177	237	73	92	61	43	39	43	36	124	177	237	74	93	62	43	39	45	36
7576	260	340	226	80	127	75	49	41	51	40	260	341	226	79	125	69	49	39	51	41	92	106	95	65	148	77	45	37	45	36	7	5	5	6	5	5	5	5	5	5	1	1	1	2	1	1	2	2	1	2	2	3	4	4	3	4	4	4	4	5	0	1	0	2	0	1	1	1	1	1	34	34	30	23	24	23	21	18	20	20	122	176	236	68	68	53	44	38	45	38	122	176	237	67	65	46	43	36	46	38
7591	257	331	217	69	71	46	48	38	53	43	258	331	215	69	70	42	48	37	53	44	56	62	53	35	35	27	32	25	34	29	7	8	8	11	7	7	7	6	7	5	1	1	2	2	2	4	1	2	1	1	3	3	4	5	4	4	4	5	3	3	1	0	0	2	0	2	1	2	1	1	31	30	27	21	21	17	19	17	20	18	112	154	228	64	59	38	44	35	49	39	112	154	228	66	59	38	45	35	49	41
7608	257	326	210	70	70	42	53	37	59	48	258	327	211	70	71	43	51	38	59	47	58	61	54	35	36	26	31	25	35	30	25	25	24	21	23	21	44	23	32	27	1	1	1	2	1	3	1	3	0	1	3	4	4	5	3	5	3	3	5	5	1	0	0	2	0	2	0	2	1	1	31	30	28	22	21	18	19	17	21	20	114	158	231	66	61	39	45	35	48	41	114	158	230	66	62	39	45	36	48	41
7627	258	329	212	70	72	45	52	40	57	46	258	329	215	70	72	44	50	40	57	47	60	63	56	37	36	28	32	27	36	30	7	6	5	6	6	6	6	5	4	5	1	2	1	1	2	2	2	2	2	2	3	3	3	4	3	4	5	4	3	3	1	1	1	1	0	1	1	1	0	1	31	31	28	21	21	18	18	17	21	18	117	163	233	66	61	41	44	36	47	39	117	162	233	66	61	41	43	37	47	39
7644	258	330	215	71	73	46	50	41	58	46	259	330	216	71	71	46	51	41	59	46	61	64	56	37	37	29	32	28	38	31	6	4	3	5	4	4	4	4	4	4	3	2	2	2	1	1	1	2	1	4	5	4	4	6	4	5	4	4	3	4	1	2	2	3	1	1	1	1	0	2	31	31	30	23	21	19	19	17	21	18	116	162	233	69	65	46	44	39	48	40	115	161	233	68	64	45	44	38	48	40
7661	259	330	216	73	74	51	52	42	58	49	259	330	216	73	75	51	51	42	60	47	64	67	59	39	41	35	34	31	39	34	14	12	13	13	14	12	11	11	10	10	3	4	3	4	3	4	4	4	3	4	3	3	3	4	3	4	3	4	4	4	1	1	1	1	0	1	0	1	1	1	31	32	29	24	21	20	19	18	20	18	115	161	233	71	60	45	42	38	47	40	116	161	233	70	59	44	43	38	48	40
7678	259	329	214	76	65	47	48	41	59	48	259	330	214	74	66	47	49	42	59	48	61	65	59	39	38	35	33	30	36	33	17	16	15	16	20	13	11	12	11	11	2	2	1	3	1	2	2	2	1	2	7	7	7	7	8	8	7	8	8	7	1	0	1	3	1	2	2	1	1	1	31	32	29	22	23	19	18	18	20	19	116	159	233	71	67	47	43	38	48	40	116	161	233	71	66	46	42	38	48	40
7695	260	328	213	75	74	50	48	42	59	48	260	328	213	74	73	51	49	43	59	48	73	79	72	53	67	49	39	37	44	36	4	3	3	3	4	3	3	3	2	2	1	2	1	2	1	2	1	1	1	2	7	7	7	7	8	8	9	9	7	7	1	1	1	3	0	1	2	2	1	1	31	31	28	22	21	19	18	19	20	18	114	158	231	71	59	45	42	38	48	41	113	156	229	71	61	47	42	40	48	41
7710	260	325	210	77	73	52	49	43	58	48	260	325	211	78	74	53	49	43	60	49	81	89	82	72	93	59	43	40	48	40	2	2	3	3	4	3	3	3	3	3	1	1	2	1	2	2	1	2	1	2	9	10	9	9	11	10	12	11	12	12	2	2	1	3	3	3	3	2	3	2	31	32	29	23	22	20	19	18	22	19	114	156	230	74	63	48	42	38	48	41	115	156	230	75	60	48	42	38	48	40
7740	260	324	210	80	65	51	49	43	61	49	260	324	210	82	66	52	50	44	60	48	77	84	78	71	62	49	40	37	45	39	5	5	5	5	5	5	5	6	6	5	8	7	9	7	8	8	10	8	10	9	10	10	10	9	11	10	11	10	11	11	2	2	2	2	2	2	3	5	2	2	33	32	29	24	21	21	20	19	21	20	116	159	233	76	55	46	44	39	49	41	116	159	233	76	55	45	43	38	48	40
7745	259	322	212	78	59	48	50	42	60	48	259	323	213	79	59	49	51	43	61	49	64	71	66	49	41	37	35	33	40	34	5	4	3	4	3	4	4	5	4	5	2	1	2	2	2	2	2	2	2	3	22	23	23	21	21	21	30	22	34	28	3	1	2	3	2	3	3	3	3	3	32	33	30	23	22	20	20	19	21	20	115	162	235	71	55	44	45	39	50	41	115	162	235	70	55	43	45	40	50	41
7768	257	312	204	69	58	43	50	42	61	48	258	312	205	69	60	43	51	42	61	49	76	89	91	47	41	34	38	33	41	35	4	4	5	4	5	4	3	5	3	4	2	3	2	2	2	3	2	2	2	3	28	28	29	24	26	25	50	29	46	35	2	2	2	4	3	4	4	5	5	5	32	34	30	22	22	20	20	20	22	19	118	166	238	68	59	42	46	40	52	43	118	167	237	70	61	43	47	42	53	44
7781	257	312	214	79	81	49	53	44	63	50	257	312	216	81	87	51	55	45	63	49	107	138	183	66	66	43	44	39	50	41	4	4	4	4	4	4	5	5	4	6	4	4	5	4	4	5	5	5	5	6	24	26	26	23	26	23	45	26	39	32	4	4	4	4	4	4	4	4	3	4	30	32	29	24	23	20	20	19	21	20	120	170	238	75	71	48	46	41	52	42	120	170	238	77	71	48	46	40	52	42
7800	256	309	218	89	94	57	53	43	62	49	255	309	219	90	95	59	54	43	62	49	121	163	256	77	74	51	47	39	53	43	5	3	5	4	4	4	4	4	4	3	3	4	4	4	3	5	5	5	4	5	6	6	6	7	7	7	6	5	5	7	3	3	4	3	3	3	2	3	2	3	31	32	30	26	23	23	20	18	20	19	121	171	239	81	75	51	45	37	50	43	120	172	239	82	75	52	45	37	50	43
7818	253	304	218	100	105	61	53	41	61	49	254	304	218	103	106	62	53	41	61	49	129	180	309	87	81	53	47	38	53	43	4	3	2	4	2	4	3	4	3	3	5	4	4	4	4	5	4	5	4	5	14	12	13	11	13	13	15	13	12	12	1	1	1	1	1	0	1	3	1	2	31	31	29	25	25	21	19	18	20	19	120	171	238	90	82	52	45	37	49	40	121	172	238	91	83	54	44	39	48	39
7830	252	304	226	136	141	71	52	41	58	48	251	305	227	140	142	72	49	41	57	45	109	141	185	85	79	52	40	33	45	38	3	4	3	4	3	3	4	4	3	4	6	6	5	4	4	6	6	5	4	5	5	5	5	5	5	6	4	5	5	5	1	1	1	1	1	2	2	2	2	2	30	30	27	27	24	23	20	17	19	17	121	174	237	98	88	58	42	36	46	37	121	173	237	95	88	57	43	36	45	37
7848	251	307	227	127	137	77	49	41	55	44	251	308	225	121	131	74	49	40	55	44	68	79	77	53	52	41	34	29	36	30	3	3	4	5	3	3	3	4	3	4	3	3	4	3	3	4	3	3	3	3	5	5	7	6	5	5	5	6	5	5	4	5	5	4	5	5	6	5	5	5	31	31	28	25	24	22	18	17	19	18	122	175	238	90	84	60	42	38	46	38	122	175	238	89	82	59	42	38	47	39
7863	252	312	228	113	111	72	48	41	56	44	252	313	230	116	121	74	49	43	56	44	57	64	58	45	45	37	32	27	34	29	6	5	4	5	4	6	4	5	5	5	4	3	4	3	2	3	3	5	4	3	5	6	6	6	7	6	5	6	4	5	5	4	4	5	5	5	4	5	5	6	32	33	30	25	24	22	19	18	21	18	122	175	239	81	73	55	43	39	46	39	122	176	238	83	73	54	42	38	46	39
7882	255	310	218	96	100	63	47	41	54	43	254	309	216	99	101	63	48	41	55	44	83	96	91	114	91	56	40	36	45	36	3	2	2	4	3	3	3	3	2	2	2	2	3	3	4	3	3	3	3	3	6	6	5	7	7	6	6	6	5	5	3	3	3	5	5	4	4	4	4	4	33	34	30	27	26	22	19	18	20	19	121	176	239	86	75	54	41	36	46	38	122	175	239	85	74	53	41	36	46	38
7901	256	308	209	95	89	59	47	39	54	44	256	308	209	95	88	60	47	40	54	44	83	98	92	97	88	56	40	36	45	37	1	1	0	1	0	1	1	1	0	1	3	4	3	3	3	3	3	3	2	4	8	8	9	9	9	10	8	9	9	8	5	3	3	3	3	3	2	2	2	3	32	32	29	24	23	20	18	17	20	18	120	174	238	83	71	54	42	37	47	38	121	174	237	82	68	54	42	38	46	38
7916	259	311	207	87	80	62	48	40	57	44	259	312	207	85	78	62	48	40	57	44	84	96	87	75	72	62	42	37	46	38	0	0	0	0	0	0	0	1	0	0	3	3	3	4	3	3	3	4	3	4	12	12	12	12	12	13	14	13	13	12	14	14	14	14	15	17	25	16	22	19	31	31	28	23	23	21	20	18	20	18	117	166	233	72	62	51	43	36	47	41	117	167	235	72	63	52	43	37	48	41
7931	258	311	204	75	71	58	48	39	57	48	258	311	204	75	71	59	49	40	59	47	68	76	69	48	50	50	37	31	41	35	2	1	2	2	2	1	1	2	3	3	3	3	3	3	3	5	3	4	4	5	6	7	5	6	6	7	7	6	6	6	11	12	12	12	12	13	17	11	13	11	31	32	29	23	22	22	19	16	21	20	116	164	233	71	60	50	42	35	48	40	116	164	234	71	60	51	43	35	48	40
7949	258	310	203	74	68	57	49	38	57	48	259	311	204	73	68	57	50	39	59	47	67	74	66	46	49	51	38	32	42	35	2	2	2	2	2	2	1	4	2	3	3	3	3	4	3	3	3	5	3	3	13	15	14	13	13	15	18	15	14	12	2	0	1	1	1	1	2	3	1	1	31	31	29	23	21	21	20	18	22	19	116	164	233	70	58	52	41	35	49	40	116	164	234	70	59	53	43	37	48	41
7965	259	310	202	73	67	59	48	39	57	47	258	310	202	72	66	58	46	38	58	47	70	77	70	49	52	60	36	32	42	35	3	3	2	2	1	2	2	2	2	2	2	2	3	3	2	3	3	2	2	3	5	5	6	6	6	6	5	6	5	6	0	1	0	1	2	0	2	2	2	1	31	31	28	22	21	20	18	16	20	19	114	160	231	68	57	53	40	36	46	40	114	159	231	68	57	51	41	34	46	40
7983	258	307	199	68	61	53	46	37	56	46	257	306	198	69	61	51	46	37	56	46	65	70	62	41	40	39	32	28	38	33	3	3	3	3	2	2	3	3	3	3	3	3	1	2	0	2	2	2	1	3	7	5	6	6	6	7	5	6	5	6	3	3	3	3	3	4	4	5	5	5	31	31	28	21	20	19	18	16	20	19	113	157	232	64	55	44	41	34	47	40	114	157	231	65	55	43	41	33	47	39
8008	257	303	198	66	61	47	48	37	58	47	258	304	198	67	62	48	48	36	59	47	62	67	61	40	39	33	32	26	38	32	2	3	3	3	2	3	3	3	1	3	2	2	2	4	2	2	2	2	2	2	16	16	16	15	16	16	23	15	20	18	9	9	8	8	8	8	10	8	10	9	31	32	29	21	20	19	18	16	20	18	113	158	231	65	56	44	42	35	47	40	114	158	231	65	57	44	42	34	47	40
8019	258	307	203	69	65	49	47	37	58	47	258	308	204	70	66	49	48	37	58	49	75	84	80	49	48	38	36	29	41	36	4	4	5	4	4	4	4	4	3	5	2	2	2	3	2	2	2	3	2	3	25	26	26	22	25	26	55	26	39	32	8	8	8	8	9	10	10	9	12	9	31	31	29	23	22	19	19	18	21	20	117	164	234	70	62	46	44	35	49	42	117	166	234	71	63	47	44	35	50	41
8034	259	311	208	75	76	52	51	41	59	48	259	311	209	76	78	54	51	40	61	49	82	92	89	56	65	47	41	33	45	38	3	3	3	4	3	3	3	4	3	5	2	3	3	3	3	3	3	3	3	3	28	30	29	25	28	27	53	27	40	32	0	0	1	1	0	1	1	2	2	3	31	31	29	23	23	20	19	17	22	20	118	166	235	72	66	50	44	37	49	41	118	167	235	72	67	50	45	36	49	41
8051	260	313	209	76	76	56	51	39	59	48	260	313	209	75	76	56	51	39	59	48	79	88	82	54	69	51	41	34	45	38	10	10	10	11	9	9	9	8	9	9	2	2	2	3	2	3	2	3	2	3	14	15	14	14	15	14	17	14	15	14	9	8	8	10	10	9	10	8	9	9	32	32	29	22	24	20	21	18	20	19	118	166	235	71	67	48	45	36	48	41	118	166	234	72	69	48	43	35	48	41
8068	260	314	208	78	88	53	51	39	59	48	260	314	208	78	89	53	50	39	59	48	86	98	92	66	132	57	45	37	48	40	12	13	14	15	13	13	11	11	13	12	2	2	2	2	1	3	3	3	2	3	11	9	8	8	8	10	11	9	9	7	0	1	0	0	0	0	1	3	0	1	31	31	28	22	21	19	18	17	19	19	118	165	235	72	61	44	42	35	48	41	117	165	234	71	61	44	42	34	48	40
8084	260	312	207	71	68	48	47	37	57	46	259	311	206	71	67	47	48	38	58	46	65	70	63	40	41	33	33	27	38	32	8	6	7	8	7	8	8	7	6	8	3	4	3	4	4	5	4	4	4	4	5	5	5	5	5	6	5	5	5	5	0	0	1	1	0	1	0	2	1	0	31	32	28	22	22	19	18	16	20	19	116	164	234	68	61	43	41	34	46	39	116	163	234	68	61	43	40	33	45	39
8101	258	309	205	71	69	47	47	37	56	46	260	310	204	73	69	47	47	36	57	46	67	71	63	41	42	33	33	27	38	32	5	4	6	5	5	5	4	3	2	4	1	2	2	3	1	1	2	2	1	1	5	5	6	6	5	6	4	5	4	5	0	0	0	2	0	1	0	1	0	1	31	32	29	24	23	19	19	17	22	20	114	159	231	67	58	42	41	35	46	39	114	159	231	66	59	41	41	35	48	40
