8095	255	301	189	79	71	45	52	36	63	48	255	303	189	80	71	44	52	35	63	50	55	59	56	44	44	32	35	26	41	34	15	15	15	13	12	12	12	10	12	11	2	2	2	2	2	2	2	3	2	2	3	3	4	4	3	4	4	4	3	3	8	7	8	9	7	8	8	8	8	8	23	23	22	18	17	15	16	13	16	15	108	149	216	73	60	40	43	32	50	40	108	148	216	73	60	40	44	32	50	41
8112	255	302	189	79	72	45	53	36	63	50	256	302	190	81	72	44	52	35	63	50	55	60	56	43	43	32	35	25	40	35	15	17	15	14	13	12	11	10	12	11	1	2	2	3	1	3	2	3	3	2	3	3	3	3	3	4	5	5	3	4	7	7	7	8	8	9	8	7	10	9	23	22	21	17	16	15	16	13	17	16	108	149	216	74	62	41	44	33	49	41	108	149	217	74	62	40	43	32	49	41
8133	255	302	189	80	72	44	52	37	63	50	255	302	189	79	71	44	52	35	63	50	55	59	56	43	44	32	36	27	41	34	16	15	15	13	11	12	13	11	12	11	2	2	2	2	2	3	3	3	2	2	3	3	3	3	3	3	4	4	3	4	7	7	7	7	7	8	8	7	9	8	22	22	20	18	17	15	17	15	16	15	108	149	216	74	62	40	44	33	50	42	108	149	216	74	60	40	45	32	50	41
8145	255	302	189	80	71	44	53	36	63	50	255	302	189	80	71	44	53	36	64	51	54	59	57	44	43	31	38	27	41	34	15	15	14	13	12	12	11	10	11	11	2	2	2	2	2	2	3	3	3	3	2	3	3	3	3	4	3	4	4	5	7	7	7	8	7	7	8	7	10	10	22	22	20	18	16	15	17	15	18	17	109	149	216	73	61	40	43	32	49	41	107	149	216	74	60	40	43	33	50	42
8161	255	302	189	80	71	44	52	35	63	50	255	302	189	80	71	45	52	35	63	50	54	59	56	44	44	31	35	26	41	34	15	17	15	13	11	11	11	11	12	11	3	3	2	2	2	3	1	3	2	2	4	4	3	3	3	3	3	3	3	4	8	8	7	7	7	7	8	9	9	8	22	22	20	18	16	15	15	13	16	16	108	150	217	73	61	40	44	32	50	41	108	149	216	74	60	40	43	33	49	41
8177	255	302	188	79	71	45	52	36	63	50	256	302	189	80	72	45	52	35	64	50	55	60	56	43	45	31	36	27	41	34	15	17	15	13	12	13	12	10	11	11	2	2	2	3	2	2	3	3	1	2	2	3	3	3	3	4	3	5	3	3	7	7	8	8	8	9	8	8	8	8	22	22	20	18	17	15	16	14	16	16	108	149	216	75	61	41	43	32	49	41	108	149	216	74	61	40	44	32	51	41
8197	255	302	189	80	71	45	52	36	64	50	256	302	189	81	70	45	53	35	63	50	55	59	56	44	44	32	36	26	41	34	15	16	14	13	12	11	11	11	12	11	2	2	2	4	2	2	2	2	2	2	3	3	2	3	2	4	4	3	3	4	7	7	7	8	6	7	8	8	10	10	22	22	21	18	17	14	15	14	17	16	108	149	216	73	60	40	43	32	50	41	108	149	216	73	60	41	43	32	50	40
8214	255	301	190	80	71	45	52	35	63	49	255	302	189	80	71	44	52	36	63	50	55	59	56	43	44	32	35	27	41	36	15	16	14	14	12	11	12	11	12	12	2	2	2	2	2	3	2	3	3	3	2	3	3	3	3	3	3	4	3	4	8	7	7	6	7	7	8	9	10	8	22	22	20	18	17	14	15	14	16	16	108	148	216	73	60	40	44	32	50	41	107	148	216	74	60	40	44	32	50	40
8231	255	301	189	79	71	44	53	36	64	49	255	301	189	80	71	45	51	35	63	50	55	59	56	44	45	32	35	26	41	34	15	16	15	14	12	11	12	11	12	11	3	2	2	3	2	2	2	2	2	2	4	3	3	4	3	3	3	3	3	4	7	8	9	8	7	7	10	7	8	8	23	23	21	18	16	14	16	13	16	15	109	149	216	73	60	40	43	32	50	41	109	150	217	74	60	40	43	32	49	41
8247	255	301	189	80	72	44	53	35	64	50	256	302	190	79	71	46	51	35	64	51	55	59	56	44	44	31	35	26	41	35	15	16	15	12	14	12	13	11	13	11	1	2	2	2	2	3	2	3	2	2	2	3	2	2	2	4	4	4	3	4	7	6	7	7	6	7	8	7	8	8	22	22	20	17	16	14	15	14	16	15	108	148	216	73	60	40	43	33	50	42	108	148	216	74	60	39	43	32	50	41
8263	255	302	189	80	71	45	52	37	63	50	255	301	189	80	71	44	52	35	63	50	55	60	57	44	44	33	35	26	41	34	15	17	16	13	13	11	11	11	12	11	2	3	3	2	2	3	2	3	1	2	3	3	3	4	4	4	3	4	3	3	7	8	8	8	7	8	8	7	8	8	24	23	21	18	16	15	15	13	16	15	108	149	216	74	60	40	43	32	50	41	109	148	216	74	61	41	44	32	50	41
8280	256	302	189	79	72	45	55	36	65	50	255	301	189	81	71	44	53	35	65	51	55	59	55	44	45	32	36	27	42	35	16	16	15	13	14	11	13	12	12	11	2	2	2	2	2	3	2	4	3	3	3	3	4	4	3	4	5	5	4	4	7	7	7	7	7	9	9	8	9	9	23	22	21	18	17	15	16	15	17	16	108	149	216	75	60	40	44	32	50	42	108	149	216	74	61	39	43	32	51	41
8296	255	300	188	79	71	45	53	36	63	50	255	301	189	79	71	44	51	36	63	50	54	59	56	43	43	32	35	27	41	35	15	15	14	13	12	11	11	11	12	13	2	1	2	2	2	3	3	3	3	3	3	2	3	3	3	4	5	4	4	3	7	7	6	7	7	7	8	7	9	9	23	21	20	18	17	15	16	13	16	15	107	149	216	74	62	39	45	32	49	41	108	149	216	74	61	40	43	33	51	40
8316	255	301	189	80	71	46	53	36	63	50	256	301	190	80	71	45	52	36	63	50	56	59	56	43	44	31	35	26	41	34	17	15	14	13	12	11	11	10	11	11	1	2	2	2	2	3	2	4	2	2	3	2	3	2	2	5	3	5	3	5	6	7	7	7	7	7	8	7	9	9	22	21	20	18	17	16	16	13	17	15	108	149	216	74	60	40	44	32	50	41	108	148	216	74	60	40	44	32	50	40
8333	255	301	188	80	71	44	52	36	63	50	255	301	189	80	71	44	52	36	63	50	55	59	56	44	44	31	35	26	41	34	15	16	15	13	12	11	12	11	12	12	1	2	2	2	2	3	2	3	2	2	3	3	3	3	3	4	5	4	4	4	7	7	7	7	6	8	7	7	9	8	22	22	21	17	17	15	15	13	16	15	109	149	216	73	60	40	43	32	50	41	109	149	216	73	60	40	44	32	50	41
8350	255	301	189	79	71	43	52	35	63	50	255	301	189	79	71	44	52	36	63	50	55	59	56	45	43	32	35	26	42	34	15	15	14	13	12	11	12	10	12	11	2	1	2	2	2	4	2	3	2	2	4	3	4	3	4	3	3	4	4	4	7	8	7	7	7	7	8	7	8	8	24	23	21	17	18	15	15	13	16	15	109	149	216	74	60	40	43	32	50	41	108	149	216	73	60	40	44	32	50	40
8366	255	302	189	79	72	43	53	36	63	50	256	301	190	80	71	44	53	35	65	50	55	59	56	44	43	32	35	26	41	35	15	16	15	13	12	11	11	10	12	13	2	2	3	2	1	3	2	3	2	3	3	3	3	5	3	5	5	4	3	4	6	7	7	7	7	8	8	8	9	8	23	22	22	18	17	15	16	13	16	15	108	149	216	74	61	40	44	32	50	41	108	150	217	75	61	41	45	32	49	41
8382	255	302	188	80	71	45	52	36	65	49	255	302	189	80	71	44	52	36	63	50	56	60	57	43	44	31	35	27	42	35	15	16	15	14	13	11	11	10	12	11	2	2	2	2	2	4	2	3	2	3	2	2	3	3	2	4	4	5	3	4	7	9	8	7	7	7	8	8	9	9	22	21	20	18	17	15	15	14	16	16	108	149	216	74	60	40	44	32	50	41	108	149	216	74	60	40	44	32	50	41
8399	255	301	189	80	72	44	52	35	63	50	255	302	189	80	71	45	52	36	63	50	55	59	57	45	44	32	35	26	41	34	15	16	16	15	13	12	11	10	12	11	3	3	3	2	1	3	2	2	2	2	4	3	4	2	3	3	3	4	2	3	7	7	7	7	7	7	8	7	8	8	23	23	21	17	17	15	16	13	16	17	108	150	216	74	60	39	43	32	50	42	107	148	216	74	61	40	44	32	49	42
8416	255	300	189	79	71	45	52	35	63	50	255	302	189	80	71	43	52	36	63	50	55	59	57	44	44	31	35	26	41	34	16	16	15	13	12	11	11	10	14	12	3	3	2	2	1	3	2	2	1	2	4	3	3	2	2	4	3	4	2	3	7	7	8	9	8	8	9	8	8	8	23	23	21	17	17	14	16	14	16	15	108	149	216	75	62	40	43	32	49	41	108	149	216	74	60	40	44	32	50	41
8436	255	301	189	80	71	45	52	36	63	50	256	302	190	79	71	44	52	35	63	49	55	59	56	44	44	32	35	27	41	34	15	16	14	14	13	13	12	11	14	11	3	2	3	3	2	4	2	2	1	2	3	3	3	3	2	5	3	5	3	4	7	8	6	7	7	9	8	7	9	8	22	22	21	17	17	15	16	14	18	17	109	149	216	73	60	40	44	33	49	41	108	149	216	74	60	41	44	32	50	41
8457	255	302	189	79	72	45	52	36	64	50	255	301	189	79	71	44	52	36	63	50	55	59	56	44	44	32	35	26	41	34	14	16	14	12	12	12	12	11	13	11	2	2	2	2	2	4	2	3	2	2	3	2	3	3	3	5	3	3	3	3	7	7	8	6	6	8	7	8	8	8	22	22	20	18	17	15	16	14	16	16	108	149	216	75	60	40	44	32	50	41	107	149	216	74	60	40	44	32	49	41
8468	255	301	189	81	71	47	52	36	63	50	255	301	189	80	71	44	52	36	63	50	55	59	56	43	44	31	35	26	41	34	15	16	16	13	12	11	12	10	13	11	2	1	2	2	1	3	2	2	1	2	3	3	4	4	2	4	4	4	2	3	7	7	7	7	7	9	7	8	9	9	22	22	21	17	17	15	15	13	16	16	108	149	217	73	60	40	44	32	50	41	107	149	216	73	60	40	43	32	51	41
8484	255	301	189	80	71	44	52	36	63	50	256	302	190	80	71	44	53	36	63	49	56	60	57	43	44	31	35	26	41	34	15	16	14	13	13	11	11	10	13	11	2	3	2	2	1	2	2	3	2	2	3	2	3	3	3	4	3	4	3	4	7	7	8	8	7	8	8	7	8	8	22	22	20	18	17	15	16	14	16	16	108	149	216	75	61	41	44	32	49	41	107	149	216	75	61	41	45	32	49	41
8500	255	301	189	80	71	45	52	35	64	51	255	302	189	80	71	44	52	36	63	50	54	59	56	44	44	33	36	26	41	34	15	16	15	12	12	11	12	10	12	11	2	2	2	2	2	3	2	4	2	2	2	3	2	4	3	4	3	4	3	4	7	7	7	7	7	7	8	8	9	8	23	22	20	18	17	15	15	14	16	17	108	149	217	73	60	40	44	34	50	41	108	149	216	74	60	41	44	32	50	41
8519	255	301	189	79	70	45	52	36	63	49	255	301	189	79	71	44	52	36	63	50	55	59	56	44	45	32	35	26	41	34	15	16	14	12	12	12	11	10	12	11	1	1	1	2	1	3	2	3	2	2	3	3	3	3	3	4	4	4	3	4	7	7	8	8	7	8	8	8	9	8	22	22	21	18	17	16	17	14	17	15	108	149	216	74	60	40	45	32	50	41	108	149	216	74	60	40	44	32	50	40
8535	255	302	189	79	71	45	52	35	64	50	255	301	189	80	70	44	53	36	66	50	55	59	55	43	44	32	36	27	42	35	15	17	14	13	13	11	12	11	13	11	2	2	2	3	2	3	2	3	3	3	3	3	4	3	3	4	5	5	5	3	8	7	7	6	7	8	9	9	9	9	23	23	21	18	18	15	15	14	16	15	107	150	216	73	60	41	44	33	50	40	108	149	216	74	61	40	45	32	49	41
8553	255	301	189	79	70	44	53	38	65	51	255	302	189	80	71	44	52	36	63	51	55	59	55	43	44	33	35	27	43	35	15	16	14	14	12	11	13	11	13	12	2	2	2	2	2	3	2	2	3	3	3	2	3	3	4	4	5	5	3	3	7	7	7	7	7	7	8	7	9	10	23	22	20	18	16	15	15	13	16	16	109	149	217	73	60	39	43	32	50	41	108	148	217	74	60	39	44	32	50	42
8570	255	301	189	80	71	44	51	35	63	50	255	301	189	79	70	44	52	36	63	50	55	59	56	43	44	32	35	26	41	34	15	16	14	12	13	12	11	10	12	12	1	1	1	2	2	2	3	3	2	2	2	4	2	3	2	3	4	5	3	5	7	7	7	7	7	7	9	9	9	10	22	22	21	18	17	15	16	15	16	17	108	149	217	73	60	40	43	32	50	42	108	148	216	74	60	40	44	32	50	42
8587	255	301	189	80	71	45	52	35	64	50	255	301	188	79	71	44	52	36	63	50	55	59	56	43	44	32	35	26	41	34	16	16	15	13	12	11	12	10	12	12	2	3	2	2	1	3	3	2	3	2	2	4	2	5	3	3	4	4	3	3	8	7	7	7	6	8	8	7	8	8	24	23	22	19	17	15	15	13	17	15	108	150	217	74	60	40	43	32	49	41	108	150	216	74	60	40	43	32	49	41
8603	255	300	189	80	71	44	52	35	63	50	255	301	189	80	71	44	52	38	63	50	55	59	56	44	44	31	34	26	41	34	15	16	15	13	11	11	11	10	12	12	2	3	2	2	2	3	2	2	3	3	3	2	2	3	2	3	3	3	3	4	6	6	7	7	6	7	8	7	9	8	23	22	21	17	16	15	15	13	16	15	107	149	216	73	60	40	43	32	50	41	108	149	216	73	60	40	43	33	50	40
8620	255	302	188	80	71	46	52	34	63	50	255	301	189	79	72	45	52	36	63	50	54	59	56	44	43	32	35	26	42	34	16	15	15	13	13	11	11	10	11	11	2	2	3	2	1	3	2	2	3	3	3	3	3	3	3	4	5	5	3	3	7	7	7	7	7	8	9	9	10	9	22	22	21	18	17	15	16	14	17	16	108	149	216	74	60	41	45	34	49	41	108	149	216	74	60	41	45	34	49	41
8638	255	301	189	80	71	45	52	35	63	51	255	301	190	80	72	44	52	37	63	50	55	59	56	44	44	32	36	26	41	35	15	15	15	13	12	12	11	11	11	13	2	2	2	2	2	4	2	3	2	3	2	2	2	3	3	5	4	4	3	5	7	7	7	7	7	7	8	7	10	9	22	21	20	17	16	15	15	14	17	17	108	148	216	74	60	40	44	32	50	41	109	149	216	74	60	40	44	32	49	41
8653	255	301	189	80	71	44	53	37	64	49	255	301	189	79	71	45	52	36	63	50	55	59	56	44	44	32	35	26	41	34	16	15	15	13	12	11	11	10	12	11	2	3	3	3	1	3	2	3	2	2	3	3	3	3	3	4	4	4	3	3	7	7	6	7	7	8	8	7	9	8	22	22	20	17	17	15	15	14	16	16	107	149	216	74	60	40	44	32	50	41	108	148	216	74	60	40	44	32	50	41
8672	255	301	190	80	71	44	53	35	64	49	255	302	189	81	71	44	52	35	64	51	56	60	56	44	44	32	35	26	41	34	17	16	15	12	12	11	11	10	12	11	2	3	2	1	1	2	1	3	2	2	4	3	3	3	3	4	3	4	2	3	8	7	7	7	8	8	9	8	9	8	23	22	20	19	17	15	16	14	18	16	108	149	216	74	60	40	44	32	50	41	108	149	217	75	60	40	43	32	50	41
8689	255	301	189	79	71	44	53	36	63	50	255	301	189	81	72	46	51	35	64	51	55	60	57	45	45	32	35	27	41	33	15	16	15	13	13	11	11	10	12	11	2	2	2	2	2	3	3	3	3	2	2	2	2	3	3	4	3	4	4	3	7	7	7	7	7	8	9	8	9	9	22	22	21	17	17	16	16	15	16	15	108	149	216	74	60	40	45	33	50	41	108	149	216	73	61	41	44	33	50	42
8706	256	301	189	79	73	45	52	36	63	50	255	301	188	79	71	44	53	36	63	51	55	58	56	43	44	32	35	26	41	34	16	16	15	12	12	11	12	11	12	11	2	2	2	2	1	2	2	3	3	2	3	3	3	3	3	3	4	4	4	4	7	8	7	7	8	7	8	8	10	9	23	22	20	18	17	16	15	13	16	15	107	149	216	74	60	40	44	32	50	41	108	149	216	74	60	40	44	32	50	41
8722	255	301	189	80	70	44	52	35	64	49	255	301	189	79	70	44	52	36	64	52	55	59	56	43	43	32	37	27	41	34	15	16	15	13	12	11	12	11	12	11	2	2	2	2	2	3	1	3	2	2	3	2	2	3	3	4	3	4	3	4	7	7	7	7	6	7	8	7	9	9	23	23	21	18	17	15	16	13	16	15	109	149	217	74	60	40	44	32	50	41	109	149	216	73	60	40	43	32	50	41
8740	256	301	190	80	71	44	51	36	63	50	255	301	189	81	72	44	52	35	63	50	55	59	56	44	44	32	35	27	42	35	15	15	15	14	12	11	11	11	12	13	1	2	3	4	1	2	2	2	1	3	3	2	2	4	4	4	3	4	3	5	8	9	6	9	7	8	8	7	8	8	22	23	21	19	17	15	15	14	16	15	109	150	217	74	60	40	43	32	49	40	108	149	216	75	60	40	43	32	50	40
8757	255	301	188	80	70	45	52	36	64	49	255	301	189	80	71	44	52	37	63	50	55	59	56	45	44	31	36	27	40	35	15	16	15	12	13	11	12	10	12	11	2	2	2	2	2	2	2	3	2	2	3	3	3	2	3	4	3	4	3	3	7	7	7	7	7	7	8	8	8	8	23	22	20	18	16	15	16	14	16	15	108	149	216	73	60	40	44	32	49	41	109	149	216	73	60	40	44	32	50	41
8775	255	301	189	79	70	44	52	35	64	50	255	301	189	80	71	44	52	35	65	50	55	59	56	43	44	32	35	26	41	34	15	16	15	12	12	11	11	10	12	12	2	1	2	2	1	2	2	3	2	3	3	3	3	3	3	3	4	4	2	3	8	8	7	7	7	8	8	7	8	8	23	23	21	17	16	15	16	13	16	15	107	149	217	74	60	40	43	32	50	40	107	149	216	73	60	40	43	32	50	40
8791	259	303	189	81	71	45	53	36	65	50	256	301	189	80	71	45	53	37	63	49	55	59	56	44	44	32	35	27	42	34	15	15	14	13	12	12	12	11	12	11	2	2	2	2	2	3	2	3	2	2	2	3	3	3	3	4	4	5	3	3	7	7	7	7	7	7	9	9	9	9	22	22	21	18	17	15	16	13	17	16	108	149	216	74	60	41	44	32	50	41	108	149	216	74	60	40	44	32	50	41
8808	255	300	189	79	70	45	52	36	64	50	255	302	190	80	71	46	53	37	65	50	55	59	55	43	44	32	35	26	41	35	15	15	14	13	12	12	13	10	11	12	3	3	2	3	1	2	3	4	2	2	4	2	3	3	4	4	3	4	3	4	7	7	7	8	7	7	9	7	9	9	24	22	21	17	17	15	16	13	17	15	108	150	216	75	60	40	44	33	50	42	108	150	216	75	60	41	43	32	50	42
8824	255	301	189	80	71	45	54	36	63	50	255	302	189	79	70	44	52	36	63	50	55	59	56	44	44	32	35	26	40	35	15	16	14	13	12	11	12	10	12	12	2	1	2	2	2	3	2	3	2	2	3	3	2	3	3	4	4	4	3	5	7	7	7	7	7	7	8	8	9	9	22	22	20	18	17	15	16	14	16	15	108	149	216	74	60	40	44	32	50	41	108	148	216	74	60	40	44	34	50	41
8841	255	301	189	79	72	44	52	35	63	51	255	301	189	79	70	44	51	36	63	50	55	59	56	43	42	32	35	26	41	34	15	15	15	13	12	11	11	11	11	11	2	2	2	3	2	2	2	3	1	2	3	3	2	2	2	4	4	4	3	3	7	7	7	7	8	8	9	7	9	9	22	22	21	17	16	15	17	14	16	16	109	149	216	73	60	40	44	32	50	40	108	149	216	73	60	40	43	32	50	42
8858	255	301	189	80	72	44	53	36	63	50	255	301	189	79	71	44	52	35	63	50	55	59	56	44	44	32	35	26	41	34	15	15	15	12	12	11	12	11	13	12	2	1	2	2	2	3	2	3	2	4	2	2	3	4	4	4	3	4	3	3	7	7	7	7	7	8	8	7	8	9	22	22	21	18	17	15	16	14	16	16	107	149	217	74	60	40	44	32	50	40	107	149	216	74	61	40	43	32	50	41
8875	255	302	190	79	72	45	52	36	63	49	255	301	189	79	71	45	54	36	63	50	54	59	56	45	44	32	35	26	42	35	16	16	14	13	12	11	11	10	11	11	2	2	2	3	2	3	1	3	2	2	3	2	3	4	4	4	3	4	3	3	7	7	7	7	8	9	9	8	10	8	23	22	21	19	18	16	16	14	17	16	109	149	216	74	60	40	44	32	49	41	109	149	216	75	61	41	44	32	50	40
8893	255	301	189	80	71	44	53	36	64	51	255	301	189	80	71	45	52	36	63	50	55	59	56	44	44	32	35	26	41	34	15	16	14	13	12	11	11	10	12	12	2	2	2	2	2	2	2	3	2	3	3	3	2	3	2	4	3	4	3	4	7	7	7	7	7	7	8	7	9	9	22	22	20	17	16	14	15	14	16	15	108	149	216	73	60	40	44	32	50	41	108	149	216	74	60	40	43	32	51	41
8910	255	301	190	80	71	44	54	37	63	50	255	301	189	79	71	44	52	35	63	51	55	59	56	44	44	31	37	26	41	34	16	16	15	13	12	11	12	11	12	11	2	1	1	2	1	2	2	3	2	2	3	3	3	3	2	4	3	4	2	3	8	7	7	7	6	7	8	7	9	8	22	21	20	17	17	14	15	15	17	15	108	149	216	73	60	40	44	32	50	42	107	149	216	75	60	40	43	32	50	41
8927	255	301	189	79	72	44	53	35	63	50	255	302	189	81	72	44	52	35	63	50	56	60	57	45	44	32	36	26	41	34	16	17	15	13	12	11	11	10	12	11	2	2	3	3	1	3	1	3	2	2	3	4	4	4	3	4	3	4	2	3	8	8	7	7	7	7	8	7	9	8	23	22	21	19	16	14	15	14	16	15	109	149	216	74	60	40	44	32	49	41	108	149	216	74	61	39	44	32	50	41
8942	255	301	189	79	71	45	52	36	63	50	256	301	189	80	71	45	53	36	63	50	55	59	57	43	43	33	37	26	42	35	15	16	16	13	12	13	12	11	12	11	2	1	2	1	1	3	2	3	2	2	2	2	2	3	2	4	3	5	3	4	7	7	7	7	7	8	7	7	9	8	23	23	20	17	16	16	17	15	16	16	108	149	216	74	61	41	44	32	50	41	108	149	216	74	60	41	45	32	50	41
8960	255	301	189	80	71	45	52	36	64	50	255	301	189	80	71	44	54	36	63	50	55	59	57	44	44	32	35	26	41	34	15	15	15	13	12	12	12	10	12	11	1	2	2	2	2	2	2	3	2	2	3	3	3	3	3	4	3	4	3	4	7	7	7	7	7	7	8	7	9	8	22	22	20	18	17	16	15	14	16	15	108	149	216	74	60	40	44	32	50	41	108	149	216	73	60	40	44	32	50	42
8977	255	300	189	79	70	45	52	36	63	50	255	301	189	80	70	44	52	36	63	51	55	59	56	44	44	31	35	26	41	34	14	15	14	13	12	11	11	10	12	11	2	3	2	2	3	3	3	2	2	3	2	2	3	4	2	3	3	3	3	4	8	8	7	7	7	8	8	7	9	8	23	21	20	18	16	14	15	14	17	15	108	149	216	73	60	40	44	32	50	41	108	149	216	74	60	40	44	32	50	41
8993	255	301	189	80	71	44	53	36	64	49	255	301	189	81	71	46	52	36	63	50	55	59	57	44	44	32	35	26	41	34	15	16	15	15	12	12	12	10	12	11	1	2	3	4	3	3	1	3	2	2	3	3	3	4	4	5	4	4	3	5	7	8	7	7	8	8	9	7	9	8	23	23	21	19	18	16	16	14	16	15	108	149	217	73	60	40	44	32	49	40	109	149	216	73	60	40	43	32	50	41
9012	255	301	189	80	72	44	52	35	63	48	255	302	189	80	71	44	52	36	63	50	56	60	57	44	45	32	36	26	41	34	15	15	15	13	12	11	13	10	11	11	2	2	2	2	1	3	2	3	2	2	2	2	2	2	2	4	3	5	3	3	6	6	7	7	8	7	8	8	8	8	23	22	21	17	16	15	15	14	17	16	108	149	216	74	60	40	44	33	49	41	108	148	216	73	60	41	44	32	50	41
9029	255	301	189	79	71	44	53	36	63	50	255	301	189	80	71	44	52	36	64	50	55	59	55	43	43	31	35	27	40	34	15	16	15	13	12	12	11	11	12	11	2	2	1	2	2	3	2	3	2	2	3	3	3	5	4	5	4	4	3	3	7	7	7	7	8	10	9	7	9	8	23	22	21	19	17	15	15	13	16	15	109	149	216	73	60	40	44	32	50	41	107	149	217	73	60	40	44	34	50	41
9046	255	301	188	80	71	45	52	35	65	51	255	301	189	81	71	45	54	37	64	51	55	59	55	43	43	32	36	26	41	35	15	14	15	13	12	11	11	11	13	11	2	2	2	3	2	3	3	3	2	2	4	3	4	3	3	4	4	3	3	3	7	7	7	7	7	9	9	8	9	9	23	22	20	18	18	15	17	14	16	16	108	149	216	73	60	40	44	32	51	41	108	149	216	74	61	39	44	32	49	41
9061	255	300	189	80	71	45	52	35	63	51	255	301	189	80	71	44	52	37	63	51	55	59	56	44	44	32	35	26	42	34	15	16	14	13	12	11	11	11	12	13	2	2	2	2	2	3	2	5	2	2	2	2	3	3	3	4	4	4	5	4	7	7	7	7	7	7	8	9	10	8	23	22	21	18	18	16	16	15	17	16	107	149	216	74	60	40	44	32	49	41	108	149	216	75	61	41	45	32	51	41
9083	255	302	189	80	71	44	52	36	63	49	255	301	189	79	71	44	52	35	63	49	55	60	56	43	44	32	35	26	41	34	15	16	14	12	13	11	11	10	12	11	1	2	2	2	2	3	3	3	1	2	3	3	3	3	4	5	4	4	4	5	7	7	7	8	7	7	8	8	8	8	23	22	21	17	16	15	16	14	17	17	108	149	216	74	60	40	44	32	50	41	108	148	216	75	60	40	44	32	50	41
9095	255	301	189	80	72	45	52	36	65	50	255	301	189	80	71	44	52	35	63	50	55	59	56	44	44	31	35	26	41	34	16	16	15	13	12	11	11	11	12	12	2	2	1	2	2	3	1	3	2	2	3	3	2	3	3	4	4	4	3	4	7	7	7	7	7	7	8	8	9	9	23	22	21	18	17	15	16	14	17	15	108	149	216	73	60	40	44	32	50	40	108	149	216	74	60	40	43	32	50	41
9112	255	300	189	80	71	45	52	35	63	50	255	301	189	80	71	44	53	36	63	51	55	59	57	44	44	31	35	28	42	36	15	16	15	13	12	11	11	11	13	11	2	1	2	2	1	2	2	4	2	2	2	2	3	3	2	3	4	3	2	3	8	6	8	7	7	7	10	7	8	8	23	21	20	17	16	14	15	13	16	15	108	149	216	73	60	40	44	32	50	40	108	149	216	74	60	40	44	32	50	41
9133	255	301	189	80	72	46	52	35	63	49	255	302	189	79	71	44	52	35	63	49	55	60	57	44	44	32	35	26	41	34	15	16	15	13	13	11	11	10	12	11	2	2	2	2	2	3	2	3	2	3	3	3	2	3	4	4	4	3	3	3	7	7	8	7	6	7	9	7	9	8	23	22	21	19	17	16	16	13	17	15	108	149	217	75	61	41	43	32	50	41	108	149	216	73	60	40	44	32	49	40
9148	255	301	188	80	71	44	51	36	64	51	255	301	190	80	71	44	52	35	63	49	55	60	56	45	45	33	35	26	41	34	15	16	15	13	13	12	11	10	11	11	2	2	2	2	2	2	2	3	3	3	3	3	2	3	3	3	4	4	3	5	6	7	7	7	7	7	9	9	10	9	22	22	20	17	16	14	15	14	16	17	108	148	216	74	60	40	43	34	50	41	108	149	216	74	60	40	43	32	50	41
9165	255	301	188	80	71	44	52	35	64	50	255	301	189	80	71	45	52	36	63	50	55	59	58	45	44	32	35	26	41	34	14	16	15	13	12	12	11	11	12	11	2	2	1	3	2	3	2	3	1	2	3	2	3	3	2	4	3	4	3	3	8	7	7	7	6	7	8	8	8	8	23	22	20	18	17	15	16	13	16	15	108	149	216	74	62	39	44	32	49	41	108	149	216	73	60	40	44	32	49	41
9181	255	301	189	80	71	45	53	38	64	50	256	301	189	80	71	44	52	35	63	50	55	59	56	43	43	32	35	26	41	34	16	16	15	13	12	12	11	10	12	11	3	2	3	2	1	2	2	2	2	2	2	3	3	3	2	4	3	4	4	3	6	8	8	8	6	7	8	7	9	8	23	22	21	17	17	15	16	16	17	15	108	149	217	74	60	40	44	32	49	40	109	149	216	73	60	40	43	33	49	41
9197	255	301	189	80	71	45	52	36	63	50	255	301	189	80	71	45	53	37	64	50	55	60	56	45	44	33	37	28	41	34	15	16	14	14	12	12	13	11	12	11	2	2	2	3	2	4	3	4	2	3	2	3	3	3	3	3	4	4	3	3	7	7	7	7	7	8	8	8	10	9	23	22	20	17	17	16	16	13	17	15	108	150	216	74	61	40	44	33	50	42	108	149	216	74	61	41	43	32	50	41
9215	255	300	188	81	71	45	52	36	63	51	255	301	189	80	71	44	52	35	64	50	55	59	56	44	44	32	36	26	41	35	14	15	14	13	12	13	12	10	12	11	2	2	3	2	2	3	2	3	3	2	3	3	3	3	4	5	4	4	3	3	7	7	7	7	8	8	8	7	9	8	22	24	20	18	18	16	16	15	16	16	108	148	216	73	60	40	44	32	50	41	107	149	216	74	60	40	44	32	50	40
9233	255	300	189	79	71	44	52	35	63	50	255	301	189	81	70	45	52	35	63	50	55	59	56	44	44	31	35	26	41	35	15	16	14	13	12	12	11	10	12	12	1	1	2	2	3	3	3	4	3	2	3	2	2	3	2	3	3	4	3	3	7	7	7	7	7	7	8	8	10	9	23	22	20	18	16	14	15	13	16	16	108	149	216	73	60	40	44	32	50	41	107	149	216	74	60	40	44	32	50	41
