6958	244	279	168	63	63	39	50	34	68	54	244	279	170	63	65	39	50	34	68	54	38	42	38	28	28	22	31	21	40	34	3	3	2	4	3	4	4	3	4	4	0	0	0	1	0	1	0	1	0	2	0	1	1	3	1	2	3	2	1	2	5	5	5	6	5	6	6	6	7	6	28	28	25	21	21	18	18	15	20	20	105	150	209	59	53	35	42	30	51	44	105	149	208	58	53	35	42	32	51	43
6978	245	279	169	63	64	39	50	34	69	56	245	279	169	63	66	39	51	34	68	55	38	42	37	27	28	22	30	23	39	34	4	3	3	3	3	5	3	3	3	4	0	1	1	1	0	1	0	2	0	0	0	1	1	2	1	2	1	3	2	3	6	6	6	6	6	6	6	6	7	6	28	28	26	20	20	17	19	16	20	19	105	149	208	59	54	36	42	31	51	43	105	149	208	59	54	36	42	31	51	43
6996	245	279	168	63	64	39	51	34	67	56	245	279	169	63	65	39	50	34	68	54	38	41	39	28	28	22	31	21	41	34	3	3	3	4	3	4	4	4	3	4	0	0	1	1	0	1	2	3	0	1	0	0	1	2	1	2	2	2	1	2	5	5	6	6	6	6	7	6	7	6	28	28	26	20	20	18	18	16	21	21	105	150	209	59	55	36	43	31	53	45	106	149	208	59	54	36	43	31	51	45
7010	245	279	169	63	65	39	51	35	68	55	245	279	169	63	64	39	51	34	67	56	38	41	37	27	28	22	31	21	42	34	3	3	5	4	3	4	4	4	3	3	0	0	0	0	0	0	0	1	0	0	1	0	2	2	1	2	1	2	1	2	5	6	5	6	6	6	6	6	7	6	28	28	25	20	20	17	19	16	20	20	105	149	208	58	54	35	42	31	52	44	105	149	208	59	54	35	43	31	52	44
7025	245	280	168	63	67	39	51	34	69	55	244	279	168	62	64	39	50	34	68	55	37	40	37	28	28	22	31	21	40	35	3	2	3	3	3	4	4	4	3	4	0	0	0	1	0	1	0	1	0	0	0	1	0	2	1	2	1	2	2	1	5	6	5	6	4	6	6	7	7	6	28	28	26	20	20	17	19	16	20	19	104	149	208	59	54	36	42	31	51	44	105	149	209	60	54	35	43	32	51	44
7042	245	279	168	63	64	39	51	34	68	55	245	279	169	63	65	39	50	34	68	55	38	40	37	28	28	22	31	21	41	34	3	3	4	4	3	4	4	4	3	5	0	0	0	1	0	1	0	1	0	0	1	1	1	2	1	3	2	3	1	3	5	6	5	6	5	6	6	7	8	7	28	28	26	20	19	17	19	15	20	20	105	149	208	59	54	35	42	31	52	45	105	149	208	59	54	35	42	31	52	45
7060	244	279	168	63	66	39	50	33	68	55	245	279	169	63	64	39	50	34	68	55	39	41	37	28	28	22	30	21	40	34	3	5	3	4	2	4	4	4	3	3	0	1	0	2	1	1	1	1	0	0	1	1	1	2	1	3	1	2	2	2	7	5	6	7	5	6	6	6	6	6	28	28	26	20	20	18	18	17	21	20	106	150	208	59	53	35	42	31	51	43	105	149	209	59	55	35	42	31	52	44
7076	245	279	169	65	64	39	50	33	68	54	245	279	169	62	64	38	50	34	68	54	39	41	37	28	28	23	30	21	40	34	4	1	3	6	3	5	4	3	3	3	0	0	1	1	0	1	2	1	0	0	1	1	2	2	2	2	2	3	1	1	5	6	5	6	5	6	6	7	7	6	29	28	25	20	19	17	19	15	21	19	105	150	208	59	54	35	42	32	52	44	105	150	208	59	53	35	42	32	52	44
7091	244	279	169	64	65	41	50	33	68	55	245	279	169	62	64	39	50	34	68	55	38	42	37	27	28	22	31	21	41	33	4	3	3	3	3	4	3	3	4	3	0	0	1	2	0	1	0	1	1	1	1	1	1	2	1	3	2	3	1	1	5	5	5	6	6	6	6	7	8	7	29	28	27	21	20	17	19	16	21	21	105	150	209	60	55	37	42	30	52	44	104	149	209	59	54	35	43	33	52	44
7108	244	279	169	63	64	39	52	35	67	54	245	279	169	62	64	39	50	35	68	55	38	40	37	28	28	22	31	21	41	33	5	3	3	4	3	4	4	4	3	3	0	0	0	2	0	2	0	3	1	0	1	1	1	2	1	3	2	3	3	1	6	5	5	6	5	6	6	7	6	6	28	28	26	20	20	17	19	16	21	19	105	150	208	59	54	35	42	31	51	43	105	149	208	59	54	36	42	31	52	43
7126	244	279	168	63	64	40	51	34	68	55	245	279	169	62	64	40	51	34	68	55	38	40	37	27	28	22	31	22	41	34	3	3	3	4	3	5	4	4	3	3	0	0	1	2	1	1	0	1	0	0	1	2	3	2	2	2	1	3	1	1	7	6	5	6	6	6	6	6	6	6	29	27	26	20	21	19	19	15	21	20	105	150	208	59	53	35	43	33	53	44	105	149	209	59	55	37	43	33	52	43
7143	244	279	168	63	65	40	50	33	68	56	245	279	170	62	63	39	51	34	68	56	38	41	37	28	28	22	31	21	40	34	3	2	3	4	3	4	4	4	3	3	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	2	1	2	2	1	7	7	5	6	5	5	6	6	6	7	30	29	26	20	20	17	19	15	20	19	106	150	208	59	53	35	42	31	51	43	106	150	208	59	54	35	42	31	52	43
7161	244	279	168	63	65	39	50	34	68	55	245	280	169	63	64	39	50	34	69	56	38	40	37	28	28	23	31	21	41	34	3	3	3	4	3	4	4	4	3	4	0	0	0	0	0	0	2	3	0	0	0	1	1	2	1	2	1	2	1	2	5	5	6	6	4	6	6	6	6	8	28	28	25	20	20	16	19	16	21	19	105	150	209	59	54	36	41	31	51	43	105	149	209	59	54	35	42	31	52	44
7178	245	279	168	62	64	39	49	34	68	55	245	279	169	63	65	39	51	34	68	55	38	40	38	29	30	24	30	21	40	34	3	3	4	4	3	4	4	4	3	3	0	0	1	2	1	1	0	1	0	0	1	1	1	3	2	3	2	3	1	1	6	5	6	8	7	6	6	6	8	7	28	28	26	22	21	17	19	16	20	20	105	149	209	59	54	35	42	30	53	44	105	150	208	60	54	35	42	31	52	44
7194	244	279	168	63	64	39	50	34	68	54	245	279	168	62	64	39	50	34	68	55	39	41	37	28	28	22	31	21	40	34	5	4	3	4	3	4	4	5	3	4	0	0	0	1	0	0	0	1	0	0	1	1	1	2	1	2	1	2	1	2	5	5	6	5	5	5	6	8	7	6	28	29	26	21	19	18	19	15	20	19	106	150	209	59	53	35	42	31	51	44	106	149	208	59	53	35	41	31	51	44
7210	245	279	169	63	64	38	51	33	68	54	245	279	168	62	64	39	50	34	68	55	37	41	37	28	28	22	30	22	41	34	3	3	3	4	3	4	4	5	3	4	0	0	0	0	0	0	0	2	0	0	1	0	0	2	1	2	1	2	2	2	6	5	6	6	5	6	6	6	6	6	29	28	25	20	20	17	20	15	21	19	105	149	208	59	54	35	42	31	52	44	105	149	208	59	53	35	42	31	52	44
7227	245	279	168	63	65	39	50	33	67	56	245	279	169	63	64	40	51	35	69	54	38	41	37	28	29	23	31	21	40	35	3	3	4	4	3	5	3	4	3	4	0	1	0	0	0	2	0	1	0	0	1	1	1	3	1	2	1	2	1	1	6	5	5	7	5	6	7	7	7	8	28	28	26	20	19	17	19	16	21	21	105	149	208	59	54	35	43	32	53	45	105	149	209	60	54	35	43	32	52	44
7244	245	279	168	63	65	39	51	34	67	55	244	279	170	63	65	40	50	33	68	55	38	40	38	27	28	23	31	21	41	35	3	2	3	4	4	4	5	3	3	3	0	0	0	1	0	1	2	2	0	1	1	1	1	2	1	2	2	2	1	2	5	5	6	6	5	6	6	6	7	7	28	28	26	20	20	17	18	16	21	20	104	149	208	59	54	35	42	33	52	44	104	150	208	58	54	36	42	31	52	44
7260	245	279	168	63	64	43	51	33	68	55	245	279	169	62	64	39	51	34	67	55	39	41	37	28	28	22	31	21	40	35	4	4	2	4	3	3	4	5	3	4	0	0	0	0	0	1	0	1	0	1	1	0	0	2	0	2	1	2	1	2	5	5	5	6	6	6	6	6	6	6	28	28	26	20	20	17	18	16	21	20	105	149	208	58	55	35	42	31	51	43	105	150	208	58	54	35	42	31	52	43
7279	244	279	169	63	64	39	50	34	68	55	245	279	169	63	65	39	50	35	67	55	38	40	37	28	28	22	32	23	41	34	3	3	3	4	3	3	4	4	3	4	0	0	0	1	0	1	0	1	0	0	1	1	0	2	1	3	1	2	0	1	6	6	5	5	5	6	6	7	6	7	28	28	26	20	20	16	18	16	20	19	105	150	208	59	54	35	42	31	51	43	105	150	208	60	54	35	42	31	51	44
7296	245	278	169	62	65	38	51	34	67	55	244	279	168	62	65	40	50	35	68	55	37	40	37	28	28	22	31	21	41	35	3	3	2	3	3	4	4	4	3	5	0	0	0	1	0	2	0	1	0	1	0	1	1	2	1	2	2	3	1	3	6	5	5	6	6	7	6	6	7	8	28	28	26	20	20	17	19	15	21	20	105	150	208	59	54	35	42	31	51	44	105	149	208	59	53	35	42	32	52	44
7313	244	279	168	63	64	39	50	34	68	55	246	279	169	63	64	38	50	34	68	56	38	42	38	27	28	22	31	21	40	34	3	3	3	4	3	4	3	4	3	3	0	0	0	1	1	1	0	1	0	0	1	2	1	3	2	3	1	2	1	1	7	6	5	6	5	5	6	6	6	6	28	28	27	20	19	17	19	16	21	19	106	150	208	59	54	35	42	31	52	44	104	150	208	59	53	35	42	31	51	44
7328	245	279	169	63	64	39	51	33	68	54	246	279	169	63	64	38	50	34	68	55	38	41	37	27	28	21	31	21	41	34	4	3	4	5	3	4	5	4	3	3	0	0	0	2	0	1	2	1	0	0	1	1	1	2	1	2	1	3	1	2	6	5	6	5	5	7	6	6	6	6	28	29	25	20	21	17	18	17	20	19	106	151	209	59	54	35	42	31	51	44	106	150	208	59	53	35	42	31	51	44
7346	245	279	168	63	65	39	49	34	67	55	245	279	169	63	65	39	51	35	69	55	39	41	37	28	28	23	31	21	41	34	3	3	3	4	3	4	3	5	3	3	0	0	0	1	0	1	1	1	1	1	1	1	1	2	1	2	2	3	1	2	6	5	5	6	6	6	7	6	8	6	28	28	26	20	20	17	19	15	21	19	105	150	209	59	54	35	42	31	51	43	104	150	208	59	54	35	43	31	53	44
7365	244	279	167	63	64	37	51	34	68	55	245	279	169	63	64	39	50	36	68	55	38	41	37	27	28	22	30	21	41	35	4	3	3	4	3	5	3	5	4	4	0	0	0	1	0	1	0	1	0	0	0	2	1	2	1	3	1	3	1	2	5	5	7	6	6	6	7	9	7	7	30	29	26	20	20	18	19	16	20	19	105	150	209	59	54	35	42	32	52	43	105	150	208	59	54	36	43	32	52	44
7383	245	279	169	63	64	39	50	35	68	56	245	279	169	63	65	39	50	34	68	55	37	40	37	27	28	24	31	21	40	34	4	3	3	4	3	6	5	6	4	5	0	0	0	1	0	3	2	3	1	0	1	1	1	2	1	4	1	4	2	2	6	6	5	6	5	8	7	7	7	7	28	28	26	20	20	17	19	16	21	19	105	150	209	59	54	35	42	31	52	44	104	149	208	59	54	35	43	32	51	43
7408	245	279	169	62	64	39	52	34	68	54	244	279	169	63	66	39	51	36	67	56	38	40	37	28	28	22	30	22	40	34	3	3	3	4	4	4	4	4	3	3	0	2	0	1	0	1	0	1	0	0	1	1	1	2	1	2	1	2	2	1	5	5	5	6	5	6	6	6	6	6	28	28	25	20	20	16	18	15	20	20	105	149	208	58	54	35	43	31	52	44	105	149	208	58	54	35	42	31	52	43
7416	245	279	170	62	63	39	51	34	68	55	244	279	169	63	64	40	50	36	68	55	38	40	37	28	28	22	31	21	40	34	3	3	2	4	3	4	4	4	3	4	0	0	0	1	0	1	2	1	0	0	1	1	1	2	1	2	2	2	1	2	5	5	5	6	5	6	6	6	6	6	28	28	26	20	20	17	18	16	21	20	105	149	208	58	54	35	42	31	52	44	105	149	208	59	54	35	42	32	51	43
7433	245	279	169	63	64	39	50	34	68	55	245	279	170	63	65	40	51	34	67	54	38	41	38	29	29	23	31	21	41	35	3	3	3	3	4	4	4	4	3	3	1	1	0	2	1	1	0	1	0	0	2	2	2	3	2	3	2	2	1	1	6	5	6	6	6	6	6	6	7	8	28	28	26	22	20	17	18	15	20	20	105	150	209	59	54	37	42	31	52	44	104	150	209	58	54	35	42	31	51	43
7459	244	279	169	63	64	39	51	34	68	56	244	279	169	63	64	39	50	34	67	55	38	41	37	28	27	23	31	21	40	34	5	4	3	4	3	4	3	4	3	3	0	0	0	1	0	1	0	1	0	0	2	2	2	2	1	2	1	2	1	1	6	6	5	6	5	5	6	7	6	6	29	28	27	19	19	16	18	16	20	19	105	150	208	59	54	35	42	31	51	44	105	150	209	58	54	35	41	31	51	44
7471	244	279	169	62	64	37	51	33	68	55	245	278	169	63	65	39	50	34	68	55	38	41	36	27	28	22	30	21	40	35	3	3	3	4	3	4	3	4	3	4	0	0	0	0	0	1	0	1	0	1	1	1	0	3	2	2	2	2	1	1	5	6	5	6	5	6	7	6	6	6	29	28	25	20	19	17	18	16	21	19	106	150	209	59	53	35	42	30	51	44	106	149	208	58	53	35	41	30	51	44
7481	245	279	168	62	65	39	50	33	67	55	245	279	169	63	64	38	51	34	68	55	38	40	37	28	29	22	30	21	40	33	3	4	4	4	3	5	3	4	3	4	0	0	0	1	0	1	0	1	0	0	1	2	2	3	1	2	2	2	1	1	5	6	5	6	5	6	6	6	6	7	28	28	26	20	20	17	18	15	21	20	105	150	208	58	54	35	42	31	51	44	105	150	208	59	54	35	42	32	53	45
7509	245	279	169	62	64	39	50	34	68	55	246	279	169	63	64	39	51	34	68	55	38	40	36	27	28	23	31	21	41	34	5	2	3	3	3	4	4	4	4	4	0	0	0	1	0	1	2	1	0	0	1	0	1	2	1	2	2	2	1	2	6	5	6	6	5	6	6	6	7	8	29	28	26	20	20	17	19	16	21	19	105	150	209	59	54	35	43	32	52	45	105	150	208	59	54	35	43	32	53	45
7522	245	279	168	63	64	40	51	34	69	55	245	279	169	63	64	39	50	34	68	55	38	40	37	28	28	22	30	21	40	34	3	3	3	4	3	4	4	4	3	4	0	0	0	1	0	1	0	1	0	1	1	1	1	2	1	2	2	2	1	1	5	5	5	6	6	6	6	6	6	6	28	28	26	21	20	17	18	16	21	19	105	149	208	58	53	35	42	32	52	43	105	149	208	59	54	35	42	31	51	44
7535	244	279	168	62	67	39	51	34	68	55	245	279	168	63	64	40	50	35	67	55	38	40	37	28	28	22	31	21	40	34	3	3	4	4	3	3	5	4	3	5	0	0	0	1	0	2	0	1	0	2	1	1	0	2	0	2	1	2	2	1	5	5	5	6	5	6	6	7	6	6	28	30	26	20	20	17	19	15	21	19	105	150	208	60	54	35	42	31	52	44	104	149	208	59	54	35	43	31	52	43
7550	246	279	169	63	64	39	51	34	68	55	244	279	169	63	64	39	50	34	68	55	38	40	36	28	28	22	30	21	39	34	3	3	2	4	3	4	4	4	3	4	0	0	0	0	0	1	0	1	0	0	0	0	1	2	1	3	2	2	1	2	5	5	5	6	5	6	6	6	7	7	28	28	26	20	20	17	19	15	20	19	104	149	208	59	54	36	42	32	52	43	105	149	208	59	54	36	42	31	52	43
7568	244	279	168	62	65	41	50	33	66	55	245	279	169	63	64	39	50	34	67	54	38	40	37	28	28	22	30	21	40	34	5	4	4	4	3	4	3	4	3	4	1	1	0	1	1	2	0	1	0	0	2	1	2	3	2	3	2	2	2	2	5	6	7	6	5	5	6	6	7	6	29	29	26	20	19	17	18	15	22	19	106	150	208	59	54	35	42	31	52	44	106	150	208	59	55	35	43	31	51	44
7584	245	279	169	63	64	39	51	34	68	55	245	279	168	63	64	39	50	34	68	56	38	41	37	28	28	22	30	21	40	34	3	3	3	4	3	4	4	4	4	3	0	0	0	1	0	1	0	1	1	1	1	0	1	2	1	2	2	2	1	2	6	6	5	6	5	6	6	6	7	7	28	28	25	19	20	16	19	17	21	19	105	149	208	58	54	35	42	33	51	43	104	149	208	59	54	35	42	31	52	43
7604	244	279	168	63	65	39	50	34	68	54	246	279	169	63	64	40	51	34	68	54	38	40	38	28	29	22	31	21	40	34	3	2	3	4	4	4	3	4	3	4	0	0	0	2	0	1	0	1	0	0	1	0	1	2	2	3	2	4	0	1	7	6	7	7	7	5	6	5	6	6	29	29	26	21	20	17	18	15	20	20	105	151	209	60	55	36	42	31	51	43	106	151	209	59	54	35	41	31	52	43
7619	245	279	170	63	64	39	51	34	68	53	245	280	169	63	64	39	50	34	68	55	39	40	37	28	28	22	30	21	41	34	3	4	3	3	3	4	3	4	3	4	1	1	1	1	0	1	0	1	0	1	1	1	2	2	1	2	1	2	1	1	6	5	5	6	5	6	6	7	8	6	28	28	26	20	20	17	19	17	22	19	105	150	208	59	54	35	43	31	53	44	105	150	209	59	55	36	43	33	51	43
7636	245	279	169	63	64	39	50	33	68	54	245	279	170	63	65	40	50	34	68	55	38	40	38	28	29	22	31	21	41	34	3	2	3	6	2	4	4	4	3	4	0	0	0	1	0	1	0	1	0	0	1	0	0	2	1	2	1	2	2	1	5	5	5	6	5	6	6	6	6	6	29	28	26	20	20	16	18	15	20	19	105	149	208	59	54	35	42	31	52	44	105	149	208	59	54	35	42	31	52	44
7660	245	279	168	63	64	40	51	34	68	55	245	279	169	63	65	38	50	34	68	54	37	40	38	29	29	22	31	21	41	33	5	3	3	4	3	5	4	4	3	3	2	0	1	1	1	1	0	1	0	0	1	2	1	3	3	2	1	3	0	1	7	6	5	5	5	6	6	6	6	6	29	28	26	20	20	17	19	16	20	19	105	151	209	58	53	35	42	31	52	43	106	149	208	58	54	35	42	31	51	43
7670	244	279	169	63	64	39	50	34	67	55	245	279	169	63	64	39	50	34	67	54	39	40	37	28	28	22	30	22	41	34	3	3	2	4	4	4	4	4	3	4	1	0	0	1	0	1	0	1	0	0	1	1	1	2	1	2	1	2	1	1	5	7	5	7	6	6	6	6	6	6	29	29	25	20	19	17	18	15	20	20	105	149	208	59	53	35	42	31	51	45	105	149	208	59	54	35	42	31	51	43
7686	245	279	169	63	65	39	51	33	69	55	245	279	169	63	65	40	52	35	67	55	38	40	37	28	28	22	32	22	41	33	3	3	3	4	4	5	4	4	3	3	0	0	0	1	1	1	1	1	0	0	1	2	1	2	1	3	2	4	0	1	6	7	5	6	6	6	6	5	6	6	28	30	25	20	20	16	19	16	20	21	105	149	209	59	54	37	42	31	51	43	105	149	209	59	54	35	43	30	52	43
7702	244	279	169	62	64	39	51	34	68	54	245	279	169	62	64	39	50	34	69	55	38	41	37	28	28	22	30	21	41	34	3	3	3	4	3	4	4	4	3	3	0	0	0	1	1	1	0	1	0	0	1	0	2	3	1	2	1	2	1	1	5	6	5	6	6	6	6	8	6	6	28	28	25	20	20	17	19	16	21	19	106	150	208	59	54	36	41	31	51	43	105	149	208	59	54	35	42	31	52	44
7721	245	279	169	62	65	39	51	34	68	54	245	279	169	63	64	40	52	34	68	55	38	41	37	28	28	22	31	21	41	34	3	3	3	4	3	4	4	4	2	4	0	0	0	0	0	1	0	2	0	1	1	1	1	2	1	2	2	3	1	1	6	5	5	6	6	6	6	6	7	7	29	28	26	21	20	17	19	15	20	19	105	149	209	60	54	35	42	31	51	44	105	151	209	59	54	35	41	31	52	44
7738	245	279	168	63	64	38	50	33	67	55	244	279	169	63	65	39	50	34	67	55	39	40	37	29	28	22	31	22	41	34	3	4	3	4	3	4	4	4	3	3	0	0	0	0	1	1	0	2	0	1	1	1	0	2	1	2	2	3	1	1	6	5	5	6	5	6	7	7	7	7	28	28	26	22	20	17	19	16	22	20	105	150	209	59	54	35	43	31	51	45	105	149	208	59	54	35	43	32	51	44
7756	245	279	169	62	64	39	51	34	68	55	245	279	169	63	65	39	52	35	68	55	38	41	37	27	28	22	31	21	40	34	3	3	3	2	3	4	4	4	4	3	0	0	0	1	0	1	2	1	0	0	1	1	1	2	1	3	1	3	1	1	6	5	6	6	5	6	6	6	7	7	28	28	26	21	20	17	19	17	22	21	105	150	208	59	53	35	43	31	51	43	105	150	208	59	54	35	42	32	51	44
7771	244	279	169	63	64	39	50	34	69	55	245	279	169	63	66	38	52	35	68	55	39	40	37	27	28	22	30	22	41	34	3	4	3	4	3	4	4	4	3	4	0	0	0	1	0	1	0	1	0	0	1	1	0	2	0	2	2	2	1	1	6	5	5	6	6	6	8	6	6	6	28	28	26	20	20	17	18	15	20	19	105	149	208	58	54	35	42	32	53	45	105	149	208	59	54	35	42	31	52	44
7790	244	278	169	63	65	39	50	34	68	55	244	279	169	62	64	39	50	34	68	55	38	40	37	28	28	22	30	21	41	34	4	2	3	4	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	1	1	1	0	2	1	2	1	3	1	3	5	5	5	6	5	7	6	7	6	6	28	28	26	20	20	17	18	15	20	19	105	150	208	59	54	35	42	31	52	43	105	150	208	59	54	35	42	31	51	44
7804	246	279	169	63	64	40	50	34	68	55	245	279	168	63	65	39	50	34	68	56	38	41	37	28	28	22	31	22	41	34	4	3	3	4	3	4	5	4	3	5	0	0	0	1	0	1	1	1	1	1	1	1	1	2	1	2	2	3	1	3	5	5	6	6	5	7	7	6	7	8	28	28	26	20	19	17	20	17	21	20	105	150	208	58	54	35	42	31	52	44	105	150	208	58	54	35	42	31	51	44
7822	245	279	169	63	65	40	50	34	68	55	245	280	169	64	65	39	50	34	68	55	38	41	37	27	28	22	31	21	40	34	4	4	5	4	3	3	4	4	3	3	1	1	0	1	1	3	1	1	0	0	1	0	1	3	1	2	1	2	1	2	5	5	6	7	6	6	6	6	7	7	28	29	26	21	20	17	19	16	20	19	105	149	209	60	55	36	42	31	51	43	106	151	209	60	54	35	41	31	51	43
7840	244	279	169	63	64	39	50	34	68	55	244	279	169	63	65	39	53	34	69	55	38	40	37	29	28	23	31	21	41	34	4	3	3	4	3	4	4	5	4	3	0	0	1	1	0	1	1	1	0	0	1	1	2	3	1	3	1	2	1	1	6	5	5	6	5	6	6	6	8	8	29	28	27	20	20	17	18	15	21	19	105	150	209	58	54	35	42	31	51	44	105	150	208	59	54	36	42	31	52	44
7858	245	278	168	63	64	39	51	34	67	53	245	279	169	63	64	39	50	34	67	55	37	40	37	28	28	22	31	21	40	34	3	3	3	4	3	4	5	4	3	4	0	0	0	0	0	1	1	1	0	0	2	1	2	2	1	2	1	2	1	1	6	6	5	6	6	7	6	7	7	6	29	28	26	20	20	17	19	17	22	21	105	150	208	59	55	36	43	31	51	45	104	150	208	59	54	35	42	32	53	44
7877	244	278	169	63	64	39	51	34	68	55	245	279	169	63	64	39	50	35	69	55	39	41	39	27	28	22	30	22	41	34	5	3	3	6	3	4	3	4	3	3	0	0	0	1	0	1	0	1	0	0	1	1	1	2	1	3	2	3	1	3	6	6	5	6	5	5	6	7	7	8	28	28	26	20	20	18	19	17	20	19	105	150	209	59	54	35	43	31	52	43	105	150	208	59	54	35	42	32	51	43
7890	245	279	169	63	64	39	50	34	68	55	245	279	169	63	66	39	51	34	68	54	37	40	37	28	29	23	31	21	41	34	4	3	3	4	3	4	3	4	3	4	0	0	1	2	0	1	0	1	0	0	1	1	1	3	2	3	1	2	1	1	6	6	7	7	6	6	6	6	6	6	28	28	26	20	19	17	19	17	20	21	106	151	209	59	54	35	43	33	52	45	105	150	208	59	54	35	42	32	52	44
7911	244	279	169	63	65	39	50	33	67	55	244	279	169	63	64	39	50	34	67	54	38	41	37	28	30	22	31	21	41	34	4	2	2	4	3	4	4	3	4	3	0	0	0	0	0	0	0	1	0	0	1	1	1	1	1	2	1	2	2	1	5	5	5	5	5	5	6	6	6	7	28	28	26	21	20	17	18	16	20	19	105	150	208	59	54	35	42	31	52	43	105	149	208	59	54	35	43	31	52	44
7924	246	279	168	62	64	39	51	35	67	55	245	279	169	63	65	39	51	35	68	55	38	40	37	27	28	22	31	21	40	34	4	3	4	5	4	4	4	4	4	4	0	1	1	2	0	1	0	1	0	0	1	1	1	3	1	3	1	2	1	1	6	5	5	6	6	7	6	6	7	7	28	28	26	20	20	17	19	17	20	19	105	149	209	59	54	35	41	31	51	43	106	150	208	59	54	35	42	30	52	44
7942	245	279	170	63	65	39	50	34	68	54	245	279	169	63	65	39	49	34	68	55	37	40	37	27	29	23	31	21	40	34	3	3	4	5	4	5	4	4	3	4	0	0	1	2	0	1	0	1	0	0	1	1	1	3	1	3	1	2	1	1	5	7	7	7	7	6	6	6	7	6	30	28	26	21	19	17	18	15	21	20	105	150	208	59	54	35	42	32	52	43	106	149	208	58	53	35	42	31	51	44
7959	245	279	169	63	64	39	50	34	68	55	246	279	168	63	65	39	51	33	67	55	39	41	37	28	28	22	30	20	40	34	4	3	3	4	2	4	4	5	4	3	0	0	0	1	0	1	0	1	0	1	2	1	1	2	1	2	1	2	1	1	5	5	6	6	6	5	6	7	6	7	29	29	27	20	20	17	19	16	21	19	105	150	208	58	53	35	42	31	52	45	105	149	209	59	53	36	42	31	52	44
7976	245	279	169	63	64	39	50	33	68	55	245	279	169	62	64	39	50	34	68	54	37	41	37	28	28	22	30	21	40	34	3	3	4	4	3	3	4	4	3	4	1	1	0	1	0	1	0	2	1	0	1	1	1	2	1	2	1	2	1	2	6	7	5	6	5	6	6	6	6	7	28	28	26	20	20	16	18	15	20	19	105	150	210	59	54	35	41	31	52	43	106	150	209	59	54	36	41	31	51	43
7993	245	279	169	63	65	39	50	34	68	56	245	280	169	63	64	39	50	35	68	55	38	41	37	28	29	23	30	23	40	34	3	3	3	4	3	4	4	4	3	3	0	0	0	1	0	1	0	1	0	0	1	1	1	1	1	2	2	4	3	1	6	6	5	5	5	5	6	7	6	7	28	29	26	22	22	17	19	16	21	21	105	150	208	59	54	35	42	32	51	43	105	149	208	59	54	35	43	32	53	45
8010	244	279	169	62	64	39	50	34	68	56	244	280	169	63	65	39	51	34	67	54	38	40	37	28	28	22	30	22	39	36	3	3	2	4	3	4	4	4	4	4	0	0	0	1	0	1	0	1	0	1	1	1	1	2	0	2	1	2	1	2	7	6	7	7	6	6	6	5	6	6	30	29	27	22	20	17	19	16	20	19	105	150	209	60	54	35	42	31	52	43	106	151	209	60	54	35	41	31	52	44
8026	245	279	169	63	64	39	50	34	68	53	245	279	169	63	64	39	50	33	67	54	37	40	37	28	28	22	30	21	40	35	3	4	4	5	2	4	4	4	3	3	0	0	0	0	0	1	0	1	0	0	1	0	1	2	1	2	1	2	1	3	5	5	5	6	6	5	7	6	6	6	28	28	26	20	20	18	18	15	20	20	105	150	208	58	54	35	42	31	53	45	105	149	208	58	54	35	42	31	51	44
8042	244	279	168	63	65	40	50	34	68	55	245	279	170	63	66	39	50	35	68	56	38	40	37	28	28	22	31	21	41	34	4	3	3	4	3	4	4	4	4	4	0	0	0	1	0	1	0	2	0	1	1	1	1	2	1	2	1	2	0	2	5	5	5	6	5	6	6	7	6	6	28	28	26	20	20	16	19	16	20	19	105	150	208	59	54	36	42	31	52	43	105	149	208	59	54	36	42	31	52	44
8060	245	279	169	62	65	38	51	34	68	56	244	279	169	62	64	38	51	34	68	55	38	40	37	28	29	22	30	22	40	34	3	3	3	4	2	4	4	4	3	3	0	0	0	1	0	1	1	2	0	1	1	1	1	2	0	2	1	3	2	1	6	5	5	6	6	6	6	6	8	7	28	28	26	21	20	17	18	15	21	20	105	150	209	60	54	35	42	31	52	44	105	150	208	59	54	36	42	31	52	43
8078	245	279	169	62	65	39	50	34	68	53	245	279	169	63	65	39	50	34	67	54	38	41	37	28	28	21	30	20	40	34	3	3	4	3	3	4	4	4	3	4	1	0	0	2	0	1	0	1	0	0	1	1	1	2	2	3	3	3	2	2	5	5	6	7	6	6	6	6	6	6	27	28	26	21	20	17	19	16	20	19	105	150	209	60	54	35	42	32	52	44	105	149	208	60	55	37	42	31	51	43
8095	245	279	168	62	65	41	50	34	68	55	245	279	169	63	64	38	50	34	67	56	38	40	37	29	30	22	30	22	41	35	4	3	3	4	3	4	3	4	2	5	0	0	0	2	0	1	0	2	0	1	0	0	2	1	1	2	1	2	0	2	6	6	5	7	5	6	7	6	7	6	28	28	25	20	20	16	19	16	20	19	104	150	209	58	54	35	42	31	51	43	104	149	208	59	54	35	42	31	53	44
