6956	257	302	196	76	72	49	52	38	61	50	257	302	196	76	72	49	51	37	61	50	69	72	64	44	44	34	35	28	40	34	8	8	8	9	8	7	7	7	7	7	2	3	3	4	2	3	2	3	1	3	7	7	7	8	8	7	7	7	7	7	2	1	2	2	1	2	1	2	1	1	28	27	26	20	20	19	17	16	19	17	110	148	222	72	63	45	45	36	49	41	110	147	223	72	62	45	44	34	49	41
6973	257	302	195	75	71	50	53	38	62	50	256	303	196	76	71	50	52	38	62	50	69	72	64	44	42	35	36	28	41	35	8	8	7	7	7	7	7	7	8	8	0	0	0	1	0	2	3	4	3	3	6	6	7	7	7	8	6	7	6	7	0	1	1	2	0	1	1	3	2	3	26	26	24	20	20	18	18	16	19	18	110	149	223	71	60	45	45	35	49	41	109	147	223	71	61	46	44	35	50	42
6989	257	302	195	73	70	50	53	38	63	51	257	303	196	76	70	50	53	38	63	51	68	72	64	42	42	34	36	27	41	35	8	8	8	8	6	7	7	7	7	7	0	0	0	1	0	1	0	2	0	1	6	6	6	7	6	7	6	7	6	6	1	1	0	2	0	2	1	2	1	2	27	25	24	20	19	19	17	16	19	17	110	149	224	72	60	45	46	35	51	42	111	148	223	71	61	45	45	35	50	43
7008	257	303	196	75	70	51	53	39	63	52	258	303	197	76	71	50	53	39	64	52	68	72	64	44	43	34	36	27	42	36	8	8	7	7	7	7	7	7	7	8	0	0	0	1	0	3	3	3	3	4	5	7	6	7	7	7	6	7	6	6	1	1	1	1	0	2	1	2	1	2	26	27	25	19	19	17	17	14	18	17	110	149	224	72	61	45	44	35	50	43	110	148	223	71	61	45	44	35	49	42
7025	257	302	196	75	71	51	53	38	61	50	257	303	196	77	73	49	53	37	61	50	68	72	64	44	43	34	37	28	40	35	8	8	9	9	8	7	7	7	7	6	0	0	1	2	0	1	0	1	0	0	6	7	7	8	7	7	6	6	6	6	0	0	2	2	1	2	1	3	2	2	26	26	24	20	20	18	17	15	18	17	110	148	223	72	61	44	44	35	49	42	110	148	223	71	62	44	44	34	49	42
7041	257	302	197	74	71	49	52	37	61	50	257	302	196	76	71	48	52	37	61	50	68	72	64	44	43	34	35	28	42	35	9	9	7	8	8	6	8	6	6	6	4	3	4	4	4	4	3	4	2	4	7	6	7	7	8	9	7	7	6	6	1	1	0	1	1	3	1	1	0	1	26	26	23	21	20	17	18	16	19	18	111	148	223	71	62	43	45	36	49	43	110	147	222	71	63	43	44	35	49	42
7058	256	302	196	76	72	48	51	38	62	50	256	303	196	76	71	48	52	38	63	51	68	72	64	42	43	33	35	28	40	35	8	8	7	7	7	7	7	7	8	7	3	3	2	3	3	4	4	4	3	4	6	6	6	6	7	7	6	7	6	6	0	1	0	1	0	1	1	4	1	2	26	26	23	20	20	16	17	16	18	18	110	147	222	71	61	44	44	34	49	42	109	148	222	71	62	44	45	35	50	42
7080	257	302	196	76	72	48	53	37	61	51	256	303	196	76	72	49	52	38	63	50	69	72	64	43	42	33	36	27	41	34	8	8	8	7	7	7	7	7	7	7	2	2	2	2	2	3	2	3	2	2	6	7	6	7	7	7	6	7	7	6	0	0	0	1	0	2	1	2	1	1	27	25	24	21	20	18	17	16	18	17	110	148	222	72	61	44	44	35	49	42	109	147	222	71	62	44	44	36	50	41
7100	256	303	197	76	71	49	52	39	62	50	257	302	196	76	71	48	51	37	62	50	69	72	65	42	42	33	35	28	40	35	8	8	8	8	7	7	6	7	7	7	3	1	1	2	2	3	2	3	2	2	6	7	6	7	7	8	7	8	6	6	2	1	2	1	1	3	0	1	0	1	27	27	25	22	19	17	17	15	18	16	110	148	223	72	61	44	43	35	49	41	110	147	222	72	61	44	45	36	49	42
7107	256	302	196	76	72	49	53	37	61	50	257	303	196	76	71	50	54	38	62	50	69	72	64	43	42	33	36	29	42	36	8	9	7	7	7	8	7	7	7	7	3	2	2	2	2	3	3	3	3	2	7	7	6	7	7	8	7	7	8	6	0	2	1	1	2	1	1	2	2	1	26	27	24	20	20	18	17	17	18	17	109	147	223	71	61	44	44	35	49	41	109	147	222	71	61	44	45	35	49	43
7127	257	302	196	76	72	49	52	37	61	50	257	302	196	75	72	49	52	38	61	51	69	72	64	43	43	33	35	27	40	36	8	8	8	8	7	7	7	7	7	9	2	2	2	2	2	3	2	3	2	4	6	6	6	7	7	8	8	8	7	6	1	0	1	3	1	1	2	2	1	1	27	26	25	21	20	18	17	15	20	19	110	147	223	71	61	44	44	34	49	42	110	147	222	72	62	44	43	35	50	42
7143	257	303	196	75	72	50	51	39	62	50	257	303	196	76	71	49	51	38	61	50	69	72	64	43	42	33	35	27	40	35	8	8	8	7	7	7	6	7	6	6	1	1	1	2	2	4	2	3	2	2	7	7	7	7	7	7	8	6	6	8	2	1	2	1	0	1	1	2	1	2	27	27	24	21	19	17	18	14	20	17	111	147	223	72	61	44	44	34	50	42	109	147	222	72	61	44	44	34	49	41
7162	256	303	196	76	72	49	52	37	62	49	257	303	196	76	73	49	53	38	61	50	69	72	64	43	43	35	35	27	40	35	8	6	8	8	7	7	7	7	7	6	2	2	2	3	2	3	2	2	2	2	8	6	6	7	7	9	6	6	6	7	1	1	0	1	0	1	1	2	2	3	26	26	24	21	19	18	18	16	19	19	110	147	223	71	63	45	44	34	50	41	109	147	222	71	62	44	43	34	49	42
7177	257	303	196	76	71	48	53	38	62	50	257	302	197	77	70	50	52	37	61	50	69	72	64	42	42	33	36	29	41	35	8	9	9	7	6	7	6	7	8	7	0	0	0	1	0	1	3	3	3	3	5	6	6	7	8	7	6	7	6	6	1	0	0	1	0	3	1	3	1	2	26	25	24	19	19	18	17	15	18	17	110	148	223	71	60	46	44	34	50	42	110	148	223	71	60	46	44	35	50	42
7194	257	302	195	75	70	54	53	40	66	51	257	303	196	76	70	53	53	38	64	51	68	72	64	42	42	35	36	29	41	36	8	8	9	8	8	7	7	6	6	6	0	0	1	1	0	0	1	1	0	1	7	7	6	7	7	7	6	6	5	7	0	1	1	1	0	1	1	2	0	2	28	27	24	20	19	18	17	15	18	18	111	147	222	72	62	48	45	35	50	42	109	147	223	73	61	47	44	34	50	42
7216	257	302	195	76	69	54	54	38	64	51	258	303	195	75	70	52	53	39	67	52	68	72	64	42	43	35	36	27	41	36	8	7	8	7	6	7	6	6	6	6	3	3	3	3	2	2	2	3	2	0	7	7	7	7	7	7	5	6	6	6	0	1	1	1	1	1	2	2	1	1	27	26	24	22	19	17	17	15	18	17	110	148	224	73	62	45	46	35	50	42	109	147	223	71	61	46	44	34	49	41
7227	257	303	198	76	71	50	52	38	61	51	257	302	196	75	71	50	52	38	61	50	68	72	64	42	42	34	36	29	40	35	8	8	7	7	7	7	7	7	6	7	0	0	0	2	0	1	0	2	1	2	6	6	8	8	7	7	7	7	7	8	0	0	2	2	1	2	2	2	1	2	26	26	24	20	19	18	19	16	19	19	110	149	223	71	61	45	43	34	50	42	110	149	223	71	61	44	44	34	49	42
7245	257	302	195	77	70	49	53	39	62	50	257	302	196	76	71	49	51	37	63	49	69	72	64	43	44	34	36	28	42	35	8	8	7	7	7	7	7	8	6	7	3	3	4	4	4	5	4	5	5	3	6	6	8	8	7	7	8	7	7	7	1	1	0	1	0	2	1	2	1	2	26	26	24	20	19	17	17	15	18	17	109	148	222	71	61	44	44	34	49	42	110	147	222	71	61	44	44	36	49	41
7262	257	302	195	75	71	49	51	37	61	50	256	302	196	76	71	48	52	37	62	51	68	72	64	43	43	34	36	27	41	36	8	8	7	7	7	7	7	7	7	7	3	4	2	5	4	5	4	4	4	4	6	6	8	7	7	7	6	6	6	6	1	1	0	2	0	3	1	2	1	2	26	26	24	20	20	18	17	15	19	17	110	147	222	71	61	45	44	34	49	41	109	148	222	71	61	45	43	34	49	41
7280	257	302	195	76	72	50	52	37	61	50	256	302	196	76	71	48	52	37	60	50	69	72	65	44	42	33	35	27	40	34	7	8	8	7	6	6	7	7	7	8	3	3	5	4	4	5	4	5	4	4	6	6	7	7	7	7	6	8	6	8	1	0	1	1	1	1	1	2	2	2	27	26	24	20	20	17	17	15	18	18	109	148	222	72	61	44	44	35	49	42	111	147	222	71	61	44	44	34	49	41
7295	257	302	196	76	71	49	51	37	61	50	257	302	196	76	71	48	52	37	61	49	69	72	64	44	42	33	34	28	41	35	8	8	8	8	7	9	6	7	7	8	3	4	3	4	3	4	3	5	3	3	6	6	6	6	6	8	6	6	6	7	1	1	1	3	2	3	2	2	1	1	27	26	24	20	19	19	17	17	19	17	110	147	223	73	61	43	45	35	50	41	110	147	221	71	62	44	44	35	50	41
7313	256	302	196	76	72	48	53	38	61	51	257	302	196	76	71	48	52	38	62	50	68	72	64	43	42	33	35	28	41	35	8	8	7	9	7	7	7	6	8	8	4	4	3	4	4	6	5	4	5	4	6	6	7	7	6	7	6	7	6	7	1	0	0	1	1	2	1	2	2	1	27	26	24	20	20	18	17	15	18	17	110	147	222	71	61	44	44	34	48	42	109	147	222	71	61	44	44	34	49	41
7330	256	302	196	75	72	48	52	37	61	50	257	302	196	76	71	48	52	36	62	50	68	72	64	44	42	33	36	27	41	35	8	8	8	8	6	7	7	7	8	8	4	4	4	4	4	5	5	5	4	4	6	6	6	7	8	7	6	8	5	7	1	2	0	1	0	2	1	3	1	1	26	25	24	20	20	18	17	15	18	17	109	147	222	72	61	44	44	34	49	41	109	147	222	71	61	44	44	34	49	42
7350	257	302	196	75	71	48	52	38	62	50	257	302	196	77	71	49	52	38	61	51	69	72	64	43	42	33	35	27	40	35	8	8	8	7	7	7	6	6	7	7	3	2	2	3	2	4	3	3	2	3	7	7	7	7	6	8	6	6	6	6	1	1	1	1	1	3	1	2	1	1	27	27	26	22	21	17	17	15	18	17	110	147	223	71	61	44	44	35	48	42	110	148	222	71	61	44	44	35	49	42
7364	257	302	196	76	70	51	54	37	63	51	258	303	196	75	70	51	53	37	63	50	68	71	64	42	42	34	36	29	42	37	8	8	8	9	7	7	8	7	7	7	0	0	1	1	0	2	1	1	1	1	6	7	7	7	7	9	7	7	7	6	2	2	1	2	1	2	3	3	1	3	26	26	25	20	19	17	17	16	20	18	109	148	223	71	61	46	45	36	50	42	110	148	223	71	60	46	45	36	50	43
7383	257	302	195	76	70	49	53	38	64	51	257	303	196	76	70	52	54	38	64	53	68	71	64	44	42	35	37	27	43	37	7	9	9	10	6	6	8	8	7	6	0	1	1	1	0	1	0	1	0	2	6	7	6	7	7	9	7	8	7	7	1	0	1	2	1	2	2	4	1	1	26	26	24	20	19	18	18	16	19	18	109	147	224	72	61	47	46	35	50	43	110	148	223	72	61	46	45	35	50	42
7399	257	303	196	76	70	51	53	37	63	51	257	303	196	75	70	50	53	38	63	51	68	71	64	42	42	34	36	28	40	34	9	8	8	7	6	6	6	7	6	6	2	2	1	3	2	3	3	3	2	2	6	7	7	7	7	7	6	6	6	8	2	0	1	2	1	1	1	2	1	1	27	26	25	20	19	18	17	15	18	17	110	148	223	71	61	44	44	36	49	42	110	148	223	71	61	44	44	35	48	41
7415	256	303	196	76	71	49	52	38	62	49	257	302	196	75	71	49	53	37	61	50	69	72	65	44	43	33	35	28	41	34	7	9	8	7	7	8	7	7	7	6	0	3	4	5	3	3	2	3	2	1	6	7	7	7	7	7	7	7	8	6	1	1	0	1	1	2	1	2	1	2	26	26	24	19	19	17	19	16	18	17	110	148	223	71	61	44	44	34	49	42	109	148	223	71	61	44	44	34	49	42
7431	256	302	195	76	71	48	55	38	62	50	257	302	197	76	71	48	52	37	61	50	69	72	64	43	44	34	36	27	40	35	8	9	7	7	6	7	7	7	6	7	4	4	4	4	4	5	4	5	4	4	6	7	6	7	6	7	6	7	6	6	1	0	1	2	0	2	1	2	1	3	26	26	24	20	19	17	17	15	18	17	110	148	223	72	61	44	44	34	49	42	110	148	222	71	61	44	43	34	50	42
7448	257	304	196	75	73	48	52	36	61	51	256	302	196	76	71	48	50	37	61	50	69	72	65	44	44	33	37	27	40	36	8	8	8	9	7	7	7	6	7	7	4	3	5	5	4	4	4	5	4	4	8	8	6	7	7	7	6	6	7	6	2	0	1	1	1	1	1	2	1	1	28	27	24	21	19	18	17	15	18	17	111	149	223	71	61	43	45	35	50	42	110	148	223	71	61	43	43	34	50	42
7466	256	302	196	75	71	48	52	37	61	51	256	302	196	76	71	48	52	37	61	50	68	72	65	43	43	33	34	28	40	34	9	8	8	9	7	7	6	7	6	7	4	5	4	5	4	5	4	4	4	4	7	7	7	7	7	7	6	6	6	6	1	0	1	1	0	1	1	2	1	1	27	26	24	21	21	17	17	16	17	17	110	149	223	71	63	44	44	34	49	41	109	147	223	73	62	44	44	34	48	42
7484	256	302	196	76	72	48	52	37	61	49	256	302	196	75	71	48	51	37	61	51	68	71	64	42	43	34	35	27	41	35	8	8	7	7	7	7	7	7	6	7	4	3	4	4	5	5	4	5	4	5	6	6	6	7	7	7	6	7	6	8	1	0	0	2	0	2	1	2	1	2	26	26	24	20	19	17	17	15	19	17	110	148	223	71	61	43	43	35	50	41	110	148	223	71	62	43	44	35	49	43
7500	257	302	196	75	71	49	52	37	61	50	256	302	196	76	71	48	51	37	62	51	68	72	64	42	44	34	35	27	41	35	8	8	7	8	7	7	7	7	7	7	5	4	4	5	4	5	5	5	6	5	6	6	7	7	8	7	7	8	8	7	1	1	0	2	0	2	1	2	1	1	27	26	24	20	20	18	18	15	18	18	111	148	223	71	61	43	44	35	50	41	110	148	222	71	63	44	44	35	49	42
7524	256	301	196	76	71	48	51	39	62	50	256	302	196	76	71	48	51	37	61	51	68	72	64	42	43	34	35	28	40	35	8	8	7	7	7	7	7	8	8	7	4	4	4	4	4	5	4	5	4	5	6	6	6	7	6	7	6	7	6	6	1	1	0	1	0	2	1	2	1	1	27	26	24	20	19	18	18	15	19	17	110	148	223	71	61	44	43	34	49	42	110	148	224	71	61	44	44	35	49	42
7534	256	302	196	76	72	48	52	38	61	51	256	303	196	76	72	48	52	37	61	50	69	72	65	43	43	33	35	27	40	34	9	8	8	8	8	8	7	6	7	8	4	4	4	5	4	5	4	5	4	4	6	8	6	8	6	8	6	7	6	6	1	0	0	3	2	2	1	2	2	1	27	26	24	20	19	18	17	15	19	17	109	148	223	71	61	44	44	34	49	41	109	148	223	71	61	44	44	35	48	41
7550	256	302	196	76	70	49	52	37	62	50	257	303	197	76	71	51	53	37	62	50	68	72	63	43	43	33	35	26	40	35	8	9	8	7	7	7	6	7	7	7	0	0	0	1	1	2	1	2	0	1	6	6	6	6	7	9	6	7	5	6	1	1	1	2	1	3	3	4	3	1	26	26	24	20	19	18	17	16	19	17	110	148	223	71	61	47	46	35	50	42	110	148	223	71	61	45	46	34	50	42
7566	257	305	196	76	70	52	53	38	64	51	257	302	196	76	72	51	53	37	63	52	68	72	64	42	42	36	37	27	42	35	7	7	7	7	6	7	6	6	6	7	0	0	0	0	1	0	1	1	0	2	6	6	6	7	7	7	6	7	6	6	0	1	0	1	1	2	1	2	2	2	27	28	25	21	22	19	18	16	19	18	110	147	223	72	61	46	44	33	51	43	110	147	222	71	60	46	45	34	50	42
7585	257	302	196	76	71	52	53	37	63	51	257	302	196	76	71	51	53	37	64	52	68	72	64	43	43	35	36	28	41	36	7	8	8	7	7	7	7	7	6	7	2	2	2	3	2	3	3	4	2	3	6	6	6	6	7	7	6	7	6	6	0	1	1	2	1	2	2	2	2	2	26	26	24	20	19	18	17	16	18	17	110	148	223	72	61	45	44	34	49	41	110	147	223	71	61	45	44	34	48	41
7602	257	301	195	75	71	49	52	36	61	50	257	302	196	75	70	49	52	37	61	51	69	72	64	42	42	34	34	27	40	35	8	8	8	7	6	7	7	7	6	7	0	0	0	0	0	0	0	1	1	0	7	7	7	8	6	7	6	6	6	6	2	1	1	1	1	3	1	1	1	1	27	27	25	20	19	17	17	15	18	16	111	149	223	72	61	43	44	34	49	41	110	148	223	72	61	44	44	34	49	41
7619	257	302	196	78	72	48	52	37	62	51	257	302	196	76	72	49	53	38	61	50	68	72	64	43	43	33	35	29	42	36	8	8	9	8	7	7	7	7	7	8	4	4	4	4	4	5	4	5	5	5	6	6	6	7	7	7	7	7	7	8	0	1	1	1	1	2	1	2	3	2	28	26	24	20	19	17	17	16	18	17	110	148	223	71	61	44	44	34	49	43	110	148	223	71	61	44	44	35	49	42
7636	256	302	196	75	71	48	51	38	63	51	256	302	196	75	71	49	52	39	61	50	68	71	64	43	42	33	35	29	41	35	8	8	7	9	7	7	8	8	8	8	3	5	4	4	4	6	5	5	4	4	7	6	7	7	7	8	8	8	7	7	1	1	1	3	2	3	2	2	1	2	26	26	24	19	20	17	18	15	18	17	110	147	223	71	62	45	45	35	49	41	109	147	222	71	62	44	44	34	49	41
7653	256	302	196	75	71	49	52	38	60	50	258	302	196	76	71	48	51	38	61	50	69	72	64	43	42	34	35	27	40	35	9	9	8	7	6	7	7	7	7	7	4	3	3	4	4	4	4	5	4	4	7	6	6	7	7	7	6	7	6	7	1	1	1	1	0	1	1	2	1	1	26	26	24	20	19	17	17	15	18	17	109	147	222	72	61	43	44	35	49	41	110	147	222	71	61	44	44	35	49	41
7668	256	302	197	76	71	49	50	37	62	49	256	302	197	76	71	49	52	39	62	50	69	72	64	43	43	35	35	29	41	34	7	8	7	7	7	7	6	6	6	7	3	3	3	4	3	5	5	4	4	4	6	6	6	7	7	9	6	7	6	6	1	1	1	2	1	1	1	3	2	1	26	26	23	20	19	18	18	16	19	19	110	147	223	71	62	43	44	35	50	43	109	147	223	71	61	44	43	35	49	41
7686	256	302	196	75	71	48	53	38	61	51	257	302	197	76	70	48	52	38	62	50	69	72	64	44	42	34	35	27	41	35	9	8	8	8	6	7	7	7	7	7	4	4	4	4	4	5	4	5	4	4	8	6	6	6	7	7	6	6	6	7	1	1	1	1	0	3	1	2	1	2	27	26	24	20	19	18	17	15	18	17	110	147	223	71	61	44	44	34	49	41	110	148	222	71	61	44	44	35	50	43
7704	257	303	195	75	72	48	52	37	61	48	256	302	196	76	71	49	52	38	61	49	69	72	64	42	42	33	35	28	41	35	8	7	7	8	7	8	6	7	7	8	5	3	4	5	4	5	4	5	4	4	8	7	7	7	6	7	6	6	6	6	2	1	1	1	1	1	1	2	0	2	26	27	25	20	19	17	17	15	18	17	111	147	223	72	61	43	44	35	49	41	109	147	222	72	62	43	45	35	49	43
7721	256	302	196	76	72	50	52	37	62	50	257	302	196	76	73	48	52	38	62	50	69	73	65	43	44	34	35	28	40	35	8	9	7	7	7	7	7	7	7	7	4	5	5	6	5	6	4	5	4	4	6	8	7	7	8	8	7	7	6	6	1	2	1	2	2	2	1	2	1	1	26	26	24	20	20	19	18	15	18	17	110	148	223	72	62	45	45	35	49	41	110	147	223	73	61	44	44	35	50	42
7738	256	302	198	76	71	49	52	38	61	51	256	302	197	76	71	49	52	38	62	50	69	72	64	43	42	34	35	27	41	35	8	10	8	7	7	7	8	7	7	8	5	4	4	5	4	6	5	5	5	5	6	6	6	7	7	7	7	7	7	9	0	0	1	3	1	2	3	3	2	2	26	26	24	20	19	19	18	17	19	18	110	148	224	72	61	45	44	34	50	41	110	148	223	71	61	43	44	35	49	41
7756	257	303	196	75	70	49	53	37	61	50	257	303	196	75	70	50	52	38	62	50	68	72	64	43	42	34	36	27	41	35	8	8	8	7	7	7	7	7	7	7	0	0	0	1	0	1	0	1	2	1	6	6	6	7	7	7	6	8	6	6	0	1	1	2	1	2	2	2	1	2	27	26	25	21	20	18	18	16	19	17	110	148	223	72	62	46	44	34	50	42	110	148	223	71	61	46	46	35	50	43
7772	257	302	196	75	71	52	53	37	63	52	257	303	196	76	72	51	53	38	65	53	68	73	64	43	43	35	36	27	42	37	8	7	7	8	7	7	7	8	8	8	3	3	3	3	3	4	3	5	3	2	6	6	6	7	7	7	6	6	6	7	1	1	1	2	1	2	2	3	2	1	27	27	25	22	20	18	17	15	19	18	110	148	224	72	62	46	45	34	51	43	111	148	224	72	62	46	45	35	50	43
7791	257	303	195	76	72	47	53	38	63	51	257	303	195	75	71	49	53	38	63	51	68	72	63	42	43	34	36	27	41	34	8	8	7	8	7	7	7	7	7	6	3	3	2	3	3	3	3	4	3	3	6	6	6	7	7	7	6	7	6	8	1	0	2	2	1	2	1	2	4	1	26	25	24	20	19	17	17	15	18	18	110	148	223	71	60	44	44	34	49	41	110	148	223	71	61	44	44	34	49	42
7808	257	303	196	76	72	48	53	37	62	50	256	303	196	74	71	49	52	38	62	50	69	72	63	44	43	33	37	27	40	34	8	8	8	8	8	7	6	7	7	8	3	4	3	5	5	5	4	5	4	4	7	6	6	8	8	8	6	7	7	7	2	1	2	2	2	1	1	2	1	1	27	26	24	20	19	17	18	15	18	17	110	149	224	71	62	45	45	35	50	42	110	148	223	71	62	44	45	36	50	41
7824	257	302	196	76	72	48	52	37	62	50	256	303	196	76	71	48	51	37	61	50	69	72	64	42	42	33	36	27	41	35	8	8	8	8	7	7	6	7	7	7	4	4	2	4	4	4	4	5	3	4	6	7	6	6	6	7	6	7	6	6	1	1	1	1	0	1	1	2	1	2	26	25	24	20	20	17	17	15	19	18	110	148	223	71	61	44	43	35	50	42	110	148	223	71	61	43	45	34	49	41
7840	257	302	195	76	73	51	53	38	62	50	256	303	196	75	71	49	52	38	61	50	68	72	64	43	43	33	36	29	41	35	8	8	7	7	8	7	7	7	7	7	3	3	4	4	4	4	4	5	4	5	6	6	6	6	7	9	7	7	6	6	0	0	1	2	0	1	1	2	1	1	26	26	24	20	19	17	17	16	18	17	110	148	223	71	61	43	44	34	49	42	109	148	223	71	61	44	44	34	48	41
7857	257	302	196	76	72	48	52	37	61	50	256	302	196	76	71	49	52	37	61	50	70	73	65	43	43	33	35	28	41	35	10	8	8	8	7	7	6	6	7	7	4	4	4	5	4	4	4	4	4	4	6	7	8	7	7	7	6	7	6	7	1	2	2	1	0	3	1	1	1	1	26	26	24	19	20	17	17	16	18	17	110	148	224	72	62	44	44	34	50	41	111	149	223	72	61	44	43	34	48	42
7873	257	302	196	75	72	48	52	37	62	50	256	302	196	76	71	48	52	37	63	50	69	71	64	43	43	34	36	28	41	35	7	8	7	7	7	7	7	8	8	8	4	4	5	4	5	6	5	6	4	4	6	6	7	7	7	9	8	8	7	7	0	1	1	1	1	3	2	3	2	1	27	26	25	20	21	19	18	15	18	17	110	147	223	71	62	44	43	34	49	41	110	148	223	72	61	44	45	35	49	42
7889	257	302	196	75	71	49	52	38	62	50	257	302	196	76	71	49	52	38	61	51	68	71	64	43	44	34	36	29	41	35	8	8	8	8	7	7	7	7	7	7	4	4	4	5	4	5	5	5	5	5	6	6	7	7	7	8	6	7	6	6	1	1	1	2	1	2	2	2	1	2	26	26	25	21	19	17	17	15	19	17	110	148	224	71	62	44	46	34	49	41	110	147	223	71	61	44	44	35	50	42
7906	256	302	196	75	71	49	52	37	62	50	256	302	196	76	71	48	52	39	62	50	69	72	64	42	42	33	35	27	40	35	8	8	8	7	7	7	7	6	6	7	4	4	4	4	4	4	4	5	4	5	6	7	6	8	7	9	6	6	6	8	1	0	0	1	1	2	1	2	2	2	27	26	25	21	21	17	17	16	19	17	110	148	224	73	61	44	44	35	49	41	109	148	223	72	61	44	44	35	49	41
7925	256	303	196	76	71	49	53	37	61	50	256	302	196	76	72	49	52	38	63	50	68	72	64	43	43	34	37	27	41	35	8	8	8	7	7	8	7	7	7	7	3	3	3	4	5	4	3	4	3	3	6	6	6	7	6	8	6	6	6	6	1	0	2	1	1	1	1	2	2	3	27	27	25	20	19	17	18	17	19	18	110	148	223	71	61	44	45	35	50	43	110	148	223	73	61	45	44	35	49	41
7943	257	303	195	75	69	50	52	37	63	52	258	303	196	75	70	51	53	37	63	51	68	72	64	43	42	35	35	26	41	37	8	7	8	7	7	7	7	7	7	7	1	0	0	1	0	1	0	1	1	2	5	6	6	6	6	7	5	7	6	6	1	1	1	2	2	3	1	2	1	2	27	26	24	20	19	18	18	15	18	17	110	148	224	72	61	47	44	34	50	42	110	148	223	72	60	46	45	34	50	43
7959	257	302	196	75	70	51	53	37	64	51	257	302	196	76	70	52	54	37	64	52	70	71	63	42	42	35	37	27	41	36	7	7	7	7	6	6	6	6	6	6	2	2	2	2	2	3	4	4	2	2	6	6	6	7	7	7	7	6	6	7	2	1	0	2	1	1	1	2	1	1	26	26	23	20	19	17	17	15	18	17	112	149	224	73	62	46	45	34	50	42	110	148	223	72	62	47	45	34	50	42
7977	257	303	196	75	69	51	53	38	63	51	257	304	197	75	70	50	52	36	64	53	68	73	64	42	42	34	36	27	41	35	8	7	8	8	7	6	6	6	6	6	1	0	0	0	0	1	1	1	0	1	6	7	7	7	6	7	6	7	5	6	2	2	1	2	1	2	1	2	0	1	27	27	25	21	20	19	17	15	18	17	110	148	224	71	61	44	43	34	49	41	110	148	223	71	61	45	44	35	48	42
7993	256	302	196	76	71	49	52	37	62	50	256	302	196	75	71	49	52	37	61	51	68	72	64	42	41	34	35	27	41	35	8	8	8	7	7	7	7	7	7	7	2	3	2	3	2	3	3	4	3	4	6	6	6	7	8	7	6	6	7	8	0	0	1	2	2	2	2	3	3	3	26	26	23	22	19	18	18	16	17	17	110	149	223	71	61	44	43	34	50	42	110	148	224	71	61	43	44	34	49	42
8008	256	302	195	75	71	49	55	37	61	50	256	302	197	75	70	49	51	38	62	51	69	72	64	42	42	32	35	27	42	35	8	8	8	7	7	8	7	7	8	8	4	4	3	3	4	3	3	5	2	3	6	6	6	7	7	7	6	7	5	6	1	1	0	2	1	2	3	2	1	2	26	26	23	20	19	17	17	16	18	17	110	147	223	71	62	44	43	35	49	42	110	148	223	71	62	44	44	34	50	43
8025	256	301	196	76	71	48	52	37	62	50	256	302	196	76	71	48	51	37	62	50	68	72	64	42	42	33	35	27	40	35	8	8	8	8	7	7	7	7	7	8	4	4	4	4	4	5	4	5	4	4	7	6	6	6	7	7	7	6	7	6	1	0	1	3	1	1	2	2	1	1	26	26	24	21	19	19	17	14	18	17	110	148	223	72	62	44	45	34	49	41	110	148	222	71	61	45	44	34	49	42
8048	256	302	195	75	71	50	51	37	62	50	259	302	196	76	71	48	52	37	61	50	69	72	64	43	42	33	35	28	41	34	9	9	8	7	7	7	6	6	6	6	4	4	3	4	3	4	4	4	4	6	6	6	7	7	7	7	7	6	7	6	0	1	1	3	1	2	1	2	3	2	27	26	24	21	19	17	18	16	18	18	110	147	222	72	61	44	44	34	49	42	111	148	223	71	61	44	44	34	48	41
8061	257	303	196	76	72	49	52	37	60	50	256	302	196	76	71	49	53	39	61	50	69	72	64	43	43	34	37	29	40	35	8	8	8	8	7	7	7	7	7	6	3	6	3	5	4	6	4	6	4	5	7	7	8	7	6	7	8	7	6	6	1	2	1	2	1	1	2	2	1	1	26	26	25	20	19	18	18	16	18	16	110	148	223	71	61	44	44	35	50	43	110	148	224	71	62	43	43	35	50	42
8078	256	302	196	76	72	49	52	39	62	51	257	302	196	76	72	48	52	37	61	50	69	73	64	42	42	33	35	28	40	35	8	8	7	8	7	7	6	7	6	8	3	4	4	5	4	5	4	5	4	4	6	6	6	6	6	7	6	7	6	7	0	0	0	1	1	2	2	2	1	2	26	26	24	20	20	17	17	15	18	17	110	148	223	71	61	43	43	35	49	42	109	147	222	72	61	44	44	34	49	42
8094	256	302	196	76	73	50	52	38	63	50	256	302	196	76	71	49	52	38	62	50	69	72	64	43	43	33	36	28	40	35	8	8	8	8	8	7	8	7	7	6	4	4	4	4	5	5	5	5	4	4	7	7	6	6	7	7	7	7	6	7	1	0	0	2	1	1	1	2	1	2	26	26	24	21	18	17	17	15	18	17	110	148	222	72	61	44	44	34	49	42	109	148	223	71	61	44	44	34	49	41
