6953	248	282	179	91	74	51	54	38	65	52	250	283	179	92	76	51	53	38	65	53	49	56	52	45	44	35	34	27	39	33	28	29	28	30	28	24	21	18	22	21	8	8	8	9	8	7	7	7	6	7	9	7	7	8	9	8	9	9	8	8	7	7	8	7	9	8	8	9	8	8	34	35	32	27	27	23	22	19	23	22	112	161	234	88	67	47	47	36	54	45	112	161	233	85	67	47	47	38	52	44
6971	250	284	180	90	76	52	60	40	68	55	250	284	180	88	75	51	56	40	68	55	48	52	49	43	41	32	33	26	37	32	18	19	18	16	15	15	14	12	15	14	7	8	9	8	8	8	7	8	7	7	13	13	12	13	13	13	13	12	12	13	8	9	8	8	9	9	9	8	9	9	35	35	32	26	24	21	23	19	23	21	110	158	230	83	65	47	47	36	53	45	111	157	230	83	65	47	47	36	53	44
6988	250	284	179	87	74	52	54	39	67	54	250	284	180	87	74	51	54	39	66	53	47	52	50	41	41	32	33	26	38	33	16	17	16	15	14	13	14	13	15	13	7	7	7	7	6	7	7	7	7	7	7	7	7	7	7	8	7	7	7	6	9	8	8	8	9	10	9	8	10	9	34	33	31	25	23	20	21	18	22	21	111	158	230	83	64	46	45	36	51	43	111	158	230	82	64	46	46	35	51	43
7006	249	283	179	85	73	50	54	38	65	53	249	284	181	86	72	49	53	38	65	53	47	52	49	40	40	32	32	25	36	32	15	16	15	14	13	12	12	11	12	12	5	4	5	4	4	4	6	5	5	5	6	6	6	6	7	7	8	6	7	7	8	8	7	7	8	8	9	7	10	9	34	33	30	24	23	20	22	19	22	20	110	155	228	80	63	45	46	34	51	44	110	156	228	79	63	46	45	35	51	43
7023	249	282	177	83	71	49	53	38	65	52	249	282	178	83	72	48	52	38	65	52	46	50	48	39	39	31	32	25	35	31	15	16	15	13	12	13	12	11	11	12	4	3	3	5	5	5	3	5	4	4	6	8	6	8	7	7	6	6	6	6	9	9	8	9	10	8	9	8	9	10	33	33	30	24	22	20	20	17	22	20	110	156	228	79	62	45	44	34	50	42	110	156	228	79	62	44	44	34	50	42
7041	249	282	176	82	69	48	50	36	61	49	249	282	177	82	70	48	52	36	61	49	45	51	48	39	40	31	30	25	34	30	13	14	11	12	11	11	12	10	11	10	3	1	2	3	3	4	3	4	3	3	5	6	5	6	7	7	6	6	6	6	7	6	6	7	6	7	7	8	8	8	33	33	30	24	22	20	20	17	22	20	110	156	228	79	62	44	43	32	47	41	110	156	228	79	61	44	43	32	48	40
7057	248	282	177	82	70	47	50	34	58	48	248	282	176	82	71	47	49	35	59	48	46	51	49	40	41	32	31	23	34	33	13	14	13	12	11	10	10	10	11	11	1	0	0	0	0	1	0	1	0	1	6	6	6	6	7	7	6	7	6	7	6	6	6	6	6	7	7	7	7	7	33	34	30	26	22	20	21	17	21	20	110	156	229	78	62	44	43	32	48	41	110	156	228	78	62	43	44	32	48	40
7072	249	282	177	82	70	47	50	35	59	49	248	282	177	82	70	47	51	35	59	48	46	51	49	40	40	31	31	25	35	30	13	14	13	12	12	12	12	9	11	11	0	0	1	0	0	2	2	3	0	1	6	6	6	7	8	7	6	7	8	7	8	6	6	7	7	8	8	7	8	7	34	34	30	25	24	21	21	16	22	20	110	157	229	80	62	43	43	33	48	40	110	158	229	79	62	43	43	33	48	40
7089	248	282	178	83	70	47	50	35	59	48	249	282	177	83	71	47	49	34	59	47	47	52	50	41	41	31	31	24	35	30	13	13	13	11	11	12	12	10	11	11	0	1	0	1	1	2	3	2	0	1	6	7	6	7	8	7	6	7	6	6	7	6	6	6	7	7	7	7	7	7	34	35	31	25	22	20	22	17	21	20	110	157	229	79	61	43	43	32	47	40	110	157	229	80	62	44	43	33	48	40
7106	249	283	177	81	70	48	50	35	59	49	249	283	177	82	70	47	50	35	59	48	46	52	49	40	40	31	32	24	35	30	13	13	13	12	11	11	11	10	11	11	0	0	0	0	0	1	2	2	0	1	6	6	6	6	7	7	6	7	6	6	5	4	6	6	6	6	6	6	6	7	33	34	31	25	23	20	20	17	22	20	110	156	229	79	63	44	45	33	48	41	110	158	230	79	62	44	45	33	49	41
7125	249	283	177	82	70	47	50	35	60	49	249	283	177	82	70	48	51	35	60	48	48	52	49	40	41	32	31	24	36	31	14	15	13	12	12	11	10	10	11	11	0	0	0	1	0	1	0	2	0	1	5	6	5	7	7	8	6	7	7	7	7	7	7	7	7	7	8	9	8	7	33	34	31	25	23	20	20	17	22	21	110	157	229	79	62	44	43	33	48	41	110	157	229	79	62	44	43	32	48	41
7143	249	283	177	82	70	48	51	33	61	50	249	283	177	82	70	48	51	35	63	51	47	51	50	39	40	32	32	24	37	31	15	14	14	13	11	11	11	10	11	12	0	0	0	1	0	2	0	2	1	1	6	5	5	8	7	7	6	7	7	6	6	6	7	8	7	8	8	7	7	6	34	34	31	25	23	20	21	17	22	22	110	157	229	79	63	45	45	33	51	43	110	157	229	79	62	44	45	33	52	43
7158	249	283	178	83	71	49	53	36	64	52	249	283	177	82	70	49	54	38	64	53	46	51	49	39	40	31	32	26	36	31	15	13	14	13	12	11	11	10	12	11	4	2	3	3	3	4	3	4	3	3	6	7	6	7	7	8	6	6	6	6	8	7	7	7	7	8	7	7	8	8	34	35	31	25	24	21	21	18	23	21	110	157	229	79	62	47	46	36	52	44	111	158	229	79	61	47	46	36	52	44
7175	249	284	179	82	70	55	55	41	67	54	249	284	179	82	70	54	55	41	67	54	47	52	49	40	40	34	34	27	38	33	17	19	19	15	15	15	15	15	15	15	5	4	5	5	4	5	5	5	4	4	8	8	7	8	8	9	7	8	7	8	9	8	7	8	8	8	8	8	8	8	34	34	31	25	23	21	21	20	23	21	110	156	228	78	63	49	47	39	53	44	110	156	228	78	62	48	47	38	53	45
7192	249	285	179	82	71	54	56	43	68	55	250	285	180	84	70	54	56	42	68	55	47	52	49	40	41	33	33	26	37	31	17	18	17	15	15	14	14	13	15	13	0	0	1	2	0	2	2	1	1	1	8	7	7	9	9	9	6	8	7	6	7	7	8	7	8	8	8	7	8	7	34	34	32	27	24	22	21	18	22	21	111	157	229	79	63	47	46	37	52	43	110	157	228	79	62	47	46	36	52	44
7208	249	284	178	83	73	52	54	40	65	52	249	285	178	84	72	53	55	40	64	53	47	51	50	41	41	33	33	26	35	31	17	17	16	15	13	13	13	12	14	14	5	4	3	4	3	4	4	4	4	4	6	6	6	7	7	8	6	8	6	6	6	6	7	5	5	6	7	8	6	6	35	35	31	26	24	22	21	19	22	21	111	157	229	79	62	47	47	37	51	44	110	157	228	79	63	47	46	37	51	44
7226	248	284	179	83	70	52	54	40	64	52	250	285	178	82	70	51	54	40	66	53	48	53	50	40	41	32	31	26	36	31	17	17	16	14	13	13	13	12	13	13	4	4	1	4	3	4	3	4	3	4	7	7	6	7	6	8	6	8	6	6	6	5	6	5	5	5	6	6	6	6	35	35	32	27	24	22	21	18	23	21	110	157	228	79	62	46	45	35	50	42	110	157	228	80	62	46	45	35	50	43
7245	249	283	178	82	70	50	54	37	63	50	249	283	177	82	70	50	53	38	63	51	46	52	49	40	39	33	32	24	35	32	14	14	13	12	11	11	11	11	12	12	3	4	4	2	3	5	4	4	3	4	8	8	9	9	10	10	8	9	9	8	6	6	6	5	5	5	6	5	6	6	34	36	32	26	24	22	21	18	22	22	110	157	228	78	62	45	44	32	48	41	110	156	228	79	61	44	44	32	48	41
7261	249	283	178	82	69	49	50	35	60	49	248	283	177	83	70	48	52	34	60	49	48	51	49	39	39	31	31	23	35	32	13	14	12	13	11	11	11	9	10	9	3	4	4	4	3	1	2	1	0	0	10	8	9	10	9	9	9	8	8	8	5	4	6	5	4	5	5	6	6	6	35	35	31	26	24	22	21	17	23	20	109	156	228	78	61	44	44	32	48	40	109	156	228	78	61	44	44	32	48	41
7279	249	283	177	82	69	48	51	34	60	48	249	283	178	82	69	48	51	34	60	48	47	52	49	39	40	32	32	24	34	32	14	15	13	11	10	10	10	10	10	11	0	0	0	0	1	1	0	2	0	1	9	8	8	9	9	10	9	9	8	8	5	4	4	5	5	4	5	5	5	5	35	34	31	26	24	21	20	17	22	21	110	156	228	78	61	44	44	32	48	42	110	156	228	78	61	44	44	32	47	41
7294	249	283	177	81	69	48	52	35	60	48	249	283	177	82	69	48	51	36	59	48	47	52	49	40	41	32	32	24	35	31	13	13	12	11	11	10	11	9	10	10	0	0	0	0	0	1	0	3	0	0	9	8	8	9	9	9	9	8	8	8	4	4	4	5	4	5	5	7	6	6	35	35	31	25	24	21	21	17	22	21	111	156	228	78	61	44	44	32	48	41	110	155	228	79	61	44	44	33	48	41
7311	249	283	178	82	70	48	51	34	59	48	248	283	177	82	70	48	52	35	59	48	46	52	49	40	40	32	32	25	36	31	13	13	12	11	11	10	10	10	10	10	0	0	0	0	0	1	0	1	0	1	8	8	8	9	9	9	10	10	9	9	4	4	4	6	4	5	5	5	5	6	35	34	31	25	24	21	21	16	23	22	110	156	228	78	61	44	45	32	48	41	109	156	228	78	62	44	44	32	48	40
7327	249	284	178	82	71	48	50	35	58	49	249	283	178	83	69	49	51	33	59	48	47	52	50	41	41	32	31	24	35	30	14	15	13	13	11	11	9	10	9	10	1	1	0	0	1	2	2	3	0	0	10	8	9	10	10	11	9	8	10	9	4	4	4	5	4	5	7	6	7	6	35	36	32	26	24	21	23	18	22	21	110	156	228	79	62	44	46	34	48	41	110	156	228	79	61	44	46	34	48	41
7345	248	283	178	82	70	48	51	35	59	48	250	284	178	84	69	49	51	35	59	48	47	51	49	41	40	31	31	24	35	30	14	13	12	11	11	10	11	9	10	10	1	0	1	1	0	2	3	3	0	0	9	8	9	9	10	11	9	8	9	8	4	5	4	6	3	5	5	6	6	5	35	35	33	27	25	21	22	17	22	20	110	157	229	79	62	45	44	33	48	40	109	156	228	79	62	45	44	33	47	41
7363	249	283	177	82	69	49	52	35	59	47	248	284	178	82	70	48	50	35	59	49	47	52	48	40	40	31	32	24	35	30	12	12	12	11	11	10	10	10	10	10	0	0	0	1	0	1	1	1	1	1	8	8	8	8	8	9	9	8	8	8	4	4	5	4	4	4	5	5	5	5	34	35	32	28	24	21	21	17	23	21	110	156	228	80	62	44	44	33	49	42	110	156	228	78	62	44	45	33	50	42
7380	249	283	178	82	70	49	53	38	64	52	249	284	178	82	70	51	55	39	64	53	46	52	48	39	40	33	31	26	35	30	15	15	14	13	12	12	12	11	13	12	3	4	3	4	4	5	4	5	4	4	8	7	7	8	8	9	8	8	8	7	4	6	5	6	4	5	5	6	4	5	34	33	32	25	23	20	21	19	23	21	111	157	230	78	61	47	48	39	54	46	110	157	229	78	62	47	48	41	54	46
7397	249	285	179	82	70	54	57	46	69	57	249	285	180	82	71	54	59	47	71	56	47	51	49	40	41	32	33	29	37	32	20	20	19	17	17	16	16	16	18	16	5	5	5	6	6	6	5	6	5	6	7	7	7	9	8	9	9	8	8	7	7	7	7	8	9	10	9	9	9	8	34	34	30	25	23	20	21	19	23	21	111	157	229	78	62	48	47	39	53	44	110	157	229	79	62	48	47	38	53	45
7412	249	284	179	83	71	52	55	42	67	54	249	284	179	82	70	53	56	42	66	53	48	52	49	40	41	32	33	28	36	32	14	15	16	13	14	12	13	11	13	13	3	6	4	4	4	6	5	4	4	6	7	7	7	7	7	8	6	7	7	6	6	5	5	5	4	5	5	5	5	5	35	35	33	26	24	22	21	19	24	22	112	157	229	79	62	47	46	37	52	43	110	157	229	79	62	46	46	37	51	43
7429	248	283	179	82	69	50	53	42	64	53	249	284	178	82	70	51	54	41	63	52	47	52	49	40	40	32	33	27	35	31	15	14	14	13	12	12	12	10	12	12	1	2	1	1	1	2	3	2	1	2	6	7	7	7	7	7	6	6	6	6	4	5	5	5	4	5	5	4	5	4	35	35	33	26	25	22	21	19	24	21	111	158	230	79	62	46	45	36	50	42	111	158	230	79	62	46	45	36	50	43
7446	248	284	177	83	70	50	52	38	63	50	249	284	178	83	70	51	53	39	63	51	47	53	49	41	42	31	32	24	34	31	14	14	14	13	11	11	11	10	11	11	0	3	4	5	5	6	6	5	4	4	6	7	7	8	8	8	6	6	5	6	5	4	6	6	5	5	6	5	5	5	35	35	32	27	25	21	21	17	23	21	110	157	230	80	63	44	43	33	48	40	111	158	229	79	61	44	43	33	48	41
7465	249	283	178	82	69	48	51	35	59	48	248	283	178	83	70	48	50	34	59	48	48	52	49	40	40	31	31	24	34	30	15	15	13	12	11	11	11	10	11	11	2	1	2	1	1	1	1	2	1	2	8	8	7	9	9	11	10	9	9	9	5	4	5	5	5	7	7	8	6	6	35	35	32	26	24	23	22	18	23	21	111	157	229	78	62	46	44	32	49	41	110	157	229	79	62	46	45	33	49	41
7483	248	283	178	82	70	48	52	35	58	48	249	284	178	82	70	48	51	34	60	48	48	52	49	40	40	30	31	24	35	30	14	15	13	13	12	12	11	10	12	10	1	1	1	1	1	2	1	2	1	1	8	8	9	8	8	9	9	8	9	9	5	6	5	5	5	5	5	6	7	6	35	35	32	26	24	21	21	17	23	21	110	157	230	79	62	44	44	32	49	42	110	157	229	79	62	44	44	32	48	40
7499	249	284	178	83	69	48	51	35	61	49	249	284	178	83	71	48	51	35	61	49	47	51	49	39	40	32	32	25	35	30	14	14	12	13	12	11	11	10	11	12	1	0	1	1	0	2	2	3	1	2	8	8	9	9	9	10	9	9	11	9	5	4	4	5	5	5	6	5	6	6	34	35	32	26	24	21	21	18	23	21	111	157	229	79	62	44	44	33	49	41	110	157	229	79	62	44	44	33	49	41
7514	248	284	178	83	70	48	51	35	59	49	248	284	178	83	70	48	51	35	59	50	47	51	49	40	41	31	32	24	35	31	14	14	13	12	11	11	12	10	11	11	0	1	1	1	1	1	3	4	1	3	8	9	8	9	10	9	9	9	9	9	5	5	5	5	5	6	6	6	6	6	35	35	32	26	24	21	22	17	24	21	111	157	229	79	62	45	45	34	49	42	110	157	229	80	62	44	44	33	49	42
7531	248	283	178	82	70	48	51	37	60	47	248	284	178	82	70	48	50	34	59	48	48	52	49	41	41	31	32	24	35	30	14	15	14	12	11	11	11	10	11	11	1	1	1	1	1	1	2	2	1	2	9	9	8	9	9	9	9	9	8	9	6	5	5	5	6	5	5	5	6	6	36	36	32	26	24	21	21	17	22	21	111	158	229	79	61	44	44	33	48	41	111	158	229	79	61	44	44	32	48	41
7548	248	283	178	83	70	49	51	35	60	49	248	284	179	82	70	49	51	35	60	47	47	52	49	42	41	31	31	24	35	31	14	15	13	12	11	11	11	10	12	12	2	0	1	2	1	2	2	3	2	2	9	8	8	8	8	10	8	9	8	8	5	5	4	5	5	5	5	7	5	6	35	35	32	26	24	22	21	18	23	22	111	157	229	78	62	44	44	33	48	41	110	157	228	79	62	44	44	33	48	41
7564	249	283	178	82	70	48	51	35	59	48	250	284	178	84	70	48	51	35	60	50	47	52	49	41	41	31	32	24	35	29	13	14	13	12	12	11	11	10	11	11	1	1	1	2	1	2	2	2	1	2	8	8	9	9	9	10	8	9	9	8	5	5	5	5	5	6	6	6	6	6	35	36	33	26	24	21	21	18	22	21	111	158	229	79	62	44	44	32	48	40	111	158	229	79	62	44	44	32	48	41
7584	249	284	178	84	72	48	53	36	63	52	249	283	179	83	70	49	53	36	64	52	48	51	49	41	40	32	31	25	35	31	16	16	15	13	13	12	12	11	12	12	5	5	5	4	4	6	3	4	3	4	7	7	7	8	8	8	8	7	7	7	7	7	7	7	8	7	9	8	8	7	34	34	32	25	25	23	23	20	24	23	111	158	231	77	62	49	48	41	53	45	112	158	230	77	61	48	47	41	53	45
7601	249	285	180	82	70	54	58	47	70	57	249	285	180	82	69	53	57	47	69	56	47	51	48	40	40	34	33	29	37	32	19	19	20	17	17	17	17	14	15	14	4	4	4	4	5	5	6	5	3	3	7	7	8	8	8	8	8	7	7	7	6	6	7	7	7	8	7	7	7	7	34	34	31	26	23	21	22	19	22	21	111	158	231	79	62	48	47	38	52	44	111	158	231	80	62	48	47	38	52	44
7618	249	285	178	83	70	53	56	41	67	54	249	284	178	82	70	53	55	42	67	54	46	52	48	39	39	32	33	26	36	31	14	14	15	13	12	11	11	11	13	11	3	2	3	5	3	6	4	4	3	5	7	7	6	8	7	7	6	7	6	6	7	6	5	7	7	6	6	5	5	7	35	36	32	26	24	22	23	18	23	22	110	158	230	78	62	47	45	36	49	43	110	158	229	78	61	46	45	37	49	42
7633	248	283	177	82	68	49	52	39	59	48	248	284	177	82	69	49	52	40	60	49	46	51	48	39	39	32	31	26	35	30	13	13	12	11	11	11	10	11	11	11	2	0	0	1	0	2	1	1	0	2	7	6	6	7	7	7	5	8	6	6	5	4	4	5	5	5	6	8	6	6	35	35	32	26	25	21	21	19	23	21	111	157	229	78	62	45	44	33	48	41	110	157	229	79	62	45	44	34	49	41
7650	248	282	177	82	69	48	50	35	58	48	248	283	177	82	69	48	51	34	59	49	46	52	50	40	42	32	32	24	34	29	12	13	12	13	10	10	9	10	9	10	0	4	3	2	3	2	3	4	3	1	9	8	9	10	9	9	9	8	8	8	4	6	6	6	6	5	5	5	5	5	35	35	33	27	24	21	21	18	24	21	111	157	229	79	63	43	45	32	48	41	110	157	229	79	62	45	45	34	49	41
7668	248	283	177	83	69	49	52	34	58	48	249	283	178	82	70	47	51	34	59	48	46	51	48	40	39	31	31	24	34	29	12	13	12	10	10	10	10	9	10	11	0	0	0	1	0	1	1	2	0	0	8	8	8	8	9	9	9	8	9	8	5	5	5	5	5	5	6	6	6	6	35	35	32	26	25	21	21	17	23	21	111	157	230	79	61	44	43	32	47	40	110	157	229	79	62	44	44	32	47	39
7684	248	283	177	82	70	48	51	34	58	48	248	283	178	82	70	49	51	35	59	48	47	51	48	40	41	31	31	25	35	29	12	13	12	11	10	11	10	10	10	11	0	0	0	2	0	1	2	1	0	0	8	8	8	8	9	9	8	8	9	8	5	5	5	4	4	6	6	6	6	6	34	36	32	26	24	22	21	17	23	22	111	157	230	78	62	44	44	33	47	41	110	157	229	78	62	44	44	32	47	41
7708	248	283	178	82	69	47	51	35	59	47	249	284	178	82	70	48	50	35	59	49	47	52	48	40	40	31	31	24	34	29	13	13	12	11	10	10	10	9	10	10	0	0	0	1	1	1	1	1	0	1	8	8	9	9	9	10	9	8	8	8	5	5	5	6	6	6	6	5	5	6	36	36	33	26	25	22	21	18	23	22	111	158	230	79	63	44	44	33	48	41	111	159	229	78	62	43	43	33	48	40
7723	248	283	177	82	69	48	50	36	59	48	249	283	178	82	70	48	50	34	58	48	47	51	48	40	40	30	30	24	34	31	12	13	12	11	10	10	10	8	10	10	1	1	0	0	0	1	0	1	0	0	9	8	8	9	9	11	9	8	9	8	6	6	6	6	5	5	5	7	5	5	35	37	32	26	25	22	21	17	22	21	111	158	230	79	61	44	44	34	48	40	110	157	230	79	62	44	44	33	49	41
7736	249	283	178	83	70	48	51	35	58	48	250	284	179	83	71	48	51	35	59	48	48	51	49	41	41	31	31	24	34	30	14	13	12	11	10	11	10	10	10	9	0	2	1	2	0	1	0	1	0	0	10	8	9	9	9	9	9	8	9	8	7	6	6	6	5	6	5	6	6	6	36	36	33	26	24	22	22	17	23	21	111	157	230	79	62	45	44	33	48	41	111	157	230	80	62	44	44	33	49	40
7752	248	285	178	82	70	48	50	35	59	49	249	284	179	83	70	48	51	35	59	49	47	51	49	41	40	32	32	25	35	30	12	13	11	11	11	11	10	9	11	11	0	0	0	1	0	1	2	3	1	1	8	8	8	9	9	10	10	9	9	9	5	5	5	5	5	6	6	6	6	7	35	36	32	26	25	22	21	19	24	21	111	158	230	79	62	44	45	33	49	42	111	158	230	79	62	44	45	33	49	42
7770	248	283	178	82	70	48	51	35	60	48	248	284	178	83	70	48	51	35	59	48	46	52	49	40	40	31	31	24	34	30	12	13	12	11	10	10	10	9	9	9	0	0	0	0	0	2	2	2	0	1	8	9	8	9	9	10	9	8	9	8	5	5	5	5	5	6	6	6	6	6	35	35	32	26	24	22	21	17	23	22	111	158	230	79	62	44	44	33	48	42	110	158	230	79	63	44	44	33	49	42
7793	248	283	177	81	70	48	51	35	59	47	249	283	177	82	70	47	50	35	60	48	48	51	50	40	41	31	32	23	34	30	12	13	12	10	10	10	9	9	10	10	0	0	0	0	0	1	2	3	0	1	8	9	8	8	9	9	9	8	8	9	4	4	5	5	5	5	6	6	6	6	35	35	32	26	24	22	21	18	23	21	112	158	230	79	62	44	44	33	48	41	111	157	229	79	62	44	44	33	48	41
7804	249	283	178	83	70	47	51	36	60	49	248	283	178	82	70	48	52	36	59	48	46	51	49	40	40	31	31	27	35	30	13	13	12	11	11	10	10	10	10	11	0	0	0	1	0	1	1	3	1	1	8	8	7	7	6	7	6	7	6	6	5	5	5	5	5	5	6	6	6	6	35	36	32	26	25	22	22	19	24	22	111	158	230	78	61	47	47	38	52	44	110	158	230	78	62	48	48	41	52	45
7828	249	284	179	79	68	54	59	51	70	57	249	286	179	81	69	55	60	51	71	58	46	50	49	38	40	33	34	30	37	33	27	30	27	25	26	26	28	37	26	23	5	5	5	6	6	8	6	5	6	7	6	7	7	7	7	8	7	7	6	7	4	4	5	6	5	6	6	6	6	6	34	35	31	27	24	22	22	20	23	23	111	158	231	78	62	48	47	42	53	45	110	158	230	78	61	48	49	42	54	46
7839	249	284	178	82	69	52	55	41	67	55	249	284	179	81	69	52	55	42	67	54	46	50	48	39	39	33	33	27	37	32	13	12	11	9	10	10	10	9	10	10	2	2	2	2	2	3	4	4	3	4	6	7	6	7	7	9	7	8	9	7	6	6	6	7	7	7	6	6	7	7	35	35	33	26	24	24	22	19	24	21	111	159	231	78	61	47	46	38	52	44	111	158	232	80	62	47	47	38	52	44
7855	248	283	177	81	69	51	53	41	63	50	249	284	178	81	69	50	52	40	61	49	46	51	48	38	38	31	31	25	35	30	11	12	12	11	11	11	10	9	9	9	2	2	2	3	2	2	3	3	1	1	7	7	6	8	9	9	7	7	6	7	6	5	6	6	6	6	5	5	5	5	35	35	33	26	24	22	21	19	24	22	111	160	234	80	63	46	45	37	48	40	112	159	232	78	61	46	44	36	50	42
7871	247	282	177	81	69	49	51	38	59	48	248	283	177	81	69	49	51	38	59	49	46	50	48	38	40	32	30	25	35	31	11	11	10	10	9	9	9	9	9	9	4	4	4	4	4	5	4	4	3	4	6	7	6	6	7	7	6	7	7	6	5	5	5	5	5	7	6	5	6	7	36	37	32	26	25	21	22	18	22	21	112	158	231	80	62	44	44	34	48	41	111	158	230	79	61	45	44	34	49	42
7893	248	283	178	81	69	47	51	35	60	49	248	283	177	83	70	48	51	35	60	49	46	51	48	39	40	32	32	25	35	31	11	11	11	11	11	11	10	9	9	9	0	0	1	1	0	1	1	2	1	1	7	6	6	6	7	8	7	8	6	6	5	5	5	5	5	5	7	7	5	6	35	35	32	26	24	21	22	19	24	22	111	158	231	79	61	44	44	33	48	40	111	158	230	79	61	44	44	34	50	42
7905	248	283	177	82	70	48	51	35	59	48	248	283	177	82	70	48	51	33	59	48	46	50	48	40	40	32	32	24	35	30	11	12	12	10	9	9	9	9	8	8	0	0	0	1	1	1	0	1	0	1	10	8	9	9	9	9	10	8	9	10	5	6	5	6	5	6	6	5	6	5	34	36	32	26	25	22	22	19	24	21	111	158	231	79	62	44	45	35	48	41	111	158	230	79	62	44	45	35	49	41
7930	248	283	178	82	69	48	51	36	60	49	248	283	176	82	70	48	52	35	59	48	46	52	49	39	40	31	32	25	36	30	12	12	12	10	9	9	9	9	10	9	0	0	0	0	0	1	1	2	1	2	8	9	8	10	9	10	8	8	10	9	5	5	5	5	4	5	5	5	6	6	35	35	32	26	24	21	21	18	22	21	111	158	231	79	62	44	44	33	49	41	110	157	230	78	62	46	44	33	48	41
7940	248	283	177	82	70	48	52	35	59	49	248	283	178	82	70	49	51	35	59	48	46	51	48	40	40	32	32	24	35	30	12	12	11	11	9	9	9	9	9	9	2	1	1	1	1	1	1	2	0	1	9	8	9	8	9	9	9	8	9	9	5	5	5	5	4	5	6	6	6	6	35	35	31	26	24	21	21	18	23	21	111	158	231	79	62	44	44	33	48	41	111	157	230	78	62	44	45	33	48	41
7958	248	283	178	82	69	47	52	35	59	48	249	283	178	82	70	48	51	36	60	48	47	51	49	40	41	32	32	24	35	30	11	12	11	11	9	10	9	9	8	9	1	1	2	0	0	0	0	1	0	0	9	9	9	9	9	10	9	8	8	9	4	5	6	6	7	6	7	5	6	5	36	37	32	28	24	22	21	18	23	20	112	158	231	79	62	45	44	34	48	41	111	158	230	79	63	45	45	33	48	40
7975	248	283	179	82	70	48	52	36	59	48	248	283	177	81	70	49	52	35	59	48	46	51	49	40	41	31	31	24	34	29	12	12	11	10	9	9	9	9	8	9	0	0	0	1	0	1	0	2	0	1	9	9	8	9	10	9	9	8	8	9	5	6	6	6	5	5	6	7	7	5	36	37	33	27	24	21	21	17	22	21	111	159	230	79	62	44	45	33	48	41	112	158	230	79	62	44	44	34	49	41
7991	248	283	178	82	70	47	52	35	59	48	249	284	177	83	70	48	52	37	60	48	48	51	48	41	40	32	32	24	35	30	11	12	11	10	9	9	8	9	9	9	1	1	0	0	0	1	1	1	0	0	8	8	10	8	9	9	8	8	8	9	5	5	4	4	4	5	5	6	6	6	35	36	32	27	24	23	21	18	23	21	112	159	231	79	62	44	45	33	49	41	111	158	230	79	63	44	45	33	48	41
8006	248	284	178	82	70	47	51	36	60	49	248	283	178	82	70	48	52	36	60	48	47	51	48	40	41	32	32	24	36	32	11	12	11	10	10	9	9	9	9	9	0	0	0	0	0	1	1	2	1	2	8	8	9	10	10	10	10	9	9	9	5	4	5	6	5	5	5	5	6	5	36	36	32	27	25	22	22	17	22	21	111	159	231	79	62	44	44	33	49	40	110	158	230	79	61	44	45	34	50	42
8024	248	282	178	82	71	48	52	36	60	48	248	283	178	83	70	49	53	36	60	49	47	51	49	40	41	33	33	26	36	31	11	11	11	10	10	10	9	8	9	8	0	0	0	1	0	1	2	1	0	1	9	9	9	10	9	11	10	9	9	9	5	5	5	5	4	5	6	5	6	5	35	35	32	26	26	23	21	18	24	22	111	158	231	79	62	45	45	34	49	41	110	157	230	79	62	45	45	34	49	41
8043	249	283	178	82	70	48	52	36	59	49	249	283	177	82	70	48	52	36	59	48	48	52	49	40	40	31	32	24	35	31	12	12	10	10	9	9	10	9	9	9	0	0	2	0	0	2	0	2	1	1	9	9	9	8	9	9	7	7	6	8	4	5	4	4	6	5	6	6	6	6	35	35	32	26	25	22	22	19	24	23	112	159	231	78	62	47	49	39	54	46	111	159	231	77	60	48	52	42	55	46
8060	249	285	179	81	69	54	61	51	71	58	250	286	180	82	70	55	61	51	73	59	46	50	47	39	38	32	33	30	37	33	23	26	24	21	21	23	24	29	22	22	5	5	3	3	3	4	4	3	3	5	7	6	7	7	7	8	7	7	7	8	6	6	5	5	5	6	6	9	7	7	35	35	32	26	24	23	22	20	24	23	111	155	229	77	61	46	46	38	53	45	108	151	227	77	60	45	47	37	52	44
8080	248	282	177	81	70	51	55	40	67	55	248	283	177	82	70	50	55	39	67	55	46	51	47	39	40	32	32	26	37	32	11	12	11	11	10	9	9	9	9	9	4	5	5	5	5	6	6	5	6	6	6	6	6	7	7	7	7	7	7	7	6	7	7	6	6	7	7	7	8	7	34	34	31	25	24	22	21	18	23	22	109	155	230	78	60	46	45	36	50	44	109	155	229	78	60	46	46	35	50	43
8093	248	283	176	80	70	49	50	37	58	48	248	282	176	81	68	49	51	37	59	47	45	50	47	38	38	31	30	24	33	30	11	12	11	9	9	9	8	8	9	9	3	3	3	3	4	4	3	4	3	3	6	7	8	7	8	9	7	7	7	6	5	5	5	6	5	7	6	7	6	5	35	35	33	27	24	21	21	18	22	21	111	158	232	79	61	44	44	33	48	41	112	158	232	78	61	44	44	33	47	40
