6955	254	296	191	74	69	47	51	36	60	50	254	296	191	74	69	47	52	37	62	50	63	67	60	40	40	32	34	27	39	34	8	8	8	8	7	8	7	8	7	7	3	2	2	3	2	3	4	2	2	4	6	7	7	7	7	7	7	8	6	7	0	0	0	1	0	2	1	2	1	3	25	24	23	19	18	16	16	14	19	18	108	146	218	70	60	42	45	34	48	42	108	146	218	70	60	42	44	33	49	41
6971	254	296	189	75	70	47	51	36	61	49	254	296	191	74	69	47	51	37	61	50	63	68	60	40	40	32	34	26	40	34	10	8	8	8	7	7	7	7	7	7	3	3	3	3	2	3	3	3	3	3	7	7	6	7	7	7	6	6	8	8	1	1	1	1	1	1	1	2	2	2	25	25	23	20	18	17	17	15	17	17	108	147	219	71	60	42	43	33	48	41	109	146	219	71	61	43	44	34	48	41
6988	254	296	191	74	69	47	51	36	61	50	255	296	191	74	70	47	51	36	60	49	63	66	60	40	41	32	34	26	39	34	9	7	8	9	7	7	8	8	7	7	3	2	2	3	3	5	5	4	3	3	7	7	8	8	8	8	6	6	6	6	2	1	1	3	1	3	1	2	1	1	25	25	23	19	19	17	16	15	19	17	108	147	219	71	61	42	43	33	48	41	108	147	219	69	61	43	44	33	49	41
7005	254	296	190	76	70	48	51	36	61	51	254	296	191	74	71	48	51	36	61	50	63	67	60	40	41	32	34	26	39	34	8	9	8	8	7	7	7	7	7	7	3	2	3	3	2	4	3	4	2	3	6	6	6	7	7	7	6	7	6	6	0	0	1	1	2	1	1	2	1	1	25	25	23	19	18	18	17	14	18	17	108	146	219	70	60	42	43	34	49	42	108	147	218	70	60	42	44	34	49	41
7022	254	296	190	74	69	47	52	36	61	51	254	296	191	74	69	47	53	37	61	50	64	68	60	40	41	33	35	26	39	35	9	8	7	8	7	7	7	8	7	8	2	2	3	3	3	5	3	4	3	3	6	6	6	7	8	9	7	6	7	8	1	2	1	2	1	1	0	4	1	2	25	26	24	19	18	16	17	14	18	18	107	147	219	70	61	42	43	34	48	43	108	146	219	69	59	42	45	35	49	41
7038	254	296	191	73	69	47	52	36	62	51	254	296	190	74	69	47	51	38	63	51	63	66	60	40	41	32	35	28	39	34	9	8	7	7	7	7	8	8	9	8	2	2	2	3	2	4	3	5	4	4	6	6	6	7	7	8	7	7	6	6	1	0	1	2	0	2	2	2	1	1	25	25	24	19	18	16	16	15	18	17	108	147	219	71	61	42	44	34	49	42	108	146	218	70	61	42	45	35	49	42
7054	254	296	191	74	70	47	51	36	61	50	254	296	191	74	69	46	51	36	61	49	64	67	60	40	40	32	35	26	39	35	8	8	8	8	7	7	7	6	6	7	2	2	3	2	2	5	3	4	2	3	6	6	6	8	8	8	6	6	7	6	1	1	0	1	0	3	1	2	1	1	25	26	22	20	18	16	16	14	18	17	108	146	219	69	60	42	43	34	48	41	108	145	218	70	61	42	43	33	48	41
7071	254	296	191	74	69	46	52	36	61	50	254	296	191	74	70	47	51	36	61	49	64	67	60	40	40	31	34	26	40	35	8	8	8	8	8	7	7	6	6	7	2	2	2	3	3	3	4	4	4	3	6	6	7	7	7	7	6	6	6	6	1	0	0	2	1	1	1	2	0	1	25	26	23	19	18	16	17	14	18	17	108	146	218	69	60	42	43	34	48	41	108	146	218	70	60	42	43	33	48	41
7089	254	295	190	73	70	47	51	36	61	50	254	296	190	74	69	46	53	37	61	50	63	68	60	41	40	32	34	26	40	34	8	8	8	9	7	7	7	8	8	8	3	4	2	4	3	5	3	3	2	3	6	6	7	9	8	8	7	7	6	6	0	1	1	1	2	1	1	1	1	0	25	25	24	21	19	17	17	15	18	17	107	147	219	71	61	43	43	33	48	40	109	147	219	70	60	42	43	33	48	41
7107	254	296	190	74	69	47	52	36	61	50	255	296	191	74	70	47	51	36	61	49	63	67	59	40	40	32	34	26	39	34	10	10	9	8	7	7	7	7	7	7	4	4	4	3	2	3	3	3	3	3	6	8	6	7	7	7	6	7	7	6	2	0	1	2	1	0	1	3	1	1	27	26	24	21	19	16	17	14	17	16	108	147	219	71	60	42	44	33	48	40	109	147	219	70	59	42	43	33	49	41
7127	254	296	191	74	69	46	52	37	62	49	254	296	191	74	69	46	51	36	62	49	63	66	59	40	41	31	34	26	40	34	9	9	8	8	6	7	7	7	7	7	2	3	3	3	2	3	2	3	3	2	6	6	6	7	6	7	6	7	6	7	1	1	0	1	2	1	0	1	1	1	25	26	23	20	19	16	16	15	18	17	109	147	219	71	60	42	44	33	48	41	109	146	219	70	60	42	43	34	48	41
7142	254	296	190	76	70	47	52	36	62	50	254	296	190	74	69	47	51	36	62	50	63	67	60	40	41	32	34	26	40	34	8	8	9	8	7	7	7	7	8	7	2	2	2	2	2	4	2	3	3	3	6	6	6	6	6	7	6	7	7	7	0	0	0	1	0	2	1	2	2	2	25	25	23	19	18	17	16	15	17	17	108	146	219	70	59	43	45	33	48	41	107	146	218	70	60	42	44	34	48	41
7157	254	296	191	73	70	47	53	35	62	51	254	296	191	74	70	47	51	37	62	50	63	67	60	40	39	32	35	27	41	34	9	8	8	8	7	8	8	7	7	8	2	2	3	3	2	4	4	3	3	3	6	8	7	7	6	7	6	7	7	6	1	0	1	1	1	2	2	1	1	1	25	26	23	19	18	16	16	15	18	17	108	146	219	70	61	43	44	33	49	41	108	146	218	70	60	42	43	34	50	41
7173	254	296	190	74	70	47	52	36	61	49	255	297	191	74	70	47	51	36	61	49	65	67	60	40	41	32	34	26	39	34	10	10	8	8	7	7	7	6	6	6	3	3	3	3	2	4	2	3	2	3	6	7	8	7	7	7	7	7	6	7	1	1	0	1	1	1	1	1	0	0	25	25	23	20	18	16	16	15	18	17	109	146	219	70	60	42	43	33	48	41	108	146	218	70	60	42	43	34	48	41
7192	254	296	191	74	69	47	52	36	61	50	254	296	190	73	69	47	52	36	61	50	63	67	60	40	40	32	34	26	39	34	9	8	9	8	7	7	7	7	8	8	2	2	2	3	3	3	2	5	2	3	7	6	6	7	7	8	7	7	6	6	1	0	0	1	0	1	1	3	0	1	25	25	23	20	18	16	16	14	18	17	108	146	218	70	60	42	43	33	48	41	108	145	218	70	60	41	44	33	48	41
7207	254	296	190	74	70	47	53	36	61	50	254	296	191	74	70	48	52	36	63	49	63	67	60	40	41	32	36	26	40	35	8	8	8	7	7	7	7	7	8	7	3	2	2	3	3	4	3	3	2	3	6	6	6	7	6	7	6	7	6	6	0	0	0	1	1	2	2	2	1	1	25	25	23	19	18	16	16	14	17	18	107	146	218	69	60	42	43	33	48	41	108	146	218	69	60	42	44	34	48	41
7226	254	296	191	74	71	47	51	36	61	49	254	297	191	74	70	47	51	37	61	50	63	68	59	40	41	32	35	27	39	34	8	9	8	7	7	7	7	7	8	6	3	3	2	3	3	5	3	3	3	3	7	8	7	7	7	9	7	7	7	7	0	1	1	1	1	1	1	2	1	1	25	26	23	19	19	17	17	14	17	17	109	146	219	71	61	43	43	33	49	41	108	146	219	69	60	43	45	34	48	41
7268	254	296	190	74	70	47	52	35	61	50	254	296	191	74	70	47	51	36	61	49	63	67	59	42	41	31	34	26	40	33	9	7	8	7	7	7	7	7	8	7	2	2	3	3	3	5	5	3	2	3	6	6	7	8	8	9	7	7	6	6	1	1	1	3	2	1	1	1	1	1	25	25	23	19	19	17	17	14	17	17	108	147	219	71	61	42	43	33	48	41	109	146	218	69	60	42	43	34	48	41
7281	254	297	190	74	69	47	51	36	62	50	254	296	190	74	70	46	51	36	61	51	63	67	59	40	41	32	36	28	40	34	8	7	8	8	6	7	7	7	7	8	2	2	2	4	3	3	3	3	3	3	6	6	6	7	7	7	6	8	6	6	0	0	0	1	1	2	2	2	2	3	25	24	23	20	19	17	17	15	19	17	108	146	219	70	60	42	43	34	50	42	108	146	218	69	60	42	44	35	49	41
7287	254	297	193	73	69	46	51	36	61	51	254	296	190	74	70	47	51	37	61	51	63	67	60	40	41	32	34	27	40	34	9	8	7	7	7	7	7	8	8	8	4	2	3	3	4	5	3	4	2	3	7	6	6	8	7	7	7	7	6	7	0	0	0	1	0	2	1	3	1	1	25	25	23	18	18	17	17	15	17	18	108	146	220	70	60	43	43	33	48	41	108	146	219	70	60	42	43	33	48	41
7292	253	296	190	74	69	47	51	37	61	49	254	296	191	74	69	47	53	37	62	49	63	68	60	44	41	33	35	26	39	34	8	9	9	8	7	7	7	7	7	7	3	3	3	3	3	3	4	4	2	3	6	6	8	7	8	7	6	7	6	6	1	0	0	2	2	2	1	2	0	1	25	24	23	20	18	17	17	15	18	17	108	147	219	70	60	42	43	33	48	42	108	146	218	70	60	42	43	33	49	42
7309	254	296	190	74	69	47	51	37	61	50	254	296	191	73	70	46	51	36	62	50	63	67	60	40	40	31	34	27	39	34	8	9	8	8	7	7	8	7	7	7	3	2	2	3	2	4	4	3	2	4	8	6	6	7	7	7	6	6	7	8	1	0	0	1	0	3	2	1	0	2	25	25	23	18	18	16	16	14	17	17	108	146	219	69	60	42	43	34	48	41	108	145	218	69	60	42	43	33	49	41
7326	254	296	191	74	70	46	51	36	62	50	254	296	190	74	71	48	51	36	61	50	63	67	59	40	40	32	35	26	39	34	9	9	7	7	7	7	8	7	8	7	2	2	3	3	2	3	4	3	2	4	6	6	6	7	7	7	6	7	6	7	0	0	0	1	0	2	1	2	0	1	25	25	23	19	18	16	16	15	18	17	108	147	219	69	60	42	43	34	48	41	109	146	218	69	60	42	43	33	48	41
7351	254	296	190	74	70	47	51	37	61	49	255	297	191	74	70	47	51	36	61	50	63	68	60	40	41	32	34	26	40	34	9	9	8	7	7	8	7	7	7	7	3	3	3	4	2	3	4	4	2	2	7	6	6	8	8	8	7	7	6	6	1	1	2	3	2	2	1	2	1	1	26	25	23	19	18	17	17	15	17	16	107	146	219	71	61	42	44	34	48	40	109	147	219	71	60	42	44	33	48	41
7362	254	296	190	74	69	47	51	37	62	50	254	296	191	73	69	47	51	36	60	49	64	67	59	40	41	32	34	26	39	34	9	9	8	8	9	7	7	7	6	6	3	3	3	3	2	3	2	3	2	3	7	5	6	8	8	8	6	7	6	6	1	1	2	3	1	1	1	4	0	1	26	26	23	19	19	18	18	15	17	17	108	146	219	70	61	43	44	33	48	41	108	146	219	71	61	42	43	33	48	41
7378	254	296	191	74	70	47	51	36	60	50	254	296	191	75	70	47	51	36	61	49	63	67	60	41	40	31	34	26	39	34	8	12	8	8	7	9	7	7	6	6	3	2	3	3	2	3	2	3	2	2	7	7	7	7	6	8	6	6	6	6	1	1	1	1	0	1	1	2	0	1	26	26	24	19	18	17	17	14	17	16	108	147	218	69	60	42	44	34	48	41	108	146	219	69	60	42	45	33	48	41
7394	254	296	191	74	69	46	52	36	62	51	254	296	191	74	69	47	51	37	62	51	63	67	60	42	40	33	36	26	39	34	9	8	7	7	7	8	7	6	7	8	2	2	2	3	2	4	3	3	2	3	7	6	6	7	7	7	6	7	7	6	0	0	0	1	0	1	1	2	1	1	25	25	23	19	19	18	17	15	18	16	108	146	218	70	61	43	44	34	48	41	108	146	218	70	61	42	44	33	48	41
7412	254	296	190	73	69	47	52	37	61	51	254	296	191	74	70	47	51	36	62	50	63	67	60	40	41	32	35	27	41	34	9	8	8	8	7	7	7	6	7	8	2	2	2	3	2	3	3	5	3	3	6	6	6	7	7	7	6	7	6	6	0	0	1	1	0	1	1	2	0	1	25	24	22	19	19	16	16	16	18	17	109	146	219	70	60	42	43	35	50	42	108	146	218	70	60	42	43	34	49	41
7427	254	296	190	77	70	47	51	36	61	49	255	296	191	73	69	46	51	35	61	50	63	67	60	40	40	32	34	26	40	34	8	8	8	7	7	7	7	7	6	7	3	2	2	2	2	2	3	3	2	4	7	7	6	6	6	7	6	6	6	6	0	0	1	1	1	1	1	2	1	1	25	24	23	19	18	16	17	14	18	16	108	146	219	69	60	42	43	33	49	40	108	146	218	69	60	43	43	33	49	41
7447	254	295	190	74	69	47	51	36	61	50	254	296	190	72	69	50	51	36	61	50	63	66	60	40	40	32	34	26	40	35	9	8	8	7	7	7	7	7	7	7	2	2	2	2	3	3	2	4	3	3	6	6	6	7	6	7	6	7	6	6	0	0	0	1	1	2	1	4	1	1	25	25	23	21	18	16	16	14	18	17	108	146	218	70	60	42	44	33	49	42	107	146	218	70	60	42	44	33	48	41
7464	253	296	190	74	69	48	52	37	61	50	254	297	191	74	70	48	52	37	61	49	63	66	59	40	41	32	34	27	39	35	8	8	8	8	7	6	7	7	7	7	2	2	2	3	4	5	3	5	3	3	7	7	6	6	7	7	7	6	6	6	0	0	0	1	0	1	1	2	1	1	25	25	23	19	18	16	17	15	18	17	108	146	219	69	60	42	43	33	49	41	108	146	219	69	60	43	43	33	48	41
7481	254	296	191	75	70	45	51	36	61	51	254	296	191	74	70	47	51	37	62	50	63	67	60	41	41	32	34	26	39	34	8	8	9	9	7	7	7	7	6	6	3	3	3	3	3	3	3	3	3	2	6	7	7	7	8	9	7	7	6	6	1	0	1	3	1	3	1	3	1	1	26	25	23	19	18	16	17	15	17	17	108	147	219	71	61	43	44	34	48	41	108	146	219	71	61	42	43	33	48	41
7497	254	296	191	73	70	46	52	35	61	50	254	296	191	74	70	47	51	36	61	50	63	67	60	40	40	32	34	26	39	33	9	8	8	8	8	9	8	7	7	7	3	3	2	3	3	3	3	4	2	3	6	7	7	7	7	7	7	8	7	6	1	0	1	1	0	1	1	3	2	2	26	26	23	19	18	16	17	16	19	17	108	146	219	70	59	42	43	35	49	41	108	146	219	70	60	42	43	33	48	41
7512	254	296	190	74	70	47	51	37	61	50	255	296	190	74	70	47	51	36	61	50	62	66	60	40	42	31	35	26	40	35	8	9	8	7	7	7	7	8	7	7	2	2	2	3	2	3	3	3	3	3	6	6	6	7	6	7	6	7	6	8	0	0	0	1	2	1	2	3	1	2	25	25	23	19	18	17	17	14	17	17	109	146	219	69	60	42	43	34	50	41	108	146	218	70	60	42	43	34	48	41
7529	254	296	191	74	69	47	53	36	61	49	254	296	191	74	71	48	51	38	61	50	63	67	59	40	41	33	35	27	41	33	10	9	8	8	8	9	8	7	6	8	3	2	3	3	4	3	3	5	3	3	7	6	6	7	7	7	6	7	6	7	1	0	0	1	0	1	1	3	0	1	25	25	23	19	18	16	17	15	17	16	108	146	219	70	60	43	43	33	48	41	108	146	218	71	60	43	45	33	48	41
7546	254	296	190	74	70	47	52	35	61	49	254	296	190	74	71	48	50	39	61	49	63	67	60	41	41	33	35	27	41	35	8	9	9	7	9	7	8	7	7	9	2	2	2	3	3	3	3	4	3	3	6	7	7	6	7	7	6	6	6	6	1	0	0	0	1	1	1	2	1	1	25	26	23	19	18	16	17	15	18	18	109	146	219	70	59	43	43	33	48	41	109	146	218	70	60	43	43	34	50	42
7565	254	296	190	74	70	47	52	36	61	50	253	297	190	74	69	47	51	36	61	50	63	67	60	40	41	32	34	26	39	34	10	9	8	9	7	7	7	7	6	8	3	2	4	3	2	4	2	3	2	3	6	7	6	8	7	7	6	7	7	6	2	1	1	1	0	1	1	2	1	1	27	26	24	20	18	17	16	14	17	16	109	146	219	70	60	42	43	33	49	40	107	147	219	70	60	43	43	33	48	41
7583	254	296	191	73	70	48	52	35	60	50	254	296	191	74	70	47	51	36	61	50	63	68	60	40	40	32	34	26	39	35	9	9	8	8	7	7	7	7	7	7	3	3	3	2	3	3	5	3	2	2	6	6	6	7	7	8	6	6	6	6	1	1	0	3	0	2	1	2	0	0	25	25	23	19	18	16	16	14	18	16	108	146	219	69	60	42	43	33	49	41	108	146	218	69	60	42	43	33	48	41
7599	254	296	190	74	70	47	51	36	61	49	255	296	191	74	70	47	51	36	61	49	63	68	60	41	40	32	34	26	39	35	10	8	7	8	7	7	7	7	7	7	2	2	2	3	3	3	3	3	3	3	6	6	7	7	7	8	8	8	7	7	0	0	1	1	3	2	3	2	1	1	25	25	23	19	18	16	17	16	19	18	108	146	219	70	61	43	45	34	49	41	108	146	218	70	62	43	44	34	49	41
7614	254	296	190	74	69	47	51	36	62	49	254	296	190	74	70	48	51	36	62	50	63	68	59	40	40	32	34	26	38	36	9	9	8	8	7	7	7	7	7	7	3	3	2	3	2	4	3	3	2	2	7	7	6	6	8	8	7	7	5	6	2	1	1	2	1	2	1	4	0	1	25	26	24	21	19	16	16	15	17	16	108	146	218	71	61	43	43	33	48	41	107	147	219	71	61	42	44	33	48	41
7632	254	296	190	74	70	47	51	36	61	48	255	296	191	74	69	46	51	36	61	50	63	67	62	40	41	32	34	26	39	34	9	8	9	8	7	7	7	7	7	7	4	3	2	3	2	3	3	3	3	3	8	7	7	7	7	7	6	6	6	6	1	0	0	1	1	1	1	2	1	1	25	25	23	19	18	16	18	15	18	17	108	146	219	70	59	42	43	35	49	41	107	146	218	69	60	42	44	34	49	41
7650	254	296	190	74	69	47	51	36	61	50	254	296	191	74	70	47	51	36	62	51	63	67	59	40	42	32	35	27	41	34	10	8	7	7	7	9	8	8	7	7	2	2	2	2	2	5	3	3	3	3	6	6	8	7	7	7	6	7	7	7	0	0	0	1	1	1	1	2	1	2	25	25	23	19	18	17	17	15	18	17	107	146	218	71	60	42	44	33	48	40	107	146	219	70	60	42	43	33	49	41
7665	254	296	191	74	70	47	52	36	61	49	254	296	191	74	69	46	52	36	61	49	63	67	60	40	41	32	35	27	40	35	9	8	8	8	6	7	7	7	7	7	2	2	2	3	2	3	4	3	3	3	6	6	7	6	6	7	6	7	7	6	0	0	0	1	0	1	1	2	1	3	25	25	23	19	18	16	17	15	19	18	109	146	218	70	59	42	43	33	48	41	108	146	218	70	60	42	43	34	49	42
7684	254	296	190	76	70	46	51	36	61	50	254	296	191	74	70	47	51	36	61	50	63	67	59	41	40	31	34	26	39	34	8	8	8	8	7	7	6	6	8	8	3	3	1	3	2	3	3	3	3	2	8	7	7	7	6	7	6	6	6	7	0	0	2	2	1	1	1	2	3	1	26	25	23	18	18	16	16	14	18	17	108	146	219	70	60	42	43	33	48	42	107	146	218	69	60	42	44	33	48	41
7702	254	296	190	73	69	47	51	36	61	50	254	296	190	73	69	47	51	37	61	49	63	66	60	40	41	32	35	26	39	34	9	8	8	8	7	7	7	7	7	7	2	2	3	3	2	3	3	3	3	3	6	6	6	7	7	8	6	6	6	6	1	0	1	1	0	1	0	4	0	1	26	25	23	19	18	16	16	14	17	16	109	147	219	70	60	42	43	33	48	41	109	147	219	70	60	42	44	33	48	41
7718	254	296	190	74	70	47	52	36	61	50	254	296	190	74	69	47	51	37	61	49	63	68	60	42	41	32	34	26	39	34	8	8	10	8	7	7	7	7	7	7	2	2	3	3	2	4	2	4	2	3	6	6	6	7	6	7	6	7	6	7	0	1	0	1	1	3	2	2	1	1	25	25	23	18	18	16	16	14	18	17	108	146	219	70	60	42	43	33	48	41	108	146	218	70	60	42	43	33	49	41
7733	254	296	191	74	70	46	51	36	61	50	254	297	192	73	69	48	51	36	60	50	63	67	60	40	41	32	34	25	40	34	12	9	9	8	9	8	7	7	7	7	3	2	3	3	3	4	3	3	3	3	6	7	7	7	7	9	6	7	7	6	1	0	1	1	1	1	1	2	1	1	26	25	23	19	18	16	17	15	18	17	108	146	219	70	61	43	43	33	48	41	108	146	219	70	61	42	43	34	48	41
7750	254	296	191	74	69	47	52	35	61	51	254	296	191	73	70	47	52	36	61	49	63	67	60	40	40	32	34	26	39	34	10	8	7	9	9	8	8	8	7	6	2	2	3	4	3	4	4	5	3	2	6	7	7	7	7	9	7	8	7	7	1	0	2	2	2	3	1	2	0	1	26	26	23	20	19	16	17	16	17	16	108	146	219	70	59	43	43	33	48	41	108	146	218	71	59	43	43	33	48	41
7767	254	296	190	73	70	47	51	37	61	50	254	296	190	74	69	47	51	36	60	50	63	67	60	40	41	32	34	27	40	35	8	9	8	8	7	7	7	7	7	7	2	2	2	3	2	3	3	4	2	3	6	6	6	7	7	7	7	7	6	7	1	0	0	1	1	1	1	3	1	2	25	24	23	19	18	17	17	15	18	17	108	146	219	70	60	42	44	33	48	41	108	146	219	70	61	42	43	33	48	41
7785	254	296	190	74	70	47	51	36	62	50	254	296	191	74	69	47	51	36	61	50	63	67	59	40	41	31	35	27	39	34	8	8	9	8	7	8	8	8	8	7	2	2	3	3	3	3	3	3	3	3	6	6	6	7	8	7	6	7	7	6	1	1	1	2	2	2	1	4	1	1	25	25	23	19	18	16	17	15	17	17	108	145	219	71	61	42	44	33	48	41	107	146	219	71	60	42	43	33	48	41
7804	254	296	190	74	69	47	52	36	62	49	254	297	191	74	70	47	51	36	63	51	63	67	60	40	41	32	35	27	41	35	8	9	8	7	7	7	9	7	8	7	2	2	2	3	2	3	3	5	3	4	6	6	6	7	6	7	8	8	6	6	1	1	1	1	0	1	3	3	1	2	25	25	23	19	18	17	17	15	19	18	108	146	219	70	59	42	43	35	50	41	108	146	218	70	60	42	44	33	49	42
7835	254	296	190	74	69	47	50	36	61	50	254	296	190	73	69	46	51	36	61	50	63	66	60	40	41	32	34	26	39	34	8	8	7	8	9	7	7	7	6	7	3	2	2	3	2	4	2	3	2	2	6	6	6	8	7	7	6	7	8	7	1	0	1	1	0	1	1	2	1	1	26	25	23	19	18	16	17	15	17	16	109	146	219	69	60	42	43	33	48	41	108	146	218	69	60	42	44	33	48	40
7844	254	296	190	74	70	47	52	36	61	50	254	296	190	73	69	46	51	36	61	50	63	66	60	40	41	32	34	26	40	34	9	10	8	8	7	7	7	7	7	7	2	2	2	3	2	3	4	3	3	3	6	6	6	7	7	7	6	6	6	6	2	0	1	1	0	1	1	2	1	1	27	25	23	19	17	16	17	14	18	17	109	146	219	70	60	42	43	34	48	41	108	145	218	69	60	42	43	34	49	41
7852	254	296	190	73	69	47	51	37	61	49	254	296	190	73	71	47	53	36	61	49	63	67	59	40	41	32	34	27	39	34	8	8	8	8	8	8	7	7	7	7	2	3	2	3	3	3	4	4	4	3	6	7	7	9	8	9	7	7	5	6	1	1	1	1	3	2	1	1	1	1	26	26	24	21	19	17	16	15	17	17	108	147	219	70	59	44	44	33	49	41	108	146	219	70	61	43	44	34	48	41
7870	254	296	190	74	70	47	52	35	61	49	254	296	190	74	69	47	51	37	61	49	63	68	60	41	41	32	34	26	39	34	9	9	8	8	8	7	7	7	7	7	2	3	4	4	3	3	3	3	2	2	7	7	6	7	7	7	6	7	6	6	1	1	2	2	1	1	1	3	1	1	25	25	23	19	19	17	17	14	17	17	108	146	219	70	60	43	44	33	48	41	108	145	219	71	60	43	43	33	48	41
7886	254	296	190	74	70	48	52	36	61	49	254	296	190	73	69	47	51	36	63	50	63	66	59	41	40	32	34	26	39	34	9	8	8	8	7	7	6	6	6	8	2	2	2	3	2	2	3	3	2	2	7	7	6	7	6	7	6	6	6	6	0	0	1	1	0	1	1	2	3	1	25	25	24	21	19	17	16	14	17	16	109	146	220	70	60	42	44	33	48	41	107	146	219	70	60	42	44	33	48	41
7904	254	296	190	74	69	47	51	36	61	49	254	296	191	74	70	46	52	37	61	50	63	67	60	40	41	32	34	26	39	34	9	9	8	8	7	7	7	7	7	7	2	2	2	2	2	3	3	3	2	3	6	6	7	7	6	7	6	7	7	6	1	1	0	0	0	1	1	2	1	1	25	25	23	19	18	16	17	16	17	17	108	146	219	69	59	42	43	34	49	41	108	146	219	70	60	42	43	33	48	41
7922	254	296	190	74	69	47	51	36	62	51	254	296	191	74	70	46	53	36	61	51	63	67	60	40	42	32	34	27	41	35	8	8	8	8	6	7	7	6	7	7	2	2	2	2	2	3	4	4	3	3	6	6	6	7	7	8	6	6	7	8	0	0	1	1	0	2	1	2	1	1	26	24	24	20	18	18	16	14	18	18	108	147	219	70	60	42	43	33	48	41	108	147	218	69	60	42	43	33	49	42
7939	254	296	190	75	69	47	52	37	61	49	254	296	191	74	70	47	51	36	61	49	63	67	59	41	42	32	34	26	40	34	9	8	8	6	7	7	7	8	6	7	2	2	2	3	3	3	3	2	3	2	6	6	6	7	7	7	6	6	7	6	0	1	1	1	1	2	1	2	2	1	25	25	24	19	18	16	17	15	18	17	108	146	219	70	60	42	43	33	48	41	108	146	218	69	60	42	43	33	48	41
7962	253	296	191	74	69	47	51	36	61	50	254	296	190	74	70	47	51	36	61	51	63	66	60	40	41	32	35	28	39	34	9	8	8	7	8	8	7	7	7	7	3	2	2	2	3	3	2	3	2	2	6	6	6	7	6	8	6	7	6	6	1	2	0	2	2	1	2	4	1	1	25	25	22	19	18	16	16	15	17	17	108	146	218	70	60	42	44	34	48	41	108	146	218	69	60	42	44	33	48	41
7972	254	296	191	74	69	47	52	36	61	50	254	296	190	74	70	47	51	36	61	50	63	66	60	40	40	32	36	26	40	34	8	8	8	7	7	7	7	7	7	7	2	2	2	3	2	3	3	3	3	4	6	6	6	6	7	7	6	7	6	6	1	1	0	1	1	1	1	2	1	1	25	24	22	18	18	16	17	14	18	17	108	146	218	70	60	42	44	33	48	41	108	146	218	70	60	42	43	33	48	41
7991	254	296	190	75	69	47	52	37	60	50	254	296	190	74	69	46	52	36	61	50	63	67	60	40	40	32	34	27	39	34	8	8	8	7	7	7	7	7	7	7	3	2	3	3	3	5	4	3	3	3	6	6	7	7	7	9	7	7	6	6	1	1	0	2	2	2	2	2	0	1	25	25	23	19	18	17	16	14	17	17	108	146	219	70	60	42	45	34	49	41	108	146	219	71	61	43	43	34	48	42
8006	254	296	190	74	69	47	52	36	61	50	254	297	191	73	69	47	52	37	61	50	63	67	59	40	40	32	35	26	40	34	9	8	8	8	7	7	7	8	8	8	2	2	2	3	2	4	4	4	4	4	6	6	7	7	7	9	7	8	8	7	0	1	1	2	2	3	2	3	0	1	25	25	23	20	19	18	16	15	17	16	107	146	219	70	60	43	43	33	48	41	108	147	219	69	60	42	43	33	48	41
8024	254	296	190	73	69	46	51	36	61	50	254	296	190	74	70	47	51	36	61	50	63	67	60	40	40	33	35	26	39	34	8	8	8	7	7	7	7	7	7	8	2	3	2	3	2	3	3	4	2	3	7	6	6	7	8	9	6	8	7	8	1	1	0	1	1	1	1	3	1	1	25	24	23	19	18	17	17	14	18	17	108	146	219	70	61	42	44	34	49	42	107	146	218	70	60	42	44	34	49	41
8041	254	296	190	74	70	47	51	36	61	49	254	296	191	76	70	47	51	36	61	49	63	67	60	41	40	32	34	26	39	34	9	9	8	8	8	7	7	7	7	7	3	2	3	3	2	3	3	4	2	3	7	7	6	7	7	8	7	7	7	7	0	0	0	1	1	1	1	4	1	1	26	26	23	19	18	16	17	15	18	17	108	147	219	70	60	42	43	35	48	41	108	146	219	70	60	43	43	33	50	41
8058	254	296	190	74	70	47	52	36	62	49	254	296	190	75	70	48	51	37	61	49	63	67	60	41	41	33	35	27	40	34	8	8	7	7	7	7	8	8	8	7	2	3	3	3	2	5	3	3	2	3	6	6	7	7	7	7	6	8	7	6	1	0	0	0	0	1	1	2	1	2	25	26	23	19	18	16	17	16	19	18	108	147	219	70	60	42	43	34	49	42	108	146	218	70	60	43	43	34	49	41
8074	254	296	191	74	70	48	51	36	61	49	255	296	191	74	69	46	51	36	61	50	64	67	60	40	41	32	34	26	39	33	9	8	8	8	7	6	6	6	7	6	2	2	2	4	2	3	2	3	2	3	8	6	6	6	7	7	6	7	8	6	1	1	0	2	1	1	1	1	1	1	26	25	23	18	18	16	18	14	17	16	109	146	218	70	60	42	43	33	48	40	108	146	218	69	60	42	43	33	49	41
8091	254	296	190	74	69	47	52	36	61	50	254	296	190	74	70	46	51	36	61	49	63	67	60	40	40	32	35	26	40	35	9	8	8	8	7	7	7	6	7	7	2	4	2	4	2	3	4	3	3	4	7	6	7	8	7	7	6	7	6	6	0	0	1	1	1	1	0	2	0	1	25	25	23	18	18	16	17	15	17	16	108	146	218	70	60	42	44	33	48	41	108	146	219	70	60	42	43	33	49	40
