6966	244	281	183	77	63	47	53	35	61	50	243	281	184	77	63	48	53	36	61	50	58	62	56	40	33	30	31	24	34	30	8	7	7	6	7	6	6	7	6	7	3	2	3	4	4	4	4	4	3	4	4	4	5	4	4	4	3	5	4	4	1	1	1	1	2	2	2	3	2	2	24	23	22	19	18	18	17	14	17	16	112	159	227	76	58	45	45	33	49	41	112	158	226	76	58	44	45	34	49	42
6973	243	281	184	78	63	47	53	35	61	50	243	281	184	77	63	49	53	35	60	49	59	63	56	40	35	31	32	24	33	29	8	7	7	8	7	8	8	8	6	7	3	3	3	5	5	4	3	4	3	3	3	3	4	6	5	5	4	5	4	4	1	1	1	3	2	1	1	3	2	2	24	25	22	19	18	17	16	14	18	16	113	159	227	76	57	44	45	33	49	42	112	159	227	76	57	44	45	33	48	41
6981	243	281	184	78	64	48	52	35	61	50	243	282	185	79	63	48	53	35	61	50	60	62	57	40	35	29	32	24	33	29	8	7	7	7	6	7	6	7	6	6	5	4	4	5	2	4	4	4	3	5	4	4	4	3	3	5	4	5	4	4	1	1	2	2	2	3	3	2	1	1	24	24	23	19	17	17	17	15	17	16	112	159	227	77	59	45	46	33	49	42	112	158	227	77	59	46	45	34	49	41
6997	243	281	184	77	63	48	54	36	62	50	244	281	184	78	65	47	53	35	62	50	59	62	56	40	35	30	32	24	34	32	8	7	7	7	6	7	7	7	6	8	3	3	3	3	3	4	5	6	5	4	3	3	4	4	4	5	4	5	4	4	0	1	2	1	1	3	2	2	2	3	24	24	22	19	18	18	17	15	18	17	112	160	227	76	58	44	45	34	50	42	112	158	226	77	58	44	45	34	49	41
7014	243	281	184	78	65	49	53	35	62	50	243	281	184	77	63	47	53	36	60	50	60	62	56	40	36	29	32	24	34	30	9	7	7	7	6	7	7	7	6	7	4	3	3	3	3	6	4	4	3	4	3	4	4	4	4	4	4	4	4	4	1	1	1	1	0	2	2	2	1	2	24	24	22	18	17	17	17	14	17	16	112	159	226	76	57	44	45	32	49	42	112	159	227	76	57	44	45	33	48	42
7033	243	281	184	77	64	48	53	35	61	50	243	281	184	77	64	48	53	35	61	50	60	63	56	40	35	29	30	23	34	30	9	7	8	7	6	7	6	6	6	7	4	4	3	3	3	4	3	4	3	4	5	4	4	4	4	6	4	4	4	3	1	1	1	1	0	2	2	4	2	2	24	25	23	19	18	18	17	14	17	16	113	160	226	76	58	44	45	32	49	42	113	159	227	75	58	44	46	33	49	42
7073	243	281	184	78	63	48	53	35	61	50	243	282	184	77	63	48	53	35	61	50	59	62	56	40	35	31	32	25	35	30	8	8	7	7	7	8	7	7	6	7	3	3	3	3	5	5	3	5	3	3	4	3	4	4	5	5	5	5	3	5	1	1	1	2	2	3	3	2	1	1	25	25	23	20	18	17	17	14	17	17	112	159	227	76	58	44	45	33	49	42	112	158	227	77	59	45	45	32	49	42
7090	243	281	184	79	64	48	53	34	60	50	243	281	184	78	63	48	53	35	62	51	59	62	57	40	35	30	31	23	35	31	8	8	8	7	6	7	6	7	6	8	4	3	3	4	3	4	3	3	4	5	4	4	3	6	5	5	3	4	4	4	1	1	0	3	1	2	2	2	1	1	24	24	22	19	18	17	17	14	17	16	112	158	227	77	59	45	46	33	49	41	112	158	227	76	58	45	46	33	50	43
7104	243	281	184	78	62	47	53	35	61	49	244	281	184	78	64	49	53	35	60	50	59	63	56	39	36	31	32	24	33	29	8	8	7	8	7	8	7	7	6	6	3	4	4	5	5	4	3	5	3	3	4	3	3	4	4	5	4	4	3	4	1	1	1	1	1	2	2	3	2	1	24	24	22	20	18	17	17	14	17	16	112	159	226	76	58	44	45	33	50	41	113	159	226	76	58	45	46	33	51	42
7119	243	281	184	78	64	48	53	35	60	50	243	282	184	77	62	49	53	35	61	50	59	63	56	40	34	29	31	24	34	30	8	7	7	7	6	6	6	6	7	6	3	3	3	4	4	5	4	4	4	4	4	4	4	3	4	4	4	3	5	4	1	2	1	1	1	2	2	2	4	2	25	24	23	19	18	17	17	14	17	16	112	158	227	76	58	44	45	33	49	42	112	158	226	76	58	44	45	34	49	42
7135	243	281	183	77	64	47	53	35	60	49	243	281	184	78	64	47	54	35	61	49	59	63	57	40	35	29	31	23	34	30	8	9	7	7	7	7	6	7	8	6	3	3	3	4	3	5	4	4	3	4	4	4	4	4	5	5	4	4	4	4	1	1	1	1	1	1	1	3	2	2	25	24	24	20	19	17	16	14	17	16	112	159	227	75	59	45	45	33	49	42	113	159	226	77	59	46	47	33	49	41
7147	243	281	184	77	63	47	53	36	60	50	243	281	184	77	63	49	53	35	61	50	59	62	57	39	35	30	31	24	34	30	8	8	7	8	6	7	7	6	7	7	3	3	3	4	4	5	3	5	5	5	4	4	4	4	5	5	5	6	5	5	1	2	2	2	1	2	3	3	1	3	24	24	22	19	18	17	16	16	18	17	112	159	227	76	58	45	46	33	48	42	112	158	227	78	58	45	45	33	48	43
7154	243	281	184	77	63	48	53	35	60	50	243	282	184	79	63	48	53	35	62	50	59	64	57	41	35	30	31	24	34	30	7	8	9	7	6	7	6	7	7	6	3	3	3	3	4	4	3	4	3	5	4	4	4	4	5	5	5	6	5	5	1	1	0	2	1	2	2	2	1	2	24	24	22	19	18	17	18	15	18	17	111	158	227	76	58	44	45	34	49	42	112	158	226	76	58	45	45	33	49	42
7166	242	281	184	77	64	48	53	35	61	50	243	281	184	77	63	48	53	35	61	50	59	63	56	40	35	30	31	25	34	30	8	8	7	7	6	7	6	7	8	6	3	2	3	4	3	4	3	6	3	4	4	3	4	4	4	4	4	4	4	4	1	0	1	1	0	2	2	2	2	2	25	24	22	19	18	17	17	14	17	16	113	159	227	76	58	44	45	33	49	42	111	159	226	76	58	44	47	33	49	41
7182	243	281	184	77	64	49	53	35	62	50	243	282	184	79	64	49	53	35	61	49	59	62	57	40	34	29	31	24	33	29	8	8	8	7	8	7	7	6	6	6	3	3	3	4	5	5	4	4	3	3	4	3	5	4	4	5	4	4	4	4	3	3	2	3	1	2	1	2	2	2	26	25	23	21	19	18	16	14	18	16	112	158	227	76	58	45	46	34	49	42	112	158	226	76	57	45	45	33	49	42
7199	243	281	184	78	64	48	53	35	60	50	243	281	183	77	63	48	53	35	62	50	60	62	56	39	35	30	31	24	34	30	8	8	9	7	8	6	7	7	6	6	3	3	3	5	4	4	4	4	3	3	4	5	4	4	4	5	4	5	4	4	2	1	1	1	1	3	2	2	1	3	24	24	23	20	18	17	17	14	17	16	112	158	227	77	59	46	45	33	49	42	112	158	227	77	59	45	47	33	48	41
7221	243	281	184	78	63	48	53	35	60	49	243	281	184	76	63	48	53	35	60	50	58	62	56	40	35	30	30	24	34	30	8	8	7	7	6	6	6	6	6	6	4	3	3	4	4	4	4	4	3	3	3	3	3	4	3	5	4	4	4	5	1	1	1	1	1	2	2	3	1	2	24	24	23	19	18	17	16	14	17	16	112	158	227	76	58	44	45	33	49	42	112	158	226	76	58	44	45	33	49	42
7236	243	281	184	78	64	48	53	35	62	50	243	281	185	78	63	47	52	35	60	50	59	62	56	40	35	30	30	23	34	30	8	7	7	7	8	7	8	7	8	6	4	3	3	3	3	4	3	4	3	3	4	4	3	4	4	4	4	5	3	3	2	0	1	1	1	2	2	3	2	2	24	24	22	19	18	18	16	14	17	16	112	158	227	76	58	44	45	33	50	41	111	158	226	76	58	44	45	33	50	43
7262	243	281	184	77	63	49	53	35	61	50	243	281	185	77	63	48	53	36	61	50	59	62	56	39	35	29	31	25	34	31	8	9	7	6	7	7	6	6	7	7	3	3	3	3	3	4	3	5	3	4	3	4	4	4	4	4	4	4	4	4	1	1	1	1	1	2	2	3	2	3	24	24	22	19	18	17	16	14	17	16	112	159	227	76	58	44	45	33	49	42	112	159	226	76	58	44	45	33	49	42
7274	243	281	184	78	63	48	53	35	60	50	243	281	184	78	63	48	53	35	61	50	59	63	57	40	35	30	31	23	33	29	7	8	7	7	6	6	6	6	6	7	3	3	4	3	3	4	4	4	3	4	5	5	5	4	4	4	4	4	4	4	2	1	1	1	1	1	1	2	4	2	26	25	22	19	17	17	16	14	17	16	113	159	226	76	57	44	45	33	48	42	112	159	226	76	57	44	45	33	49	42
7303	243	281	183	77	64	48	53	35	61	50	243	281	185	78	63	49	53	35	61	51	60	62	56	39	35	29	30	24	34	30	7	7	7	8	7	7	7	8	7	7	3	3	4	3	4	6	4	4	3	5	4	4	4	4	4	5	3	5	4	5	1	1	1	1	1	1	2	2	2	1	24	23	22	19	18	17	16	14	17	16	112	159	227	76	58	45	45	34	49	42	112	159	226	76	58	44	46	33	50	42
7311	243	281	184	78	63	48	52	36	61	51	243	281	184	78	63	47	53	36	60	50	59	63	57	40	34	30	32	23	34	30	7	7	8	6	6	6	6	6	6	8	3	3	3	3	3	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	1	0	1	1	0	2	2	2	1	3	24	24	22	19	18	17	17	14	18	16	112	158	227	76	58	44	45	34	49	43	113	159	226	76	58	45	45	33	49	41
7318	243	280	184	78	64	48	53	35	60	50	243	281	184	77	63	47	52	35	61	50	59	62	56	40	35	30	32	23	35	30	8	7	7	6	6	6	6	6	6	7	3	3	3	3	3	4	3	4	4	3	4	3	4	4	4	6	4	5	4	4	0	1	1	1	1	1	2	4	2	2	24	24	23	19	18	17	16	15	17	16	112	159	226	76	58	45	45	33	49	42	112	158	227	76	58	44	45	33	49	42
7346	243	281	184	78	63	47	53	35	61	50	243	281	184	80	65	48	52	35	60	50	60	63	57	41	34	30	31	23	34	30	9	9	7	7	6	7	6	6	6	6	4	4	4	3	3	4	4	4	3	3	4	3	3	5	4	4	5	5	5	4	0	2	1	1	1	3	3	3	2	2	25	24	22	19	18	17	16	14	17	16	112	159	226	76	58	45	45	33	49	41	113	159	226	77	58	45	45	33	49	41
7369	243	282	184	78	64	49	53	35	62	52	243	282	184	78	64	48	53	35	61	51	59	62	56	39	35	30	32	23	34	31	7	7	7	7	7	7	6	7	6	6	3	3	3	4	5	4	4	4	3	3	4	3	3	4	4	5	4	6	3	4	1	1	1	2	1	2	2	3	2	2	24	24	22	19	17	17	17	16	17	17	112	158	226	76	58	44	45	33	49	42	112	158	226	76	58	45	45	33	49	42
7382	243	281	184	78	64	47	53	35	61	49	243	281	184	77	64	48	53	34	61	50	59	62	56	40	34	30	32	23	33	30	7	7	8	8	7	7	6	7	6	6	3	3	4	3	3	4	3	4	3	4	3	4	5	5	4	4	4	4	3	4	1	1	1	2	1	2	2	3	3	1	26	24	22	19	18	17	17	16	18	16	112	158	226	76	59	44	46	34	49	42	112	158	226	76	58	44	45	33	49	42
7387	243	281	184	77	64	48	53	35	60	50	243	281	184	77	63	48	53	34	61	50	59	64	57	40	35	30	31	24	33	30	8	8	7	7	7	6	6	7	6	7	3	3	3	4	3	4	3	4	4	4	4	4	4	4	4	4	4	5	4	5	2	1	1	1	1	1	2	2	1	2	26	24	22	19	17	17	17	14	17	16	113	159	227	76	58	44	45	33	49	42	113	158	226	76	57	44	45	33	49	42
7402	243	281	184	77	64	48	53	35	62	50	243	281	184	77	63	48	52	35	61	51	60	63	57	39	35	31	31	24	34	30	7	7	7	7	6	6	6	6	6	6	3	3	3	3	3	4	3	4	3	4	4	4	4	4	5	5	4	4	4	4	1	1	1	3	1	1	1	2	1	2	24	25	24	20	18	17	17	14	17	16	113	160	227	76	57	45	45	33	49	41	113	159	227	77	58	45	45	33	49	41
7430	243	281	185	77	63	48	55	35	62	50	243	281	185	77	63	47	52	35	61	50	59	63	57	40	34	30	32	23	34	30	8	8	7	7	6	6	6	6	6	6	3	3	3	3	3	4	2	4	3	3	4	3	4	4	4	4	3	5	4	4	1	1	2	1	1	2	1	2	2	2	25	24	22	19	18	17	16	15	18	16	113	159	227	76	58	44	45	33	49	42	112	158	226	76	58	44	45	33	49	42
7441	243	282	184	78	63	48	53	35	62	51	243	281	184	77	64	48	53	35	61	50	58	62	56	39	35	30	32	25	35	31	7	7	8	7	6	6	6	8	6	8	3	4	3	4	4	3	5	5	3	5	5	5	5	4	5	5	4	5	5	4	1	0	1	2	2	2	3	2	4	3	24	24	23	20	18	17	17	14	18	17	112	159	227	76	57	45	45	35	49	42	112	159	227	76	58	45	46	34	49	41
7456	243	281	183	78	64	48	53	35	60	50	242	282	185	78	64	48	53	35	61	51	58	62	56	40	34	30	31	23	34	30	8	7	7	7	7	6	6	6	6	6	3	3	2	3	3	4	3	4	3	4	4	3	3	4	4	5	4	4	4	4	1	1	1	1	1	2	2	4	1	2	24	23	22	20	19	17	17	14	17	16	112	159	227	76	58	44	45	33	49	42	112	159	227	76	58	44	45	33	49	42
7478	243	281	184	78	64	48	53	34	59	50	243	281	184	77	63	48	52	34	61	50	59	63	57	41	35	30	31	24	33	30	7	8	8	7	6	7	6	7	6	6	4	4	3	3	2	5	3	4	3	3	4	3	3	4	4	4	4	5	4	4	2	2	1	1	1	2	2	2	1	2	24	24	22	19	18	17	16	14	17	16	112	160	227	76	58	44	45	33	48	42	113	158	227	76	58	44	45	33	49	42
7493	243	281	184	79	64	48	53	35	60	50	243	281	184	79	64	49	53	35	61	50	59	63	58	41	35	30	31	23	33	30	8	7	7	7	6	7	6	7	6	6	4	3	4	5	3	4	3	4	3	3	3	4	5	5	4	5	4	4	4	4	1	1	1	3	2	2	2	2	1	2	24	24	23	19	18	18	17	15	17	16	112	159	227	76	58	45	46	34	49	42	112	159	227	76	59	46	46	35	49	41
7504	243	282	184	78	63	48	53	35	61	50	243	281	185	78	63	48	54	36	61	49	59	63	56	39	35	30	31	23	34	34	8	9	6	7	5	6	7	6	6	6	4	3	3	3	3	4	3	4	3	4	5	3	4	5	4	4	3	6	3	4	1	1	1	2	1	3	2	3	2	2	24	24	22	19	18	17	17	14	18	17	112	158	227	76	58	46	45	34	49	41	112	159	227	76	59	45	46	34	49	41
7528	243	281	185	78	64	51	53	35	61	51	244	282	184	78	63	48	54	36	60	50	60	63	57	40	35	30	31	25	35	30	7	8	7	7	6	6	6	6	7	6	3	3	3	3	3	4	3	4	3	4	3	3	4	4	4	5	4	4	4	4	1	1	1	1	1	2	2	3	2	2	24	24	22	19	17	17	16	14	17	16	112	159	227	75	57	45	45	33	48	41	112	159	226	76	58	45	45	33	49	42
7539	243	281	184	78	63	47	53	36	61	50	243	281	183	77	63	48	52	36	60	50	59	62	56	40	35	30	31	24	34	30	7	8	7	7	6	6	6	6	6	6	3	3	3	3	4	4	3	3	3	4	4	3	4	4	4	4	4	4	4	4	1	1	3	2	0	2	2	2	1	2	24	25	23	19	17	17	17	14	16	16	113	159	227	76	58	44	45	32	48	41	113	159	226	76	58	44	45	34	48	42
7556	243	282	184	78	64	48	53	35	60	50	243	282	185	78	64	49	53	35	61	50	59	63	57	40	35	31	31	24	33	30	7	7	7	7	6	7	6	8	8	8	3	3	3	4	3	5	3	5	3	4	4	3	4	4	4	5	4	6	5	7	1	1	1	1	1	3	2	4	3	3	23	23	23	19	18	19	18	14	17	16	112	159	227	76	58	46	46	34	49	42	112	159	227	75	57	46	46	33	49	42
7575	243	281	184	78	64	47	53	35	60	49	243	281	184	78	63	47	53	35	61	50	59	63	56	40	35	31	31	23	33	29	8	7	7	7	6	8	7	7	7	6	3	3	3	3	3	5	4	5	3	3	4	4	3	5	5	5	4	5	3	4	1	1	2	2	1	3	2	3	2	2	24	24	22	20	18	18	18	14	17	16	112	159	227	77	59	44	45	34	49	41	112	158	227	76	59	45	46	33	49	42
7592	243	281	184	77	63	49	53	34	60	50	243	281	184	77	63	49	53	35	61	50	59	63	56	40	34	29	31	23	34	30	8	8	9	7	6	7	7	6	6	6	5	3	3	3	3	4	3	4	3	3	5	4	4	4	3	5	4	6	5	5	1	2	1	1	1	3	1	4	3	2	24	24	22	19	18	16	17	14	18	17	112	159	227	76	58	44	45	34	49	42	112	159	227	76	57	45	45	33	49	42
7608	243	282	184	80	63	48	53	35	61	51	243	281	184	77	64	47	53	37	61	50	59	62	56	40	35	30	31	25	34	31	7	6	7	7	7	7	6	6	6	7	3	3	3	3	3	4	3	5	3	3	4	5	4	4	4	5	5	5	5	5	2	2	1	1	1	2	1	2	1	2	24	24	22	21	17	17	17	15	17	17	112	158	227	76	58	44	45	33	49	42	112	158	226	76	58	44	46	33	49	42
7624	243	281	184	78	63	47	53	35	60	50	244	282	184	77	63	48	53	35	60	50	59	63	57	41	35	30	31	24	34	30	8	7	8	7	7	7	7	6	6	6	3	3	3	3	3	4	4	4	3	4	3	5	4	4	4	5	4	4	4	4	1	3	2	2	1	2	1	2	1	1	25	23	22	19	18	19	18	15	17	16	112	159	226	76	59	45	47	33	49	41	112	159	227	76	59	45	45	33	48	42
7641	243	282	183	79	64	48	53	35	60	50	243	281	184	77	65	48	53	35	60	50	59	63	56	40	35	30	31	23	33	30	7	7	7	7	6	8	6	9	6	6	3	3	3	4	4	4	4	5	3	3	4	3	4	4	4	4	4	5	5	4	1	0	1	1	0	2	1	3	2	2	25	23	22	19	18	16	16	15	17	16	112	158	227	76	58	44	46	33	49	42	112	158	226	76	58	44	45	33	49	42
7661	244	281	184	78	63	48	53	35	61	50	243	281	184	78	63	47	53	35	59	50	59	63	56	40	35	30	31	24	34	30	8	7	7	6	6	6	6	6	6	6	3	3	3	3	3	4	3	4	3	4	4	3	4	4	4	5	4	5	4	4	1	1	1	2	1	2	2	3	2	2	24	24	22	19	18	17	17	14	17	16	112	158	227	76	58	45	45	33	49	42	112	158	226	76	57	44	45	32	48	42
7675	243	281	184	77	64	48	52	35	61	50	243	281	185	77	64	48	53	35	60	51	59	62	56	39	35	30	31	23	34	30	7	7	7	7	6	7	6	8	7	7	3	3	3	3	3	4	3	4	3	3	4	3	4	4	4	5	4	6	3	5	1	0	0	2	0	1	2	2	2	2	24	23	22	19	18	17	16	14	17	18	113	159	227	76	58	44	45	33	49	41	112	159	227	76	59	45	45	34	49	42
7702	243	281	184	77	64	48	53	35	61	49	243	282	184	77	64	48	53	36	62	51	59	63	56	39	35	30	31	24	35	31	8	7	7	6	7	6	7	7	6	7	3	3	3	4	3	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	1	1	0	2	1	2	2	4	2	3	25	24	22	19	18	17	17	15	17	17	112	159	227	76	58	44	47	33	48	42	112	159	227	77	58	44	45	33	50	42
7720	243	281	184	77	63	47	55	36	61	50	243	281	184	78	63	47	52	35	60	50	59	62	56	40	34	29	30	24	34	30	7	7	7	6	6	7	7	6	6	6	3	3	3	4	3	4	3	4	3	5	4	3	4	4	4	4	4	5	4	4	1	2	0	2	2	2	2	2	1	3	26	24	23	19	18	17	16	14	18	16	113	158	227	76	57	45	45	34	50	42	112	159	227	76	58	44	45	33	49	43
7730	243	281	183	78	64	48	53	34	60	50	243	281	184	78	65	49	53	35	61	49	59	63	57	41	36	31	32	24	33	29	7	6	7	7	7	6	7	6	6	7	3	3	3	3	4	4	5	3	2	4	3	4	3	4	5	5	4	4	3	4	1	1	1	1	1	2	2	4	1	1	24	23	22	20	19	17	17	14	17	16	112	159	227	77	58	45	47	33	50	43	112	158	226	76	59	45	45	34	50	43
7744	243	281	184	78	63	48	53	35	60	51	243	281	184	78	64	48	53	36	62	50	60	62	57	40	35	31	31	24	35	30	8	7	7	7	6	6	7	6	6	6	3	3	3	3	3	3	3	4	4	4	5	5	4	3	5	5	5	4	4	4	1	1	2	2	1	2	2	3	1	2	24	24	22	19	18	17	18	14	17	16	112	158	227	76	58	45	45	33	50	43	112	158	226	76	58	45	46	33	49	43
7762	243	281	183	78	63	49	52	34	61	49	244	282	184	78	63	48	52	34	60	50	60	63	57	40	35	30	30	24	34	30	7	7	7	7	7	6	6	6	6	6	3	3	3	3	2	4	3	4	3	4	6	4	5	4	4	5	4	4	4	4	3	2	1	1	1	1	1	2	1	2	26	24	23	20	18	17	16	14	17	16	112	159	227	76	58	44	45	33	49	42	112	158	226	76	59	44	44	32	49	42
7795	243	281	184	76	64	48	53	35	61	50	243	281	183	78	64	49	52	35	62	50	59	62	56	41	36	31	31	25	34	30	8	7	7	7	6	7	6	6	6	6	3	3	3	4	3	4	4	4	3	4	3	3	4	4	4	4	4	4	4	4	1	1	1	1	1	2	1	2	2	2	25	24	22	19	18	17	16	14	17	16	112	159	226	76	57	44	44	33	49	42	112	159	226	76	58	44	45	33	48	42
7811	243	281	184	78	64	47	53	35	62	49	243	281	184	78	64	49	53	35	62	49	59	62	56	39	35	30	31	25	34	30	7	7	7	7	7	7	8	8	6	8	3	3	3	3	3	4	5	6	4	4	4	4	4	4	5	5	5	5	4	4	1	1	1	1	1	2	3	4	2	1	25	24	22	19	18	17	16	14	17	16	112	159	228	77	59	44	45	33	49	41	112	159	227	76	57	45	45	32	50	42
7815	243	281	184	78	63	48	52	35	60	49	243	282	184	78	64	48	53	34	60	50	60	62	57	40	35	29	31	24	34	30	8	8	8	7	6	7	8	6	6	6	4	3	5	4	3	4	3	4	3	3	4	5	4	6	5	5	4	4	3	4	1	1	2	3	3	2	1	4	1	1	24	24	24	21	19	17	17	14	17	16	112	159	227	76	58	44	45	33	49	42	112	159	227	78	58	44	45	34	49	41
7833	243	281	185	78	64	48	53	35	61	50	243	282	184	78	63	48	53	35	61	50	59	63	57	40	35	29	31	23	34	30	9	9	7	7	7	7	6	7	6	7	4	3	3	3	3	4	3	4	3	4	4	5	3	4	4	4	4	5	4	4	2	0	1	1	1	2	1	2	3	1	24	24	22	19	18	17	16	16	17	16	112	159	227	76	58	45	45	34	50	42	112	158	228	76	58	45	45	33	50	42
7860	243	281	184	77	63	47	53	35	62	51	243	281	184	78	63	48	53	36	61	50	59	62	56	40	35	30	31	24	33	30	7	8	7	7	6	7	6	8	7	7	3	3	4	3	3	3	3	4	3	4	3	3	4	4	4	5	5	5	4	4	1	1	1	1	2	2	1	2	1	2	24	26	22	20	19	17	16	15	18	16	112	158	227	75	59	45	45	33	49	42	111	159	226	78	58	44	45	33	49	43
7869	243	280	184	78	64	48	53	35	61	51	243	281	184	78	63	48	53	35	61	51	59	62	56	40	35	30	31	24	34	30	8	7	7	6	6	7	6	6	6	7	4	2	3	4	3	4	4	4	4	4	4	4	4	4	4	4	4	5	4	5	1	1	1	1	1	3	2	2	2	3	26	24	23	19	18	17	17	14	18	16	112	159	227	76	58	44	46	34	49	43	111	158	226	76	59	45	45	34	48	42
7880	243	281	184	77	64	48	53	36	60	51	243	281	184	78	63	48	52	34	61	50	59	63	57	40	35	29	31	24	34	31	7	8	7	7	6	7	6	7	6	7	3	4	3	4	3	4	3	4	3	3	4	3	5	4	4	4	4	6	4	4	1	1	1	1	2	2	1	2	1	2	25	24	22	19	18	16	16	14	18	18	112	158	227	76	58	44	46	33	49	42	112	158	226	76	58	44	45	33	49	42
7896	243	281	184	78	63	48	53	35	60	50	243	281	184	79	64	48	52	34	61	50	59	63	56	40	34	30	31	24	34	30	8	7	7	7	7	7	6	6	6	6	3	3	3	4	4	4	3	4	3	3	4	3	4	4	4	4	4	5	3	5	1	1	1	1	1	2	1	4	2	2	24	24	22	19	18	17	16	14	17	17	111	159	226	76	58	44	45	33	49	42	112	158	226	76	58	44	45	33	49	42
7914	243	282	184	78	64	49	53	35	60	49	243	281	184	77	64	48	53	35	61	50	60	62	57	41	35	31	30	24	35	31	7	8	8	7	6	7	6	7	6	6	3	2	4	3	4	4	3	4	3	3	4	4	4	4	4	4	4	5	5	4	1	0	1	2	1	1	2	2	1	3	24	24	22	19	18	16	16	15	17	18	112	159	227	76	58	44	45	33	49	42	111	158	226	76	58	44	45	33	50	42
7939	243	281	183	78	63	48	54	34	61	49	243	282	184	78	63	49	53	35	61	49	59	63	58	41	36	31	31	24	34	30	9	7	8	8	8	8	6	7	6	6	3	4	4	4	3	6	3	4	3	3	3	3	4	5	4	5	5	5	4	4	2	1	2	2	2	1	3	3	1	1	25	24	22	19	19	18	17	15	17	17	113	159	227	77	58	45	45	33	49	41	112	159	227	76	58	45	46	33	49	41
7948	243	281	184	77	64	48	53	35	60	50	244	282	185	78	63	47	53	35	60	50	59	63	57	40	35	29	31	23	34	30	9	6	7	9	7	7	6	8	7	6	3	3	4	3	3	5	4	5	3	3	4	4	4	5	5	5	5	4	4	4	1	1	2	3	2	1	1	3	1	1	24	24	23	19	18	17	16	15	17	16	113	158	227	77	58	44	45	33	49	41	112	159	227	76	58	44	45	34	49	42
7967	243	281	184	78	64	49	53	35	61	50	243	281	184	77	63	47	53	35	61	50	59	63	56	40	35	30	31	23	34	30	7	7	7	7	6	7	6	7	6	6	3	2	2	4	3	4	3	4	2	3	4	3	4	4	4	5	5	4	3	3	1	1	2	2	4	2	1	1	1	2	24	24	24	20	18	17	17	14	18	17	112	159	228	76	58	46	46	33	50	42	112	159	227	76	58	46	46	34	51	43
7995	243	281	184	78	63	47	53	35	61	51	243	281	184	78	64	48	54	36	61	50	59	62	57	40	35	30	31	24	34	30	7	8	8	7	7	8	6	6	6	7	3	3	3	4	5	6	5	5	3	3	4	3	3	4	4	6	4	5	3	4	1	1	2	1	1	2	1	4	1	2	25	25	22	20	18	17	17	14	17	17	112	159	228	77	58	45	45	33	49	41	112	159	226	75	59	46	46	33	49	42
8006	243	281	184	77	64	48	53	35	61	50	243	281	184	77	63	48	53	36	61	50	59	63	57	40	35	30	32	24	35	30	8	7	7	7	6	7	6	6	7	6	4	3	3	4	3	3	3	3	3	3	4	4	4	4	4	6	5	4	4	4	1	0	1	1	1	3	1	2	1	2	24	24	22	19	18	17	17	15	18	18	112	159	227	77	58	44	45	33	50	43	112	159	227	76	58	45	46	33	49	43
8018	243	281	184	78	64	49	53	35	61	50	244	281	184	77	63	48	55	35	61	50	59	63	56	40	35	30	30	24	34	30	7	7	7	7	6	7	6	7	6	6	3	3	3	3	3	4	4	5	3	3	4	4	4	4	4	4	4	5	4	4	2	1	1	1	1	2	2	2	1	2	25	25	23	19	18	16	16	14	17	16	112	158	227	76	57	44	45	33	49	42	112	159	227	76	58	44	45	33	49	42
8033	243	281	184	77	64	48	53	35	61	50	243	281	184	78	63	48	53	35	61	50	60	63	57	40	34	30	31	23	34	30	8	7	7	7	6	7	6	6	6	6	3	4	3	4	3	4	4	4	3	3	4	3	4	4	4	4	4	5	3	4	1	1	1	1	1	2	1	2	2	2	25	24	23	19	18	16	16	14	17	16	112	158	227	76	58	44	46	33	49	42	112	158	227	76	58	44	45	33	49	42
8050	243	281	184	77	63	47	53	35	59	50	244	281	184	78	63	49	54	35	61	49	59	62	56	40	35	30	32	23	34	30	7	8	7	7	7	7	7	7	6	6	3	3	3	5	4	5	5	4	3	3	4	3	3	6	5	5	5	5	5	4	2	2	2	3	3	2	1	2	1	1	25	25	24	19	19	18	17	14	17	17	112	159	227	77	59	45	45	34	49	42	112	159	227	77	58	45	45	33	49	42
8068	243	281	184	78	67	48	53	35	61	49	244	282	184	79	65	48	53	35	60	49	59	63	56	40	36	29	31	23	33	30	8	9	9	7	7	7	6	6	6	6	3	3	3	3	3	4	3	4	2	3	5	4	3	4	3	6	4	5	4	4	2	2	2	2	2	2	1	4	1	1	25	25	24	19	17	18	17	14	17	16	112	159	228	76	58	44	45	33	49	42	112	159	226	77	59	44	45	34	49	42
8090	243	281	184	79	63	48	52	35	61	50	243	282	184	77	64	47	52	34	61	50	60	62	56	40	35	29	30	23	32	30	8	8	7	7	6	6	6	6	6	6	4	3	3	3	3	4	3	4	3	3	4	4	4	4	4	4	4	4	4	4	1	1	1	1	1	2	1	2	2	2	24	24	22	19	18	17	17	14	17	16	112	159	228	77	58	44	45	33	49	41	112	159	227	76	58	44	45	33	49	42
