6951	253	297	186	79	69	47	52	37	62	49	253	297	187	79	69	47	52	38	62	49	50	55	53	42	43	32	33	26	38	32	14	15	13	13	12	11	11	10	12	10	0	0	0	1	0	1	0	1	0	0	1	2	2	1	1	2	1	2	2	2	10	11	11	10	11	12	13	10	11	11	29	28	26	22	20	18	18	16	19	17	110	153	218	75	61	42	44	34	50	41	110	153	217	75	61	43	44	34	50	41
6966	253	297	186	78	69	47	51	37	62	49	253	297	187	79	68	46	51	37	62	49	51	54	52	42	43	32	34	26	38	33	14	15	15	14	10	11	11	10	11	11	0	0	0	2	0	0	1	1	0	1	1	2	1	2	0	2	2	2	1	2	10	11	11	9	10	11	10	11	11	11	29	28	27	23	21	18	17	15	19	18	109	152	218	75	61	43	44	34	50	40	108	151	217	76	62	43	44	34	49	41
6983	253	297	186	79	69	47	52	37	63	49	253	297	187	79	69	47	51	37	62	50	50	55	52	42	43	32	34	26	39	33	14	14	14	13	12	11	13	12	12	11	0	0	1	1	0	1	0	1	0	1	1	1	1	2	3	2	2	2	3	2	10	10	10	10	11	11	12	11	13	11	28	28	26	22	21	19	19	17	19	18	110	151	217	75	62	44	44	35	51	41	109	151	218	75	62	43	45	35	50	41
6999	253	296	186	79	69	47	51	37	62	48	253	296	186	80	70	48	52	37	62	49	50	54	53	43	43	32	33	28	39	33	14	14	13	14	12	10	11	10	11	11	0	1	0	2	1	1	1	1	0	1	1	2	1	1	1	2	2	2	2	2	10	11	10	11	11	11	13	12	14	12	28	28	26	23	22	19	19	17	19	18	110	151	218	75	63	44	44	35	51	43	109	152	218	75	62	43	44	35	51	43
7015	253	297	186	80	70	47	51	36	62	48	254	297	187	79	69	47	51	36	63	49	51	55	53	43	43	33	34	27	40	33	14	15	14	14	12	11	11	10	11	11	0	0	0	0	1	1	0	1	0	0	1	1	2	2	2	3	2	2	2	1	11	11	11	12	10	11	12	10	13	12	29	27	25	22	21	19	19	17	20	18	110	153	219	75	62	43	44	34	50	41	109	152	219	77	62	43	44	34	50	41
7044	253	297	186	78	71	47	51	37	63	49	253	297	187	79	70	47	52	37	63	49	51	56	52	42	43	32	34	28	40	33	14	15	14	12	12	10	11	11	12	11	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	2	2	3	3	3	11	11	10	11	11	11	12	10	14	12	28	28	25	22	21	18	18	17	19	18	109	152	219	76	62	44	44	35	50	41	109	153	219	77	62	43	44	35	50	41
7054	253	297	187	79	70	48	52	36	63	50	253	297	187	78	70	47	52	37	63	51	51	56	52	42	43	33	34	27	39	33	15	15	14	12	12	11	11	10	11	11	0	0	0	0	0	1	2	1	0	1	1	1	1	2	1	2	2	3	1	2	13	13	12	12	12	14	14	12	15	14	29	28	25	22	21	18	19	17	20	18	110	153	220	75	62	43	46	35	52	42	109	153	219	75	62	43	45	34	51	41
7091	253	297	187	79	70	47	52	38	62	49	254	298	188	79	70	47	52	38	62	49	52	56	53	43	43	33	35	28	39	33	16	16	15	13	12	12	11	11	11	12	2	4	4	4	4	5	4	4	4	5	2	2	2	2	3	4	4	3	3	4	13	13	13	13	14	13	15	12	17	15	28	27	25	21	20	18	18	16	20	18	110	155	221	77	63	46	48	38	53	43	111	155	221	75	62	45	49	39	53	43
7108	254	299	189	79	70	51	56	44	66	52	254	299	189	79	70	51	56	43	66	52	52	57	54	44	45	35	36	31	41	34	19	19	17	16	15	14	16	14	15	14	0	0	0	1	0	0	1	1	0	1	2	4	1	3	2	4	3	3	2	3	16	15	13	14	14	13	15	14	16	15	29	28	25	21	20	18	18	16	19	18	110	155	221	75	62	46	47	38	52	43	111	155	220	76	62	46	47	38	52	43
7118	254	298	188	79	69	50	56	41	66	51	255	298	188	79	70	50	56	42	66	51	53	56	55	44	44	34	37	31	40	34	15	17	16	14	12	13	13	12	13	12	4	3	4	5	4	6	4	6	4	5	3	3	3	3	3	4	3	4	3	4	14	15	15	15	15	15	17	14	20	17	27	27	26	22	20	18	18	16	19	17	109	153	220	76	62	45	46	37	51	41	110	154	219	75	61	45	45	37	50	41
7122	253	297	187	79	69	47	53	40	63	49	253	298	187	79	69	48	54	41	64	49	51	54	53	42	42	32	36	29	39	33	16	15	15	14	11	11	11	10	13	12	5	4	5	6	5	5	5	6	4	5	3	2	3	3	4	4	4	3	5	4	11	13	13	12	12	13	16	14	17	16	27	28	26	21	20	18	19	17	19	17	109	153	219	74	61	44	45	37	51	41	109	153	218	75	61	44	44	36	52	42
7135	253	296	187	78	69	48	51	39	62	49	253	297	188	79	68	48	52	40	63	49	52	55	53	42	43	33	34	29	39	32	15	14	14	14	12	11	12	11	13	13	0	0	1	0	0	2	2	2	1	1	2	2	3	3	2	4	4	3	3	5	11	11	11	10	11	11	11	11	14	11	27	27	25	21	20	18	18	16	19	18	110	153	219	74	60	43	44	36	51	41	109	153	219	75	61	42	45	35	51	41
7153	253	297	186	78	68	47	52	38	62	49	253	297	187	79	68	47	51	39	63	49	51	55	53	42	43	32	34	27	39	34	14	15	14	12	12	12	11	10	12	11	0	0	1	0	0	0	0	1	0	0	2	1	2	2	2	2	3	3	3	3	10	10	10	10	13	10	12	10	13	12	27	27	25	21	20	17	18	15	19	17	109	153	220	75	60	43	44	36	51	41	109	153	219	75	61	42	45	35	51	41
7170	252	297	187	78	69	47	52	38	63	50	253	297	186	79	70	47	52	38	63	50	51	55	52	42	43	33	34	27	39	33	15	15	14	13	12	11	11	11	12	11	0	0	0	1	0	0	1	2	1	1	1	2	0	2	1	2	2	3	3	2	9	9	9	9	10	9	10	10	11	11	27	27	25	21	20	17	17	15	19	17	109	153	218	74	61	42	44	35	50	41	109	153	218	75	61	42	44	35	52	42
7187	253	297	187	79	69	46	52	37	62	50	253	297	187	79	68	47	51	38	63	50	51	55	54	42	43	32	34	27	39	33	14	15	14	13	12	12	13	11	11	11	0	0	0	0	0	1	0	2	1	2	1	1	2	1	1	2	2	3	2	2	8	8	9	9	9	10	10	10	11	10	28	28	25	21	19	17	18	15	18	17	109	153	219	75	61	43	44	35	50	42	109	153	219	75	62	42	46	34	51	42
7204	253	297	186	78	69	47	52	37	62	49	253	297	187	79	68	46	52	37	62	48	51	55	54	42	43	32	34	27	39	32	14	15	14	13	12	11	11	10	12	11	0	0	0	0	0	1	1	1	0	1	1	1	1	2	2	2	2	2	2	3	9	9	9	9	9	8	10	9	11	10	27	27	25	21	19	17	17	15	20	17	110	154	220	75	62	43	44	35	51	41	110	155	220	75	61	43	45	34	50	41
7221	253	297	187	79	69	46	52	37	62	49	254	298	188	79	69	46	52	37	62	48	51	55	53	42	43	33	34	27	39	36	15	15	14	14	12	12	11	12	12	11	0	0	0	0	0	1	2	1	0	0	1	1	2	1	1	1	2	2	1	2	9	9	9	11	9	9	10	9	11	10	29	28	25	21	20	18	17	16	19	17	110	155	221	76	61	43	45	35	51	42	111	155	221	76	62	43	44	35	51	42
7236	253	297	187	79	69	47	53	37	63	49	253	297	187	79	69	47	52	38	64	50	52	55	53	43	43	34	35	27	41	33	15	16	14	14	13	11	13	12	13	12	0	0	0	0	0	2	1	1	0	1	1	2	1	2	1	2	2	3	1	2	11	11	13	13	13	13	15	11	15	13	27	27	25	21	20	18	18	16	19	18	110	155	221	76	63	43	45	35	51	41	110	154	221	76	62	44	45	35	51	42
7254	253	297	187	79	70	47	53	39	64	50	253	297	187	80	70	47	52	40	63	48	52	56	54	43	43	33	35	28	40	34	15	16	16	14	13	11	12	11	12	11	5	5	3	5	4	5	4	4	4	4	3	2	2	3	3	5	4	3	3	4	12	13	12	12	12	12	13	13	15	14	27	28	25	21	21	17	18	18	20	18	109	156	222	76	62	45	49	39	52	42	110	155	221	77	63	45	48	41	52	43
7270	253	298	189	79	70	50	57	43	67	52	255	299	189	79	70	51	57	43	67	52	52	57	53	42	43	35	35	30	40	33	18	19	19	15	15	14	14	13	14	14	5	5	6	5	4	7	7	5	4	5	3	2	3	3	3	4	3	4	2	3	12	13	14	12	14	12	14	12	15	14	27	27	25	21	21	19	20	18	19	18	110	155	221	76	63	47	48	39	53	43	110	155	220	76	63	47	48	40	53	43
7289	253	298	188	80	70	49	54	42	65	52	254	298	188	80	70	49	54	42	65	51	52	56	53	42	44	34	37	29	41	35	15	15	14	13	12	11	11	11	12	11	4	4	4	5	4	5	4	5	4	4	3	2	3	3	2	4	3	4	5	4	11	12	10	10	11	11	15	12	16	15	27	26	24	21	20	18	17	16	19	18	110	155	221	77	62	45	47	38	52	42	110	154	221	75	62	44	46	38	51	43
7306	253	297	187	79	69	49	53	41	63	49	254	298	187	78	69	50	54	41	63	50	52	56	53	43	42	34	34	29	41	35	14	15	14	12	12	11	12	11	12	11	3	3	4	4	4	5	4	4	4	4	3	3	3	3	3	4	4	4	3	4	9	9	10	10	10	10	10	10	12	11	27	27	25	21	20	18	19	16	18	18	110	154	220	75	61	43	45	36	51	41	109	154	220	75	61	45	45	37	51	42
7323	253	297	186	78	69	47	52	38	64	49	254	298	188	80	69	47	52	38	63	49	52	56	53	43	43	33	35	27	40	33	15	17	15	13	12	12	11	10	11	11	0	1	1	0	0	0	0	1	0	2	2	3	1	2	2	2	3	3	2	4	10	10	10	9	10	9	10	10	11	10	27	26	25	20	20	17	18	15	20	18	110	155	220	75	61	43	45	35	51	42	110	154	220	75	62	43	44	34	50	42
7340	253	297	187	79	68	47	52	37	63	50	253	297	187	78	69	47	52	37	63	48	52	56	53	43	44	33	34	28	40	34	15	15	14	12	11	11	11	10	13	11	0	0	0	1	0	0	0	1	0	1	2	1	1	2	1	3	2	3	2	2	8	9	8	8	8	8	9	10	10	9	27	27	25	21	20	17	18	16	19	18	109	153	219	75	61	43	45	35	51	42	110	152	219	75	61	43	44	34	51	41
7355	253	297	187	79	68	47	52	38	63	50	252	298	187	79	70	47	52	37	63	50	52	57	53	43	44	33	35	28	41	34	15	15	15	13	12	11	11	10	12	12	0	0	0	1	0	0	0	1	1	1	2	1	1	2	1	2	2	3	2	3	8	8	8	8	7	9	9	7	10	8	27	26	25	21	20	16	18	15	18	17	109	153	220	75	61	42	45	34	50	42	109	152	220	75	61	42	44	34	50	41
7372	253	297	187	80	69	46	52	37	63	49	254	297	187	78	69	46	51	37	63	50	52	55	54	43	45	34	35	26	40	34	16	15	15	13	12	11	12	12	12	11	0	1	0	0	0	1	0	1	0	2	1	0	1	2	1	2	2	3	3	3	7	7	7	7	7	8	8	7	9	9	27	27	25	21	20	18	18	16	19	18	109	152	220	75	61	42	45	35	51	42	109	152	220	75	61	42	44	34	52	43
7394	253	297	187	82	69	47	52	37	62	49	253	297	187	79	69	47	52	37	63	49	52	57	53	43	45	33	35	27	40	33	15	15	14	13	13	11	12	11	13	13	0	0	0	1	1	1	2	2	1	2	1	1	1	2	1	2	2	3	2	3	7	8	7	7	7	8	9	10	11	9	27	27	25	22	19	18	19	17	19	18	109	154	220	75	61	43	46	35	51	42	109	153	220	75	63	42	45	35	50	41
7414	253	297	186	79	69	46	53	37	64	48	254	297	187	79	69	46	52	37	63	49	52	56	54	42	43	32	35	27	40	34	14	15	14	12	12	12	11	10	12	11	0	0	0	0	0	0	0	1	0	0	2	1	1	2	2	2	2	2	2	2	8	8	8	8	8	8	9	8	10	10	27	27	25	20	20	17	18	15	18	17	110	153	220	74	61	43	44	35	51	41	109	153	220	74	61	42	44	34	51	41
7425	253	297	186	78	69	47	52	37	64	50	253	297	187	79	69	47	52	37	64	50	52	56	53	43	43	33	35	27	41	34	14	16	14	13	12	12	11	11	11	13	0	0	0	0	0	1	0	1	0	1	1	2	2	1	1	2	1	2	2	2	9	10	10	10	10	10	11	11	12	12	27	27	24	21	20	17	18	16	20	18	110	154	221	75	61	43	44	36	52	41	110	154	221	76	61	43	44	35	52	41
7444	253	297	187	79	69	48	52	37	65	50	253	298	187	79	69	46	52	39	64	51	52	55	54	44	44	33	35	27	40	34	14	14	15	13	12	11	12	11	11	11	0	0	0	0	0	1	0	4	3	3	2	2	2	2	2	3	2	3	2	3	10	11	11	11	12	12	12	11	13	12	27	26	24	21	19	19	18	16	19	18	110	155	221	75	62	44	49	39	54	43	110	155	221	75	62	44	50	39	54	44
7465	254	299	188	78	69	49	58	45	68	52	254	299	188	79	70	50	59	45	68	54	52	56	54	42	43	34	36	29	42	34	22	23	21	19	18	17	20	19	19	17	3	5	4	5	4	6	5	5	5	5	2	2	3	3	2	5	3	3	4	3	11	12	12	12	12	13	13	12	15	14	27	27	24	21	20	18	19	17	20	18	110	153	220	75	62	46	49	41	54	44	111	154	219	75	63	45	49	40	53	44
7497	254	298	188	79	70	50	58	44	67	52	254	298	188	79	70	50	56	43	67	52	52	57	54	43	44	35	36	30	42	34	18	19	19	16	15	15	16	14	15	14	4	5	5	6	5	8	5	5	4	5	2	1	3	3	2	2	4	3	3	2	13	14	14	14	14	14	15	12	16	15	27	29	26	21	22	19	17	17	19	18	110	153	220	75	63	47	48	38	52	42	110	154	219	74	63	45	46	38	51	42
7509	253	297	186	78	70	49	59	41	64	50	253	297	187	79	69	48	54	42	63	50	52	56	54	42	43	33	35	29	40	33	14	16	14	14	14	13	11	11	12	11	3	4	4	4	5	5	3	4	4	5	2	3	3	3	3	4	4	4	3	3	10	10	10	10	11	10	11	9	12	11	27	27	25	21	19	18	19	16	19	17	109	153	219	74	62	45	46	37	50	41	109	152	218	75	62	43	46	37	51	41
7526	253	297	187	79	68	47	52	40	64	49	253	297	188	78	68	48	53	40	64	50	51	55	53	42	42	33	35	29	41	33	15	16	14	13	12	11	13	11	12	12	3	3	3	3	4	3	4	4	3	4	3	2	2	3	2	3	3	4	4	3	8	8	8	8	8	8	9	10	11	11	27	26	24	21	20	18	18	17	20	18	109	153	219	75	61	44	45	37	51	42	109	153	219	75	63	43	45	35	51	43
7540	253	297	186	79	69	46	53	40	63	49	254	298	187	79	69	47	53	38	64	49	53	57	54	42	44	33	35	27	40	33	15	16	15	13	13	11	11	11	11	11	1	1	1	1	0	0	0	1	0	0	3	3	3	3	3	3	3	3	2	3	9	8	9	9	8	9	10	8	10	9	27	27	24	21	20	19	18	15	19	17	109	153	219	76	62	44	47	36	50	41	110	152	219	76	62	43	46	35	52	42
7546	253	297	187	80	69	47	52	37	63	50	254	297	187	78	68	47	52	37	63	51	52	56	54	42	43	33	35	27	40	33	15	15	14	12	12	11	11	11	12	11	0	0	0	0	0	1	0	1	0	1	2	2	1	2	1	3	2	3	3	2	9	8	8	8	8	9	9	8	10	10	27	26	24	21	20	17	18	16	19	18	109	152	219	75	61	43	45	35	50	41	109	152	219	75	62	43	45	35	51	41
7562	253	297	185	79	70	48	53	38	63	50	253	297	187	79	69	47	53	39	63	51	52	56	54	43	44	33	36	27	41	34	13	15	14	13	11	13	12	11	12	13	0	0	0	0	0	1	1	1	0	1	1	1	1	1	2	3	2	2	2	2	8	8	9	8	8	9	9	9	10	9	27	26	25	21	19	17	17	15	18	17	109	152	220	75	62	43	45	36	51	41	110	152	219	75	63	44	45	35	51	42
7583	253	297	187	79	69	47	53	37	63	49	253	297	188	80	71	47	52	37	63	49	52	56	54	43	45	33	33	27	40	34	15	15	16	15	13	11	11	11	11	11	0	0	0	1	1	1	0	1	0	1	2	2	2	3	2	2	1	2	2	2	8	9	9	9	9	8	10	8	10	10	29	27	25	21	19	17	17	16	19	17	110	153	220	75	62	43	45	35	51	42	109	153	220	75	62	43	46	35	50	41
7593	254	297	187	79	70	47	53	37	64	50	254	297	187	79	70	47	53	38	63	50	51	56	54	43	43	32	34	27	40	34	14	15	14	13	12	11	12	13	13	12	0	0	0	2	0	0	0	1	0	1	2	3	1	2	1	3	2	3	2	4	9	9	9	9	10	9	10	10	10	10	26	26	25	21	20	17	17	15	18	18	109	152	220	75	62	43	45	34	52	42	109	153	219	75	62	44	44	35	52	42
7620	253	297	187	81	70	47	53	39	64	50	253	297	187	80	71	47	52	38	64	50	51	55	54	43	45	33	36	28	40	34	14	15	14	13	12	11	12	11	12	11	0	0	0	1	0	0	1	0	0	1	1	1	1	2	1	2	2	2	2	2	11	11	11	11	11	11	13	11	14	13	28	27	25	22	20	17	17	15	18	17	110	154	221	75	62	43	44	36	51	42	110	153	220	75	62	43	44	36	51	42
7633	253	297	187	80	70	48	53	41	65	50	254	298	187	80	70	49	54	41	65	50	51	57	53	42	43	33	36	29	41	34	17	16	15	14	12	12	13	13	13	13	5	4	4	6	5	5	4	6	5	5	2	1	2	3	1	3	2	3	4	2	13	13	13	13	13	14	15	12	17	15	28	27	26	21	19	18	19	17	20	18	111	154	220	76	63	45	49	41	53	43	110	154	221	76	63	46	49	40	54	45
7658	254	298	187	79	71	49	58	43	67	51	254	298	188	80	71	50	57	43	67	52	52	56	54	43	44	34	36	30	41	34	17	18	17	15	15	14	13	13	14	14	5	3	4	5	5	6	6	5	3	5	1	1	1	2	1	2	2	2	1	2	13	14	14	13	14	14	15	13	17	16	27	27	25	21	20	18	19	18	20	19	110	153	220	76	63	46	49	40	53	43	109	153	220	75	63	45	48	41	53	44
7672	254	298	187	79	71	49	56	43	66	51	253	298	188	79	70	49	55	44	66	53	52	56	53	42	44	33	36	30	41	34	15	15	15	13	12	12	11	12	12	12	4	4	4	4	5	6	5	5	5	4	1	0	1	2	0	2	2	2	1	3	13	12	12	12	13	13	14	13	17	15	28	26	25	21	20	18	20	16	20	18	109	153	219	76	62	45	47	39	52	42	109	153	219	77	63	45	47	39	52	43
7685	253	299	187	79	70	49	54	42	64	51	254	297	188	79	70	50	55	42	65	51	51	56	53	43	43	34	35	30	41	34	15	16	14	13	11	11	11	11	11	12	4	4	4	4	2	6	5	5	4	5	1	0	1	1	1	2	1	4	1	2	12	12	12	12	12	12	13	13	15	14	27	27	24	21	20	18	19	16	19	18	108	153	219	76	64	45	46	38	51	42	109	153	219	75	63	44	46	37	51	42
7695	253	298	187	79	70	49	53	40	65	51	254	298	188	79	70	48	53	40	66	51	52	55	54	43	43	33	36	29	41	33	15	15	14	13	11	11	11	12	11	11	2	3	3	4	3	4	3	6	3	3	1	1	1	3	2	2	3	2	1	2	10	10	10	9	10	10	10	9	11	11	27	27	26	21	21	18	19	16	19	18	109	153	220	76	63	43	46	36	51	42	109	153	220	76	63	43	45	36	51	42
7712	253	297	187	80	70	47	52	39	63	51	254	298	187	79	70	48	53	39	64	50	52	56	53	43	44	33	35	27	41	34	16	15	14	12	11	11	11	11	12	11	1	0	0	0	0	1	2	2	0	0	1	1	1	1	1	3	2	2	2	2	11	9	9	9	10	9	9	9	11	10	28	26	25	21	21	19	18	16	19	18	110	153	220	75	63	43	45	35	51	42	111	154	220	76	62	43	44	34	50	42
7731	253	297	187	80	70	48	53	37	64	50	253	297	187	79	70	47	52	38	64	50	52	56	53	43	43	32	34	26	40	34	15	16	15	13	12	11	11	12	11	11	0	0	0	0	0	1	1	1	0	1	2	2	1	1	2	3	2	2	1	2	9	10	9	9	9	9	10	9	11	11	28	29	26	22	21	18	18	15	20	18	110	153	220	76	62	44	44	34	50	42	109	153	220	77	63	44	45	34	50	42
7751	253	297	187	80	71	47	53	37	64	50	253	298	187	80	71	47	53	37	63	51	52	57	54	43	44	33	35	27	40	34	15	15	15	13	12	11	11	10	12	13	0	1	0	0	0	1	0	1	0	2	1	1	1	2	1	2	2	2	1	3	8	9	9	10	10	10	11	9	11	10	28	28	26	22	21	19	19	16	21	18	109	153	220	76	63	45	46	35	51	42	110	152	220	77	64	45	45	34	51	41
7765	253	297	187	79	71	48	53	37	64	51	254	297	187	79	71	48	53	37	64	50	52	56	53	43	44	32	35	26	40	33	15	15	14	13	13	12	12	10	12	11	0	1	1	1	0	1	0	1	0	0	2	2	1	1	1	3	3	3	2	1	9	9	9	9	10	9	11	10	10	10	28	27	26	22	23	19	17	17	20	19	109	152	220	76	65	45	47	35	51	42	110	153	221	78	65	45	45	34	52	42
7782	253	297	187	79	71	48	53	37	64	50	253	298	187	79	73	48	54	36	64	50	53	56	54	43	44	33	36	27	41	33	15	15	15	15	12	11	13	11	12	11	0	0	1	2	1	2	0	1	0	0	1	1	1	2	1	2	2	2	1	2	9	9	9	9	9	9	9	9	10	10	28	28	26	23	22	18	19	17	20	18	109	153	220	76	64	44	46	35	51	44	111	153	220	76	64	44	45	34	51	42
7797	253	297	187	80	72	49	54	37	64	51	254	297	187	79	71	48	53	38	64	50	52	56	54	43	44	34	35	26	40	34	15	15	14	13	12	12	11	10	12	11	0	0	0	0	0	1	0	1	0	1	1	0	1	2	0	2	2	2	2	2	9	9	8	8	8	9	10	9	11	10	28	28	26	22	21	18	18	16	20	18	110	153	220	77	64	44	45	35	51	42	109	152	220	77	64	43	45	34	52	42
7815	253	297	187	79	71	49	53	37	64	51	253	297	188	80	71	49	53	38	64	50	52	56	54	43	44	33	34	27	40	34	15	15	14	13	12	12	12	10	12	11	0	0	0	0	0	1	1	1	0	0	1	0	1	1	0	2	1	2	1	1	9	11	10	10	10	10	12	10	13	12	27	27	26	22	20	18	18	16	19	17	110	155	221	76	64	44	45	35	51	43	110	154	221	75	64	44	46	36	51	42
7832	253	298	187	79	72	47	57	39	67	52	254	299	189	80	71	48	58	41	66	52	52	56	53	43	43	33	36	28	41	34	23	24	21	19	18	17	21	17	21	18	5	4	4	5	4	7	5	4	3	4	0	0	0	1	0	1	2	3	1	2	14	14	14	13	15	15	17	15	18	16	27	27	25	21	21	18	19	17	19	18	111	155	221	76	63	46	49	40	54	44	110	155	221	75	64	46	50	40	54	44
7847	254	298	189	79	72	52	60	46	69	54	254	299	188	79	72	52	60	45	69	54	51	56	53	42	44	35	36	31	41	34	22	23	20	18	17	17	19	17	17	17	4	4	5	5	4	6	5	5	5	5	1	0	1	2	0	3	1	3	1	2	13	13	13	12	12	13	15	14	16	15	28	27	25	22	21	18	18	16	20	18	110	154	221	75	63	46	47	38	52	43	110	154	220	75	63	45	47	39	52	43
7869	254	298	188	79	71	49	55	43	64	51	253	298	189	79	71	49	54	41	66	52	51	56	53	42	44	32	34	29	39	34	14	15	15	13	12	11	12	10	12	11	2	1	2	4	3	5	4	4	4	3	1	0	1	2	1	1	1	1	2	2	12	12	12	12	11	12	14	13	15	15	28	28	25	21	21	18	18	16	18	18	110	153	220	75	62	44	45	37	52	42	110	153	220	75	63	45	45	37	51	42
7884	253	297	187	79	70	48	54	39	65	50	254	298	187	79	70	49	53	39	63	50	51	55	53	42	43	35	35	29	40	33	15	15	14	13	11	13	11	11	11	11	2	4	5	4	4	5	4	5	5	5	1	1	1	2	2	3	3	3	2	1	10	11	9	9	9	10	11	10	11	11	27	27	26	21	21	18	17	16	20	17	109	153	220	77	63	44	46	37	51	42	109	153	220	76	63	45	46	35	51	41
7901	253	297	187	79	70	48	53	37	63	50	253	297	187	80	70	47	52	37	62	50	52	55	53	42	43	32	34	26	40	34	16	17	16	13	12	11	11	11	13	11	0	0	0	0	0	1	1	1	0	1	0	1	1	2	1	2	2	3	1	2	9	9	9	9	9	10	11	10	11	10	28	28	25	22	21	18	17	16	20	19	110	154	221	76	63	45	45	36	52	43	110	153	221	75	63	44	45	35	52	42
7918	253	297	187	79	70	48	52	37	63	49	253	297	188	79	70	47	52	37	63	50	51	55	53	42	44	32	34	26	39	33	15	15	14	13	12	11	11	11	11	11	0	0	0	0	0	1	1	1	0	2	0	0	0	1	1	1	1	2	1	2	8	8	8	8	9	8	10	8	11	10	27	27	26	21	20	18	19	15	19	18	110	153	221	75	62	44	46	36	52	42	109	151	219	75	63	43	45	35	51	42
7934	253	297	187	79	70	47	52	38	62	50	253	297	187	79	70	47	52	37	63	51	51	54	53	42	43	32	34	26	39	33	16	16	14	14	13	11	11	11	13	11	0	0	0	1	1	1	0	1	1	2	0	1	0	1	0	2	1	2	1	1	8	8	8	8	8	8	9	10	10	9	27	26	24	21	20	18	19	16	19	18	110	152	220	76	63	44	45	34	51	42	109	152	220	76	63	44	45	34	51	42
7955	253	297	186	79	69	48	51	37	63	49	253	297	187	79	70	47	52	37	62	50	51	55	53	42	44	32	34	27	39	33	15	15	14	13	13	12	11	11	13	11	0	0	0	1	0	2	0	1	1	1	1	1	1	0	0	3	2	3	2	1	8	8	8	8	8	9	10	9	9	9	27	27	25	21	20	18	18	15	20	18	109	151	220	76	64	43	46	36	51	41	109	151	221	76	62	43	45	35	51	42
7989	253	297	186	79	71	48	52	37	63	49	253	297	187	79	69	47	52	37	63	50	51	56	53	42	43	32	34	26	40	33	15	15	14	13	12	11	11	10	11	11	0	0	0	0	0	0	0	2	0	1	1	0	0	1	0	1	1	2	2	1	7	8	9	8	9	8	9	8	11	9	28	28	27	22	21	19	18	16	20	18	110	153	222	76	64	44	45	35	51	41	109	154	222	77	64	44	45	35	50	41
8001	253	297	187	79	72	48	52	37	63	49	253	298	187	80	71	48	52	37	63	49	52	57	54	43	44	33	34	27	40	33	14	15	14	13	13	11	11	10	11	11	0	0	0	0	0	1	2	1	0	1	1	0	0	1	0	1	1	2	1	2	8	8	9	9	8	10	9	8	11	10	30	29	26	22	21	19	18	16	20	18	111	153	221	76	64	44	44	34	50	41	109	153	220	76	63	44	44	37	51	41
8011	253	298	186	80	71	48	52	38	63	49	254	297	187	78	71	48	51	37	63	51	51	56	54	44	44	33	34	26	41	34	15	16	14	13	12	12	11	11	11	11	0	0	1	0	0	0	2	1	0	1	1	0	2	2	1	1	2	3	1	1	9	9	10	11	11	9	11	9	11	10	27	27	25	21	20	18	18	17	20	17	110	154	221	75	65	45	46	37	52	42	110	154	221	76	64	45	46	37	51	41
8019	253	297	187	79	71	49	53	40	64	49	254	298	187	79	73	50	55	42	65	51	51	55	52	43	43	33	34	30	41	34	21	22	21	18	19	17	21	17	22	19	4	4	5	5	5	5	4	4	2	4	2	2	0	1	1	1	1	2	1	1	16	17	17	17	17	17	19	17	22	18	27	27	26	22	22	20	19	17	20	18	110	155	221	76	64	47	53	43	56	45	110	155	221	77	66	49	52	42	56	45
8034	253	300	189	79	72	52	61	46	71	56	254	300	188	79	72	52	61	46	71	55	51	56	53	43	43	35	37	31	41	34	25	27	25	21	21	20	24	20	23	21	2	3	3	3	2	2	2	2	1	2	1	2	2	1	2	1	1	1	0	2	17	16	15	16	16	15	19	15	21	18	27	27	25	22	21	18	19	18	21	19	110	154	221	76	65	47	49	40	54	44	110	154	221	75	65	47	49	40	53	43
8053	253	298	187	79	71	50	56	43	67	52	254	298	187	79	71	50	55	42	65	51	50	55	53	41	43	34	37	30	41	35	16	17	18	15	14	14	15	13	15	15	2	2	2	2	2	3	2	3	3	1	0	0	0	1	0	2	0	1	3	1	12	14	12	12	12	12	15	13	16	15	27	26	24	22	21	18	18	16	19	18	109	153	221	75	63	46	47	38	50	41	110	152	220	74	63	45	46	38	50	42
8088	253	297	186	77	70	48	53	41	62	49	253	297	187	78	70	49	52	41	63	49	48	53	50	39	41	32	33	29	39	33	14	14	15	13	12	11	11	10	12	10	0	0	0	0	0	0	2	1	0	2	1	1	1	2	2	2	2	2	2	3	8	9	8	9	9	9	10	9	11	10	27	27	25	21	20	18	18	16	19	18	109	153	221	75	63	45	45	37	51	41	109	153	221	75	63	45	45	37	51	43
8098	252	296	186	78	70	49	52	39	63	50	254	297	188	78	70	49	52	39	62	49	51	54	51	40	41	32	34	26	38	32	16	15	15	12	12	11	11	10	11	11	3	3	3	4	4	4	4	4	4	4	2	1	1	1	2	3	2	2	2	2	9	9	9	9	10	9	10	9	11	10	28	27	25	20	20	18	18	16	19	18	110	153	222	75	62	44	46	35	50	42	109	153	221	75	63	45	45	35	50	42
