6943	246	288	190	79	65	49	55	36	64	52	246	288	190	79	65	49	54	36	63	53	57	61	56	40	35	30	32	24	36	32	8	8	8	8	7	7	7	7	7	7	1	1	1	2	1	2	2	2	1	2	5	4	5	5	6	6	4	5	4	4	3	5	3	5	4	4	4	5	3	4	23	25	23	20	17	16	16	13	16	16	113	160	231	77	59	45	47	34	51	43	113	160	231	77	59	46	47	34	53	44
6961	245	288	189	80	66	49	54	35	63	52	246	288	190	79	65	50	54	36	63	51	56	60	56	40	34	30	32	24	36	32	9	8	8	8	8	8	7	7	7	7	1	1	1	1	1	2	2	3	1	2	4	4	4	4	5	6	5	5	4	5	4	3	3	4	4	4	4	5	4	3	23	23	21	18	17	16	16	14	17	16	113	160	231	77	59	45	46	34	51	43	113	160	230	78	59	45	46	34	51	44
6978	246	290	190	80	65	49	54	36	64	51	246	288	190	79	65	53	54	37	65	51	56	61	55	39	35	30	32	25	37	32	9	8	8	8	7	7	8	8	8	8	1	1	1	1	1	2	2	3	3	1	4	4	5	5	5	6	5	5	5	5	3	3	3	3	5	4	3	5	3	4	23	23	22	19	17	16	16	14	18	16	114	159	231	77	59	45	47	34	52	44	114	160	231	78	61	47	48	33	51	44
6995	246	288	189	81	66	49	54	36	64	52	246	288	191	81	67	50	54	36	64	52	57	61	56	41	36	30	32	24	36	31	9	8	9	8	9	7	8	7	8	7	1	2	2	3	1	3	2	4	1	3	5	4	6	5	5	5	5	6	4	6	3	5	4	4	3	4	3	5	3	4	23	23	22	18	17	16	16	14	17	17	113	160	231	77	59	45	47	35	52	43	113	160	231	77	61	47	47	35	51	43
7011	246	288	190	80	65	49	54	36	64	52	246	288	190	80	65	49	54	36	63	52	56	61	56	40	35	30	33	24	36	32	8	7	9	8	7	7	7	7	7	8	1	1	1	2	1	2	2	3	1	3	4	4	4	5	5	6	5	5	5	5	3	3	3	4	4	3	4	4	3	4	23	23	21	18	17	16	16	14	18	17	113	160	231	78	59	46	47	35	52	44	113	160	231	77	59	46	47	35	52	43
7027	246	288	190	80	66	49	55	36	64	52	246	288	190	80	66	51	55	37	65	52	57	62	55	40	35	30	33	26	37	32	9	8	8	8	8	9	8	8	9	8	2	1	1	2	1	3	1	3	1	3	6	5	6	6	6	7	7	6	6	6	3	3	4	4	3	4	3	5	4	4	24	23	21	18	16	15	17	14	18	16	113	160	232	76	60	47	47	35	54	45	113	162	232	77	59	48	48	35	53	45
7044	247	289	191	80	65	52	55	38	65	54	248	290	191	80	66	51	56	39	67	53	57	63	57	41	35	31	33	25	37	33	11	12	10	10	9	8	9	8	10	9	2	1	2	2	2	2	2	3	2	2	6	6	6	7	6	8	7	7	7	7	4	4	4	5	5	5	6	7	6	6	25	24	22	20	18	17	18	15	18	18	114	161	231	78	59	47	48	35	53	44	114	161	231	77	59	48	48	35	54	44
7061	247	288	190	80	64	51	56	38	66	53	246	289	191	79	64	50	56	37	68	53	57	62	57	40	36	31	34	25	37	32	9	10	9	9	8	8	8	7	8	8	2	4	4	5	5	5	5	4	4	4	7	7	8	8	8	8	7	7	7	7	5	5	5	5	4	5	5	5	4	5	24	23	22	19	17	16	16	14	17	16	115	162	232	78	59	47	48	35	52	44	114	162	232	78	59	47	48	35	53	44
7078	246	288	190	79	64	52	55	37	65	53	247	289	190	79	64	50	56	37	65	52	58	62	57	40	35	30	33	24	37	32	10	9	9	9	7	8	8	7	7	8	2	2	2	3	1	3	3	3	2	3	7	7	8	7	7	8	7	7	6	7	6	6	5	5	5	5	5	5	5	5	24	22	21	19	16	15	16	14	17	16	114	163	232	77	59	46	47	34	52	44	114	163	233	78	59	46	48	34	52	44
7097	246	288	190	79	64	50	55	37	65	51	246	289	190	80	65	51	55	38	65	52	57	61	55	39	35	31	33	25	38	33	10	9	9	9	8	8	7	9	9	9	4	4	4	6	5	6	5	6	5	4	6	6	7	7	6	7	8	8	7	7	5	4	4	4	5	4	6	5	4	4	24	23	22	18	16	15	17	14	17	17	115	162	232	78	60	46	48	34	52	44	114	162	232	78	61	47	49	35	52	44
7113	246	288	190	79	65	50	55	37	64	52	246	288	191	80	66	51	56	38	64	52	56	61	55	41	36	31	34	24	36	31	9	9	9	9	7	8	8	8	8	8	2	1	2	3	3	4	4	5	4	4	5	7	7	7	6	7	6	8	7	6	4	4	3	4	4	4	4	7	3	4	24	23	22	18	16	15	16	14	17	16	114	161	232	77	59	45	47	35	52	44	114	162	232	77	59	47	47	35	52	45
7130	246	288	190	81	65	49	55	36	63	52	246	289	191	79	66	49	55	36	64	52	57	62	57	41	35	30	32	24	36	31	8	10	9	8	8	8	8	8	8	7	2	2	2	2	1	2	2	3	2	2	6	6	6	6	6	7	6	6	6	5	4	3	3	4	3	4	4	5	4	3	23	24	21	19	18	17	17	14	16	17	114	161	232	78	60	45	47	35	51	44	114	161	231	78	61	46	48	34	51	44
7146	246	288	190	80	65	49	55	36	63	52	246	288	191	80	65	49	54	35	63	52	56	61	56	40	35	30	34	24	36	32	9	9	9	8	8	9	9	9	7	7	1	2	1	2	1	2	3	2	2	3	4	4	4	4	4	5	4	5	5	5	3	2	3	4	2	4	3	4	3	5	24	23	21	18	16	15	16	14	17	16	113	161	232	78	59	46	47	34	52	44	114	161	231	77	59	45	47	34	52	44
7183	246	288	190	80	65	49	53	35	63	52	246	288	191	80	66	49	54	36	63	52	57	61	55	41	36	29	31	24	36	32	9	8	9	10	8	9	9	7	8	8	1	1	1	2	1	2	2	2	2	3	4	4	4	4	4	5	4	6	4	4	3	3	3	4	4	4	4	4	3	3	24	24	21	18	16	15	16	15	17	16	113	161	232	77	60	46	47	34	51	44	114	161	231	77	59	46	46	34	52	44
7187	246	288	190	79	65	49	54	36	64	52	246	288	191	80	65	50	55	35	64	52	58	61	56	40	35	31	34	24	36	32	9	9	9	8	8	8	8	8	8	8	2	1	1	1	2	1	1	2	2	2	5	5	5	5	5	5	4	5	4	4	4	4	3	4	4	3	3	4	3	4	24	22	21	18	17	16	16	14	17	16	115	161	232	77	59	45	46	34	52	44	114	161	231	78	59	45	46	34	51	43
7199	246	288	191	80	65	50	54	36	64	53	247	288	191	81	66	50	54	36	63	52	56	61	56	40	34	30	33	24	36	32	9	9	8	8	8	7	8	7	7	8	1	1	2	1	1	2	2	2	1	2	4	4	5	5	4	5	5	5	4	4	5	3	4	5	3	3	3	5	3	3	24	23	21	18	16	15	16	14	17	15	113	161	231	77	59	46	48	35	51	45	113	160	231	78	59	45	47	34	52	44
7216	246	288	190	80	66	49	54	36	63	53	246	289	191	80	66	49	54	36	64	52	57	61	56	40	35	30	32	24	36	32	10	9	9	8	8	8	8	8	8	8	1	1	2	2	1	2	2	2	2	2	4	4	4	4	4	5	5	6	4	5	3	3	3	3	2	4	3	4	3	5	25	23	22	18	17	15	16	14	17	15	113	161	231	77	59	47	46	34	52	44	113	160	231	78	59	45	48	35	52	43
7234	246	288	190	80	66	52	55	36	64	52	246	288	191	80	67	50	54	36	64	51	57	61	56	41	36	31	33	24	37	32	10	10	9	10	8	8	7	8	8	8	2	2	1	1	1	2	3	3	1	2	5	5	5	5	6	7	5	5	7	5	3	3	2	4	3	4	4	3	3	5	23	23	21	18	18	16	16	14	16	16	113	160	231	79	60	46	47	34	53	45	114	160	231	78	60	46	47	34	52	44
7249	246	288	191	80	65	50	55	35	65	53	246	288	191	82	65	49	54	36	65	53	57	61	56	39	35	30	33	24	38	32	10	9	9	8	8	8	8	9	9	8	1	1	1	4	1	2	4	3	2	2	4	5	5	6	4	7	5	5	5	5	3	3	4	5	4	5	3	4	3	4	23	23	21	20	17	16	16	14	16	16	114	160	231	78	59	46	49	35	52	44	114	160	231	77	59	45	48	35	53	45
7274	246	288	190	79	64	50	55	37	64	52	246	288	191	79	64	49	54	36	64	53	56	60	56	39	34	30	33	25	37	32	9	9	10	8	8	8	7	7	7	8	4	4	4	5	4	5	4	5	4	5	7	6	6	7	7	7	7	6	7	6	4	3	3	5	3	3	4	4	3	4	24	23	21	18	16	15	16	14	17	17	114	161	233	78	59	47	47	35	52	44	114	162	232	77	59	46	47	35	52	44
7293	246	288	190	79	64	49	54	37	65	53	246	288	191	79	66	52	55	37	65	53	57	61	56	40	35	30	34	24	37	33	9	10	8	9	8	8	8	8	8	7	6	5	5	7	5	6	6	6	6	5	6	6	6	6	6	7	7	7	6	6	4	4	4	4	4	5	4	6	4	5	24	23	22	18	16	16	16	14	17	16	113	161	232	78	59	47	48	35	52	45	114	161	231	78	60	47	48	35	54	45
7298	246	288	190	79	64	51	55	36	65	54	247	289	191	80	66	50	55	37	65	53	56	62	56	41	35	30	34	25	38	33	9	8	8	8	8	8	7	7	8	9	5	5	5	6	5	6	4	7	5	6	6	6	6	7	6	7	7	6	7	7	3	4	3	4	3	3	5	5	5	5	23	23	21	18	17	16	16	14	17	16	113	161	232	78	59	47	48	35	52	45	114	162	232	78	59	47	48	35	53	44
7317	246	288	191	80	67	51	54	37	64	52	246	289	191	80	65	50	55	36	64	52	56	62	57	40	35	30	32	24	36	32	9	9	8	8	7	7	6	7	6	7	4	5	4	5	5	5	4	5	4	5	5	5	6	6	6	6	5	6	6	5	5	3	4	4	3	4	3	3	4	4	24	23	21	18	16	15	16	14	17	16	114	163	233	77	61	46	47	34	52	44	113	161	232	77	60	46	47	34	51	44
7334	246	288	191	80	66	50	55	37	63	52	246	289	190	80	66	49	54	36	64	52	57	61	56	39	34	30	32	24	36	32	8	9	9	9	7	7	7	7	7	7	3	2	1	2	3	2	3	3	1	3	6	7	7	7	6	6	6	6	5	6	5	3	3	4	3	3	3	4	3	4	23	23	22	20	18	17	17	14	17	16	114	162	232	79	59	46	47	35	52	43	114	163	231	78	60	46	49	34	52	44
7351	246	288	191	80	65	49	55	36	64	53	246	288	191	80	65	49	55	38	65	53	57	61	57	39	35	30	34	25	36	32	9	8	6	8	7	8	7	9	7	8	1	2	2	3	2	2	3	3	2	2	5	5	5	5	6	6	6	5	4	5	3	3	3	4	5	3	4	3	3	4	23	23	23	19	17	16	16	13	17	16	113	161	231	78	59	45	47	35	52	45	114	162	232	78	59	46	46	34	52	44
7367	246	288	190	80	65	49	54	35	64	52	247	288	191	80	65	50	55	36	64	52	57	63	57	41	35	31	33	24	36	32	9	9	8	9	8	7	7	7	7	7	2	2	3	1	1	2	1	2	2	2	4	6	3	5	7	5	5	5	5	5	3	4	4	5	3	3	4	7	5	5	23	23	22	18	17	17	17	15	17	16	114	161	231	78	59	47	47	36	53	45	114	161	231	78	59	47	47	36	53	45
7385	246	288	191	80	65	49	54	37	64	53	246	289	191	80	66	49	55	36	63	52	58	61	56	40	35	30	32	24	36	32	10	9	9	8	7	7	8	7	7	7	1	1	1	2	2	2	1	2	2	3	4	4	5	5	5	5	5	5	5	4	3	3	4	4	3	3	3	4	3	4	23	23	21	18	17	17	16	14	16	16	115	161	232	79	60	47	47	35	51	43	114	161	231	78	60	45	48	35	52	43
7401	247	289	191	80	65	49	54	36	64	52	246	288	190	81	67	49	54	36	64	54	57	61	56	40	34	30	32	24	37	32	8	8	7	8	8	8	7	8	7	8	2	1	3	1	1	4	2	4	1	2	4	4	4	5	4	6	5	5	6	5	3	3	2	4	3	4	3	4	3	4	24	23	21	18	16	16	16	14	17	16	113	161	232	78	60	45	47	34	52	44	113	161	231	78	60	45	47	34	51	44
7417	246	288	191	80	66	50	55	35	63	52	247	288	191	81	66	49	54	36	64	53	57	61	56	40	35	30	32	23	36	32	9	7	8	8	7	7	7	6	7	7	1	1	2	2	1	2	2	2	2	2	4	4	4	4	4	5	5	5	5	4	2	3	3	4	3	3	3	4	3	4	23	23	21	18	17	15	16	14	17	16	114	161	232	78	59	46	47	35	52	44	114	161	231	78	59	46	47	34	52	44
7437	246	288	190	81	66	49	55	36	64	52	247	288	191	80	66	49	54	35	64	53	57	61	56	40	36	30	32	24	37	32	8	8	9	8	7	7	7	7	6	7	3	2	1	2	1	2	2	2	1	2	4	3	5	5	4	5	4	5	4	5	4	4	5	5	5	3	4	4	3	3	24	24	21	19	17	16	16	13	17	16	115	162	233	79	60	45	47	34	52	44	115	163	232	79	59	45	47	34	52	44
7453	246	288	191	80	66	50	55	35	65	52	246	288	191	81	66	50	54	36	64	52	56	61	56	40	35	30	32	24	37	33	8	8	8	8	6	7	7	7	7	7	1	1	1	2	1	2	2	2	2	2	4	4	5	5	5	5	4	5	4	4	4	3	3	4	4	3	3	5	3	4	25	24	21	18	16	16	16	14	18	16	115	162	232	78	61	46	47	34	52	43	114	161	231	78	59	46	47	34	53	44
7470	246	289	190	80	66	49	55	36	64	52	246	288	191	80	66	49	54	36	64	52	57	61	56	40	35	30	32	24	37	33	8	8	8	8	8	7	7	7	7	7	3	1	1	2	3	2	1	2	1	2	4	4	5	5	5	5	4	5	4	4	3	3	3	4	3	4	3	4	3	4	23	23	21	19	17	16	16	14	16	16	115	162	232	79	60	45	47	34	52	44	115	162	232	79	60	45	47	34	52	44
7487	246	288	191	79	65	50	55	37	65	53	247	289	191	80	64	49	56	38	65	53	57	61	56	41	35	29	32	24	37	32	9	10	9	10	9	8	7	8	8	8	2	2	3	2	3	3	2	3	3	2	5	6	7	6	6	7	6	6	7	8	3	3	3	4	3	3	4	5	3	3	23	24	21	18	16	16	16	15	17	17	114	162	232	77	59	47	47	37	54	45	114	162	231	78	58	47	48	37	52	44
7505	247	289	191	80	63	50	55	37	66	53	248	289	191	78	64	50	56	37	66	53	56	60	56	39	34	30	33	24	37	32	10	9	9	9	9	8	8	8	9	9	2	2	2	3	2	3	4	4	2	3	7	6	6	7	7	8	7	7	6	7	4	4	4	5	4	4	5	5	4	5	23	23	22	19	17	17	16	14	17	17	114	162	232	77	59	47	48	36	53	45	114	162	231	77	59	47	48	34	53	45
7519	245	289	190	79	63	51	55	37	65	53	246	288	190	79	64	50	56	36	66	53	57	61	55	39	34	30	33	25	37	32	9	9	9	9	9	8	8	7	7	8	2	2	2	4	2	4	3	3	2	2	6	6	6	8	7	7	7	7	7	6	3	3	3	4	4	3	4	4	2	4	24	24	23	19	17	18	17	15	19	17	114	161	232	77	58	46	48	34	54	44	113	161	232	77	59	46	47	35	53	44
7536	248	288	191	80	64	50	55	35	65	54	246	289	191	80	65	50	57	37	65	53	56	62	56	39	35	30	33	24	36	32	9	9	8	8	8	7	8	7	8	8	5	4	4	5	5	6	5	5	5	5	7	6	6	6	7	7	7	7	7	7	3	3	3	3	3	4	3	6	3	4	23	23	22	18	17	15	16	14	17	16	113	160	232	77	59	46	47	34	52	44	113	160	231	77	59	46	47	34	52	44
7555	246	288	191	79	65	49	55	36	64	51	246	288	191	81	65	49	55	37	64	52	56	61	55	40	34	29	32	24	36	32	9	8	9	7	7	8	9	7	9	9	2	2	2	3	3	2	3	4	3	3	6	6	5	6	7	7	7	7	5	6	3	3	3	4	3	4	3	5	4	3	23	22	21	19	17	16	16	14	17	17	114	160	231	78	59	45	47	34	52	45	113	160	231	78	60	47	47	34	51	44
7573	246	288	190	80	65	49	54	35	64	52	246	288	190	79	66	49	54	36	64	52	56	61	55	39	34	29	32	24	36	32	8	9	9	8	9	8	7	7	8	8	3	1	1	2	1	3	3	3	2	2	5	5	5	6	5	7	7	7	6	6	3	3	3	3	3	4	4	5	3	4	23	23	22	18	16	16	17	15	17	16	114	160	231	77	59	45	48	34	52	44	113	160	231	77	59	46	47	34	51	44
7589	246	288	191	80	64	49	55	36	64	52	247	288	191	80	66	48	54	36	64	52	57	61	56	40	34	30	32	24	36	32	9	9	9	8	12	8	7	8	7	8	3	2	3	2	1	2	3	2	1	2	5	5	5	6	5	5	4	5	4	5	3	4	4	4	3	4	3	4	3	3	25	24	21	18	17	16	16	14	18	16	114	161	232	78	59	45	48	34	51	44	113	161	231	77	59	45	46	34	52	44
7605	246	288	190	80	65	49	55	36	64	53	246	289	191	81	65	49	55	37	65	53	56	61	56	41	35	30	32	24	37	32	9	10	8	8	7	8	8	7	7	9	1	1	1	2	2	2	2	3	1	3	5	4	4	5	5	5	5	5	5	5	3	3	3	4	3	4	3	4	3	5	24	23	22	18	17	16	16	14	17	18	114	161	232	78	59	46	46	34	52	45	114	160	231	78	59	45	47	33	51	45
7621	246	288	191	80	65	49	55	35	64	52	246	288	191	81	66	49	54	36	64	52	56	61	56	40	35	30	33	24	36	32	9	9	8	8	8	7	7	7	7	7	1	3	1	2	1	1	2	2	1	2	5	4	5	5	4	6	5	5	6	4	3	3	3	3	4	3	3	5	4	3	23	23	22	18	17	16	17	14	16	17	114	161	231	79	60	46	48	34	52	44	114	160	232	78	61	46	48	35	52	44
7639	246	288	191	79	65	49	55	36	64	52	246	289	191	81	66	48	54	37	64	53	57	61	56	40	35	30	32	24	36	33	9	9	9	9	9	9	8	7	7	8	2	2	1	2	1	2	2	3	1	2	4	4	6	5	5	5	4	5	5	4	3	3	3	4	3	5	3	4	3	3	23	23	22	18	18	16	16	14	17	16	113	160	232	77	59	46	47	34	51	43	113	160	231	78	59	46	47	34	52	44
7656	246	288	190	80	65	49	56	36	65	52	246	288	190	79	65	49	55	36	64	52	58	62	56	39	36	30	33	25	38	33	9	9	9	7	7	7	7	8	8	8	1	1	2	1	1	2	2	3	2	3	4	4	4	6	5	5	4	5	5	6	3	3	2	3	4	4	3	4	3	3	24	23	21	18	17	15	16	14	17	16	113	160	231	78	58	45	47	35	51	43	113	160	231	78	59	46	46	34	52	44
7678	246	287	191	80	65	50	54	36	64	52	246	289	190	80	65	49	55	36	64	53	58	62	56	41	36	32	33	24	37	32	9	9	9	8	7	8	7	7	7	8	2	1	1	2	0	2	2	2	1	2	5	5	4	5	4	5	4	5	5	4	3	4	3	3	2	4	3	4	3	3	23	23	21	19	16	16	16	14	17	15	113	160	231	78	59	45	46	34	51	44	114	160	231	78	59	45	47	34	51	44
7697	246	288	190	80	64	48	55	36	64	52	246	289	191	80	65	49	56	36	65	52	57	62	56	40	35	30	32	24	36	32	8	10	9	8	8	8	8	7	7	8	3	2	2	2	1	1	1	2	1	2	6	5	5	5	5	5	4	5	5	5	4	3	3	3	4	3	3	4	3	3	25	24	23	18	17	16	16	14	16	16	114	160	232	77	59	45	47	34	51	44	115	161	232	77	59	46	48	34	52	44
7718	246	288	191	80	66	49	55	36	64	52	246	288	191	80	66	49	56	36	64	52	57	61	56	40	35	30	33	24	37	32	9	9	9	8	8	8	8	8	8	8	1	1	1	1	1	2	2	3	2	2	6	6	5	7	7	8	7	7	7	7	3	3	3	3	3	4	3	6	2	4	24	23	21	18	17	16	17	14	17	16	114	160	232	77	59	46	47	35	52	44	113	160	232	78	58	46	47	36	54	45
7726	247	290	190	79	63	49	55	38	66	54	247	290	190	78	63	50	55	38	66	53	57	61	56	39	34	29	33	24	37	32	9	9	9	9	8	8	8	7	9	8	1	1	2	2	2	2	2	3	3	3	6	6	6	6	6	7	7	7	8	7	4	4	4	4	3	6	5	5	5	5	23	23	22	19	17	16	16	14	16	17	115	162	233	78	58	47	48	35	53	44	115	162	232	77	58	46	48	35	54	45
7744	246	289	191	80	65	50	54	36	65	53	246	289	191	79	64	50	56	37	67	54	57	61	56	40	35	31	33	25	39	33	10	9	9	9	7	10	8	8	9	9	2	2	2	2	2	2	2	3	2	3	6	7	6	7	7	7	7	7	8	7	4	4	4	4	4	5	5	6	5	5	24	23	22	18	17	16	17	15	18	17	114	162	232	77	59	47	48	35	52	44	114	161	232	78	59	47	47	34	52	45
7757	246	289	191	80	64	50	55	36	65	53	247	289	191	81	66	51	56	37	65	53	58	60	58	39	35	31	32	24	37	32	9	8	9	8	7	7	8	7	7	9	1	1	1	3	2	2	3	3	2	2	6	6	8	7	7	7	6	6	7	6	3	3	4	4	4	4	3	4	3	3	23	22	22	19	18	17	16	13	16	16	114	161	232	79	59	47	49	34	52	44	113	160	233	78	59	46	47	35	53	44
7776	246	288	191	81	65	49	54	37	64	52	246	289	190	80	65	49	55	36	64	53	57	62	56	40	35	30	32	24	36	32	8	8	8	8	6	7	7	7	7	7	1	1	1	1	2	1	1	2	1	2	6	6	5	6	6	6	6	6	6	6	3	4	3	3	4	3	3	3	3	4	24	23	21	18	17	15	16	14	17	17	114	161	232	78	59	45	47	34	52	45	114	161	232	78	59	46	48	34	51	44
7793	246	288	191	80	65	49	55	36	65	54	247	289	191	80	65	49	54	35	64	54	57	61	56	40	35	30	32	25	37	34	9	9	8	9	7	8	8	7	7	8	1	1	2	2	2	2	2	3	3	2	5	4	4	5	5	6	5	5	6	5	3	2	3	3	2	3	3	7	3	3	23	23	21	18	16	15	16	14	17	16	114	161	232	78	59	45	47	34	52	44	114	161	232	78	59	46	46	35	51	44
7811	246	288	191	79	66	49	56	36	64	52	246	288	191	80	65	49	55	36	64	52	57	62	57	40	36	30	33	24	37	32	9	9	8	10	8	8	8	7	7	8	1	1	1	2	1	2	2	2	2	2	4	4	4	5	5	5	5	5	4	5	3	3	3	3	2	3	3	3	3	3	24	23	22	19	16	15	17	14	18	17	114	161	231	78	59	45	47	34	52	44	114	161	232	78	59	46	48	35	52	45
7826	246	288	191	80	65	49	54	35	64	52	246	288	191	81	65	49	54	36	64	52	57	61	57	40	36	30	32	24	36	33	9	9	9	8	7	8	7	7	7	8	2	1	1	2	2	2	1	2	1	1	5	6	4	4	5	6	5	5	5	4	3	3	3	3	3	4	3	4	2	3	25	24	22	19	16	16	16	14	16	16	115	161	232	78	59	45	46	34	52	44	114	162	232	78	59	46	47	34	51	44
7843	246	288	191	79	65	49	55	36	64	52	247	288	192	80	66	49	55	36	64	52	57	63	57	40	35	32	33	24	37	32	9	9	9	9	9	9	8	8	7	8	1	1	1	3	3	2	3	2	1	1	5	5	5	6	6	6	5	5	4	5	3	4	4	5	4	4	3	4	3	3	23	23	22	19	17	16	16	13	17	16	113	160	232	78	59	46	47	34	53	44	113	161	232	78	59	46	47	34	51	44
7869	246	289	190	82	65	49	55	36	64	53	246	288	191	80	65	49	55	37	63	53	58	62	57	40	35	31	34	26	38	33	10	10	8	7	8	7	8	9	8	9	1	1	1	2	2	1	2	3	2	3	4	5	5	5	5	6	6	6	4	5	4	3	4	3	3	3	3	3	3	3	25	23	21	18	17	16	16	14	18	17	114	161	232	79	59	46	48	35	53	43	114	161	232	78	59	45	47	34	51	44
7876	246	288	191	80	65	50	55	37	65	52	246	288	191	80	66	50	53	38	64	52	57	62	56	41	37	31	33	26	38	33	9	9	8	8	9	8	8	9	8	8	1	1	1	1	3	2	2	4	2	1	4	4	4	5	5	7	5	5	5	6	3	3	3	3	3	4	4	5	3	3	24	23	22	19	17	16	16	14	18	16	115	161	233	79	61	45	47	34	53	44	114	161	232	79	60	47	47	34	52	44
7896	246	288	191	80	65	49	55	37	64	52	246	289	192	80	66	49	54	36	64	52	57	62	58	40	36	30	32	24	37	32	9	9	8	9	8	7	8	7	7	8	1	1	1	2	1	1	1	2	2	2	4	5	4	4	5	5	4	5	5	5	5	3	3	3	3	5	2	4	4	3	24	23	22	19	18	17	17	13	17	16	114	161	233	79	60	46	47	35	51	44	114	161	232	79	61	47	47	34	51	44
7912	246	288	191	80	65	49	54	36	65	52	247	289	191	80	65	49	55	36	65	52	57	62	56	41	35	30	33	25	37	32	9	9	8	8	7	9	8	7	8	8	1	1	1	1	1	2	2	3	2	2	4	4	5	5	5	6	5	6	6	5	3	3	3	3	3	4	3	4	4	4	24	23	21	18	17	16	15	14	18	17	113	162	232	78	60	46	47	34	51	44	114	160	232	78	60	46	47	34	53	44
7929	246	288	190	79	64	48	55	37	65	53	246	288	191	79	64	50	55	36	65	53	57	62	56	40	35	30	32	25	37	33	9	8	10	8	8	8	9	8	8	7	1	1	2	2	2	2	3	3	3	3	6	6	8	7	6	6	6	7	7	7	3	2	2	4	4	4	6	5	5	6	24	22	21	18	16	16	16	14	17	16	114	162	232	77	58	47	48	35	53	45	114	162	232	78	58	47	48	35	54	46
7944	246	291	190	80	64	50	56	37	66	53	247	290	191	80	64	50	56	37	66	53	57	61	56	40	35	30	32	24	37	32	10	10	9	8	8	8	8	8	8	8	2	2	3	2	2	3	1	3	2	2	7	7	7	7	7	7	7	8	6	7	4	4	4	5	4	4	4	4	4	4	25	25	22	19	18	17	16	14	17	16	115	163	233	78	59	46	48	34	53	45	114	162	232	77	59	47	48	34	53	46
7961	247	290	191	80	64	49	56	36	64	53	247	289	192	80	64	50	56	36	65	53	57	61	56	40	35	30	32	24	36	32	10	8	9	8	7	7	7	7	9	8	1	1	1	2	2	4	2	2	2	2	6	6	7	6	7	8	6	6	6	6	3	3	3	3	3	3	3	6	2	4	26	25	23	19	18	16	16	14	18	16	115	162	233	77	59	45	47	34	53	44	114	162	233	78	60	46	47	34	52	44
7978	246	288	190	81	66	50	55	36	65	53	247	289	191	80	65	49	55	36	64	53	57	61	56	40	35	30	32	24	36	32	10	9	8	8	8	7	7	7	7	8	2	2	2	2	1	3	2	2	2	2	7	6	6	6	6	6	6	6	6	6	3	3	2	4	2	4	3	5	3	3	24	23	21	18	17	16	16	13	16	16	113	162	232	79	59	45	47	34	52	45	115	161	232	79	60	45	48	34	51	45
7995	246	288	191	80	65	49	54	36	65	52	246	290	191	80	66	49	55	36	64	52	58	63	57	41	35	32	34	25	37	32	9	9	8	9	9	8	9	8	7	8	2	1	2	2	1	2	2	3	1	3	5	6	5	5	5	6	5	6	6	5	3	2	3	3	3	4	3	4	5	5	23	23	21	19	17	17	18	14	17	16	113	161	232	78	59	46	46	34	53	44	114	162	231	78	59	46	47	34	52	46
8014	246	288	191	80	65	48	56	36	63	53	246	289	191	80	65	49	54	35	63	52	57	62	57	40	35	31	33	24	37	32	9	9	8	8	7	7	7	7	7	7	1	1	1	3	1	2	3	2	1	3	5	4	4	4	5	5	5	5	5	5	3	3	3	3	2	4	4	5	3	3	25	24	21	18	17	17	17	14	17	16	114	161	232	78	59	46	48	35	53	44	115	162	232	79	60	46	47	34	53	45
8031	246	288	191	81	65	49	55	37	64	52	247	288	191	80	65	49	55	36	64	52	57	62	57	40	36	31	33	26	37	32	9	8	9	8	7	8	7	8	7	8	1	1	1	3	2	2	1	4	1	3	5	4	5	5	4	6	5	5	4	4	3	3	3	3	4	4	3	4	3	3	24	23	21	18	17	16	16	14	17	16	114	161	232	78	60	46	47	34	52	44	114	161	232	78	59	46	47	34	52	44
8048	246	289	191	81	65	50	55	37	65	52	247	289	190	80	65	49	55	36	64	52	58	62	57	41	35	31	33	25	38	34	9	9	10	8	7	8	8	8	7	8	1	1	1	2	1	2	1	2	3	3	4	4	4	5	6	7	4	5	4	5	3	3	2	3	2	3	3	6	3	3	23	23	21	18	17	16	17	15	18	16	113	161	232	78	60	46	47	34	52	44	114	161	232	78	60	46	47	34	53	44
8063	246	288	191	81	66	49	55	37	64	52	246	288	191	80	67	49	54	36	64	52	58	63	57	40	36	31	33	27	37	33	8	10	9	8	9	7	7	7	7	7	1	1	1	2	2	2	1	2	3	3	4	4	5	6	6	5	5	6	6	5	4	3	3	4	3	4	4	4	3	3	23	23	21	18	16	16	16	14	17	17	114	161	233	78	60	46	47	35	52	44	113	161	232	78	60	46	47	34	52	44
8080	246	289	191	80	65	49	55	37	65	52	247	289	191	80	65	50	55	36	64	54	57	63	57	41	36	30	33	25	36	32	9	9	8	8	7	8	7	7	7	7	1	1	0	3	1	2	1	1	1	1	5	6	6	5	5	5	4	5	5	4	3	3	4	4	3	3	3	3	3	3	25	25	23	19	16	16	16	14	16	16	115	162	232	79	59	45	47	34	52	44	113	162	233	79	60	46	47	34	52	43
