6949	254	291	187	89	83	65	61	45	76	63	255	291	188	90	84	67	62	44	76	63	55	63	58	47	47	41	39	32	46	39	25	27	25	23	25	27	21	19	21	20	0	2	0	1	0	0	1	2	0	1	10	11	10	11	11	12	11	11	12	11	18	18	18	17	18	18	21	16	25	23	46	48	44	36	39	36	31	26	35	34	115	163	236	84	71	57	51	41	58	51	114	162	235	84	71	58	51	41	58	51
6968	254	292	188	89	83	66	61	45	76	63	254	292	187	89	83	65	62	44	75	63	57	61	57	46	48	40	39	31	44	39	25	27	25	23	24	25	20	19	21	20	1	0	0	0	0	0	0	0	0	0	11	11	10	10	10	11	10	10	10	11	18	18	18	17	17	18	20	16	23	22	48	49	44	36	38	36	31	26	34	33	115	162	236	85	71	57	51	40	58	51	115	163	236	84	71	57	51	40	59	50
6984	254	291	187	89	83	65	60	45	75	63	254	291	187	89	83	66	61	45	74	63	55	61	58	46	47	40	38	31	45	39	24	26	24	22	23	25	20	19	22	20	0	0	0	0	0	0	0	1	0	0	9	11	10	10	10	10	11	10	11	11	19	18	18	17	18	18	21	16	24	23	46	48	43	36	38	35	31	28	34	32	114	162	236	84	71	57	51	41	58	50	114	162	235	84	71	57	51	42	58	52
7000	254	291	187	89	83	65	61	46	76	63	255	292	188	90	84	66	63	45	75	63	55	61	57	46	48	41	38	31	44	39	25	27	25	23	25	25	21	19	21	20	0	0	0	1	1	1	0	1	0	0	10	11	10	11	11	11	11	10	10	12	18	18	18	18	18	17	20	16	23	22	48	49	44	36	38	35	31	26	34	33	115	162	237	84	72	57	50	40	59	51	114	163	236	85	71	58	50	40	58	50
7019	255	292	188	90	83	66	61	46	75	62	255	292	187	90	84	65	61	46	75	63	55	62	58	46	48	41	40	31	45	39	25	27	25	24	25	26	21	19	21	20	1	1	1	2	1	0	0	1	0	0	10	11	10	10	10	11	12	10	11	12	17	18	18	17	18	18	20	17	23	21	47	49	43	36	37	36	32	26	36	33	114	162	236	84	71	58	51	42	58	50	114	162	235	84	72	57	51	42	59	51
7036	255	292	188	90	83	66	61	44	75	63	255	291	188	89	84	66	61	45	75	63	55	61	58	46	48	42	40	31	44	39	25	27	25	23	25	25	21	19	21	20	0	2	1	1	0	1	0	1	0	0	10	10	10	11	12	13	11	10	10	11	17	18	19	18	18	18	20	16	23	22	47	48	45	36	38	36	32	26	35	33	115	162	236	84	71	59	51	42	59	50	115	162	236	85	72	59	51	43	59	51
7053	255	292	187	89	84	66	61	45	75	62	254	292	187	89	84	65	61	45	75	62	55	61	58	47	49	42	39	32	45	39	25	29	26	24	25	26	23	19	22	21	0	0	1	0	0	0	0	1	0	0	10	10	12	10	11	11	11	10	11	11	18	18	18	16	18	17	20	16	25	22	46	47	44	36	38	36	31	26	35	32	114	163	237	85	72	58	50	41	59	52	114	162	236	84	71	57	51	42	59	51
7068	254	292	187	89	83	65	61	45	76	63	254	292	188	89	83	65	61	46	76	63	56	61	57	46	47	41	39	31	45	39	26	28	26	23	25	26	21	19	22	21	1	0	0	0	0	0	0	1	0	1	11	10	10	10	11	11	11	10	11	11	17	17	17	17	17	17	19	16	23	22	48	48	43	36	38	37	32	27	35	33	115	163	237	86	72	58	52	41	59	52	115	163	236	85	72	58	52	41	59	52
7087	255	293	187	89	83	65	61	44	76	64	255	292	188	89	83	65	61	45	76	63	55	62	57	47	49	42	39	30	45	40	26	27	25	23	23	26	23	20	23	21	0	0	0	1	0	1	1	2	1	1	10	11	11	11	12	12	12	11	11	10	17	17	18	17	19	18	21	16	23	22	47	47	44	36	39	35	33	27	35	33	115	163	237	84	71	59	53	42	60	52	115	163	236	84	71	58	51	42	60	52
7104	254	291	188	88	84	65	62	45	76	64	254	291	187	89	83	65	62	45	77	64	56	60	58	47	47	41	39	31	45	40	26	28	26	23	24	26	22	19	22	22	0	0	0	0	0	0	1	1	1	1	10	10	11	10	11	11	11	11	11	11	16	18	17	16	17	17	20	16	23	21	47	48	44	36	39	36	31	27	35	34	114	163	237	84	72	58	52	41	59	51	115	163	236	85	71	58	51	40	59	52
7120	255	291	188	89	84	65	62	45	78	64	255	292	187	88	83	66	62	45	76	65	56	62	58	47	48	41	39	31	45	39	26	27	26	23	24	26	21	19	22	21	0	0	0	0	0	2	1	1	0	1	10	10	11	10	10	11	10	10	10	10	17	17	17	16	17	18	20	16	24	21	47	48	43	36	38	35	32	27	35	33	114	163	236	85	71	58	52	42	60	51	115	162	236	84	71	57	52	41	59	53
7138	255	292	188	89	84	65	62	45	76	64	255	292	188	89	84	65	62	45	76	63	56	61	58	46	48	41	39	31	45	39	25	28	26	24	24	25	21	19	22	21	0	0	1	1	0	0	0	1	0	0	10	12	11	10	11	11	11	10	11	10	17	18	17	17	17	17	20	16	23	21	47	48	44	36	39	35	31	26	34	32	115	162	236	84	71	59	53	42	59	51	115	163	236	85	72	59	52	41	59	51
7155	255	292	188	89	84	65	62	45	76	64	254	292	189	89	83	66	62	45	76	64	57	61	57	48	47	41	39	30	45	39	26	27	26	24	25	26	21	19	23	20	0	0	0	1	0	0	1	1	1	1	10	10	10	10	11	11	10	10	11	11	17	17	17	17	17	17	19	17	24	22	48	48	43	36	38	36	31	26	35	33	115	163	237	85	72	59	53	41	59	52	116	164	237	86	72	59	52	41	60	52
7172	254	292	188	89	83	67	61	45	76	64	255	291	188	89	84	66	61	45	76	64	55	62	57	46	48	41	38	31	45	39	27	27	26	23	24	25	22	19	22	21	0	0	1	1	0	0	0	1	0	1	10	11	11	10	11	11	11	10	11	11	17	17	18	17	18	17	19	16	23	23	47	47	44	36	38	35	32	27	35	34	114	163	237	85	71	56	51	42	59	52	114	163	236	85	71	58	51	41	60	53
7188	254	292	188	89	85	65	62	45	76	64	254	291	187	89	83	66	63	45	76	64	55	61	57	46	47	42	39	31	45	39	25	27	25	23	24	26	22	18	23	20	0	1	1	1	0	0	0	0	0	0	10	10	10	10	11	11	10	10	10	10	17	18	19	18	19	18	21	18	22	21	46	48	44	37	39	34	33	27	34	32	115	163	237	85	72	58	53	41	59	52	115	162	237	85	72	58	52	40	59	51
7205	255	292	188	89	83	65	62	44	76	64	255	293	188	90	84	66	61	45	76	63	55	62	58	46	48	42	39	31	44	39	26	27	26	23	24	27	23	19	23	20	0	0	0	0	0	1	0	1	0	0	10	10	10	11	11	11	11	10	11	11	17	18	18	17	17	18	19	16	22	23	47	47	44	36	39	35	31	26	36	33	115	163	236	85	71	58	51	42	61	52	115	162	236	85	72	58	52	41	61	53
7222	255	291	188	89	83	66	61	45	76	63	255	291	188	89	84	65	61	43	76	64	55	61	57	46	48	40	38	31	45	39	25	27	26	23	24	26	22	18	22	21	0	0	0	0	0	0	0	2	0	0	10	10	11	10	11	11	11	10	11	10	17	18	18	16	18	17	20	16	23	21	46	47	44	36	37	35	32	26	35	33	114	163	236	84	71	57	52	40	59	52	114	162	237	84	72	58	52	41	59	51
7240	255	292	188	89	83	66	61	45	76	64	255	291	187	89	83	66	61	45	76	64	55	61	57	46	48	41	39	31	44	39	25	27	25	23	25	26	21	19	22	21	0	0	0	0	0	0	0	1	0	0	10	10	10	10	11	12	11	10	11	11	17	18	18	16	18	17	20	16	23	22	46	48	44	36	37	35	32	27	35	33	115	163	237	84	71	57	52	41	59	52	114	162	237	84	70	58	51	41	59	51
7257	255	292	188	89	83	66	61	45	76	64	255	292	188	89	85	66	62	45	75	63	55	61	58	46	48	41	39	30	45	39	26	28	27	24	26	27	21	20	22	20	0	0	1	0	1	0	0	1	0	0	11	11	11	11	11	11	11	10	10	12	17	17	18	17	17	18	20	16	23	21	47	48	43	36	38	35	32	26	36	33	115	164	237	83	71	57	51	41	59	52	115	162	237	84	71	57	52	41	59	52
7274	255	292	188	90	83	66	62	45	76	63	255	292	188	89	84	66	62	45	77	64	55	61	58	46	48	42	40	32	45	39	25	27	26	23	25	26	21	21	23	21	0	0	0	0	1	1	0	1	0	0	11	11	10	11	11	11	10	11	10	11	18	18	17	17	17	18	19	15	22	22	48	48	45	35	39	35	32	26	35	33	115	163	237	85	72	59	53	41	59	51	116	163	237	85	72	59	52	41	59	51
7290	255	291	188	90	84	66	61	45	76	64	255	291	189	90	84	67	62	44	76	64	55	61	59	47	48	41	38	31	44	39	26	28	26	23	25	25	21	20	23	20	0	1	1	0	0	0	1	1	1	1	10	10	10	11	11	11	11	11	11	10	17	17	18	18	19	17	20	16	23	21	48	48	43	36	39	35	31	27	35	33	115	163	237	85	71	58	51	41	59	52	114	163	236	84	71	58	52	41	61	52
7320	255	292	188	89	83	66	61	45	76	64	255	292	187	89	83	65	62	45	76	63	55	61	57	46	48	42	39	31	45	40	25	27	25	23	24	25	21	19	22	21	0	0	0	0	0	0	1	0	0	1	10	10	11	12	10	13	11	10	11	11	16	18	18	16	17	17	19	15	23	22	46	48	44	36	38	36	33	25	35	33	115	163	237	84	71	58	51	42	60	52	114	162	236	84	71	58	51	41	60	53
7327	254	292	188	89	85	65	62	45	76	64	255	292	188	89	85	66	61	46	76	64	56	61	58	48	49	41	38	30	45	40	25	27	25	22	25	25	20	18	22	20	0	0	0	0	0	0	0	1	0	0	11	11	9	11	11	10	10	10	10	10	17	18	17	16	17	17	19	15	23	21	47	49	45	36	38	36	31	26	34	33	116	163	237	84	71	58	52	41	59	52	115	163	237	85	73	58	51	41	59	52
7346	254	291	188	90	84	65	61	44	76	63	255	291	187	90	83	66	60	45	76	64	56	61	59	48	48	42	39	31	45	39	25	27	26	23	24	26	21	19	22	21	0	0	0	1	1	0	1	0	1	1	10	10	12	11	11	11	11	12	10	11	18	18	18	17	19	17	21	17	23	21	47	49	44	37	40	35	31	27	35	33	116	162	237	84	72	59	53	42	60	52	115	163	237	86	72	59	53	41	59	51
7360	255	291	188	89	84	66	61	46	76	64	254	292	187	90	83	66	62	45	76	64	55	62	58	47	46	41	39	32	46	40	25	27	25	22	23	27	21	19	23	21	0	1	1	1	0	1	0	1	0	1	10	11	11	11	11	11	11	12	10	11	19	18	17	17	17	17	20	16	23	21	47	47	44	36	38	36	30	26	35	33	115	163	237	85	72	58	52	41	60	51	115	163	236	85	71	58	52	41	60	51
7376	254	291	187	89	84	66	61	45	74	63	255	292	188	89	83	66	62	45	76	64	55	61	58	46	48	40	38	31	44	39	25	27	25	23	24	24	21	18	22	21	0	0	0	0	0	2	0	2	0	1	10	9	10	11	11	11	10	10	11	10	17	18	18	16	17	18	19	16	23	22	47	48	43	36	38	35	31	26	34	34	115	163	237	85	71	57	52	42	59	52	115	163	237	86	71	58	52	41	60	51
7394	255	292	187	90	84	65	61	44	76	64	255	291	188	91	83	65	61	45	76	64	55	62	59	47	48	41	38	31	45	39	26	28	25	23	25	26	21	18	22	21	0	1	1	0	0	0	0	1	0	0	11	11	10	10	11	11	12	11	11	10	18	18	18	16	18	17	20	16	23	21	47	48	44	35	38	35	31	26	34	33	115	163	238	85	72	58	52	40	59	52	115	163	236	85	71	59	53	42	59	51
7409	254	292	188	89	83	65	62	45	76	64	254	291	187	91	83	67	62	45	76	64	55	61	57	48	48	41	39	32	44	40	25	27	26	24	24	26	21	20	22	21	0	1	0	0	0	1	1	1	0	0	10	10	11	11	10	10	11	11	11	10	18	18	17	17	18	17	20	16	24	21	46	48	43	37	39	36	31	25	35	33	115	163	237	85	71	58	52	41	59	52	115	163	237	84	72	58	51	41	59	51
7427	254	291	187	89	83	66	62	45	76	63	255	292	188	89	83	65	60	45	75	64	55	60	57	46	49	41	38	32	44	40	25	26	26	24	23	25	20	20	21	20	0	0	1	0	0	0	1	1	0	0	10	10	10	11	11	11	11	10	11	12	17	18	18	17	17	18	19	17	24	21	47	47	43	36	38	35	31	27	35	33	115	163	237	84	71	59	52	41	59	52	115	163	236	84	71	58	53	41	59	52
7446	254	291	188	89	83	66	61	45	76	64	254	291	187	89	83	66	61	45	76	64	55	60	57	46	47	41	39	31	45	39	26	27	25	23	25	25	21	18	22	21	1	0	0	0	0	0	0	1	0	1	11	10	11	10	10	11	10	10	10	10	18	18	17	17	19	18	20	16	23	21	46	48	44	36	39	36	31	26	35	32	115	163	238	84	71	58	51	41	59	51	115	163	237	85	72	57	52	41	59	52
7459	254	291	188	89	83	65	61	46	76	64	255	292	187	89	83	66	62	45	76	63	55	62	58	46	48	41	38	32	44	39	25	27	25	22	23	26	21	19	21	19	1	0	0	1	1	1	0	0	0	0	10	10	10	10	11	12	11	11	12	10	17	18	17	17	17	18	20	17	23	20	46	47	43	35	37	35	31	26	36	34	114	162	236	85	71	58	53	41	60	53	115	162	236	84	71	56	52	41	59	53
7478	254	292	188	89	83	65	61	45	76	63	255	292	188	89	83	65	61	45	76	64	55	61	57	46	48	41	38	31	44	39	25	26	25	22	23	24	21	19	22	20	0	0	0	0	0	0	0	2	1	1	9	10	10	10	11	11	11	10	10	10	16	18	18	16	18	17	19	16	23	21	46	47	44	36	38	35	32	27	34	33	114	162	237	84	72	57	51	40	60	52	115	162	236	84	72	57	51	41	60	53
7495	254	291	188	89	82	66	61	45	76	64	254	292	188	88	83	65	61	45	76	64	54	60	57	46	47	41	38	31	44	39	24	26	25	22	24	25	21	19	22	21	0	0	0	0	0	0	1	1	1	0	10	10	10	10	11	11	10	10	10	12	16	18	17	17	17	17	19	15	22	21	46	47	43	35	37	34	31	26	34	33	115	162	237	85	71	57	52	41	60	51	115	163	236	85	71	57	52	41	59	52
7514	254	291	188	90	83	66	61	45	77	65	254	291	187	89	83	65	61	45	76	63	56	61	59	47	49	41	38	31	44	38	26	26	26	23	24	26	21	19	21	21	0	0	1	1	0	0	1	1	0	0	11	10	10	12	11	10	11	9	10	11	17	19	17	17	17	17	20	16	23	21	46	48	44	36	37	35	32	26	34	32	115	163	237	84	71	57	52	42	59	52	116	163	236	85	70	57	51	41	59	52
7529	254	291	187	89	83	65	61	45	76	64	254	291	188	90	85	66	61	44	76	63	55	62	57	47	49	41	38	31	45	39	26	27	26	22	24	25	21	19	21	20	0	0	0	1	1	1	0	2	0	0	11	11	11	11	11	11	10	10	10	10	16	18	17	17	17	17	19	16	24	21	48	47	43	36	38	35	31	26	36	34	115	163	237	85	71	57	51	41	61	53	116	163	237	84	71	57	51	41	59	53
7545	254	291	188	90	83	65	61	44	75	63	255	292	188	89	83	65	61	45	76	64	55	61	57	46	48	41	38	31	44	40	25	27	25	23	23	26	21	19	21	21	0	0	1	1	1	0	0	1	0	1	10	10	9	10	11	10	12	10	11	10	18	17	16	17	17	18	21	17	24	21	47	47	43	37	38	35	31	26	35	33	114	163	237	85	72	58	52	41	60	52	115	162	237	85	71	59	52	42	60	52
7563	254	291	189	89	83	66	62	45	76	65	254	291	188	89	83	66	62	45	76	64	55	61	57	45	47	41	38	31	44	39	25	27	26	23	25	25	20	19	21	20	0	1	0	0	0	0	0	1	0	0	10	10	11	10	12	11	10	10	11	10	17	18	17	17	18	17	20	16	23	21	46	48	43	36	37	36	31	27	34	33	115	163	237	85	71	58	52	41	59	51	115	162	237	84	71	57	52	41	60	52
7587	255	291	187	89	83	65	61	45	76	64	255	291	188	89	84	67	62	46	76	64	55	61	57	46	47	41	38	31	44	39	26	27	25	22	24	25	22	20	22	21	2	1	1	0	0	0	0	1	0	2	10	10	9	10	11	11	10	10	10	10	17	17	18	16	17	16	20	15	22	21	46	49	45	36	37	35	31	26	34	32	115	164	237	84	70	57	52	41	59	52	115	163	236	85	71	57	51	41	59	52
7599	254	291	188	89	84	65	62	46	76	63	255	292	188	89	83	65	61	45	76	64	56	61	57	46	48	40	38	31	45	39	25	27	25	23	24	26	22	20	21	21	1	1	1	0	0	1	2	2	0	1	10	10	11	11	11	11	12	11	12	11	17	18	18	17	17	17	21	17	23	23	46	47	43	35	39	35	31	26	36	33	115	163	237	85	71	58	53	43	61	53	114	162	236	85	71	58	53	43	61	51
7614	254	292	188	89	83	65	61	46	76	63	254	291	187	89	83	66	63	46	76	64	55	61	57	47	48	42	38	32	45	39	26	27	25	24	24	26	21	19	22	20	2	1	0	1	1	1	0	1	0	0	10	10	10	11	11	11	11	11	11	11	17	18	18	17	17	16	20	16	23	23	46	47	44	36	37	35	30	26	35	33	114	163	237	85	71	57	52	41	60	51	115	163	237	86	71	58	51	41	60	52
7631	254	291	187	89	83	66	61	45	77	63	254	292	188	89	83	66	62	45	76	63	55	61	58	46	47	41	39	31	46	40	24	27	26	23	24	23	21	19	22	21	2	0	0	0	0	0	2	1	0	2	9	10	10	10	10	11	11	10	10	10	17	17	18	17	17	18	19	16	24	22	46	48	43	36	38	35	31	26	34	33	115	162	237	85	71	57	52	42	60	52	115	163	236	84	71	58	51	41	59	52
7646	254	291	188	89	83	65	61	45	76	64	255	292	188	91	84	65	61	44	76	64	56	62	59	47	48	41	38	33	44	39	26	27	26	23	23	25	21	18	21	20	1	0	1	1	0	0	0	1	0	1	10	11	11	11	11	11	10	10	11	11	17	19	18	16	18	17	21	16	22	23	46	48	43	35	38	35	31	26	35	34	116	162	237	84	72	57	52	41	60	52	114	163	237	85	72	58	51	41	59	52
7663	254	291	187	90	83	65	61	45	76	65	254	292	187	90	83	66	61	45	77	64	55	61	57	46	47	41	40	31	45	38	24	27	25	23	23	24	20	18	21	20	1	0	0	0	0	0	0	1	0	0	10	11	11	10	11	11	10	10	11	10	18	19	18	16	17	17	19	16	22	21	47	49	44	35	37	35	31	25	36	34	115	163	237	85	71	57	51	42	60	52	115	163	238	85	71	58	51	42	61	52
7687	254	291	188	89	83	67	62	45	76	63	254	292	187	89	83	65	61	45	76	64	55	61	57	46	48	41	39	32	44	39	26	27	25	23	24	25	23	19	22	22	1	0	0	1	0	1	0	2	0	0	11	10	10	11	11	11	11	10	10	13	17	18	17	17	17	19	19	17	24	22	47	47	43	36	38	35	31	26	34	33	116	162	237	85	71	58	52	43	61	53	115	162	237	84	71	58	53	43	60	51
7699	254	291	188	89	82	65	61	45	76	64	255	292	187	91	83	66	62	45	76	64	55	61	57	46	47	41	39	31	45	40	25	27	27	23	23	26	20	19	22	20	1	0	1	0	0	0	0	1	0	0	12	12	11	11	11	11	10	9	10	10	18	18	17	17	17	17	19	16	22	21	47	49	44	35	38	35	31	26	35	32	115	163	237	85	71	57	51	41	59	51	115	163	237	85	71	58	51	41	59	52
7716	254	291	187	89	83	65	61	45	76	63	254	291	188	89	83	67	63	46	76	63	55	61	57	46	48	42	39	31	45	39	26	27	25	22	24	26	21	19	21	20	0	0	0	0	1	1	1	2	1	0	10	11	10	11	10	11	10	11	11	11	17	18	19	16	19	18	20	17	24	21	47	49	43	35	38	35	32	27	35	33	115	164	237	86	71	58	53	43	61	53	115	163	236	85	71	58	53	43	60	52
7733	255	292	188	91	84	65	61	45	76	64	254	292	188	89	83	65	62	45	76	65	55	60	57	46	47	40	38	31	44	39	25	26	24	22	24	24	21	18	21	20	0	0	0	1	0	0	0	0	0	0	9	10	11	10	11	11	10	10	10	10	17	18	17	17	17	17	20	16	22	21	46	48	43	36	38	34	31	26	34	33	115	163	237	85	71	57	52	40	60	52	115	164	237	85	71	58	51	41	59	52
7750	254	291	187	89	83	65	61	45	76	64	254	292	188	88	83	65	61	45	76	66	55	61	57	46	47	40	39	31	44	39	26	27	26	23	24	27	21	18	22	20	0	0	0	0	0	0	1	1	0	1	10	10	10	10	10	11	11	10	10	11	16	18	18	17	17	17	19	16	22	21	47	47	43	35	38	34	30	26	34	34	114	163	238	84	71	58	52	41	60	52	115	162	236	85	72	59	53	41	60	52
7765	254	291	188	89	83	65	61	45	76	63	254	292	187	89	83	65	61	45	76	65	56	62	59	46	48	41	38	31	44	39	25	27	25	23	24	26	21	19	21	20	0	0	0	1	1	2	1	2	0	0	10	11	10	12	12	12	11	11	10	12	17	18	18	17	19	18	19	16	22	21	47	49	44	37	38	35	31	26	35	32	115	163	237	84	71	58	52	41	59	52	115	163	237	84	71	58	52	41	59	52
7782	255	291	188	89	83	66	61	45	76	64	254	292	188	89	83	65	61	45	75	63	56	61	57	46	48	40	38	30	44	38	26	27	26	24	24	25	21	19	21	20	1	0	0	1	0	0	0	1	1	0	10	10	11	11	11	12	10	11	10	10	17	18	18	17	17	17	19	16	23	21	47	48	43	36	38	35	32	28	34	33	115	163	238	85	71	58	52	41	60	52	114	163	237	84	72	59	51	41	60	51
7800	254	291	188	89	83	66	61	45	76	63	255	292	188	89	83	65	60	45	78	64	55	61	58	47	47	41	40	31	44	39	25	27	25	24	24	25	21	19	21	20	0	0	0	2	1	1	0	1	1	0	10	10	10	11	12	12	11	10	11	10	17	17	17	17	18	18	20	14	23	21	46	48	43	37	38	35	33	27	34	33	115	163	237	85	71	58	53	42	61	51	115	162	237	84	72	59	53	41	59	52
7818	254	292	187	89	84	66	62	45	76	65	253	291	188	89	83	66	61	45	76	64	55	61	57	46	48	40	38	31	44	40	25	26	25	23	24	25	21	19	21	20	0	0	0	1	0	0	2	1	0	0	10	10	10	10	10	12	11	11	11	11	17	17	18	17	19	17	19	16	23	22	47	47	44	36	37	35	31	26	35	33	114	162	237	85	71	58	52	41	60	53	114	162	237	85	71	56	52	42	61	53
7835	254	291	187	89	83	66	61	45	76	63	255	291	188	89	83	65	61	45	76	63	55	62	57	47	47	41	38	31	43	39	25	27	25	22	24	25	21	19	21	20	0	1	0	1	0	0	0	1	0	1	11	10	11	11	11	11	11	10	10	11	18	18	17	17	17	16	19	16	22	21	48	48	43	35	37	35	31	26	34	32	115	164	238	85	71	58	51	41	59	51	115	163	238	84	71	57	52	41	59	51
7852	254	291	188	89	83	66	61	45	77	63	254	291	188	89	84	65	61	45	75	64	55	62	59	45	48	41	40	31	44	39	25	26	25	24	24	26	21	19	23	21	0	1	0	1	0	2	1	2	1	0	11	10	11	10	11	11	11	10	11	11	17	18	18	17	17	18	21	17	22	21	47	48	43	36	37	36	31	27	34	33	116	163	238	85	72	58	51	41	59	51	115	163	238	86	71	58	52	41	59	51
7867	254	291	187	89	83	66	61	45	75	63	255	292	188	89	83	66	61	45	75	65	55	61	58	46	47	41	39	31	44	41	25	27	25	24	23	25	21	19	22	20	0	1	0	2	0	1	0	1	0	0	10	10	10	12	11	11	11	10	11	11	17	18	17	17	18	17	20	16	22	21	47	48	43	36	38	35	31	26	35	33	115	162	237	84	71	58	51	41	59	52	116	164	237	84	72	58	52	41	60	52
7884	255	291	188	89	83	66	61	45	77	63	255	292	188	89	83	65	61	45	75	65	56	61	59	46	48	41	39	31	45	40	24	27	26	22	24	25	22	19	22	22	0	0	0	2	0	0	1	1	1	1	9	10	10	10	10	11	10	11	10	10	17	16	18	17	17	18	19	16	22	21	47	47	45	36	37	36	31	26	34	34	115	163	237	85	71	58	52	43	59	51	116	164	237	85	72	58	53	40	59	52
7905	254	291	188	89	83	65	61	43	76	63	254	292	188	89	83	66	62	45	76	63	54	61	57	47	48	42	40	31	44	38	26	27	26	25	25	25	21	19	21	20	1	0	0	1	1	0	1	1	0	1	11	11	10	10	10	12	11	9	10	10	18	19	18	18	18	17	19	16	22	21	47	47	43	35	37	33	30	25	34	32	115	162	238	85	72	58	51	41	59	52	115	163	238	84	71	57	52	41	59	51
7918	254	291	187	90	83	65	61	44	76	63	255	292	188	89	83	64	63	45	76	64	55	61	58	46	47	40	38	31	44	39	27	27	26	23	24	25	21	18	22	20	1	1	0	0	0	0	0	1	0	1	10	9	10	12	11	11	11	10	10	10	17	17	17	16	17	17	20	16	22	20	45	47	42	35	36	34	30	26	34	32	115	163	238	85	71	58	52	41	60	51	115	163	237	84	71	57	51	41	59	51
7937	254	291	187	89	83	66	61	45	76	63	254	291	188	89	83	65	61	45	76	63	55	61	57	46	47	41	38	31	45	39	25	27	25	23	24	25	22	19	21	20	0	0	0	0	0	1	2	1	0	1	10	10	10	10	12	11	12	11	10	11	17	17	17	17	18	17	19	16	22	21	46	47	43	35	37	33	30	26	34	32	115	163	237	84	71	59	51	42	61	52	115	163	237	85	72	59	53	42	59	51
7953	254	291	188	89	83	65	61	45	76	63	254	292	188	89	82	66	63	45	76	64	56	60	57	46	47	40	40	31	44	38	25	27	25	23	24	25	21	23	22	20	0	0	0	0	0	0	0	1	0	0	10	11	11	9	10	11	11	10	10	10	17	17	17	17	16	17	19	15	21	20	46	47	42	35	37	34	31	25	34	32	114	163	238	86	71	58	52	41	59	51	115	164	237	85	71	59	52	41	59	51
7970	254	292	188	90	83	65	61	46	76	64	254	292	187	89	83	66	63	46	77	64	55	60	57	47	48	42	38	32	44	38	25	27	25	23	24	26	22	20	23	20	0	0	0	1	1	1	1	2	1	1	9	10	10	10	11	11	12	10	11	9	15	17	17	16	17	17	19	16	23	19	45	47	42	35	36	33	30	26	33	31	115	162	237	85	72	59	51	41	60	52	114	162	237	84	71	59	53	41	59	52
7986	254	292	188	89	83	65	62	45	77	63	254	291	188	89	82	65	62	47	75	63	55	60	57	46	46	41	38	32	45	39	25	27	25	22	24	26	21	18	22	20	0	0	1	1	0	0	0	2	0	2	10	10	10	10	10	11	11	10	12	11	16	16	17	16	18	17	17	17	23	20	45	46	42	34	36	33	30	25	33	32	114	163	237	84	70	58	52	41	59	51	114	163	238	84	70	58	52	41	61	51
8003	254	291	188	89	83	65	61	45	76	64	254	292	188	89	83	65	61	45	76	63	55	61	57	46	48	40	38	31	44	39	25	26	25	23	24	25	21	19	22	21	0	0	0	0	0	0	1	1	0	1	10	10	9	10	10	10	11	10	10	11	17	16	16	16	17	17	19	15	22	21	45	47	42	34	36	33	30	26	34	32	115	163	237	85	70	57	52	40	59	51	116	162	237	86	72	58	52	41	60	51
8020	254	291	188	89	83	66	62	45	76	63	255	292	188	89	82	65	61	45	75	63	55	61	59	46	48	41	38	31	44	38	27	27	26	24	25	27	21	19	21	20	1	1	0	0	0	0	0	1	0	0	9	11	11	10	11	11	11	10	10	11	17	19	18	17	18	17	18	16	22	21	46	47	43	35	36	34	30	25	35	32	115	164	237	85	71	58	52	41	60	51	115	163	236	84	70	57	53	41	60	53
8037	253	291	188	89	83	65	61	45	75	63	255	292	187	89	81	64	62	45	76	63	56	61	58	46	47	41	38	31	44	38	27	28	25	23	23	26	21	19	22	20	1	1	0	0	0	0	1	1	0	1	10	10	9	10	10	10	10	10	11	10	16	16	17	16	17	17	18	16	21	21	45	47	43	36	36	35	31	25	33	31	115	163	237	86	72	59	52	41	59	51	115	162	237	85	70	59	53	41	59	51
8055	254	291	188	89	83	65	61	45	75	63	254	292	189	89	83	65	61	45	75	64	56	61	57	48	48	41	38	31	44	38	27	28	25	24	24	25	21	18	22	20	1	0	0	0	0	1	0	2	0	1	10	10	10	11	12	12	11	9	11	10	16	18	18	17	17	17	19	16	21	20	46	46	43	34	37	35	31	26	34	32	115	163	238	85	72	58	52	41	59	51	115	163	237	85	70	58	52	41	59	51
8073	254	292	188	90	84	66	62	45	76	63	254	292	188	89	82	65	61	45	76	64	55	61	57	46	48	41	38	31	44	39	25	27	26	24	24	25	21	18	21	20	0	0	1	0	0	0	0	0	0	1	11	10	11	11	10	11	10	10	11	10	17	17	17	16	17	17	19	16	23	21	45	46	42	36	37	34	31	26	34	31	114	163	237	84	70	58	52	41	61	53	114	162	238	84	71	57	51	42	60	52
8089	254	291	187	89	82	64	63	45	76	63	254	291	187	89	83	64	61	45	75	63	55	62	57	46	47	40	40	31	44	38	25	26	25	23	25	25	21	19	21	20	0	0	0	0	0	0	0	1	0	1	10	10	9	10	10	10	10	10	10	11	16	17	17	16	17	17	19	16	22	19	45	48	41	34	35	33	30	25	33	33	115	163	237	84	71	57	52	41	59	52	115	163	237	85	70	57	51	41	59	51
