6955	247	278	173	80	69	45	50	33	61	50	247	279	175	79	69	45	51	34	61	50	47	50	48	38	39	29	30	22	34	31	12	14	12	10	10	10	10	10	11	10	1	0	0	1	0	1	1	1	0	2	7	7	8	8	7	8	8	8	8	7	3	5	4	5	4	5	3	4	3	3	34	34	31	26	24	20	21	17	22	20	110	157	229	76	61	41	43	31	48	42	109	157	230	77	61	41	42	31	48	41
6971	247	278	174	80	69	45	52	33	62	52	247	280	174	80	69	45	51	35	61	52	46	51	48	38	39	29	30	24	36	32	11	12	11	11	10	10	9	9	10	10	1	1	1	1	0	1	1	2	0	2	11	11	11	12	12	12	13	11	13	16	3	3	3	3	2	4	3	4	3	3	34	34	30	24	23	20	21	17	23	21	110	156	229	76	60	40	43	31	50	44	109	156	229	76	60	40	44	31	50	44
6987	247	279	174	80	70	45	50	34	63	53	247	279	175	80	69	45	51	34	63	54	46	51	48	38	39	29	32	24	36	31	12	13	12	11	11	11	11	9	10	11	17	17	16	16	16	15	19	14	23	20	16	16	17	16	16	15	19	14	18	19	4	3	3	5	4	4	4	5	5	3	34	34	32	26	24	20	20	17	22	21	110	157	230	76	61	41	44	30	49	43	110	156	229	77	60	42	44	31	50	43
7005	247	278	174	80	69	45	51	34	63	52	247	279	175	80	69	44	50	34	63	52	46	51	48	38	39	29	32	23	35	30	13	13	12	12	11	11	11	9	10	10	26	27	27	25	25	24	38	22	59	42	7	7	7	8	8	8	7	7	7	7	3	3	3	4	3	4	3	6	3	3	34	34	31	25	24	20	22	17	22	21	110	157	230	77	61	41	43	32	49	42	110	157	230	78	60	41	43	31	49	42
7022	248	278	174	80	69	46	52	34	62	51	247	279	174	79	70	44	51	34	62	51	45	50	47	38	39	29	30	23	35	31	12	12	14	12	10	10	10	9	10	10	26	27	26	24	24	22	35	21	54	39	5	6	6	6	6	7	6	6	5	5	3	4	3	4	3	4	3	5	3	3	34	33	30	25	22	19	20	16	22	21	110	157	230	76	62	40	44	31	49	42	111	157	231	76	60	42	44	33	49	42
7040	247	278	176	80	69	44	50	34	62	50	248	279	174	80	69	44	50	34	62	51	46	51	48	39	39	29	31	23	35	30	13	13	13	11	12	10	10	8	10	10	25	25	25	22	23	20	32	20	45	34	6	5	5	6	6	7	6	6	7	6	3	3	3	3	3	4	3	4	3	4	34	33	31	25	23	20	20	17	22	21	110	157	231	77	60	42	43	32	49	41	110	157	231	77	62	41	42	31	49	42
7057	248	278	173	80	69	44	51	34	62	51	247	278	174	80	69	44	50	34	62	50	46	51	48	37	38	28	30	22	34	30	13	13	13	10	11	10	10	8	10	10	7	6	6	5	5	5	5	6	7	6	6	6	5	6	6	7	5	6	6	6	3	4	4	3	3	3	3	4	5	3	35	35	31	25	23	19	21	16	23	20	110	156	230	77	61	41	43	31	49	41	110	156	229	77	61	40	43	31	49	42
7074	247	279	175	80	69	45	50	33	61	50	247	278	175	81	71	45	50	34	61	50	45	51	49	38	40	29	32	23	35	31	13	17	16	15	15	16	19	15	20	19	1	1	1	1	2	3	1	2	1	1	7	7	8	8	9	10	9	8	8	8	3	3	3	3	5	5	4	4	3	4	34	33	30	25	24	21	22	17	23	21	109	157	230	77	61	42	49	32	51	43	110	157	230	77	61	41	48	32	51	43
7090	247	280	174	80	70	45	59	35	65	52	247	280	174	79	69	45	58	36	65	54	46	50	47	38	39	28	34	23	36	31	31	33	31	27	28	24	46	23	37	31	1	1	1	0	0	2	1	1	2	1	7	6	7	9	9	8	7	7	6	6	4	3	2	4	3	4	3	5	3	4	34	35	31	25	23	19	22	16	22	20	111	157	230	78	61	41	48	31	50	42	110	156	229	76	61	41	48	31	51	43
7107	249	280	174	81	69	45	58	34	65	53	247	280	174	80	70	44	57	34	65	53	47	51	48	39	39	29	33	23	36	32	28	30	28	24	23	21	36	20	31	26	1	0	1	1	0	1	0	2	1	1	5	7	6	7	7	7	6	7	6	6	4	4	3	3	2	4	3	4	3	3	34	34	29	25	23	19	21	17	23	21	110	156	229	76	61	40	48	32	50	42	110	156	229	76	60	40	46	31	50	44
7123	247	279	173	80	68	44	55	35	63	51	248	280	174	80	70	44	55	36	63	52	45	50	48	38	39	29	32	23	35	31	20	21	20	17	18	17	21	17	21	19	1	0	1	1	0	1	1	2	1	2	7	7	7	7	7	8	7	8	9	7	2	3	3	3	3	3	3	5	4	3	34	33	30	25	23	19	21	17	23	22	109	155	229	77	61	40	44	32	48	41	109	155	229	76	60	41	43	32	48	41
7142	247	278	174	81	69	44	51	36	61	51	247	278	175	81	70	45	51	37	61	50	45	50	48	38	39	29	30	26	35	31	12	12	13	12	10	10	10	9	10	10	1	0	0	1	1	2	2	2	1	2	8	8	8	8	8	9	8	8	8	8	3	3	3	3	3	4	3	4	3	4	33	34	30	24	23	19	21	17	23	22	109	156	229	76	61	41	43	33	48	41	109	155	228	77	61	41	44	33	48	42
7159	247	279	174	80	69	46	51	37	61	52	247	279	174	80	69	44	50	36	61	50	45	49	47	38	39	29	30	24	34	30	13	13	12	11	10	10	10	10	10	10	0	0	0	1	0	2	1	2	1	1	5	5	5	6	6	6	6	6	6	6	3	2	3	3	4	3	4	4	3	4	34	34	30	24	23	20	20	17	22	22	109	156	229	76	60	40	43	33	48	41	109	155	229	76	61	41	43	35	48	41
7178	247	278	174	80	68	45	51	37	60	50	247	279	174	80	70	44	50	37	60	50	45	50	48	39	39	29	30	24	33	30	13	13	13	11	11	11	10	10	11	10	1	1	1	2	2	2	2	2	1	1	7	6	6	6	7	7	6	7	6	6	4	3	3	4	3	4	4	5	3	4	34	33	30	24	22	19	20	18	22	20	109	156	229	76	60	41	42	34	48	41	109	156	228	76	60	40	42	34	48	42
7193	247	279	174	79	70	46	52	38	61	51	247	279	174	79	70	44	52	40	62	51	44	49	47	39	39	29	30	26	34	31	18	19	18	16	15	14	16	16	17	16	1	2	1	1	1	2	1	2	1	1	6	6	7	7	6	7	6	6	6	7	3	4	2	4	3	4	3	4	4	5	34	33	30	25	23	19	21	18	22	22	109	156	229	76	61	42	44	37	48	41	109	156	229	76	61	42	43	37	48	42
7209	247	279	174	80	71	46	50	41	61	50	248	279	175	81	71	45	51	40	61	50	47	50	49	40	40	30	30	26	33	29	18	18	16	15	15	13	13	14	14	13	1	2	1	1	1	3	1	2	1	1	6	7	7	8	7	7	5	6	6	6	3	3	3	5	5	5	3	4	3	4	34	34	31	26	23	19	20	18	21	20	110	156	230	77	61	40	43	34	47	40	111	156	229	77	61	41	43	34	48	41
7232	246	279	174	80	69	45	59	40	64	52	247	279	175	80	71	47	59	39	65	53	53	59	55	45	47	36	51	32	46	40	14	14	14	13	11	11	11	11	13	12	1	1	1	2	1	2	1	2	1	2	5	6	6	7	7	7	6	7	6	8	3	3	3	4	3	4	4	4	3	4	33	33	30	24	23	19	20	17	22	21	109	156	229	76	62	42	43	34	47	41	109	156	229	76	61	41	44	33	47	41
7242	247	278	174	80	71	46	52	35	60	51	247	279	174	80	71	46	52	35	60	50	45	50	47	39	39	30	30	25	34	30	17	17	16	15	14	13	16	12	15	14	1	0	0	1	1	1	2	2	1	2	6	6	6	6	6	7	7	6	6	7	3	2	3	4	4	4	4	4	3	4	34	33	31	25	23	20	22	17	22	21	110	156	229	76	62	41	46	34	49	41	110	157	230	77	62	43	45	33	48	41
7261	247	279	174	80	71	46	53	35	60	51	246	280	175	80	71	45	53	35	61	50	45	50	48	39	41	30	30	23	33	29	19	19	19	17	15	16	17	14	17	16	1	1	2	2	1	1	1	2	0	0	6	6	6	7	7	7	6	8	6	7	3	3	3	5	3	4	5	7	5	5	34	33	30	25	23	19	22	17	23	21	110	156	229	77	62	41	45	34	48	41	110	156	230	76	62	41	44	35	48	41
7278	247	279	174	81	71	45	53	39	63	52	247	279	174	80	70	45	55	40	62	50	45	50	47	39	39	29	31	26	33	30	21	21	20	18	17	15	20	16	19	18	1	3	1	2	1	2	2	3	1	2	6	6	6	6	6	7	7	7	6	6	3	3	3	3	3	4	3	4	3	4	33	34	30	25	23	21	20	17	22	20	109	156	229	76	62	43	44	34	48	40	110	157	230	77	62	42	45	34	47	41
7295	247	279	174	79	71	46	51	38	59	49	246	279	174	79	70	45	51	38	59	49	44	49	46	38	38	29	29	23	32	29	15	16	17	15	13	12	13	11	13	14	1	1	1	0	0	2	1	2	1	2	6	5	5	6	6	7	7	6	6	6	3	3	3	3	4	4	4	4	3	4	33	33	31	24	22	19	21	17	20	20	109	156	229	75	60	41	42	34	46	40	110	156	229	76	61	42	42	35	46	40
7310	246	279	174	80	70	45	49	37	58	50	247	279	174	80	70	45	49	37	58	49	45	50	48	38	39	29	29	24	31	29	13	14	13	12	11	10	10	10	10	11	1	1	1	1	0	1	1	1	1	1	9	8	8	8	9	9	8	8	8	8	3	3	3	4	4	4	3	3	4	5	33	33	30	26	23	20	21	17	21	20	111	156	229	77	61	41	43	34	47	40	109	156	230	77	63	43	43	34	47	40
7327	246	279	174	81	70	46	49	37	58	50	247	278	174	80	71	47	49	36	58	49	45	51	47	39	39	30	29	24	32	28	14	14	13	12	10	10	10	9	10	10	0	0	1	1	1	2	1	2	2	2	8	8	9	8	8	10	8	7	8	8	3	3	4	3	5	4	3	4	4	5	34	33	31	25	23	20	20	18	22	20	111	157	229	76	61	43	43	33	47	41	110	156	228	76	62	43	43	33	47	41
7345	246	279	176	80	70	47	52	35	62	51	247	280	174	80	69	48	52	36	62	51	45	49	48	38	38	30	30	24	32	28	20	20	19	17	17	16	17	14	18	17	2	1	1	2	1	2	0	2	1	1	8	8	8	9	9	9	9	8	8	8	4	5	3	3	3	4	3	5	3	4	33	33	31	25	23	20	21	19	23	21	110	156	229	76	61	44	45	34	50	42	109	156	228	77	62	44	45	34	49	43
7361	246	280	174	80	71	49	55	37	64	53	248	281	174	80	71	51	57	38	64	52	44	49	48	38	38	32	31	24	32	29	27	29	27	24	25	25	29	21	29	24	2	0	1	2	0	2	1	2	1	1	8	8	8	8	8	9	8	8	7	8	3	3	3	4	2	4	3	4	3	4	33	33	31	25	23	20	21	18	23	21	109	156	229	76	62	45	46	35	51	44	110	156	228	76	62	45	47	34	51	43
7380	247	280	174	81	74	51	56	39	64	51	247	281	175	80	71	51	56	39	64	53	45	49	47	38	38	31	31	25	33	29	30	32	30	27	27	27	34	23	32	27	1	1	1	1	1	2	1	2	1	1	8	8	7	8	9	9	9	8	8	9	3	2	3	3	4	3	3	5	5	5	34	34	30	26	23	21	22	18	22	21	109	156	229	76	61	46	47	36	51	43	109	156	229	77	61	45	47	37	51	43
7397	247	280	174	81	70	51	55	41	65	53	247	281	174	80	71	51	56	39	64	53	44	49	47	38	38	30	31	25	33	29	29	31	29	25	24	25	32	22	30	26	1	0	0	1	0	1	1	2	1	2	5	6	5	6	6	7	6	6	6	6	3	4	3	4	2	4	3	4	3	4	35	33	31	25	23	20	23	18	22	21	109	156	229	77	61	45	45	36	49	42	109	156	229	77	61	46	46	35	50	43
7414	247	280	175	80	70	50	53	40	62	51	247	280	174	81	70	50	53	38	62	52	45	50	48	39	39	32	32	26	34	30	20	21	21	19	18	18	18	15	17	16	0	0	1	1	0	1	1	2	1	1	5	5	7	7	6	7	6	6	5	6	3	3	3	4	4	4	3	4	3	3	34	34	31	24	23	20	21	18	22	21	110	157	229	77	61	44	45	36	49	42	109	156	229	76	61	44	45	35	49	42
7429	246	279	174	80	69	48	51	37	60	50	247	280	175	80	70	48	51	38	61	50	44	50	48	40	38	30	30	23	33	29	14	15	15	14	12	11	11	10	11	12	1	1	2	1	1	1	2	3	2	1	6	6	6	6	6	7	6	5	5	7	3	3	3	4	3	4	3	5	3	4	35	33	31	24	23	20	20	18	22	20	109	156	230	78	60	44	44	33	48	42	109	157	229	77	61	43	44	34	48	42
7448	247	279	176	80	69	48	52	37	61	52	247	279	175	80	69	47	52	36	61	50	45	50	48	39	39	31	31	24	35	30	17	18	16	15	14	14	14	13	15	14	1	1	2	2	1	2	1	2	1	1	6	5	7	8	7	6	6	7	5	6	3	2	2	4	4	5	3	3	3	3	34	34	29	24	23	20	20	17	22	22	110	157	230	76	62	42	43	34	47	40	110	157	230	77	60	42	42	33	46	40
7463	246	279	175	80	69	46	49	36	58	49	247	279	175	80	69	44	49	37	60	49	45	50	48	39	39	29	30	24	34	29	14	14	14	13	13	11	11	12	12	12	2	1	0	1	1	2	0	3	1	1	7	7	5	6	6	8	6	6	6	6	4	3	2	4	3	3	4	4	4	4	34	33	31	25	22	20	20	17	22	20	110	158	231	77	60	41	43	32	47	40	111	157	230	77	61	42	42	32	46	41
7483	246	279	175	81	69	45	48	35	59	49	248	280	175	80	68	45	49	35	59	49	46	50	48	39	39	29	29	24	33	31	14	14	13	12	11	10	10	10	11	10	0	1	1	1	1	1	1	2	2	1	7	6	6	6	6	7	7	7	6	5	3	3	3	4	4	5	4	4	3	3	34	33	30	24	23	19	20	16	21	20	110	157	229	76	61	41	42	31	46	40	109	156	230	77	60	41	42	31	47	40
7499	247	278	175	80	69	45	49	33	59	48	246	279	175	81	69	44	49	33	59	50	46	50	48	40	38	30	31	24	33	29	13	14	13	11	11	10	11	11	12	11	1	1	1	1	1	1	2	3	1	1	8	8	8	8	10	10	10	8	9	9	3	3	3	4	5	5	4	5	3	3	33	33	31	24	24	19	19	16	21	20	110	157	229	76	61	41	41	31	49	42	111	157	230	78	60	40	41	30	49	41
7517	246	279	175	81	69	44	48	33	59	49	247	279	175	81	69	44	49	33	58	49	46	51	49	39	39	29	29	23	33	29	13	13	13	11	11	11	10	9	11	10	1	1	1	1	0	2	1	2	1	0	8	8	9	9	9	9	9	8	9	8	3	3	3	3	5	5	4	5	3	5	33	33	30	24	23	19	20	16	22	20	109	157	230	77	60	40	42	30	47	41	110	157	231	77	61	41	41	30	46	41
7533	247	279	174	81	69	44	49	34	59	49	247	280	175	80	69	44	50	33	59	49	46	50	48	39	39	29	30	23	33	29	12	16	13	12	11	10	11	10	11	10	0	1	0	2	2	2	0	2	1	1	8	8	8	8	9	9	9	8	8	8	3	3	3	3	3	4	4	4	3	4	33	33	30	26	23	20	21	16	22	20	110	158	231	77	61	40	42	30	47	41	110	157	230	77	61	41	42	30	47	40
7549	246	282	175	81	71	45	52	33	58	49	246	279	175	80	69	44	49	33	58	49	46	50	48	38	40	28	28	23	33	29	13	14	12	12	12	11	10	9	11	11	0	1	1	0	0	2	0	2	1	2	8	8	8	8	8	8	9	8	8	8	3	3	4	5	3	4	5	5	5	5	33	33	31	24	23	19	20	16	22	20	109	157	229	78	61	41	43	30	47	41	110	157	230	77	61	40	43	30	47	41
7568	247	279	175	81	69	44	49	37	59	51	247	279	174	81	69	44	49	33	58	49	46	51	48	39	39	29	29	23	33	29	14	15	14	12	11	10	11	9	10	10	2	2	0	1	1	1	1	1	1	1	8	8	7	8	8	9	10	8	8	7	3	3	3	3	2	4	3	4	5	6	33	32	30	24	23	19	21	17	23	21	110	157	229	77	61	42	42	30	47	41	109	157	229	77	61	43	43	30	47	40
7582	247	278	175	83	70	51	49	32	59	49	247	278	176	83	71	54	51	33	60	50	44	48	46	39	38	31	29	22	33	29	13	14	14	12	11	10	11	10	10	10	0	0	0	1	0	1	1	2	1	1	6	5	6	7	6	8	7	6	6	6	13	12	13	12	12	13	10	10	10	10	49	51	47	38	37	35	27	21	30	27	111	157	230	79	62	47	42	29	48	41	112	157	230	78	62	47	42	29	48	41
7601	247	276	175	84	71	52	50	33	60	50	247	276	175	84	70	52	50	31	61	51	43	47	46	38	38	32	29	21	33	29	13	13	13	11	10	11	11	10	11	11	0	1	1	0	1	1	1	2	1	1	14	15	17	18	18	16	14	12	15	13	19	19	19	23	19	20	15	13	15	14	51	54	52	40	38	34	28	21	31	28	111	157	229	81	63	47	43	30	48	41	111	157	229	80	63	47	43	29	48	41
7618	247	276	177	83	70	50	51	32	61	50	247	277	177	84	70	51	50	33	61	51	43	46	45	37	37	30	29	22	33	30	13	14	14	11	11	11	11	10	11	11	0	0	1	1	0	1	1	2	1	1	14	14	14	14	14	14	12	11	13	11	10	10	11	12	10	10	9	8	8	8	53	55	54	40	35	31	28	21	30	27	112	157	229	79	61	44	42	30	48	41	112	157	229	79	60	44	42	30	48	41
7635	247	277	176	85	69	48	50	33	61	50	247	278	176	83	69	48	50	33	61	50	44	49	46	39	39	31	31	22	32	29	13	14	13	13	11	11	11	9	11	11	1	0	1	2	1	2	1	3	2	3	9	9	10	10	11	10	11	9	9	9	3	3	4	5	4	5	4	5	5	5	43	45	42	33	30	25	25	19	27	24	111	158	229	79	61	43	42	30	49	41	111	158	229	79	61	42	43	31	49	43
7651	249	278	176	83	70	47	50	33	61	51	247	278	176	84	70	47	50	32	61	50	43	47	46	38	38	29	29	22	33	29	15	14	13	12	11	11	10	10	10	11	0	0	1	1	0	2	1	2	1	1	6	6	6	7	7	6	5	6	7	5	17	19	19	21	27	19	16	14	18	16	45	46	42	35	32	28	25	20	27	25	111	158	229	79	62	42	42	30	48	40	112	158	230	80	62	43	44	31	47	42
7667	247	278	175	85	71	47	50	32	60	50	246	278	175	84	71	44	50	32	60	50	43	47	46	38	38	27	30	22	33	29	13	14	12	12	11	12	10	10	11	10	0	0	1	1	0	1	1	2	1	1	5	5	5	6	5	7	5	6	6	6	47	52	52	59	151	46	35	28	37	32	39	40	36	30	27	22	22	18	24	23	110	158	230	79	61	39	42	30	47	42	110	158	230	80	62	39	42	30	49	41
7684	247	278	175	84	71	43	50	33	60	50	247	279	176	85	70	43	50	33	61	51	44	48	46	39	39	28	30	22	34	29	14	14	13	11	11	11	11	10	11	12	1	0	1	1	0	1	1	2	2	2	6	6	5	6	6	6	5	7	7	6	41	44	44	51	102	40	31	26	32	28	39	38	35	29	26	21	22	17	23	22	110	158	230	78	61	39	43	31	47	41	110	158	229	79	61	40	42	30	48	41
7701	247	278	175	84	70	43	49	33	61	51	246	278	176	83	71	43	48	33	60	50	44	48	46	39	39	28	29	22	34	29	13	14	12	12	10	11	11	10	12	12	0	1	2	1	0	2	1	3	2	1	5	6	5	6	6	7	6	6	6	5	23	25	24	27	30	22	19	16	19	18	36	37	34	29	24	20	21	17	23	21	110	157	229	78	62	40	42	30	47	41	110	158	229	79	62	40	42	30	47	41
7720	246	279	175	83	71	43	51	32	60	49	245	279	175	84	71	44	50	33	60	49	43	48	46	40	38	28	29	22	33	30	12	13	13	10	10	10	9	8	9	10	0	0	0	0	1	2	0	2	0	0	7	8	7	7	9	8	8	8	7	7	25	26	26	31	31	23	20	16	21	18	36	34	31	26	24	20	20	16	22	21	111	159	230	79	63	40	42	30	46	40	112	159	230	79	62	40	42	29	47	40
7737	246	278	175	83	71	45	49	33	57	48	247	279	175	83	71	43	49	32	58	48	44	48	46	39	38	28	29	23	33	29	12	12	11	11	10	10	10	9	10	10	0	0	0	1	0	2	2	3	1	1	7	8	8	8	8	8	8	8	7	7	26	28	29	35	31	25	20	17	21	19	34	34	31	27	24	19	20	16	21	20	111	159	231	80	63	41	42	29	47	41	112	159	231	80	62	41	41	30	47	40
7754	246	279	175	83	71	46	49	32	59	50	247	279	175	83	71	45	50	32	60	49	45	49	46	38	38	28	29	23	33	28	12	14	10	11	10	10	9	9	11	11	0	0	1	1	0	3	2	3	2	1	9	7	7	9	8	10	9	9	7	7	22	24	23	28	28	23	18	16	20	17	34	34	31	26	24	22	21	17	23	21	112	158	230	79	63	43	43	30	48	41	111	159	230	80	61	42	42	31	47	40
7771	246	279	174	82	70	46	49	33	58	49	247	279	176	83	70	46	49	33	57	48	43	48	45	39	38	29	29	21	33	28	13	13	11	11	10	10	9	9	9	9	1	2	1	0	0	1	1	2	1	0	7	7	7	7	8	8	7	9	7	7	20	22	22	25	24	23	18	17	19	16	34	34	31	26	24	20	22	17	23	20	110	158	230	79	63	43	42	30	46	40	110	159	229	79	62	43	43	30	46	40
7786	247	278	175	83	70	45	48	32	56	47	247	279	175	82	70	45	48	32	56	47	43	48	46	39	39	29	29	21	32	29	13	13	13	12	10	10	10	10	10	9	1	1	0	1	0	1	0	1	0	0	7	6	8	7	7	8	7	7	7	7	19	19	19	21	20	19	15	13	15	14	34	34	31	25	23	21	21	16	21	20	111	158	229	79	61	43	42	30	46	39	110	158	230	78	61	42	42	30	47	40
7803	246	279	175	82	70	46	48	33	58	48	246	279	175	83	70	47	48	32	58	49	44	48	46	38	38	29	29	22	33	29	12	13	12	11	10	10	10	9	10	11	0	0	0	0	0	1	1	2	0	0	7	6	7	7	7	8	8	9	8	7	12	12	13	14	14	13	11	10	13	11	34	34	30	26	24	20	21	17	22	21	110	157	227	78	61	42	42	30	48	40	109	157	228	78	61	42	42	30	47	40
7820	246	278	175	83	70	45	49	32	58	49	246	278	175	82	70	45	49	32	59	49	44	49	46	38	39	30	29	22	34	29	13	13	13	12	10	10	10	9	10	11	0	0	1	0	0	1	2	1	1	2	7	7	6	6	8	8	7	6	7	7	9	8	8	9	9	9	10	8	8	7	34	34	31	26	23	20	20	16	22	21	109	156	226	78	61	41	42	30	47	40	109	155	226	78	61	42	42	30	47	41
7839	246	279	174	81	69	44	49	33	58	48	247	278	175	81	70	44	49	33	58	48	45	49	46	40	38	29	29	22	33	29	14	14	14	13	11	10	10	10	11	10	1	1	0	1	0	1	1	1	1	2	7	6	6	7	7	8	7	7	7	7	7	9	8	8	8	8	7	7	8	8	35	35	32	26	24	20	21	17	22	21	110	155	227	77	61	40	42	31	47	40	109	157	226	77	61	40	41	31	47	41
7856	247	278	174	81	69	44	49	33	59	50	246	279	175	81	69	44	50	33	59	50	44	49	46	38	38	29	30	22	34	29	15	14	13	12	11	11	10	10	10	10	0	2	0	1	0	1	1	2	0	1	7	6	6	7	7	7	6	7	7	6	7	6	5	6	5	6	6	7	5	6	38	38	35	29	25	21	21	17	23	22	110	156	227	78	60	40	42	30	47	40	109	156	227	78	61	41	42	30	47	40
7876	247	278	175	83	69	44	49	33	59	49	247	278	175	84	69	45	50	33	61	49	45	48	46	39	38	28	30	24	33	29	13	15	14	12	11	10	11	9	11	10	0	0	0	1	0	1	0	2	0	1	7	7	6	7	7	8	6	6	7	6	9	9	9	9	8	9	7	8	8	8	40	41	37	31	27	22	22	18	24	23	110	157	227	79	61	41	42	31	47	41	111	157	227	79	61	41	42	30	47	41
7888	247	278	176	84	69	45	50	33	59	50	247	279	176	85	70	44	50	34	60	49	45	48	46	38	40	28	29	22	33	29	13	14	14	13	11	11	11	10	11	10	1	1	2	1	1	2	1	3	2	3	7	6	7	7	7	8	7	8	8	7	12	12	12	14	12	11	11	11	12	11	41	42	39	34	29	24	25	21	27	24	110	157	226	80	62	41	44	31	48	41	110	158	226	80	63	41	43	31	48	41
7907	247	278	176	86	71	44	50	34	59	50	248	279	176	86	73	45	51	33	60	49	45	49	47	39	39	29	30	23	33	29	13	14	13	12	11	11	11	10	11	11	1	1	0	1	1	2	2	2	1	3	7	7	6	7	7	7	7	7	7	8	31	34	35	41	47	29	25	21	27	26	43	44	41	35	30	24	24	19	26	26	111	157	226	81	64	41	43	31	48	43	111	159	227	81	64	41	43	31	47	41
7922	249	279	177	87	74	45	50	34	60	49	247	279	176	88	74	45	50	34	59	50	44	48	46	39	39	28	29	23	33	30	14	13	12	12	10	10	11	10	11	11	0	0	0	1	0	2	2	2	1	1	7	7	7	7	7	8	7	7	8	8	44	49	50	61	96	41	33	26	34	30	43	44	41	36	32	24	24	20	27	25	111	159	226	81	64	41	43	31	48	41	110	157	227	80	64	41	43	31	49	41
7939	247	279	177	86	72	44	50	33	60	51	247	279	176	86	72	44	51	33	60	50	44	48	47	40	39	28	30	22	34	29	13	13	13	12	10	11	11	9	11	10	0	0	1	1	0	3	1	4	1	1	7	7	7	7	8	8	8	7	7	7	28	29	30	35	36	25	22	19	21	20	41	42	38	33	28	23	24	18	25	23	111	157	227	80	62	41	42	31	48	40	110	157	227	80	62	41	42	31	48	40
7958	247	279	175	85	70	44	49	35	57	47	247	279	176	85	71	43	50	34	59	49	44	48	48	40	39	28	30	24	34	30	12	13	13	11	10	10	10	8	11	9	0	0	1	0	0	1	1	1	1	2	8	7	7	8	7	8	8	7	7	7	23	23	25	30	27	19	17	16	18	17	37	38	35	29	25	22	21	16	23	21	111	157	226	79	61	39	42	31	46	40	110	156	226	79	61	40	42	31	48	40
7975	247	279	175	82	71	45	48	33	57	48	247	279	175	82	70	44	50	33	57	48	44	48	46	38	39	28	29	22	32	29	13	14	13	12	12	11	11	10	10	10	0	0	0	1	0	2	2	1	0	1	7	7	9	8	8	9	7	8	8	7	18	18	21	23	20	18	15	13	15	14	34	34	33	26	25	20	21	17	21	20	110	156	227	80	62	41	42	31	47	40	109	156	226	79	61	40	42	30	47	40
7991	247	278	174	82	70	44	49	33	59	49	247	279	175	83	70	44	49	33	59	48	44	48	47	38	38	28	30	23	34	29	14	15	13	12	11	10	11	10	12	11	1	0	1	1	0	1	2	2	2	0	9	7	7	8	8	8	7	7	7	7	13	13	13	13	11	10	10	9	10	10	35	35	31	26	24	20	21	17	22	20	109	155	225	77	60	40	42	31	47	40	110	156	225	77	60	40	42	30	47	40
8008	247	279	175	81	69	45	51	34	59	49	247	279	176	82	70	45	50	34	60	49	44	48	47	38	38	29	30	23	33	29	14	14	13	11	11	11	11	10	11	12	0	0	0	1	0	1	1	2	2	2	7	7	7	7	7	8	8	7	8	7	8	8	9	9	9	7	7	8	9	8	34	35	32	26	23	20	22	17	24	22	110	157	226	78	61	41	43	31	47	40	110	156	226	77	62	41	42	31	47	40
8024	247	279	174	80	69	45	50	33	58	49	247	279	174	81	69	45	49	33	58	48	44	48	47	38	38	28	29	22	33	29	13	14	13	13	11	11	11	10	11	10	0	1	1	1	0	1	0	1	0	0	9	8	8	8	8	9	9	8	8	7	2	3	2	3	2	3	4	4	2	3	34	35	31	25	23	22	21	17	22	21	109	156	227	77	60	41	41	31	46	40	109	156	227	77	60	41	42	31	46	40
8042	247	279	174	78	69	44	48	33	57	47	247	279	175	79	69	44	49	32	58	47	44	49	47	38	38	28	29	23	33	29	14	14	14	13	11	11	11	10	11	11	0	0	1	0	0	1	0	1	1	1	7	7	7	9	8	8	7	7	7	7	2	3	3	3	2	3	3	3	2	3	34	34	31	26	23	20	21	17	23	22	109	156	227	75	61	42	42	31	46	40	111	155	228	75	61	42	42	32	46	39
8058	246	279	174	79	69	44	50	33	57	47	246	278	174	77	69	45	49	33	58	49	44	48	46	37	38	28	29	23	33	30	14	14	13	11	11	10	10	10	11	11	0	0	0	0	1	1	0	2	0	1	7	7	7	7	8	8	7	7	7	7	2	2	2	2	2	3	3	3	3	3	34	36	31	26	24	22	21	18	23	21	110	156	227	75	60	40	43	30	47	39	110	155	227	75	60	41	41	31	47	41
8077	247	279	176	79	68	44	49	33	57	47	246	279	174	79	69	45	48	33	57	48	44	48	46	38	38	28	30	23	33	29	13	14	13	12	11	10	10	10	11	10	0	0	0	0	0	1	2	2	1	1	7	7	7	8	8	8	7	7	7	7	2	2	3	2	2	3	3	4	2	3	34	34	31	25	24	20	20	17	22	20	109	156	227	75	60	40	42	31	46	40	109	156	226	75	60	40	42	32	46	39
8094	247	279	174	78	69	44	49	33	57	47	247	279	175	79	69	44	48	33	57	47	45	49	46	38	38	29	29	22	32	28	14	14	14	11	11	11	11	10	11	12	1	0	0	0	0	1	1	1	0	1	7	7	7	8	7	9	8	7	7	9	3	2	2	2	4	3	3	3	2	3	35	34	31	26	23	22	20	16	22	20	110	156	227	75	60	40	42	30	48	39	109	156	227	75	60	41	42	31	46	40
