6957	257	300	192	73	67	49	54	39	64	52	258	300	193	73	66	49	55	39	64	53	61	64	59	39	38	32	33	26	37	33	13	14	13	12	12	11	15	11	15	14	3	4	3	4	3	4	4	4	3	3	6	6	6	7	6	6	6	8	6	7	2	2	2	3	2	3	2	4	4	3	31	31	28	22	21	20	21	18	21	19	109	148	213	69	58	45	46	35	51	43	109	148	213	69	57	44	46	35	51	43
6976	258	300	192	73	66	49	53	37	65	53	258	301	192	74	66	49	54	39	65	53	62	65	60	40	39	33	35	26	39	33	14	14	14	14	13	12	15	11	15	14	3	3	4	5	4	5	5	5	3	4	6	6	5	6	6	7	6	6	5	5	2	3	4	3	2	5	3	5	3	5	31	30	28	23	22	20	20	17	21	19	109	148	212	70	58	44	46	37	51	43	109	147	213	68	58	44	46	36	51	43
6994	257	300	192	73	67	49	54	39	64	52	258	301	193	72	66	49	55	38	64	53	62	66	60	39	38	32	34	26	39	34	15	16	15	13	14	13	16	13	17	16	4	3	4	4	4	4	3	4	4	4	6	5	5	6	5	6	6	6	6	5	3	3	4	4	4	4	4	5	4	4	31	31	28	23	21	20	20	17	21	20	109	148	213	68	57	45	45	35	51	43	109	148	212	68	57	44	46	35	51	43
7010	258	300	192	72	67	50	54	39	65	54	258	300	193	73	66	50	55	39	65	54	62	66	59	39	38	31	34	27	38	34	12	14	13	12	12	12	14	13	15	13	3	4	4	5	3	5	4	4	4	6	6	5	5	6	6	6	7	6	6	6	4	4	4	5	4	4	4	6	4	6	31	31	29	23	22	20	21	17	21	19	110	148	212	68	57	45	45	35	51	43	109	147	212	69	57	45	45	34	51	43
7027	258	301	192	72	67	51	57	38	65	53	259	301	193	72	67	51	56	38	66	54	62	67	61	40	38	32	34	27	39	33	13	12	11	12	10	10	11	10	11	11	4	4	4	5	4	5	4	5	4	5	6	6	6	6	6	6	6	6	5	6	5	5	5	6	4	6	5	6	5	6	31	32	28	24	22	21	20	17	22	20	109	148	213	68	57	46	46	34	51	43	109	148	212	68	58	45	46	35	51	43
7042	258	301	193	72	67	51	54	39	64	52	258	301	194	72	68	51	54	38	64	53	62	65	60	39	37	31	34	26	38	34	11	11	11	9	10	10	10	9	10	10	5	4	4	6	3	7	5	5	5	4	6	6	7	7	8	7	6	6	6	5	5	6	6	7	4	6	5	5	5	5	33	32	29	24	24	21	21	17	22	20	110	149	214	69	59	46	45	34	50	43	109	148	212	68	58	46	45	35	50	43
7060	258	301	193	73	67	52	53	38	63	53	258	301	193	72	67	50	54	38	64	52	63	66	60	40	39	33	33	26	38	34	10	8	9	10	9	8	8	8	8	8	4	4	4	5	6	5	5	5	3	4	6	5	5	6	7	6	5	5	5	5	5	5	6	6	5	6	5	5	5	5	33	32	29	23	23	21	20	18	22	20	110	148	213	69	58	46	45	34	50	43	109	149	212	68	58	45	45	34	50	43
7082	258	301	193	72	71	52	54	38	63	53	258	300	193	71	67	52	53	39	63	52	63	66	60	39	39	33	34	27	38	35	6	7	7	7	6	7	7	7	7	8	4	4	4	6	4	6	5	6	5	5	6	5	6	6	6	7	7	6	6	5	7	7	7	7	8	8	7	7	9	7	34	33	30	25	25	23	21	19	23	21	109	148	212	68	58	47	45	35	51	43	108	147	213	68	58	48	47	35	51	44
7095	261	300	192	72	68	53	54	38	64	53	258	300	193	72	68	54	54	38	64	54	63	66	60	39	39	35	35	28	38	34	7	9	8	9	7	8	10	9	9	8	4	4	4	6	4	5	4	6	4	5	5	4	5	6	5	6	7	6	5	5	7	8	7	8	7	10	9	10	8	8	34	34	31	26	26	25	24	19	24	22	108	147	211	68	58	47	45	34	51	43	108	147	211	67	58	49	46	35	51	44
7112	258	300	192	71	67	54	56	38	64	54	258	300	192	72	67	53	55	39	65	53	62	66	60	39	38	33	34	26	38	34	8	10	9	7	7	8	8	8	8	9	4	4	4	5	3	4	4	5	5	4	5	5	5	5	5	5	5	5	4	5	7	8	7	9	7	7	7	7	6	6	34	35	33	25	26	25	23	19	23	21	109	147	211	67	58	49	45	33	50	43	109	147	211	67	58	49	47	35	51	43
7129	258	299	192	73	71	54	55	38	66	54	258	300	192	71	67	54	56	38	66	54	64	67	61	39	39	34	35	26	39	35	10	10	9	10	9	7	10	9	10	10	4	3	4	3	4	6	5	4	4	4	4	4	3	5	4	5	5	4	4	4	8	8	9	9	9	11	9	9	9	9	33	33	31	24	24	24	23	18	23	21	109	147	211	66	57	47	45	33	50	43	108	147	212	66	57	47	45	34	50	43
7145	258	299	192	71	66	54	55	37	67	54	258	299	193	71	66	53	55	37	65	53	64	67	60	40	38	34	36	27	38	35	11	10	11	10	10	11	12	10	11	11	3	3	5	4	3	4	4	4	4	3	4	4	4	5	4	4	4	5	4	6	9	9	8	9	9	11	10	9	10	10	33	33	30	24	24	22	20	18	23	20	109	148	210	66	57	47	46	34	51	43	109	148	210	66	57	46	46	33	51	44
7167	258	299	192	71	67	53	56	38	66	53	258	300	193	71	67	53	56	38	67	54	65	67	59	40	39	34	35	27	39	35	15	15	14	13	13	13	16	13	15	15	4	4	4	5	4	4	4	5	5	5	5	4	5	5	4	5	4	5	5	5	8	9	8	8	9	9	8	8	10	9	34	35	31	24	24	24	22	18	23	22	108	147	211	66	58	47	46	33	52	44	108	148	211	66	58	47	46	36	52	44
7186	259	300	193	71	67	53	57	39	67	55	258	300	192	71	68	53	56	37	66	57	64	67	60	40	39	34	35	26	40	35	17	18	16	16	15	16	20	15	19	17	4	4	4	5	3	4	4	5	4	4	4	5	4	6	5	5	5	6	4	6	8	8	9	9	10	8	9	9	10	9	34	35	31	25	26	24	23	18	23	22	111	151	212	67	58	47	47	35	52	44	110	150	212	67	58	47	46	34	52	44
7198	258	299	193	71	68	53	57	38	67	55	259	300	193	71	68	52	57	38	67	54	63	67	60	39	39	33	35	26	40	35	18	18	16	15	15	16	20	15	19	17	4	5	4	4	4	5	4	4	3	4	5	5	5	5	5	5	4	6	5	5	9	11	10	10	11	11	11	10	10	11	35	35	32	26	26	24	22	18	24	22	112	152	213	67	58	47	47	34	53	44	110	151	212	67	58	46	47	34	52	44
7214	258	300	192	70	69	54	57	37	67	55	258	299	193	71	69	54	57	38	67	54	62	66	60	39	40	35	35	27	40	35	18	18	17	16	15	15	19	15	20	17	3	3	4	4	4	4	4	4	3	4	6	6	6	6	6	8	6	6	6	6	10	11	10	11	11	11	10	10	11	10	37	38	34	27	29	27	25	19	26	24	112	151	211	67	60	48	47	34	51	44	111	151	212	67	60	47	47	35	51	44
7230	258	300	195	73	70	53	57	37	66	55	259	300	193	72	70	53	57	37	67	55	63	67	61	40	39	33	35	26	39	35	17	16	16	16	15	15	19	14	18	17	4	4	4	4	4	5	4	4	3	4	7	7	6	7	6	7	6	7	6	7	10	11	10	11	12	11	10	9	9	10	38	39	35	27	30	26	24	21	26	24	112	152	211	67	60	47	47	34	52	44	111	151	212	67	60	46	48	35	51	44
7249	259	300	193	71	70	60	57	37	66	55	259	300	193	72	70	52	56	38	67	54	64	66	59	40	41	32	34	26	41	35	14	14	13	13	12	12	15	12	15	14	5	4	4	4	4	4	4	4	4	4	6	7	6	7	6	7	6	6	6	7	13	12	12	12	16	14	11	11	11	11	37	37	34	28	28	26	24	19	26	24	110	150	211	68	60	47	47	34	52	44	110	151	213	67	60	47	46	33	51	45
7264	259	300	193	72	70	52	56	38	67	54	259	300	193	72	70	53	56	39	67	55	63	67	60	40	39	33	36	26	40	37	12	12	12	11	11	11	12	11	12	11	3	3	3	4	5	6	3	6	3	4	6	6	5	7	6	7	6	7	6	6	13	13	13	14	17	15	14	14	12	12	36	36	34	28	28	25	25	19	24	23	112	152	213	68	60	47	46	34	52	44	110	152	213	69	61	47	46	34	52	44
7281	258	299	193	72	70	52	56	38	66	54	259	300	193	73	70	52	55	38	67	56	63	66	60	40	42	33	35	27	40	34	12	12	11	11	10	11	11	9	11	11	5	3	4	4	4	5	3	4	3	5	7	7	8	8	7	9	7	7	6	6	16	18	17	18	22	19	15	14	17	14	36	37	34	27	28	25	24	21	25	23	112	152	214	70	62	48	47	34	53	44	111	152	214	70	62	47	46	36	52	44
7299	259	300	193	73	71	54	57	38	67	55	258	300	193	75	71	52	56	38	66	55	63	66	60	41	40	33	35	26	40	34	11	11	11	10	11	11	11	9	11	10	3	3	3	3	4	5	5	5	4	3	9	9	9	10	9	12	10	10	9	9	18	19	20	21	26	21	18	16	18	16	38	38	34	27	29	25	24	20	26	23	112	153	213	71	62	48	48	35	52	44	111	153	213	70	62	49	47	35	52	45
7317	257	300	194	75	72	52	56	39	68	55	260	300	194	75	72	53	56	39	67	54	64	67	60	40	40	33	34	26	39	35	11	10	11	10	10	9	8	9	9	9	4	3	5	4	3	5	5	4	4	4	10	9	9	11	10	10	9	8	9	9	20	21	22	22	30	24	19	17	19	17	38	39	35	30	31	26	25	20	27	24	112	153	214	71	63	48	46	35	52	45	112	153	213	71	63	48	46	35	53	44
7354	259	300	194	75	73	53	55	39	68	53	258	300	194	75	73	53	55	39	66	55	64	67	61	40	41	34	35	27	40	35	8	9	8	8	8	8	8	7	8	9	4	3	3	4	3	4	4	4	4	4	8	8	7	8	8	9	8	8	7	8	23	24	24	26	36	27	21	19	21	19	38	38	35	29	33	27	24	21	25	24	112	153	215	73	63	48	46	35	52	44	112	154	215	73	63	48	47	35	51	45
7366	259	299	194	76	73	53	56	39	66	54	259	299	194	76	73	53	56	39	66	53	64	67	60	41	42	34	35	27	39	34	7	7	8	7	7	7	6	6	6	6	4	4	5	4	3	5	4	5	4	4	10	10	10	10	11	11	10	10	11	11	24	25	25	26	39	29	21	20	22	20	37	38	35	30	32	26	24	20	26	24	113	155	216	71	64	48	47	35	52	43	113	155	215	71	64	48	47	36	53	45
7371	258	300	193	77	74	53	55	39	66	55	258	300	194	76	75	53	55	39	67	54	63	66	60	41	41	33	35	27	39	34	9	9	8	9	7	8	8	8	8	7	3	3	3	3	3	3	2	3	3	3	12	11	10	11	11	10	11	10	11	10	26	26	26	26	40	29	23	21	23	21	37	38	35	29	31	26	25	22	27	24	112	155	215	71	65	48	48	36	52	45	113	154	215	71	65	48	48	37	53	45
7382	258	300	194	76	75	53	57	40	68	56	258	299	193	76	76	53	57	41	67	55	63	66	60	40	41	34	33	29	40	35	10	10	10	10	10	11	11	12	10	10	3	2	2	2	2	2	2	2	2	2	10	10	10	10	10	10	10	10	12	11	26	27	27	28	40	30	23	20	23	22	40	39	37	32	34	28	25	22	28	24	113	156	216	74	67	48	47	37	53	45	113	156	216	73	68	49	47	36	53	45
7399	258	299	194	79	78	54	57	41	69	55	259	300	194	80	78	54	58	40	67	55	63	65	59	41	41	34	35	27	40	35	14	14	15	13	13	13	15	14	15	14	3	2	2	2	1	2	3	2	2	2	10	10	11	10	10	12	11	10	12	12	25	25	25	27	37	29	22	20	22	21	40	41	38	33	36	29	27	22	28	26	114	157	217	75	68	48	48	36	54	45	113	157	217	75	68	49	49	37	53	45
7418	258	300	194	79	79	54	58	41	68	54	258	300	195	82	80	54	58	39	68	55	61	62	57	41	41	33	34	27	37	35	15	16	16	15	14	14	17	14	15	14	2	3	3	2	0	1	1	2	1	2	11	11	11	12	11	11	12	11	12	13	25	27	27	29	36	27	22	19	22	20	43	43	40	33	37	29	27	22	28	26	115	159	219	77	69	49	49	36	54	45	114	158	219	79	69	49	49	37	53	45
7433	258	300	194	82	79	54	60	40	68	54	258	299	195	83	80	54	60	40	68	54	62	63	57	43	41	33	34	26	38	34	16	15	16	15	15	15	19	15	16	15	2	1	2	2	1	2	2	2	2	2	15	16	15	15	16	17	20	16	19	18	25	26	27	27	36	27	23	21	23	21	43	41	38	34	36	29	29	22	28	26	115	159	220	79	69	49	50	36	54	45	115	159	219	79	69	49	51	36	54	45
7457	258	300	194	83	79	55	60	40	68	55	258	300	194	83	79	53	60	40	68	55	63	64	60	43	41	33	36	26	38	35	18	18	18	16	17	17	23	18	20	18	1	1	1	2	1	2	1	3	0	2	21	21	20	19	21	20	28	19	25	22	23	24	24	27	34	27	22	18	22	19	42	43	39	33	36	29	27	22	27	25	116	159	221	80	71	49	50	37	54	44	116	159	221	81	71	49	50	36	53	45
7468	259	300	194	85	80	54	59	40	67	55	258	300	194	85	81	54	60	41	68	55	64	66	60	44	43	34	36	28	41	35	15	16	16	15	16	16	20	16	19	16	1	2	2	2	1	3	2	4	1	3	22	24	22	21	23	21	33	21	29	26	23	23	22	26	31	24	19	17	19	19	42	43	39	35	38	29	28	22	29	26	116	159	220	82	71	50	50	38	54	45	115	160	220	81	69	49	50	38	54	46
7485	258	300	194	86	80	54	59	40	67	55	258	300	194	86	81	53	59	41	67	55	64	67	61	46	45	35	37	28	40	35	16	14	14	14	14	14	16	13	14	15	2	1	2	3	1	2	2	2	1	4	22	23	22	21	23	23	34	21	28	26	21	23	24	24	30	23	19	17	19	19	42	44	41	36	39	31	28	23	29	27	117	160	221	84	73	50	51	36	53	45	116	160	220	83	73	50	50	37	54	45
7501	259	299	194	87	82	54	58	40	66	55	259	300	194	88	81	54	58	40	67	55	66	67	61	46	45	35	37	28	40	36	10	10	10	10	9	10	9	9	10	11	2	2	2	1	1	2	2	3	2	2	25	25	24	23	25	25	39	23	31	27	22	24	24	26	32	25	20	18	20	18	40	40	37	35	35	28	26	22	27	26	116	160	220	83	72	50	49	36	53	46	116	160	220	82	72	51	49	36	53	45
7517	259	299	194	88	82	54	57	40	66	55	259	300	193	88	81	54	57	39	66	56	68	69	62	46	45	35	37	27	41	35	7	6	7	7	6	6	6	8	6	5	3	2	1	1	1	3	2	3	2	3	25	27	25	24	26	26	47	24	33	29	21	23	24	26	32	24	20	18	19	18	40	41	36	36	36	28	26	21	27	25	116	160	220	83	70	49	48	36	53	45	116	160	220	83	70	49	49	35	53	45
7536	258	299	193	90	80	54	57	38	66	54	259	300	193	89	81	54	57	38	67	55	64	66	61	46	44	35	36	27	39	36	5	6	6	5	5	6	4	5	5	6	1	2	2	2	1	3	1	3	2	3	28	30	29	28	31	29	60	28	42	33	24	25	26	30	35	26	22	19	23	21	41	42	38	36	36	28	27	22	28	26	116	159	220	84	70	48	49	35	53	46	115	159	220	84	70	49	49	35	52	45
7554	258	299	193	88	79	53	58	39	66	54	258	299	192	90	79	53	57	38	66	54	63	65	59	44	42	33	34	26	38	34	4	4	5	4	3	4	4	4	4	4	1	1	1	3	2	2	2	3	1	1	26	28	28	27	29	27	49	24	34	29	21	22	22	26	30	24	21	17	19	18	42	43	39	35	35	29	27	22	27	25	116	159	221	85	69	48	48	35	53	45	116	160	220	84	68	48	48	35	53	45
7570	259	299	193	91	78	53	57	37	66	55	259	299	193	89	79	53	57	37	66	54	64	67	60	45	43	33	35	26	38	34	5	5	7	6	6	6	5	5	5	5	3	3	3	3	2	2	3	3	1	2	26	27	25	25	27	25	41	23	31	27	19	19	21	23	25	20	16	14	16	15	42	43	39	34	34	27	26	21	26	26	116	160	222	85	69	49	48	35	52	46	115	160	222	85	70	49	48	35	52	46
7588	259	299	194	89	77	54	57	39	66	55	259	299	193	91	79	54	58	39	67	56	64	65	60	44	43	35	34	27	40	36	7	7	7	9	7	7	8	7	7	8	2	1	2	2	3	2	1	2	1	3	21	21	21	21	22	21	29	21	25	22	14	14	16	15	17	14	13	14	13	12	39	40	37	34	34	30	27	23	27	25	116	160	222	85	69	50	48	37	53	45	116	160	222	86	69	49	50	37	52	45
7604	259	300	193	90	78	55	58	42	67	54	258	299	194	90	78	56	58	42	67	54	61	63	57	43	43	35	35	27	40	34	10	9	9	9	10	10	9	9	8	8	2	2	3	3	3	2	1	2	2	2	18	18	18	18	19	18	22	18	21	20	11	11	12	13	12	12	10	12	11	9	42	43	39	36	37	31	29	25	30	26	117	160	223	85	70	49	49	40	53	44	116	160	224	85	71	52	49	38	55	46
7619	259	299	194	88	78	56	57	42	67	54	259	299	195	89	80	56	58	42	67	55	63	65	59	44	43	37	36	29	39	34	10	9	10	9	9	9	8	9	9	8	3	1	1	1	2	2	3	2	2	2	18	19	18	18	17	18	21	17	18	16	10	11	11	11	11	11	10	9	9	9	42	43	39	36	37	32	28	24	29	26	116	163	227	87	71	53	49	40	54	45	117	163	227	88	72	52	49	40	54	45
7636	258	298	195	91	80	57	57	44	69	55	259	299	196	91	80	57	58	44	67	55	63	64	60	45	44	37	37	29	40	35	11	12	11	11	11	11	10	12	10	10	1	0	2	1	3	2	2	1	1	2	17	17	16	16	17	15	18	15	16	15	10	9	9	10	10	10	9	9	9	9	43	43	40	37	38	32	28	24	29	26	117	164	229	88	72	52	48	40	54	46	118	163	229	88	72	52	48	40	53	45
7654	258	298	195	91	80	57	57	45	67	55	259	299	196	91	81	58	56	46	67	55	62	64	59	45	46	36	35	30	39	35	11	11	10	10	10	10	10	11	9	9	1	1	1	1	1	2	2	2	2	2	13	13	13	13	13	13	14	13	13	14	8	8	8	9	9	9	8	8	8	7	41	43	39	35	36	31	26	24	28	25	117	164	230	88	71	52	48	41	53	45	117	163	230	88	71	52	48	41	53	45
7672	260	298	196	92	80	56	56	45	67	55	258	300	195	92	80	57	57	45	66	56	63	67	60	48	47	37	37	31	41	36	10	9	10	11	9	9	9	9	8	8	2	3	3	3	1	2	1	2	1	2	15	17	15	15	17	16	16	16	15	14	12	11	11	13	11	11	9	9	10	9	41	43	39	35	36	31	25	24	28	24	118	164	231	91	72	52	48	41	53	45	119	165	232	90	72	52	48	41	54	47
7689	259	298	195	94	83	57	57	46	66	55	259	298	195	93	80	57	56	45	66	54	65	68	63	50	50	40	36	32	41	36	11	10	11	10	10	10	10	10	10	10	1	1	1	1	1	2	2	2	2	2	12	12	12	12	13	13	13	13	12	13	10	10	10	11	10	10	9	10	9	9	41	41	38	34	34	29	26	24	27	24	118	165	231	91	70	52	47	41	53	45	118	164	233	92	70	52	48	42	53	45
7706	259	298	196	95	80	57	56	45	67	55	259	298	196	94	80	56	56	45	66	54	64	65	61	49	48	38	36	30	40	35	10	10	8	9	8	9	9	9	8	9	1	1	1	1	1	2	2	2	2	2	12	13	13	14	14	14	14	15	13	12	9	9	9	10	10	9	8	8	8	9	40	41	38	35	34	29	26	23	27	26	118	166	233	93	70	52	48	42	53	45	119	168	233	93	71	51	48	41	53	46
7721	260	299	197	96	79	57	55	45	68	54	260	299	197	95	79	58	56	45	67	55	62	64	59	47	45	38	36	32	41	35	9	9	9	8	8	10	10	10	8	8	4	3	3	2	3	4	3	4	3	3	12	12	13	13	13	13	13	15	15	12	9	9	9	10	10	9	8	9	10	10	40	40	38	34	34	29	26	23	27	25	119	166	234	93	70	52	47	41	53	45	120	167	235	94	70	52	48	40	54	45
7738	259	299	197	96	79	57	57	45	67	54	259	299	198	96	79	57	56	45	67	54	64	64	60	48	45	37	36	31	41	35	9	7	8	8	7	8	7	8	8	8	2	4	4	4	4	5	5	5	4	6	13	13	12	12	13	12	12	13	12	11	8	7	8	9	7	8	8	7	7	7	40	41	38	34	34	30	26	24	27	26	120	168	236	95	71	54	48	42	55	45	120	169	236	95	70	53	48	41	54	45
7756	259	299	197	96	79	59	56	45	67	55	259	298	197	96	79	58	56	45	66	55	63	66	60	47	46	38	36	30	40	36	8	8	8	9	8	8	8	8	10	9	4	4	4	5	4	5	4	4	6	5	9	9	9	9	9	10	9	9	9	9	7	7	7	8	7	7	6	7	6	6	41	41	39	34	34	30	25	24	27	24	121	169	236	95	71	52	47	40	53	45	120	169	237	95	71	52	48	40	53	45
7773	258	299	198	97	79	58	55	45	67	55	260	299	197	97	79	59	56	45	67	56	64	66	61	48	46	38	35	30	42	36	10	10	11	9	9	8	8	8	8	8	4	4	4	4	4	6	4	5	4	5	8	7	7	7	8	8	7	8	7	7	6	6	6	6	7	6	6	10	7	6	40	40	37	34	35	31	26	23	27	25	120	170	238	96	71	52	47	40	54	45	120	168	238	96	71	53	47	41	53	45
7791	259	298	198	98	78	57	55	43	66	54	260	300	198	96	79	58	55	44	66	54	64	66	61	48	45	37	35	30	40	36	9	10	9	9	9	8	9	9	8	8	4	4	4	4	4	5	5	4	4	5	7	7	7	7	8	9	7	7	7	7	7	7	7	8	7	8	7	7	8	7	40	40	37	34	35	30	25	23	26	25	121	170	240	97	70	52	47	40	53	45	121	171	240	97	71	52	47	40	53	45
7808	259	299	199	97	79	57	55	44	66	54	259	299	198	98	79	59	56	44	66	54	64	67	59	48	46	37	35	30	40	35	11	9	9	9	7	9	8	8	8	8	5	5	5	6	5	5	4	5	4	5	8	8	9	8	8	8	8	8	8	8	7	8	9	9	8	7	7	7	7	6	41	41	40	36	36	30	25	24	27	24	123	172	240	99	71	53	47	40	53	46	122	171	240	98	71	55	47	39	53	45
7825	259	299	198	98	79	58	54	44	66	54	260	300	199	97	79	58	55	44	66	53	64	65	60	48	44	37	35	30	40	35	9	8	9	8	8	8	8	8	8	8	5	5	5	5	6	7	5	6	5	5	7	8	7	8	10	10	8	9	7	7	7	9	7	8	9	9	8	8	7	7	41	41	41	37	36	32	26	24	28	25	122	172	241	100	73	55	47	40	53	45	122	172	241	98	71	53	47	39	53	45
7840	259	299	199	98	79	60	55	43	67	55	260	300	199	98	79	58	55	43	66	55	62	64	59	47	44	37	35	29	40	36	8	8	7	7	7	7	7	7	8	7	4	5	5	5	6	5	5	6	6	6	5	6	5	6	7	6	6	7	6	7	7	9	7	8	10	9	6	7	6	7	41	42	39	36	35	31	25	22	27	24	123	172	241	99	73	53	47	39	52	46	122	173	242	98	71	53	47	39	53	45
7857	261	299	200	99	78	57	55	41	66	53	261	300	200	98	78	59	55	41	65	53	63	65	60	48	44	36	35	29	40	35	11	10	11	11	9	10	10	9	10	9	7	7	7	6	6	7	5	7	6	6	6	6	5	6	6	6	6	6	6	7	7	7	7	8	7	7	7	9	7	7	37	37	35	31	30	27	23	22	26	24	122	174	243	98	71	53	47	39	54	46	122	174	243	99	71	53	47	39	53	46
7875	260	300	199	98	78	57	55	42	66	54	260	300	199	99	79	58	55	42	67	54	62	65	59	48	44	36	35	29	40	35	10	11	12	10	9	10	9	9	9	9	8	7	7	9	7	9	7	7	7	7	6	5	6	6	6	7	6	6	5	6	7	7	8	9	8	8	7	7	6	7	36	36	33	31	30	26	23	22	25	22	124	175	244	99	70	53	49	39	54	45	123	175	243	98	71	54	49	38	55	45
7893	261	301	200	99	77	57	54	41	65	53	261	300	200	98	79	57	55	42	67	54	62	64	59	48	44	37	35	29	40	37	10	10	9	9	8	9	8	8	8	8	7	7	6	6	6	7	7	7	7	7	6	5	5	6	6	7	6	6	6	6	8	7	7	8	7	7	7	7	7	7	37	35	33	29	29	26	23	20	24	22	123	176	244	99	70	52	47	38	53	45	123	177	245	99	70	52	47	38	53	45
7910	261	300	200	98	77	57	55	41	67	53	260	300	200	98	78	57	55	42	66	53	62	65	59	47	43	36	34	28	41	35	13	14	11	11	11	10	10	10	11	10	7	7	6	7	7	7	8	6	6	7	6	6	6	8	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	6	37	37	34	30	29	26	24	20	24	22	124	177	246	98	70	52	47	38	54	45	124	178	246	98	70	52	47	38	54	45
7927	261	300	200	98	77	57	53	41	66	53	261	300	201	98	78	57	54	41	67	53	62	64	59	48	44	35	35	28	40	35	13	16	15	15	14	13	12	11	11	11	8	6	7	7	7	6	6	6	5	5	7	7	7	8	7	7	7	7	6	6	6	6	7	8	8	6	6	6	6	5	39	39	37	33	33	27	23	21	25	23	125	180	248	100	73	53	47	37	53	45	126	180	250	101	73	53	47	38	53	46
7944	261	300	201	99	78	57	54	39	66	53	261	300	201	99	79	57	54	40	66	53	63	65	60	48	44	36	35	28	40	35	16	16	16	13	13	12	12	12	12	13	5	5	5	6	5	6	5	6	5	6	8	8	8	8	8	8	8	7	8	7	7	6	6	7	6	6	5	7	6	6	40	39	37	32	31	27	23	20	25	22	127	181	250	101	73	54	47	37	54	45	125	181	249	101	72	53	47	37	54	45
7959	261	300	201	99	80	57	54	40	66	54	262	300	201	99	80	57	54	39	66	54	64	67	62	49	46	36	34	27	41	35	17	19	17	17	16	14	13	12	14	14	7	8	8	7	7	7	6	6	6	6	10	11	11	11	11	11	9	9	9	10	6	5	6	7	6	6	6	6	5	6	39	38	37	32	31	27	23	20	25	22	126	181	251	101	73	54	47	37	54	45	125	181	252	101	72	54	47	37	54	46
7976	261	300	201	100	79	58	54	40	66	55	261	300	202	99	80	59	56	39	66	54	63	67	61	48	45	37	35	29	41	36	19	20	19	18	18	18	16	15	16	15	6	5	5	5	4	6	5	6	5	6	13	13	14	13	13	13	11	12	12	11	7	7	6	7	6	7	8	7	6	6	39	39	36	32	31	27	24	20	26	23	126	180	251	101	73	54	47	38	55	47	126	181	252	101	73	54	47	36	53	47
7993	261	300	201	100	80	58	55	39	67	54	261	301	202	100	81	59	55	40	67	54	65	66	61	48	45	37	36	29	40	35	21	22	21	19	19	18	15	14	17	16	3	3	3	4	4	4	5	5	3	3	15	15	16	16	15	16	13	12	14	13	6	8	7	7	7	8	7	7	7	7	40	40	38	33	34	29	24	21	26	23	126	181	252	101	73	54	47	36	54	47	127	182	251	101	73	54	49	36	53	47
8012	261	300	202	99	81	58	54	39	66	54	261	300	202	100	80	59	53	39	66	54	65	67	61	50	45	36	35	27	41	35	20	20	21	18	18	16	15	14	15	15	2	1	1	1	1	3	2	3	2	2	19	20	21	21	18	17	15	14	16	15	5	7	6	6	7	6	5	6	6	6	40	40	38	34	33	29	24	22	26	25	126	181	252	100	73	54	47	36	54	46	126	182	252	100	73	54	47	36	53	45
8029	259	299	202	99	80	58	54	38	67	54	259	300	202	99	80	58	54	38	66	54	65	67	62	49	45	37	36	27	41	36	18	19	19	17	16	16	14	13	15	14	1	1	2	1	1	2	2	3	3	2	22	23	25	21	22	19	17	16	18	17	7	7	7	8	7	7	7	8	7	7	40	40	37	32	33	28	24	20	26	24	126	181	253	101	74	54	47	35	54	45	126	183	254	101	75	54	47	36	54	46
8046	259	298	201	99	80	58	55	38	66	53	259	299	201	98	80	59	54	37	66	54	64	66	60	46	43	35	34	26	42	36	20	19	18	18	17	17	14	13	15	14	1	2	2	2	1	2	2	3	2	3	25	28	31	26	27	24	19	17	21	20	7	6	6	7	7	7	6	7	7	6	39	38	36	32	32	28	24	21	25	23	126	181	251	102	74	55	48	35	54	46	126	181	252	101	74	55	47	35	54	45
8062	259	298	200	99	79	59	54	37	66	53	259	299	201	98	80	59	54	38	66	53	64	66	60	47	43	36	35	27	40	35	17	18	16	16	15	16	13	12	13	13	3	3	3	3	3	6	4	5	4	4	24	26	28	24	23	23	19	16	20	18	7	8	7	7	7	9	7	8	8	7	40	40	37	34	34	31	25	21	27	24	126	182	251	101	74	55	48	34	53	45	126	181	252	101	74	55	47	36	54	45
8079	259	298	202	98	80	59	54	36	66	53	260	298	203	98	80	58	54	37	66	54	67	68	63	48	44	36	35	26	40	36	14	13	12	12	13	13	11	9	11	10	3	3	5	3	4	4	5	5	4	4	31	33	37	31	28	24	21	17	21	21	7	8	7	9	9	9	7	8	7	8	40	41	40	35	36	30	24	21	27	24	126	183	252	100	74	54	47	34	54	45	127	183	252	100	74	55	48	35	54	46
8095	259	297	202	97	80	58	52	37	66	54	259	297	203	98	80	58	54	36	66	54	68	69	63	48	44	36	35	26	41	37	8	8	8	8	7	8	7	7	7	7	4	4	3	4	3	3	4	4	3	5	29	30	34	28	26	23	20	17	22	21	10	11	11	10	12	10	9	8	9	9	41	41	39	35	36	30	25	20	27	24	126	182	251	100	75	55	47	35	54	45	126	182	252	100	74	55	47	35	54	45
