6952	274	352	217	90	73	49	54	36	73	59	274	352	218	88	73	49	55	37	73	59	97	102	88	59	51	39	44	32	59	48	13	13	13	11	10	10	10	9	11	10	5	5	6	6	5	5	6	6	5	7	10	9	10	11	10	10	9	8	9	9	11	13	11	11	10	10	10	9	11	12	34	35	31	27	23	20	21	17	25	24	125	175	239	83	64	45	48	34	59	49	124	174	231	83	64	45	46	34	58	49
6971	275	352	217	88	73	49	55	36	73	59	274	352	218	89	73	49	54	36	73	59	97	101	87	59	52	39	44	30	60	50	12	14	13	13	10	10	10	10	10	11	6	5	5	6	5	6	5	5	6	5	9	11	10	10	10	10	8	9	10	9	12	12	11	12	11	10	11	10	12	10	35	33	32	26	23	20	21	18	24	23	125	176	239	83	64	45	47	33	59	48	124	174	232	82	64	45	48	33	58	49
6989	274	352	217	89	73	50	54	36	73	59	274	352	217	89	73	49	54	36	73	59	97	102	88	59	53	39	44	31	59	48	13	13	12	12	10	10	10	10	11	11	6	5	5	6	5	5	5	5	5	5	11	11	10	10	10	10	9	9	9	9	11	11	13	12	11	11	11	9	11	11	33	33	31	25	23	21	21	17	25	23	125	176	239	83	65	44	46	34	58	48	123	174	232	84	63	46	47	33	57	49
7005	274	352	218	89	73	51	54	36	73	60	274	352	217	89	73	49	54	37	74	60	98	103	89	59	52	39	44	32	60	48	21	21	21	18	16	15	17	13	17	16	5	5	6	7	5	5	6	5	5	6	10	10	10	10	10	9	9	9	9	9	11	11	12	11	10	12	10	10	11	11	33	33	31	25	23	20	22	18	25	23	124	176	239	84	64	45	47	34	59	49	123	173	232	84	63	45	46	34	58	49
7020	273	350	218	91	71	48	55	37	73	59	272	351	219	93	71	50	53	38	72	60	91	98	88	61	51	39	43	34	59	48	50	61	55	40	35	28	29	26	35	32	8	7	8	7	7	8	7	7	7	7	8	8	8	9	10	9	9	10	10	10	10	10	10	10	9	9	11	10	11	11	39	40	36	29	26	23	23	20	25	23	128	188	244	92	65	49	47	40	59	49	128	187	244	93	65	49	47	40	59	49
7039	275	348	217	97	72	53	53	44	72	57	275	346	218	99	72	53	54	45	72	57	88	94	85	61	50	41	44	35	58	47	53	64	56	43	36	32	30	28	35	31	12	12	13	12	12	12	10	10	10	10	13	13	12	12	13	13	12	12	12	13	9	11	11	11	11	11	11	10	10	10	46	45	41	34	30	26	25	22	29	26	130	190	247	95	68	51	49	42	60	50	130	190	246	95	68	51	49	42	60	50
7055	276	346	218	99	75	57	57	47	75	59	277	348	219	100	76	56	57	46	75	60	91	96	87	64	52	43	45	37	58	48	53	60	53	41	35	30	29	27	33	31	11	13	12	11	10	11	10	10	10	10	13	14	13	13	13	14	14	12	12	12	13	13	15	15	12	15	13	12	13	12	41	41	38	30	27	24	24	21	26	23	130	188	246	93	67	51	49	42	59	49	129	188	245	94	67	52	49	42	59	50
7071	275	348	217	97	74	55	55	43	72	57	275	349	218	96	74	56	55	43	73	56	91	97	87	62	51	41	43	34	56	46	43	49	44	35	30	26	25	23	29	26	12	11	11	11	9	10	9	10	10	10	8	9	10	9	9	11	9	10	10	9	10	12	11	11	13	12	11	10	12	11	39	39	33	29	25	23	23	19	25	23	126	179	240	89	65	49	46	38	57	47	125	179	240	89	65	49	46	37	57	47
7090	273	347	215	94	75	56	55	40	69	55	273	347	215	95	74	52	53	40	69	57	90	96	84	60	51	41	43	33	56	47	33	38	34	29	25	22	22	20	25	22	8	6	7	7	7	7	7	8	7	8	9	10	10	10	11	10	9	9	9	8	11	11	11	12	11	12	13	12	11	11	36	35	32	27	25	22	23	20	24	22	125	179	240	87	64	48	46	36	56	48	125	178	239	87	64	48	46	37	58	49
7107	273	347	214	92	73	52	53	40	71	57	273	348	214	92	72	51	53	39	70	57	90	95	83	58	49	39	41	32	57	47	29	32	30	25	23	19	19	17	21	20	7	8	8	8	6	7	6	6	7	7	9	10	10	9	9	9	9	9	9	9	12	14	12	12	11	10	11	11	12	11	38	37	34	29	26	21	22	19	24	23	126	179	240	87	65	47	46	36	57	48	126	179	241	88	64	47	46	36	57	48
7124	274	349	216	92	73	52	53	40	71	57	274	349	216	93	73	52	53	40	71	56	91	96	82	58	49	40	43	33	56	47	26	28	26	22	19	18	18	16	20	18	6	6	6	6	8	7	7	7	7	6	9	10	11	10	10	10	9	9	9	9	12	12	12	13	13	12	13	11	12	11	38	37	35	29	26	24	24	21	25	24	125	179	241	87	65	48	47	37	57	48	126	180	240	87	65	47	47	36	57	48
7141	274	349	216	93	73	51	54	40	71	57	275	350	216	92	73	51	53	41	71	57	92	95	84	60	50	41	44	33	60	47	28	30	28	23	21	18	20	17	22	19	7	8	7	7	7	7	7	7	6	6	10	10	9	10	10	10	9	9	9	9	12	12	12	12	11	11	11	11	11	11	37	38	34	28	25	23	23	20	26	24	126	179	241	87	64	48	46	37	58	48	126	179	241	86	64	48	47	37	57	48
7159	275	349	217	92	73	52	53	40	72	58	275	350	216	93	74	52	54	40	71	58	93	97	84	58	50	40	44	33	59	48	31	34	30	25	22	20	20	18	22	21	6	7	6	6	6	8	6	7	7	7	10	9	10	10	10	10	9	9	10	10	12	12	12	11	11	12	11	11	12	12	36	36	32	27	25	22	21	19	26	23	126	177	239	86	64	47	47	37	58	49	125	177	239	86	64	47	47	37	57	47
7174	275	350	216	91	73	52	53	40	72	58	274	350	216	91	75	51	53	39	72	58	93	98	86	60	50	39	44	33	58	48	29	33	29	25	22	19	19	17	21	19	7	6	7	7	8	8	6	7	5	5	10	10	11	11	12	12	11	9	9	9	11	11	12	11	12	12	11	11	11	10	36	36	35	29	26	22	23	19	25	23	125	177	240	86	65	47	47	37	58	48	125	177	239	86	64	47	47	36	57	48
7201	274	349	215	90	72	51	53	41	72	57	275	349	217	91	71	51	52	39	71	57	91	97	85	59	49	39	43	33	56	47	26	29	25	23	21	17	18	16	19	18	7	7	8	8	7	7	6	6	6	6	10	11	11	10	11	10	9	9	11	9	11	12	11	10	12	10	10	10	11	11	37	38	35	27	25	21	22	18	25	23	125	176	239	85	64	46	46	36	56	47	124	175	231	86	64	45	45	35	56	48
7221	274	349	215	90	72	51	53	38	70	58	273	349	215	90	72	50	52	38	70	56	90	95	83	58	50	40	43	32	56	46	23	26	22	20	18	16	17	15	19	18	6	6	6	7	6	6	6	6	5	6	9	10	11	11	11	11	10	9	10	10	10	9	9	9	9	8	10	9	9	9	34	33	32	26	23	20	21	18	23	22	124	176	239	84	63	47	46	35	58	47	123	174	231	83	63	46	46	33	56	47
7234	274	348	214	88	72	50	53	37	70	56	273	349	214	88	72	50	53	36	71	57	91	95	84	57	50	39	43	30	57	47	20	23	20	18	17	15	15	13	16	16	6	5	5	5	5	5	4	5	5	7	10	10	11	10	12	10	9	9	9	9	10	11	11	10	9	9	9	9	9	9	34	35	31	25	24	21	21	17	23	22	124	176	238	84	64	44	45	33	56	47	123	173	230	82	62	44	45	33	57	47
7256	273	348	214	88	71	50	53	35	71	57	274	348	214	88	72	50	53	35	71	56	90	95	83	56	50	39	43	30	56	46	19	20	19	17	15	14	14	13	16	15	5	6	5	5	5	5	5	6	6	7	10	10	10	10	10	10	9	9	10	9	10	10	10	9	9	9	9	9	10	10	35	35	31	25	23	21	21	17	24	22	124	176	239	82	63	45	46	33	56	47	123	173	231	81	63	44	45	33	56	47
7267	273	349	214	87	73	50	52	36	71	57	273	348	214	88	74	50	54	36	70	57	90	96	83	57	51	39	43	30	56	46	20	22	21	17	16	15	15	12	16	15	4	4	5	5	4	4	6	5	4	5	10	11	12	11	11	10	9	9	9	9	11	11	11	11	11	10	9	9	10	9	34	34	31	26	24	20	20	17	23	21	124	177	239	82	64	44	46	33	56	47	122	173	231	83	64	45	45	33	56	47
7276	273	348	213	87	72	49	53	37	71	57	273	348	214	87	73	49	53	36	71	57	91	96	84	56	50	38	43	30	56	46	19	21	19	18	16	14	14	13	15	15	5	4	5	4	4	4	5	5	4	5	10	10	10	10	10	10	9	9	9	9	11	11	11	10	10	10	10	9	10	10	33	33	30	25	22	20	20	17	23	22	124	175	238	82	64	44	46	33	57	49	122	173	230	81	63	44	46	33	56	48
7292	273	348	215	87	73	49	53	35	72	57	273	348	214	88	72	48	52	36	71	57	90	96	83	57	51	38	42	30	56	46	20	20	18	16	15	13	14	12	15	14	4	5	4	4	4	4	4	5	4	4	11	10	9	10	10	9	9	8	8	8	10	10	10	9	9	9	9	8	10	10	33	33	30	25	23	20	22	17	23	22	125	175	239	82	64	45	45	34	57	47	122	173	231	80	63	44	46	33	57	47
7316	273	348	215	87	74	50	53	36	72	58	273	349	214	87	73	50	53	36	71	57	93	97	85	58	52	38	43	30	57	47	19	21	19	17	15	13	13	12	15	14	5	6	6	6	4	4	4	4	4	4	11	11	11	10	9	10	9	9	8	8	10	10	11	10	10	10	9	9	10	10	33	33	30	26	23	20	20	17	23	21	125	175	239	82	64	44	46	33	57	47	123	173	232	81	63	45	46	35	57	48
7328	274	348	214	88	73	49	53	36	71	56	273	349	215	87	73	50	55	36	71	57	92	96	85	58	52	38	45	31	56	46	19	20	19	16	15	14	14	12	14	16	5	5	6	6	5	5	4	4	4	4	10	10	10	10	10	10	10	9	10	9	10	10	10	11	9	10	10	9	10	9	33	34	31	25	22	20	21	18	24	22	125	175	238	82	64	46	47	34	57	47	123	173	231	81	63	45	46	34	57	47
7345	274	349	215	87	73	49	53	37	71	57	274	349	214	87	73	49	53	36	71	57	92	97	85	57	51	38	42	30	57	47	19	19	17	17	15	15	14	12	15	15	4	5	4	5	4	5	5	5	4	4	9	9	10	10	10	10	9	10	9	9	10	10	11	10	9	10	10	10	10	10	31	33	30	25	23	19	20	18	23	21	123	175	238	82	64	45	46	33	57	48	123	173	231	81	63	44	46	33	57	47
7361	273	348	214	87	73	49	53	36	71	57	274	348	214	87	73	49	52	35	71	57	92	96	84	57	51	39	44	30	56	47	19	20	18	16	14	13	14	12	15	15	4	5	4	4	4	5	5	4	4	4	9	10	10	10	10	10	9	9	8	9	10	11	12	10	11	10	10	9	10	10	32	33	29	25	24	20	20	18	23	22	125	176	239	82	64	45	46	33	57	47	123	173	231	81	63	44	46	34	57	47
7380	273	349	214	87	73	49	53	36	71	58	275	349	215	87	73	49	53	36	72	57	92	97	85	57	51	39	43	31	58	47	19	20	18	16	15	15	14	12	15	15	4	4	4	5	5	6	6	5	5	4	10	10	10	10	10	11	11	10	10	10	10	11	11	11	11	11	11	11	12	9	32	33	30	25	24	20	21	17	23	21	125	176	240	83	64	45	46	33	57	48	123	173	232	83	65	45	46	33	57	47
7400	273	349	215	88	73	48	53	36	72	58	274	349	215	88	73	49	53	35	71	58	93	98	85	59	51	39	43	30	57	48	19	20	19	17	15	13	14	14	15	14	5	4	5	5	4	3	4	4	4	4	10	10	10	11	10	10	10	9	9	9	11	11	10	10	10	10	10	11	12	10	32	33	30	24	23	20	21	17	25	23	124	175	239	82	65	46	47	35	59	49	123	174	231	81	64	46	47	35	57	49
7411	273	348	215	88	73	49	54	37	72	57	274	349	215	88	74	50	55	36	72	57	93	97	86	58	51	39	44	32	58	48	19	21	19	17	16	14	15	14	17	16	4	4	4	5	4	5	5	5	6	5	10	10	10	10	10	10	9	9	9	10	10	11	10	10	10	10	10	9	10	9	32	33	30	24	22	19	20	17	25	23	124	175	239	82	64	46	46	34	57	47	123	174	231	82	64	45	46	33	57	47
7430	273	349	215	88	73	50	53	37	71	56	274	349	215	88	73	49	53	36	71	57	93	97	85	57	51	39	44	30	57	47	19	20	19	17	15	14	14	12	15	15	4	4	4	4	4	4	4	5	4	5	10	9	10	10	10	10	9	8	9	9	10	11	10	10	10	10	10	9	11	10	32	33	30	24	22	20	22	16	23	22	124	176	238	82	65	45	46	34	58	47	123	174	231	81	64	44	45	33	57	49
7447	273	349	215	88	74	49	53	35	71	57	274	349	216	89	75	50	53	35	71	57	93	98	86	59	52	39	43	31	57	47	19	21	19	17	17	14	14	12	16	15	5	4	5	6	6	5	4	5	4	5	11	11	12	12	11	10	9	9	9	9	11	11	11	12	11	10	9	9	10	10	32	32	31	25	23	20	21	17	23	22	124	176	239	82	66	47	46	34	58	48	123	173	231	83	64	46	46	34	58	48
7467	273	349	216	88	74	50	53	35	72	58	274	349	216	88	74	50	53	37	71	57	94	98	86	58	51	41	45	30	58	48	20	20	19	17	16	14	16	13	15	15	5	4	5	5	4	4	5	6	3	5	10	10	10	10	10	10	10	10	9	9	10	12	11	10	10	10	10	10	10	10	32	33	30	25	23	19	21	17	23	22	124	176	239	84	64	45	46	34	57	49	123	174	232	83	64	45	47	33	57	47
7479	273	349	215	88	74	51	53	36	71	57	273	349	215	88	73	49	53	36	72	57	93	98	86	58	51	39	44	29	58	48	20	20	19	16	15	14	14	12	16	15	5	4	4	4	4	4	4	5	4	4	10	10	11	10	10	10	9	9	9	9	12	11	10	10	10	9	10	8	10	10	32	33	31	25	23	20	21	17	25	22	125	176	239	83	65	45	47	34	58	49	123	174	232	82	64	45	46	33	58	49
7496	273	349	215	88	74	49	53	35	71	57	273	349	215	88	73	49	53	36	73	57	93	98	86	58	51	39	43	30	58	47	19	21	19	16	15	14	14	13	15	14	4	4	5	6	4	4	4	5	4	5	10	9	10	10	10	10	9	9	9	9	11	11	10	10	10	10	10	9	10	10	32	33	30	25	23	20	21	17	23	22	126	176	240	83	64	45	46	33	57	47	124	173	232	81	64	45	46	33	58	48
7513	273	349	215	89	72	50	54	36	72	57	274	349	215	88	75	50	55	36	72	59	94	98	86	58	52	39	44	30	58	48	19	21	19	17	17	15	15	14	16	15	4	4	4	5	4	5	4	5	5	4	10	11	10	10	10	10	9	10	9	11	11	11	11	11	10	11	11	10	11	11	33	33	31	25	24	21	22	17	25	23	124	175	240	83	64	46	46	34	58	48	123	174	232	82	64	46	46	35	57	47
7530	274	349	215	88	74	49	53	36	72	58	274	349	216	88	73	50	54	36	72	58	93	99	86	58	53	39	44	30	59	48	21	22	19	17	15	14	15	13	16	16	5	5	5	6	4	5	6	6	4	6	10	11	10	10	10	9	9	10	10	11	10	11	11	11	10	11	10	10	11	10	33	34	31	26	23	20	22	17	23	23	124	176	239	83	65	47	47	33	57	49	123	174	231	82	64	45	47	34	57	48
7549	274	349	215	88	74	50	53	36	72	56	274	349	216	88	74	50	53	36	72	57	94	98	86	59	52	39	44	30	57	48	19	21	19	17	16	14	14	13	16	14	5	3	4	6	4	5	4	5	4	4	10	10	10	9	10	10	9	9	10	10	11	11	10	10	9	10	10	9	10	11	32	33	30	25	22	20	21	17	23	22	124	176	239	83	64	45	46	34	57	48	123	174	232	83	64	45	47	33	57	48
7566	273	348	215	88	74	50	52	36	72	58	274	349	216	88	73	49	53	36	71	58	94	99	86	57	51	39	44	30	58	47	21	21	20	17	18	15	15	12	15	15	6	4	4	4	4	4	4	5	4	4	10	10	10	9	10	10	9	8	9	9	11	11	11	10	10	9	9	9	10	10	33	35	32	25	23	20	21	17	23	22	125	177	240	83	64	45	46	35	58	48	124	175	231	82	64	45	46	34	57	48
7582	274	349	215	88	74	49	53	36	72	57	274	349	216	88	74	49	54	36	72	57	94	98	86	57	51	40	44	30	58	48	19	22	20	16	16	15	15	13	16	15	5	4	4	4	3	5	4	5	4	4	11	11	11	11	10	9	9	9	9	9	11	11	11	10	9	9	9	9	10	10	33	33	31	25	23	20	21	17	24	22	126	177	239	83	64	45	46	34	58	48	124	175	231	82	64	45	47	35	58	48
7602	273	350	216	89	74	51	53	37	73	59	274	349	216	88	74	50	54	37	73	57	94	98	86	58	52	39	44	31	58	48	21	21	19	17	17	15	16	13	16	15	6	4	3	5	4	5	4	4	4	5	10	10	10	10	11	11	9	9	9	9	11	10	11	11	10	10	10	9	11	10	32	33	31	25	24	20	22	17	24	22	124	175	239	83	65	45	47	35	59	49	123	174	232	82	64	46	48	35	58	48
7615	273	349	216	88	74	50	53	36	72	57	274	349	216	88	73	49	53	36	72	58	94	99	87	57	52	39	44	31	58	47	20	21	19	17	16	14	14	12	15	15	4	4	4	5	4	4	4	4	6	6	10	11	10	10	10	10	9	10	9	9	10	11	11	10	10	9	10	9	10	10	33	33	31	25	23	20	21	18	24	22	125	176	239	83	65	45	46	33	58	47	123	174	232	82	64	44	46	34	57	48
7634	273	349	216	88	74	49	54	36	72	57	274	349	216	88	74	50	53	35	72	58	94	98	87	59	52	40	44	31	58	48	19	21	20	18	16	14	14	12	15	15	4	4	5	5	5	5	4	4	5	4	10	10	9	10	11	10	9	9	9	9	11	11	11	10	12	9	10	9	10	10	33	33	31	26	25	21	21	18	24	22	125	177	240	83	65	45	47	33	57	48	124	175	232	82	65	46	47	33	57	48
7650	274	349	216	88	74	49	53	36	72	58	273	350	216	88	74	49	54	36	72	58	93	99	87	58	51	39	44	30	58	47	20	22	19	17	16	14	15	13	16	15	4	4	4	5	3	5	6	6	6	4	10	11	11	10	11	10	8	9	9	9	11	11	11	10	10	10	11	10	11	11	33	34	32	26	23	21	22	18	24	22	125	177	240	83	65	47	47	34	59	48	123	174	232	83	64	46	47	35	59	48
7668	273	349	215	88	74	50	53	36	72	57	274	349	215	88	74	50	54	37	72	58	94	98	87	58	51	39	44	31	58	49	19	21	19	17	15	14	14	13	17	16	4	4	5	5	4	5	4	5	4	4	9	10	11	10	10	11	9	9	9	10	10	10	11	10	10	11	10	9	10	9	33	34	30	25	23	20	21	19	25	22	124	175	239	83	65	46	46	34	57	48	123	174	232	82	64	45	46	33	57	48
7685	273	350	215	88	74	50	54	37	72	58	273	350	216	88	74	50	53	36	72	58	94	99	87	60	53	40	44	31	58	48	20	21	20	17	16	15	15	12	15	15	5	4	5	5	4	4	4	4	5	5	11	11	11	10	10	10	9	8	9	9	11	11	11	10	9	9	9	8	10	10	33	33	31	25	24	21	21	17	23	22	124	176	239	82	65	45	46	34	57	48	124	174	231	82	65	45	48	34	57	49
7701	273	349	216	88	74	50	53	36	72	57	274	350	216	88	74	49	53	36	72	58	93	100	87	59	51	39	43	30	58	47	21	22	20	17	16	14	15	12	16	15	6	4	4	5	4	4	4	4	4	4	11	11	11	10	10	10	9	9	9	9	12	11	10	10	10	9	9	8	10	10	33	34	31	26	25	21	21	17	23	22	125	176	239	82	64	45	47	34	58	48	123	174	232	83	64	45	46	34	57	48
7717	274	349	216	88	74	50	53	36	72	58	273	349	216	88	74	50	53	36	72	58	94	98	86	58	51	39	44	31	58	50	20	22	20	17	16	16	15	13	16	16	4	4	4	4	4	5	5	5	4	5	10	10	10	10	10	10	9	9	10	11	10	11	12	11	9	10	10	9	11	10	33	34	31	26	23	20	22	17	26	22	126	176	240	83	64	45	47	35	58	49	124	174	232	82	65	45	46	34	59	50
7734	273	349	215	89	73	50	53	38	71	58	274	349	216	88	74	50	54	35	74	58	95	99	86	58	52	39	43	30	58	48	21	23	22	20	17	15	16	14	18	16	5	5	4	5	5	5	4	5	5	6	10	12	11	11	11	12	9	9	10	10	12	10	11	10	10	10	10	9	10	11	33	33	31	25	23	20	21	19	23	22	124	176	239	83	64	45	46	34	57	48	123	173	232	82	64	45	46	32	57	48
7760	274	349	215	89	71	49	53	38	73	58	274	349	215	90	71	49	53	40	72	58	94	98	86	60	50	40	45	33	59	49	58	72	64	48	39	32	34	28	39	35	8	7	9	10	10	10	9	9	10	10	10	9	10	10	12	10	9	10	9	10	13	11	11	11	10	11	10	9	11	10	43	41	41	33	30	25	27	24	29	27	129	189	246	95	65	49	50	44	60	51	131	192	247	96	65	51	50	43	61	50
7773	274	339	213	98	74	58	57	46	74	60	274	337	213	100	73	56	57	46	74	60	84	87	80	59	48	41	43	36	55	46	57	70	61	46	41	33	34	31	38	34	17	17	18	17	17	16	14	14	15	14	18	19	17	17	17	17	20	16	17	16	16	18	18	20	21	22	16	16	18	17	44	44	40	33	29	26	25	23	28	26	125	180	242	95	67	52	51	44	60	50	125	178	241	94	67	51	51	45	60	50
7791	275	335	211	98	74	57	59	47	76	62	275	336	211	97	73	57	59	48	76	62	88	94	83	60	50	43	46	38	57	47	51	62	53	42	36	32	32	30	35	32	13	15	13	14	13	13	12	12	13	12	15	15	14	15	15	15	16	16	17	15	16	18	18	18	19	19	17	17	17	16	38	36	33	27	25	23	22	21	25	23	120	170	236	90	64	51	48	42	58	49	120	166	229	89	64	49	48	40	58	48
7804	273	337	208	94	71	54	54	43	71	57	273	337	208	93	70	52	54	42	71	58	88	93	81	58	48	41	42	34	55	45	42	50	44	35	29	25	25	22	29	25	9	10	9	8	8	8	8	8	8	8	8	9	10	10	9	9	8	8	8	8	13	14	13	12	10	11	12	10	11	12	37	36	33	26	24	22	21	18	24	21	119	167	234	88	63	48	45	37	56	46	120	167	233	86	62	47	45	37	55	46
7820	272	338	208	90	69	51	52	40	69	57	272	339	208	90	68	49	51	38	68	55	90	94	83	57	48	37	42	32	54	45	36	39	34	29	25	21	22	18	24	22	7	8	7	8	7	7	6	7	6	8	10	10	11	11	10	9	9	8	8	8	12	13	13	11	10	10	11	10	11	10	36	36	32	27	25	20	23	18	25	23	120	168	235	84	61	44	44	34	55	46	121	168	233	83	61	44	45	36	54	46
7847	272	341	208	87	68	48	51	38	68	54	273	341	210	88	68	48	51	38	68	55	85	89	79	55	47	37	41	31	54	45	24	27	25	21	19	17	17	15	19	18	7	7	6	6	7	7	5	5	5	6	10	10	8	9	9	8	9	8	8	8	11	11	10	11	9	9	9	8	9	9	37	37	34	28	25	21	21	18	25	23	122	173	237	83	62	45	45	35	54	46	122	172	235	83	62	45	45	35	55	46
7876	272	343	210	88	70	47	49	39	68	56	273	343	211	89	69	48	52	38	68	54	85	89	79	54	47	37	41	31	54	46	23	25	23	20	18	16	16	14	18	16	5	7	6	5	5	5	6	5	4	5	10	10	9	9	9	9	9	9	10	9	10	10	10	10	9	10	10	8	9	9	37	38	35	28	25	22	22	20	25	24	123	174	239	84	63	45	45	35	55	46	123	174	238	84	62	45	45	36	55	46
7895	272	344	211	89	70	49	52	39	68	56	273	345	212	89	71	51	55	39	69	56	86	90	80	56	48	38	42	32	54	45	25	29	26	22	20	17	17	16	20	17	6	5	6	6	5	5	5	5	5	5	9	11	11	10	9	10	8	9	9	10	10	10	9	10	10	9	9	10	10	9	38	38	34	28	25	21	24	20	27	24	124	175	239	85	63	46	45	36	57	47	124	175	238	85	63	46	47	37	56	47
7906	273	344	211	89	71	49	52	39	69	55	272	345	212	90	71	50	52	39	69	55	87	92	80	57	49	38	42	32	56	46	28	31	27	22	21	19	18	16	21	19	5	5	5	6	5	5	5	5	5	6	10	10	10	11	10	10	9	8	9	8	10	10	10	11	10	9	9	10	9	9	37	36	32	27	24	20	21	18	24	22	123	173	238	85	63	45	46	36	55	46	122	171	231	84	62	45	44	36	55	46
7917	273	344	212	89	70	50	54	38	67	55	273	344	212	90	70	49	52	38	68	55	88	92	83	57	49	38	42	32	56	46	25	29	26	23	19	17	18	16	19	18	5	6	6	5	5	5	5	6	5	7	9	9	8	9	9	9	8	8	8	8	9	9	10	9	9	9	8	8	9	9	35	36	32	27	24	20	21	17	23	22	123	174	238	85	63	45	45	35	55	46	122	172	232	83	62	45	45	35	55	46
7927	273	344	211	88	71	49	52	37	70	55	273	344	211	87	72	50	53	37	69	55	88	93	82	57	48	38	43	32	55	45	23	25	23	20	18	16	16	16	18	17	5	5	5	5	5	4	6	5	6	6	9	10	9	9	9	9	9	8	9	9	10	10	10	10	11	10	10	9	10	10	34	35	31	26	23	20	21	18	24	21	122	173	238	82	63	44	45	35	56	48	120	171	230	82	63	44	46	35	55	47
7938	273	344	209	87	70	48	52	37	68	55	272	343	211	87	70	48	52	37	69	55	88	93	82	56	49	38	42	32	55	46	21	22	21	20	16	15	15	13	17	16	4	5	5	5	5	5	6	5	5	7	9	9	10	9	9	9	8	8	9	8	9	10	8	9	9	9	8	8	9	9	31	32	30	24	22	20	20	16	23	21	122	172	238	82	62	45	45	33	55	47	121	170	230	83	63	44	45	32	54	47
7955	272	343	210	87	71	49	51	35	68	55	272	344	211	87	70	48	51	34	68	55	88	92	81	55	48	37	41	28	54	45	20	20	19	16	15	13	14	12	15	15	5	5	5	5	4	4	4	5	4	5	9	9	9	9	9	8	8	8	9	8	10	10	10	10	9	9	9	8	10	10	33	32	29	26	22	19	21	16	24	22	121	172	238	82	63	44	45	32	55	46	121	170	230	80	62	44	45	32	56	47
7973	272	344	210	86	72	49	52	35	68	55	272	344	210	86	71	48	51	35	68	57	88	92	81	54	48	37	42	29	55	45	19	19	18	16	15	14	14	12	16	15	4	4	5	5	4	4	5	5	4	5	11	9	9	9	9	9	8	8	8	8	10	11	10	11	10	10	10	10	10	10	32	32	30	25	22	20	20	18	22	22	122	173	238	81	63	44	45	32	55	47	121	171	230	81	62	44	44	34	54	46
7994	272	343	210	86	71	48	52	34	69	55	272	344	211	86	72	47	52	35	69	57	87	93	81	54	48	37	42	29	54	45	19	20	18	16	15	14	15	14	16	16	4	4	4	5	4	4	5	5	5	5	9	9	10	10	10	9	10	9	9	8	9	11	10	10	10	10	9	9	10	10	32	33	30	24	24	20	20	17	23	22	121	173	238	81	64	44	46	32	56	46	121	170	230	81	62	44	45	32	55	46
8008	272	344	210	87	71	49	52	35	70	56	273	344	211	86	71	48	51	34	70	55	89	93	81	55	50	37	42	29	55	45	21	22	20	16	17	13	14	12	15	14	5	4	4	5	4	5	5	5	5	4	9	9	10	10	9	10	9	9	9	9	10	10	10	10	9	9	10	10	11	9	32	32	30	24	22	20	21	18	24	22	122	173	238	81	63	44	45	33	57	47	121	171	231	81	63	44	46	33	56	46
8026	272	343	211	86	72	48	52	33	69	56	275	344	213	87	72	48	52	35	69	56	89	93	81	55	49	39	41	29	56	45	21	21	20	17	15	15	15	13	15	14	5	6	5	6	5	5	6	4	4	5	10	10	10	9	9	9	9	8	9	9	10	10	10	10	10	9	9	9	10	9	32	33	31	25	23	21	22	17	23	22	123	173	239	82	63	46	46	32	55	46	121	171	231	82	63	44	45	33	55	46
8044	272	344	212	87	72	49	53	36	70	55	273	345	212	86	72	49	52	36	70	57	88	93	82	55	50	37	42	30	55	45	20	22	20	17	16	14	15	13	15	15	4	4	4	5	5	4	5	5	5	5	10	9	9	9	8	9	8	8	9	8	9	10	10	10	10	10	9	9	10	9	32	33	30	24	22	20	21	17	23	22	123	173	239	82	63	44	45	33	56	47	121	172	231	81	63	44	45	33	57	48
8076	273	344	212	86	72	49	53	35	70	56	273	344	211	86	73	49	52	35	70	57	88	93	82	55	50	38	43	29	55	46	20	21	20	17	16	13	15	14	17	17	4	5	5	6	5	5	5	5	6	6	9	9	9	9	9	9	8	9	8	9	10	10	10	10	10	9	10	10	10	10	32	33	30	24	22	21	20	18	23	23	122	174	239	82	63	44	46	33	56	48	122	172	231	81	63	45	46	33	55	46
8085	273	344	212	87	71	48	52	37	69	56	274	345	212	86	72	49	52	36	70	56	90	94	83	56	49	39	42	30	56	46	21	21	20	17	16	15	15	13	16	16	5	5	5	5	5	5	5	5	5	6	9	10	10	10	9	9	9	8	9	10	10	10	10	10	9	9	9	8	10	10	32	32	30	24	22	20	20	16	23	22	123	174	239	82	63	44	45	33	56	47	121	171	231	81	63	44	45	33	57	47
8097	273	344	211	86	75	49	52	36	69	56	273	344	211	87	73	49	52	34	70	56	89	94	82	56	49	37	42	29	55	46	20	21	20	17	16	14	15	13	16	15	5	5	5	6	4	6	5	5	5	5	10	9	9	9	10	10	9	8	9	8	9	10	11	11	10	10	9	9	9	9	33	33	30	25	23	20	21	17	24	24	123	174	239	83	64	44	45	34	56	47	122	172	232	81	65	44	45	33	56	46
