8102	276	351	218	90	77	48	55	38	72	58	276	352	218	90	77	48	56	38	73	58	91	93	82	56	50	36	43	31	54	45	15	16	15	14	13	12	12	11	14	13	5	5	5	5	5	5	5	5	4	5	13	13	13	12	12	12	11	10	12	11	10	11	10	10	9	9	9	9	10	9	34	35	33	27	25	21	22	19	25	24	125	172	248	84	67	44	48	35	58	48	124	172	248	84	66	44	48	35	57	49
8118	276	351	218	90	77	48	55	38	72	59	277	351	218	90	77	48	56	38	73	60	91	93	82	56	50	36	44	31	54	45	15	17	16	14	12	12	13	11	13	12	7	5	5	5	5	5	5	5	5	6	11	13	13	12	12	12	11	10	11	11	11	11	10	10	9	9	9	9	11	9	34	35	32	27	25	21	23	20	26	24	124	172	248	84	68	44	47	35	58	48	124	172	247	85	67	43	48	35	58	48
8134	276	352	218	90	77	49	57	37	73	59	276	352	218	91	78	49	58	39	74	58	91	94	84	56	52	38	45	31	56	46	15	16	16	15	14	12	14	13	15	13	5	6	7	6	7	7	7	6	5	5	11	12	12	12	12	12	11	10	11	11	10	11	11	10	11	9	10	9	9	9	34	35	33	28	27	23	23	19	26	25	124	172	248	86	67	44	48	35	58	48	124	172	248	86	67	45	49	36	58	49
8151	276	351	218	90	78	49	56	38	73	58	276	352	218	90	79	48	57	39	72	59	90	94	83	56	52	37	44	31	55	46	17	17	17	14	14	12	14	12	14	14	6	6	6	6	5	5	5	6	5	5	12	13	13	11	13	13	11	10	11	11	10	11	10	10	9	11	9	11	9	10	34	36	32	28	27	23	24	19	25	25	124	172	248	86	68	44	48	36	57	49	124	172	248	85	68	46	49	36	58	49
8166	276	351	218	90	78	48	56	39	73	58	276	351	218	90	79	49	56	37	73	58	91	94	84	56	50	37	43	31	54	46	17	17	16	15	13	12	13	12	14	14	6	6	5	6	4	6	5	6	5	5	12	12	12	11	14	12	11	10	11	11	10	10	10	10	11	10	10	9	9	9	34	35	32	27	27	22	24	20	26	26	124	173	248	85	67	44	49	36	59	50	124	172	248	85	67	45	49	36	59	50
8185	276	351	218	90	78	48	56	38	73	59	276	352	218	91	78	49	56	37	73	58	91	94	82	56	51	37	44	31	54	47	16	17	16	15	14	13	14	11	14	13	6	6	5	5	4	5	6	5	5	6	12	12	12	12	12	11	11	12	12	11	10	10	10	10	9	9	8	8	9	9	36	35	32	27	26	21	23	19	25	24	124	172	248	84	67	44	48	35	58	49	124	172	249	85	66	44	48	35	57	49
8201	276	351	218	90	78	49	56	40	73	59	276	351	218	91	78	48	55	38	73	59	91	94	83	56	51	37	44	30	55	47	15	17	16	14	14	12	12	12	14	13	5	5	6	5	4	5	6	6	5	5	12	12	12	12	12	12	11	10	10	10	10	10	10	10	9	9	9	9	9	9	34	35	33	27	26	22	23	19	26	24	124	173	248	85	67	44	48	35	58	48	124	172	248	85	67	44	48	36	59	49
8220	276	351	217	90	77	49	56	38	73	58	277	352	218	90	78	49	56	38	73	59	91	95	83	57	52	38	43	30	55	45	16	18	17	16	14	12	13	12	13	13	6	7	6	7	5	6	5	5	5	6	12	14	13	13	13	12	12	10	11	11	11	11	11	10	9	9	9	9	9	9	35	35	34	27	27	21	23	19	26	25	125	173	250	86	67	45	48	35	57	48	125	173	248	85	67	44	48	35	58	48
8239	276	351	218	90	77	49	56	37	74	59	276	352	218	90	77	49	56	38	73	58	91	94	83	56	51	37	43	30	56	45	17	17	16	14	15	13	14	12	14	14	6	7	5	6	5	5	5	5	5	5	13	13	12	11	11	10	10	10	11	10	12	11	10	10	9	9	9	10	9	10	35	35	33	27	26	22	23	19	26	24	125	172	249	85	67	45	48	35	58	48	125	173	248	86	67	44	48	35	58	49
8253	276	351	217	90	78	49	55	37	72	58	277	351	218	90	78	48	56	38	73	59	91	94	83	56	51	37	43	31	55	46	17	17	18	15	14	13	13	12	14	14	5	5	5	5	5	5	5	5	5	6	11	11	11	11	11	10	11	9	10	10	10	10	10	10	9	9	9	9	9	9	35	35	32	28	26	21	23	18	27	24	124	173	249	85	68	45	48	36	58	49	124	173	249	85	68	44	48	35	58	48
8269	276	351	218	90	78	49	56	38	73	60	277	352	218	90	78	49	57	39	74	58	91	95	83	55	51	37	43	31	56	46	16	18	17	15	14	13	14	13	14	15	6	5	6	5	5	6	5	6	5	6	12	12	11	11	11	11	10	9	11	10	10	11	10	10	9	9	9	9	10	9	35	34	32	27	26	21	23	19	26	25	124	172	249	84	67	45	48	35	58	49	124	172	248	85	67	44	48	35	58	49
8286	276	351	218	90	78	49	59	38	73	59	276	352	218	91	78	48	57	39	74	60	91	95	83	56	51	36	44	32	55	46	15	16	15	14	14	13	13	12	14	14	7	6	5	6	5	6	8	6	5	6	12	11	11	11	11	10	10	10	10	10	10	10	10	10	9	9	9	9	10	9	35	35	32	27	26	22	23	18	26	25	124	172	248	85	67	45	48	35	58	49	124	172	248	85	67	45	48	35	58	49
8303	276	351	219	90	77	49	56	38	73	58	277	352	218	90	79	49	57	38	72	59	91	95	83	56	51	37	43	31	55	46	16	18	16	15	13	12	13	12	13	13	6	7	6	7	7	6	5	5	5	6	11	13	12	12	12	11	10	9	10	10	10	11	11	11	10	9	9	8	9	9	34	35	33	28	26	22	23	18	26	25	124	173	249	85	67	45	48	35	58	48	124	173	249	85	67	44	48	36	58	48
8319	276	352	218	91	78	49	56	38	73	59	276	352	218	90	78	51	57	38	72	58	91	95	83	56	51	37	44	31	55	46	16	17	16	14	13	12	14	13	13	13	5	5	6	5	4	5	5	5	5	6	11	11	11	11	11	10	10	10	10	10	11	11	11	10	10	9	9	10	9	9	35	36	32	27	25	21	22	18	26	24	125	173	249	85	67	44	48	35	58	48	124	172	249	85	67	45	48	35	58	48
8339	276	351	218	90	78	49	56	40	72	58	276	352	218	91	78	48	56	38	73	58	92	94	82	56	51	37	44	31	55	46	16	17	16	14	13	12	13	12	14	13	5	5	6	5	5	5	5	6	5	6	11	11	11	11	11	11	10	10	10	10	10	11	10	9	9	9	9	9	10	9	35	35	32	27	27	21	23	18	26	24	124	173	249	86	68	45	48	35	58	48	124	172	248	85	68	45	49	35	59	48
8355	276	351	217	92	78	49	56	39	73	59	276	352	219	91	78	50	57	39	73	59	91	96	83	58	53	39	44	31	55	45	16	17	17	16	14	13	13	12	13	13	7	6	6	7	5	6	6	7	7	5	11	13	11	11	11	12	10	9	11	12	10	10	10	10	9	9	9	10	10	10	34	37	32	28	27	22	23	19	26	25	124	174	249	85	67	44	48	35	58	49	124	174	249	85	68	45	50	35	58	50
8372	276	351	218	91	78	49	57	38	73	59	276	352	218	91	79	50	58	39	74	59	91	95	83	57	52	38	45	32	55	47	17	15	16	15	14	13	13	12	14	14	6	5	6	6	5	6	6	5	5	6	10	12	11	11	11	11	10	10	10	10	10	11	10	10	9	11	10	10	11	10	35	35	33	27	26	23	24	19	26	25	124	173	249	85	68	45	48	37	58	49	124	173	249	85	68	45	49	35	59	49
8387	276	352	218	91	78	49	57	38	73	59	276	351	218	91	78	48	56	38	73	58	91	94	83	56	51	37	44	31	55	46	17	17	16	14	13	13	14	12	14	14	5	5	6	5	5	5	5	6	5	5	11	12	11	11	13	12	11	10	10	11	10	11	10	9	11	9	10	8	10	9	35	36	33	28	26	22	24	19	26	25	125	173	249	85	67	44	48	35	58	50	124	172	248	85	67	44	48	36	59	49
8405	277	352	218	91	80	49	56	38	75	59	276	352	218	91	78	50	56	38	73	59	91	94	83	57	52	37	44	31	56	46	17	17	16	14	14	13	13	11	14	13	6	4	6	6	5	5	5	6	5	5	11	12	11	11	10	11	10	10	10	10	11	11	10	10	10	9	8	10	9	10	35	36	32	28	26	21	23	19	26	25	125	173	249	85	67	44	48	35	58	49	124	172	248	85	67	44	48	36	58	48
8429	276	351	218	90	78	51	57	38	73	59	277	351	218	92	78	48	56	38	75	59	91	95	83	56	51	38	43	32	55	46	17	17	16	15	14	13	14	11	15	14	6	5	6	6	5	6	5	5	5	6	11	12	12	11	11	11	10	10	11	11	10	10	10	10	9	10	9	9	10	11	34	35	32	28	26	22	23	19	26	25	124	173	249	85	68	44	48	36	58	48	124	172	248	86	67	44	48	35	58	49
8439	276	351	218	91	78	49	56	38	73	60	276	351	219	91	79	49	57	38	73	59	91	95	83	56	51	37	44	31	55	46	17	18	17	15	13	13	13	12	14	14	6	5	6	7	5	6	5	5	7	7	12	12	11	11	11	11	10	10	11	12	10	12	10	10	10	9	9	9	11	10	35	36	33	28	26	23	24	19	26	25	125	174	250	86	69	46	48	35	58	49	125	174	250	86	67	45	49	36	58	49
8457	279	351	218	90	78	49	57	38	73	58	276	352	218	91	78	48	56	38	73	59	91	95	83	57	51	38	43	31	57	46	17	18	17	15	14	13	14	12	13	14	7	6	6	5	5	7	8	7	5	6	11	11	13	12	12	12	11	10	10	10	12	11	11	11	9	9	9	8	9	9	35	37	33	29	27	23	24	20	27	25	124	173	250	85	68	46	49	35	59	48	124	174	249	86	68	44	48	35	58	49
8474	276	352	218	91	79	49	57	38	73	58	276	351	218	91	78	49	56	38	73	59	91	95	83	57	52	38	44	31	56	46	16	17	15	15	14	13	14	12	14	14	5	5	6	6	5	6	5	6	5	6	11	11	11	11	11	10	10	10	10	10	10	10	10	10	10	9	9	9	9	9	35	35	33	29	26	22	23	19	26	25	125	174	250	85	68	45	50	36	58	49	124	174	249	85	67	45	48	36	58	49
8491	276	352	219	91	78	49	56	38	73	60	276	351	218	91	78	49	57	39	74	60	91	95	83	56	52	38	43	31	55	46	17	18	16	15	14	13	13	11	15	15	6	5	6	6	5	7	7	7	6	7	12	13	10	11	11	11	11	11	11	10	10	10	10	10	9	9	10	10	9	9	34	35	33	28	27	23	23	19	26	25	124	173	250	85	68	45	48	35	58	50	124	172	248	87	67	44	48	36	58	49
8506	276	352	218	91	78	49	57	38	73	59	276	352	218	91	78	49	57	39	74	59	91	95	83	57	52	37	45	31	56	46	16	17	16	15	14	13	14	12	14	13	5	5	5	6	5	6	5	5	6	6	12	11	11	11	11	12	10	10	11	11	10	10	10	10	9	9	10	9	9	9	35	35	33	28	26	23	25	19	27	25	124	172	249	86	67	45	49	35	58	50	124	173	249	86	67	44	48	36	58	49
8524	276	351	218	90	79	50	56	39	73	59	276	352	218	91	78	48	56	38	73	59	93	95	84	56	51	37	44	30	56	46	17	17	16	14	13	12	13	12	14	14	5	5	5	5	5	5	5	5	5	5	11	12	11	12	11	10	10	11	11	9	10	12	10	9	9	9	9	8	9	9	35	35	33	28	26	21	23	20	27	25	125	173	250	85	68	44	48	35	58	49	125	174	249	86	68	44	48	35	58	48
8541	276	351	217	91	78	49	57	38	73	59	276	352	218	91	78	49	56	38	74	59	91	95	83	56	51	38	44	31	55	46	16	17	17	17	15	13	14	12	16	13	6	5	5	5	6	6	7	6	5	5	12	11	11	13	12	11	10	10	10	10	11	11	11	10	9	9	9	9	9	9	36	37	33	28	27	21	23	19	26	25	124	174	250	85	67	45	48	35	58	48	125	174	249	86	67	44	48	35	58	48
8560	276	352	218	91	78	49	57	37	73	59	276	352	218	92	79	49	57	38	73	59	91	95	82	56	53	39	45	31	56	46	17	17	16	15	14	13	13	11	16	14	5	5	6	6	6	5	6	7	7	6	11	12	13	11	11	11	11	10	10	10	12	10	10	9	10	9	10	10	11	11	35	35	33	29	26	23	24	20	27	26	124	173	249	85	67	46	50	35	58	49	124	173	249	85	68	45	49	37	59	49
8576	276	352	219	91	78	49	57	38	74	60	277	352	218	91	79	49	56	38	75	59	92	95	83	57	52	38	43	31	56	46	17	18	17	15	13	13	14	12	14	14	5	7	6	6	5	5	5	5	6	6	11	12	11	11	11	11	10	10	10	10	11	10	10	10	9	9	9	10	10	10	35	36	33	29	27	22	25	21	27	26	124	174	249	85	67	45	49	36	58	49	124	173	249	85	68	45	50	37	59	49
8594	276	351	218	90	77	48	56	40	73	59	276	352	218	92	79	50	56	39	73	59	91	94	83	58	53	39	44	31	55	46	18	18	17	15	14	13	14	12	14	14	6	6	6	6	6	6	6	5	5	5	11	11	11	13	13	12	11	9	10	9	11	12	11	11	11	10	9	8	9	9	34	35	33	28	26	22	23	19	26	25	124	173	249	87	68	44	48	36	58	49	125	173	249	86	67	44	48	35	58	49
8609	276	351	218	91	78	50	56	39	73	59	276	352	218	91	78	49	56	38	73	59	91	95	83	56	52	37	44	31	55	45	17	18	17	14	14	12	14	12	14	14	6	5	5	6	5	5	5	5	5	5	13	11	12	11	10	11	10	10	11	10	10	10	10	9	9	10	9	8	9	9	34	36	33	28	26	22	23	18	26	25	124	172	249	85	67	44	48	36	58	49	124	173	249	86	68	45	49	37	58	49
8625	276	351	218	90	77	50	55	39	74	59	276	351	218	90	78	50	56	38	73	59	91	95	83	56	51	37	44	31	55	46	16	17	17	15	14	12	14	12	14	13	5	5	5	6	5	5	6	5	5	5	11	12	12	11	11	10	10	10	10	11	10	11	10	10	9	10	9	8	9	10	35	36	33	28	26	22	24	19	26	26	124	173	249	85	67	44	48	35	58	49	124	174	249	85	68	45	48	36	59	48
8662	276	352	218	91	79	49	57	39	73	59	276	352	218	91	78	49	58	38	73	58	92	95	83	58	52	39	45	31	55	46	17	17	17	15	14	13	14	11	14	13	5	6	6	7	5	7	5	6	5	5	12	11	11	11	12	10	10	10	11	10	10	11	10	9	9	9	9	8	10	9	35	36	34	28	27	22	23	19	27	25	125	173	249	86	67	45	48	36	58	48	125	174	250	87	67	44	48	36	58	48
8673	277	351	218	91	79	49	57	38	73	59	276	352	219	91	78	49	55	39	73	59	92	96	83	56	53	37	45	31	55	47	17	19	17	16	14	13	13	12	14	14	6	5	6	5	5	6	5	5	5	5	13	13	12	11	12	11	10	10	10	10	11	11	10	11	9	9	9	10	9	9	35	35	33	28	26	22	23	18	26	25	125	173	250	86	68	45	48	35	58	49	124	174	250	87	68	44	48	35	58	48
8678	277	351	218	91	78	49	57	39	73	59	275	352	218	91	79	49	57	38	73	59	91	95	83	58	53	39	44	31	55	46	17	18	17	17	15	13	14	12	14	13	5	5	5	7	5	5	5	5	5	5	11	12	11	11	11	11	10	11	10	10	11	10	10	10	10	9	9	8	10	9	35	35	33	27	26	22	24	19	25	25	125	174	250	87	69	45	49	36	58	48	125	174	250	86	67	44	48	35	57	48
8695	276	351	218	92	78	51	56	38	72	60	276	352	218	92	79	49	56	38	73	59	91	94	84	58	52	37	43	31	57	46	17	18	16	15	14	13	14	12	14	15	5	6	5	6	5	6	5	6	5	5	11	11	11	11	10	11	10	10	11	11	10	10	10	10	9	9	9	8	9	9	34	36	33	28	26	22	23	19	26	25	124	173	249	84	68	44	49	36	58	48	124	173	249	85	68	45	50	35	58	49
8712	276	351	218	91	79	49	57	39	73	59	276	352	218	91	78	49	57	38	74	60	91	95	84	56	52	38	44	31	56	46	16	17	15	15	14	13	14	12	14	14	5	5	6	6	5	6	5	5	5	6	11	11	12	10	11	10	10	10	10	10	10	10	10	10	9	9	9	9	9	9	34	35	33	28	26	22	23	19	26	25	125	173	249	85	68	45	48	35	58	49	124	173	249	85	67	45	48	36	58	49
8728	276	352	219	91	78	49	57	38	73	59	276	352	219	92	79	50	57	38	73	58	93	96	83	56	52	37	44	31	54	46	17	18	17	16	15	13	14	12	15	13	7	7	7	6	7	5	5	5	5	5	13	12	11	11	12	11	10	9	10	10	10	11	11	10	9	9	9	8	9	9	34	37	34	28	26	22	24	19	26	26	125	174	249	85	68	45	48	35	58	50	125	174	249	86	67	46	48	35	58	49
8750	276	351	218	91	79	49	56	38	73	58	276	352	219	90	79	50	56	38	73	59	92	95	85	57	52	38	44	31	55	46	17	19	17	15	14	14	13	12	14	14	5	5	5	5	5	5	5	6	4	5	11	11	11	12	11	11	10	9	10	10	10	11	12	11	9	9	10	10	9	9	35	36	33	28	26	22	24	18	26	25	126	173	250	85	67	45	48	37	58	49	125	174	249	86	67	46	48	35	58	50
8762	277	352	218	91	79	48	57	38	72	59	276	352	219	91	78	49	56	39	73	61	91	95	84	57	52	38	44	31	55	46	16	17	16	14	14	13	14	13	14	14	5	5	5	5	5	5	5	5	5	6	10	11	11	11	11	10	10	10	10	10	10	12	11	10	10	9	10	8	10	10	35	36	34	28	26	22	23	18	26	26	126	173	249	86	67	45	48	35	58	50	126	174	249	85	68	45	48	35	58	48
8778	276	352	219	92	79	49	57	38	73	59	276	352	218	91	78	49	58	38	73	59	91	95	84	58	52	38	43	31	56	46	17	18	17	15	15	14	14	14	14	14	6	5	5	5	6	6	5	5	5	5	11	11	11	12	11	10	10	11	11	10	10	11	10	9	9	9	9	9	10	10	34	36	33	28	26	23	23	19	26	25	124	174	250	85	67	44	49	37	58	49	124	173	249	86	68	45	49	36	58	50
8797	276	352	218	91	78	49	57	38	74	58	276	352	219	91	79	49	56	40	74	59	92	96	84	57	51	38	45	32	56	46	17	18	17	15	13	14	13	13	14	14	7	6	5	5	5	6	6	5	5	5	12	11	11	11	11	11	11	11	11	10	10	11	10	9	9	9	9	9	9	10	34	36	33	28	27	22	23	19	27	25	125	174	250	85	68	46	48	35	58	49	125	174	249	86	68	45	48	35	58	49
8814	276	352	218	91	79	49	56	37	73	59	276	352	219	91	79	50	57	38	73	59	93	95	85	57	52	37	44	30	56	46	17	17	17	15	14	13	14	12	14	14	5	5	6	5	5	6	5	6	5	7	12	12	11	12	11	11	10	9	10	11	10	10	10	10	9	9	9	8	9	9	35	36	33	28	26	22	23	18	26	25	124	173	249	85	67	44	48	35	58	49	124	173	249	86	68	45	48	36	58	48
8831	276	352	218	91	79	49	57	38	73	60	276	352	218	92	79	49	57	38	73	60	91	95	84	57	53	38	45	30	56	47	17	18	17	15	15	14	14	12	15	14	5	5	5	6	5	6	7	6	5	6	11	11	11	11	11	10	10	10	10	10	10	10	11	9	9	8	9	10	9	9	35	35	32	28	26	22	23	18	26	25	125	173	250	85	68	44	48	35	59	48	124	173	250	86	68	45	48	35	58	48
8847	276	352	219	90	78	50	57	38	75	59	276	352	219	91	79	49	57	39	74	58	91	94	84	57	52	38	44	30	56	46	17	18	16	14	14	12	14	11	14	14	5	5	5	6	5	5	5	5	5	5	11	11	11	13	12	11	10	11	10	10	10	10	10	10	9	9	9	9	10	9	35	35	32	28	26	21	23	18	26	25	125	174	249	85	68	44	48	36	58	49	124	173	249	85	67	44	48	36	59	49
8863	276	351	218	92	78	49	58	39	73	59	277	352	219	93	80	49	56	38	73	59	91	96	84	57	51	38	43	31	55	46	17	17	18	15	15	13	13	11	14	13	6	7	7	6	5	5	5	7	7	6	11	12	11	11	11	12	11	11	12	10	10	11	10	10	9	9	10	9	11	9	35	35	33	27	26	22	24	19	26	24	125	173	250	86	68	45	49	35	59	49	124	173	249	86	68	46	48	37	58	48
8880	276	352	219	91	78	49	59	39	73	59	276	352	219	92	78	50	56	38	73	59	92	95	85	57	52	37	43	31	56	45	17	17	17	15	14	13	15	14	14	15	6	5	6	6	5	5	6	7	6	7	11	11	12	12	12	12	11	11	11	10	11	11	10	11	10	11	10	8	9	10	35	36	33	28	26	22	23	19	26	26	126	174	250	87	67	45	48	35	59	49	125	173	249	85	69	45	48	36	58	49
8896	277	352	218	91	81	49	58	38	74	59	276	352	218	91	78	49	57	39	73	59	92	95	83	58	52	38	44	31	55	46	17	18	16	14	14	12	14	11	14	14	5	5	5	6	5	7	6	6	5	5	11	12	11	11	11	11	10	10	10	10	11	10	10	9	11	9	10	9	9	9	35	36	33	28	26	22	23	19	26	26	124	173	249	86	68	45	50	36	58	49	124	173	249	86	68	45	49	37	59	49
8916	276	351	219	91	78	49	57	39	74	58	277	352	219	91	79	49	57	39	74	60	92	95	83	57	52	37	44	31	55	46	19	17	16	15	14	14	15	13	14	13	5	5	5	6	6	7	5	6	5	5	11	11	11	11	11	11	10	10	10	11	10	10	10	10	9	9	9	10	10	10	34	35	32	28	27	22	23	19	27	26	124	173	249	86	68	45	48	36	59	49	125	173	249	85	68	45	49	37	59	49
8933	276	352	218	91	78	49	56	39	74	59	276	352	218	91	79	49	57	38	74	60	91	95	83	57	52	37	44	31	55	46	17	17	17	16	15	13	14	12	15	13	5	7	6	6	5	7	6	5	5	5	11	11	11	11	11	12	12	10	10	11	10	11	11	10	10	9	10	9	10	10	35	35	33	28	27	21	23	19	26	25	124	173	249	86	68	44	48	36	58	49	124	173	249	86	68	44	49	36	59	49
8950	276	352	219	91	79	49	56	39	74	59	277	352	219	91	79	49	57	38	73	58	92	96	85	57	52	38	43	32	56	46	17	17	17	15	14	13	13	12	14	14	5	7	6	6	6	7	5	5	4	5	11	13	12	11	12	11	11	9	11	10	10	11	11	11	9	9	9	8	9	9	35	37	34	29	27	21	24	19	25	25	126	174	250	87	69	45	48	36	58	49	124	173	250	87	68	45	50	36	58	50
8965	276	352	219	91	79	49	57	39	74	59	276	352	219	91	79	49	58	38	74	60	91	95	84	58	52	37	42	33	56	46	17	17	17	15	15	13	13	12	14	14	7	5	5	6	5	6	5	5	5	5	12	12	11	12	12	11	10	9	10	10	10	11	11	10	9	9	9	9	10	10	35	35	33	28	26	22	23	19	26	25	126	174	250	86	67	45	49	36	58	49	124	174	249	85	67	44	49	36	58	49
8982	276	352	218	91	80	49	57	37	75	59	276	352	219	91	79	49	57	40	74	59	93	96	84	57	51	39	44	31	56	47	17	18	17	15	15	12	13	13	15	14	5	5	6	5	5	7	6	7	5	7	11	12	12	11	11	10	10	10	11	10	10	10	11	10	10	11	9	9	11	11	35	36	33	27	27	22	24	20	27	26	124	173	250	86	68	45	49	36	60	50	124	174	249	86	68	46	49	36	59	49
8999	276	351	219	91	78	49	57	39	74	59	277	352	219	91	79	49	57	38	74	59	91	96	83	57	52	39	43	31	57	46	17	18	17	16	14	15	15	13	14	14	6	6	6	6	5	5	5	7	5	5	11	13	11	11	11	11	10	10	11	10	10	11	10	10	10	9	9	10	9	9	35	36	33	28	27	22	23	19	26	25	125	173	250	87	68	45	49	35	58	49	125	173	250	87	69	45	49	36	58	49
9016	276	351	219	91	78	49	57	38	73	59	277	352	220	90	79	50	59	38	75	60	92	96	84	56	52	37	44	32	56	46	18	18	17	15	14	13	14	12	14	14	5	7	6	6	7	7	5	5	5	6	12	11	12	11	11	11	10	9	12	10	11	11	10	10	9	10	10	9	9	9	36	36	33	27	26	21	24	20	26	26	126	174	250	87	69	44	50	35	59	51	125	173	249	86	68	45	50	36	60	50
9035	276	351	219	90	79	50	57	38	74	60	276	352	218	91	79	49	57	39	74	59	91	95	83	57	52	39	43	31	55	46	17	18	17	15	15	14	15	12	14	14	5	5	5	6	4	6	5	5	5	5	11	12	13	11	11	11	9	9	10	10	11	12	11	10	10	10	10	9	9	9	35	37	33	28	27	22	24	18	26	25	125	174	250	87	68	45	48	36	59	49	124	175	250	86	68	45	49	36	58	49
9052	276	352	219	91	79	48	57	39	74	59	276	352	219	91	78	49	56	38	74	58	92	95	84	56	52	38	43	31	56	46	17	18	17	15	14	13	14	11	15	14	5	5	5	6	5	5	6	5	5	5	11	11	11	11	11	11	11	10	10	10	11	11	10	10	10	10	10	10	9	9	36	35	33	27	26	22	23	18	26	24	126	173	249	85	68	44	49	36	58	51	124	173	249	85	68	45	49	35	58	49
9069	276	352	219	91	78	49	57	38	74	60	277	353	219	91	80	50	57	38	73	59	91	95	84	58	52	37	44	31	56	47	19	18	17	15	14	13	13	12	14	14	5	5	6	6	5	6	5	5	6	6	11	11	11	11	11	11	11	11	11	10	11	11	10	9	9	10	10	9	10	9	34	36	33	27	26	22	23	20	27	25	125	173	250	85	67	46	49	36	60	50	126	173	249	86	67	46	49	36	60	50
9085	277	351	219	91	79	49	58	38	74	59	276	352	220	91	79	49	57	39	73	59	92	94	83	58	52	38	44	31	56	46	19	19	17	15	14	13	13	12	14	14	5	6	7	7	5	5	6	5	5	5	13	13	10	11	11	12	11	11	11	11	11	10	11	10	10	11	11	11	9	9	35	36	33	28	27	22	23	19	26	25	125	174	250	85	69	46	50	36	59	49	125	173	250	86	67	45	49	36	58	49
9101	276	352	219	91	79	49	55	38	72	59	276	352	219	92	80	49	56	39	74	59	93	95	83	58	52	37	44	31	56	46	17	18	16	17	15	13	13	12	14	14	6	7	6	6	5	5	6	5	5	6	12	12	13	11	11	11	10	9	11	10	10	11	11	9	9	9	9	9	10	9	35	36	33	28	26	22	23	21	27	26	126	174	250	86	68	45	49	37	60	50	125	175	250	86	67	45	49	36	60	49
9118	276	352	218	91	78	50	57	38	73	59	276	352	218	91	79	50	57	40	74	59	91	95	84	57	52	38	44	31	56	47	17	18	16	15	14	13	14	12	14	14	7	6	5	5	4	5	6	5	5	5	12	12	12	11	12	11	10	10	11	10	10	10	10	10	9	8	9	9	10	10	35	35	32	28	26	22	22	18	26	25	124	173	250	85	68	44	48	36	58	50	124	173	249	85	67	44	49	36	58	49
9137	276	350	218	91	79	49	57	38	74	60	276	350	217	91	78	49	57	38	75	60	92	95	84	56	53	38	44	31	55	47	20	21	20	17	16	14	15	13	17	16	9	10	10	9	9	8	9	8	8	8	12	12	10	11	10	10	10	10	10	10	11	11	10	10	9	9	9	9	10	10	35	36	33	28	26	22	23	19	27	24	124	174	250	85	68	44	49	35	59	49	125	173	249	85	68	44	48	36	59	49
9154	276	349	217	90	77	49	56	38	74	59	276	349	218	90	79	49	57	39	74	60	93	97	85	58	53	38	45	31	56	46	22	24	21	18	17	15	17	14	18	16	11	12	12	11	10	9	9	8	9	9	13	14	14	14	13	13	13	11	12	12	10	10	10	10	10	9	9	9	10	9	35	35	32	28	28	21	23	19	26	25	124	174	250	84	66	45	49	35	58	49	124	174	250	86	66	44	49	36	59	48
9173	275	345	216	91	77	49	57	38	74	59	275	345	217	91	77	48	56	38	74	60	93	97	84	57	52	37	44	30	56	46	26	27	24	21	19	17	18	15	19	19	15	17	17	15	14	12	13	12	14	13	15	16	16	15	15	13	14	11	13	13	9	9	9	9	9	9	8	9	8	8	35	36	34	28	26	22	23	19	27	25	124	174	251	87	67	45	49	35	58	49	124	173	251	89	68	45	49	37	58	48
9187	275	345	216	93	77	50	56	37	73	59	276	345	215	93	78	49	56	39	74	58	93	96	83	57	51	38	43	32	56	47	29	32	29	25	22	18	22	16	22	20	14	14	16	14	13	12	11	11	12	12	15	14	14	13	14	14	13	10	12	12	11	10	9	9	8	9	8	8	9	7	37	38	35	31	27	22	24	18	27	25	123	173	252	88	67	44	48	34	58	48	123	173	252	89	67	44	48	34	58	48
9207	275	345	216	94	78	49	56	38	74	59	275	345	216	94	77	48	56	38	74	60	93	96	84	58	50	38	44	31	56	46	29	33	29	24	23	19	21	17	22	20	12	13	14	12	13	10	10	10	11	11	14	14	14	13	13	12	12	12	13	12	10	10	10	10	10	9	9	8	9	9	36	37	34	30	28	23	24	19	27	26	124	174	252	89	67	44	48	34	58	49	124	173	251	88	68	44	48	35	59	50
9224	276	344	217	94	78	48	56	37	74	59	275	345	216	94	78	49	56	37	73	60	93	97	84	59	51	37	44	30	56	47	28	30	28	24	23	19	20	16	22	20	15	15	15	14	13	12	13	11	13	13	14	14	14	14	14	14	12	12	13	12	10	10	10	10	9	10	9	9	10	9	36	36	34	30	28	23	24	20	28	26	124	173	251	88	68	45	48	34	60	49	124	173	252	88	67	44	48	35	58	50
9241	275	345	216	94	79	49	57	37	73	59	276	345	217	93	77	49	58	38	74	59	94	97	84	57	52	38	44	31	56	46	27	30	27	23	21	18	20	16	21	20	15	16	16	14	13	12	13	11	13	12	13	13	13	12	12	11	12	11	12	12	10	10	10	9	10	9	9	9	9	8	35	36	34	29	27	22	24	19	27	26	123	173	250	87	67	44	47	34	58	49	124	172	250	87	67	46	48	35	58	48
